Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TGFB2,Transforming growth factor beta-2 proprotein,34761,0.0232866153586004,0.0252915141372573,-0.026284752350424,0.0728579830676248,0.357232140533022
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD48,CD48 antigen,35621,0.0132429609509907,0.0143895572609154,-0.0149605712804035,0.0414464931823849,0.357441422792821
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTSD,Cathepsin D,35205,0.0172733004056124,0.0187716457345672,-0.0195191252341394,0.0540657260453642,0.357515422653447
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MEP1B,Meprin A subunit beta,35599,-0.0538068310866785,0.0584985952978071,-0.16846407787038,0.0608504156970235,0.357713502414101
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPESP1,Sperm equatorial segment protein 1,34784,0.0139373942824893,0.0151653584934648,-0.0157867083647017,0.0436614969296804,0.358120400907543
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANGPT2,Angiopoietin-2,35665,0.0161771090962393,0.0176149421294137,-0.0183481774774115,0.0507023956698902,0.358457200697772
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34801,-0.0085465199676731,0.00930728940568961,-0.0267888072028247,0.00969576726747854,0.358521788657538
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZBTB16,Zinc finger and BTB domain-containing protein 16,35464,0.0321379619021726,0.0350287280695946,-0.0365183451142329,0.100794268918578,0.358929381063126
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPCDC,Phosphopantothenoylcysteine decarboxylase,35678,0.0206178845580804,0.0225160505830219,-0.0235135745846425,0.0647493437008033,0.359859785340575
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDI2,Protein DDI1 homolog 2,34666,-0.0351399816012246,0.03837548231845,-0.110355926945387,0.0400759637429375,0.359870734173308
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PFDN6,Prefoldin subunit 6,34658,-0.0290958881770141,0.0317912516355146,-0.0914067413826228,0.0332149650285946,0.360118204240508
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VASP,Vasodilator-stimulated phosphoprotein,34784,-0.031857032420814,0.0348141070317376,-0.10009268220302,0.0363786173613917,0.360199064733107
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35640,0.0183066005949943,0.0200122153838458,-0.0209173415573434,0.057530542747332,0.360345913192728
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35478,0.0361811912643315,0.0395521187427443,-0.0413409614714473,0.11370334400011,0.360346163825039
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIF1C,Kinesin-like protein KIF1C,34588,0.0151291172112911,0.0165534669355804,-0.0173156779824465,0.0475739124050287,0.360781553833194
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRIM58,E3 ubiquitin-protein ligase TRIM58,34761,-0.0384586463810796,0.0421218869103188,-0.121017544725304,0.0441002519631452,0.361265053716253
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCL2L1,Bcl-2-like protein 1,34782,-0.0435398513050092,0.0477078604195385,-0.137047257727305,0.0499675551172863,0.361474042519813
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADH1B,All-trans-retinol dehydrogenase,34666,0.0312965557541407,0.0342958030083911,-0.0359232181423059,0.0985163296505874,0.361520679360294
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WASF1,Wiskott-Aldrich syndrome protein family member 1,35478,0.0419494389374689,0.0459723353330532,-0.0481563383153153,0.132055216190253,0.361544203302269
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GMPR2,GMP reductase 2,34666,-0.0294132433708648,0.0322437208513234,-0.0926109362394587,0.0337844494977291,0.361695122211057
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL12RB1,Interleukin-12 receptor subunit beta-1,35473,0.0163791901549511,0.0179756384418436,-0.0188530611910623,0.0516114415009645,0.362231183968515
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKT2,RAC-beta serine/threonine-protein kinase,34781,-0.0555490951607178,0.0610538088879627,-0.175214560581125,0.0641163702596892,0.362947028425336
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SAG,S-arrestin,34613,0.0230961501403505,0.0254007229159915,-0.0266892667749929,0.0728815670556939,0.363247336811369
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KRT8,"Keratin, type II cytoskeletal 8",34613,0.0296713837951021,0.0326425911278888,-0.03430809481556,0.0936508624057643,0.363402379336073
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANGPTL2,Angiopoietin-related protein 2,35620,0.0177097503722384,0.0194976168398041,-0.0205055786337777,0.0559250793782544,0.36375204384843
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SHPK,Sedoheptulokinase,34691,-0.0180625871278656,0.0199124966832866,-0.0570910806271073,0.0209659063713761,0.364394704794223
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LDLR,Low-density lipoprotein receptor,35633,0.0221982604712841,0.0244816470436225,-0.0257857677342159,0.0701822886767841,0.364583164969299
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APP,Amyloid-beta precursor protein,35610,0.0293530895331407,0.0323769775867267,-0.0341057865368436,0.0928119656031249,0.364650420333222
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THSD1,Thrombospondin type-1 domain-containing protein 1,34552,0.0150031972803912,0.0165522698127656,-0.0174392515526295,0.0474456461134118,0.364757902449087
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HSPB1,Heat shock protein beta-1,35506,0.0303475420048422,0.0335258273770255,-0.0353630796541278,0.0960581636638123,0.365394574694978
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PENK,Proenkephalin-A,34666,0.0129298756270811,0.0142855170390477,-0.0150697377694523,0.0409294890236146,0.365450252101399
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEMA6C,Semaphorin-6C,34619,0.0118754433112495,0.013122514135113,-0.013844684393572,0.0375955710160711,0.365523013886575
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM171A2,Protein FAM171A2,34781,-0.0711222155484362,0.0786152179279819,-0.225208042687281,0.0829636115904083,0.365669902333001
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCL2L15,Bcl-2-like protein 15,34619,-0.0247054360223225,0.0273214058844206,-0.0782553915557868,0.0288445195111418,0.365901942924451
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL20RB,Interleukin-20 receptor subunit beta,34619,-0.0182195365440325,0.0201763292254039,-0.0577651418258242,0.0213260687377592,0.366557800518098
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34658,0.0243320843580836,0.0269548304777685,-0.0284993833783428,0.0771635520945099,0.366725737886861
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPRR3,Small proline-rich protein 3,34782,-0.0292070978817728,0.0323644844255846,-0.0926414873559185,0.0342272915923729,0.366860558886539
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD209,CD209 antigen,35633,-0.0171514546486466,0.0190437928602583,-0.0544772886547529,0.0201743793574597,0.36781754669587
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FSHB,Follitropin subunit beta,34659,0.0235021260606693,0.0261390977120128,-0.0277305054548757,0.0747347575762143,0.36862957128042
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34659,0.0109328334223558,0.0121700489943389,-0.0129204626065484,0.03478612945126,0.369044257089766
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDCD6,Programmed cell death protein 6,35599,0.0310651942581498,0.0345878146357208,-0.036726922427863,0.0988573109441625,0.369137056847885
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KRT17,"Keratin, type I cytoskeletal 17",34588,0.0175115381123581,0.0195121624137652,-0.0207323002186217,0.055755376443338,0.369509385373641
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ABL1,Tyrosine-protein kinase ABL1,35568,0.0292480202064597,0.0326074209097267,-0.0346625247766047,0.093158565189524,0.36976647997673
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNR,Tenascin-R,35545,-0.0185192990137096,0.020675777344112,-0.0590438226081692,0.02200522458075,0.370446821289753
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLAMF8,SLAM family member 8,35464,0.0239142602100609,0.0267244406817073,-0.0284656435260855,0.0762941639462073,0.370903738501422
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35473,0.0233545236668218,0.0261362356806754,-0.0278724982673019,0.0745815456009455,0.371586914885086
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPTP,Ceramide-1-phosphate transfer protein,34588,0.0169380027031463,0.0189803149595796,-0.0202634146176297,0.0541394200239223,0.372219236864659
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35457,0.0337827696983559,0.0378592926338669,-0.0404214438640232,0.107986983260735,0.372253374189371
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC7A,C-type lectin domain family 7 member A,35673,0.0268350133360522,0.0300872512518117,-0.0321359991174988,0.0858060257896031,0.372476201597593
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HRAS,GTPase Hras,34678,0.0424822515196671,0.0476482877456952,-0.0509083924618955,0.13587289550123,0.37265730990672
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34658,0.0336445397523943,0.0377426932397842,-0.0403311389975827,0.107620218502371,0.37274388038987
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLO1,Lactoylglutathione lyase,35478,0.0253715346335528,0.0284926271125115,-0.0304740145069698,0.0812170837740754,0.373253217450416
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM172A,Cotranscriptional regulator FAM172A,34659,-0.0260999479628151,0.0293233837460544,-0.0835737801050816,0.0313738841794514,0.373465945788474
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OLFM4,Olfactomedin-4,34453,0.0531750662603495,0.0597677783226579,-0.0639697792520601,0.170319911772759,0.373670619995745
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRHR1,Corticotropin-releasing factor receptor 1,35478,0.0266284563849658,0.0300476389743319,-0.0322649160047247,0.0855218287746564,0.375539395000582
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYH7B,Myosin-7B,34602,0.0190207235819709,0.0214845103377158,-0.0230889166799521,0.0611303638438938,0.37602199994376
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34782,0.0156747741938754,0.0177136308052241,-0.0190439421843638,0.0503934905721146,0.376249180952439
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRSS22,Brain-specific serine protease 4,34619,0.0145533853760792,0.0164486949510249,-0.0176860567279296,0.0467928274800879,0.376317492527468
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP13,Collagenase 3,35462,0.0142659357590452,0.0161282100705731,-0.0173453559792782,0.0458772274973686,0.376442426966182
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADRA2A,Alpha-2A adrenergic receptor,34588,-0.0313035366951375,0.0354071461147114,-0.100701543079972,0.0380944696896968,0.376680435865122
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRG1,Leucine-rich alpha-2-glycoprotein,34801,0.0110868273885884,0.0125431417464025,-0.0134977304343604,0.0356713852115373,0.376790487977483
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AHSG,Alpha-2-HS-glycoprotein,34784,0.0115832219573711,0.0131184188185099,-0.0141288789269083,0.0372953228416506,0.377288320971027
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZHX2,Zinc fingers and homeoboxes protein 2,34782,0.0139050812076679,0.0157482468953482,-0.0169614827072146,0.0447716451225505,0.377295552955007
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL6ST,Interleukin-6 receptor subunit beta,35599,0.00732163880158866,0.00829732854827922,-0.0089411251530386,0.0235844027562159,0.377588693284757
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WFDC12,WAP four-disulfide core domain protein 12,35657,0.0279054829382428,0.0316376442675349,-0.0341042998261256,0.0899152657026111,0.377791138002571
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRTAP,Cartilage-associated protein,34658,-0.0219158956505529,0.0248545015866416,-0.0706307187603704,0.0267989274592646,0.37794125156594
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GM2A,Ganglioside GM2 activator,34653,0.0163472354026502,0.018552530034677,-0.0200157234653167,0.052710194270617,0.37828495156129
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMN,Protein amnionless,35473,0.0203606046599675,0.0231086793011116,-0.0249324067702112,0.0656536160901463,0.378308022534233
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LTB,Lymphotoxin-beta,34761,0.0142565288035207,0.0161856570143507,-0.0174673589446067,0.0459804165516482,0.37845734406815
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEPTIN9,Septin-9,35568,0.0120230440575307,0.0136526981376022,-0.0147362442921696,0.038782332407231,0.378548601771781
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OTUD6B,Deubiquitinase OTUD6B,34755,-0.0244232477821922,0.0278140856026874,-0.0789388555634595,0.0300923599990752,0.379933256758206
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCTD,Deoxycytidylate deaminase,34666,-0.0397697089514885,0.0453024892145248,-0.128562587811957,0.04902316990898,0.380052660645735
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34755,0.032426736760153,0.0369706110485613,-0.0400356608950272,0.104889134415333,0.380472948286826
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NUDT16,U8 snoRNA-decapping enzyme,34738,-0.0361412235408946,0.0412134514748304,-0.116919588431562,0.0446371413497729,0.380563822771067
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34755,0.0185934905350633,0.0212070236488912,-0.0229722758167635,0.06015925688689,0.380654357447177
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TEK,Angiopoietin-1 receptor,35641,0.00909567129334999,0.0103794950208158,-0.0112481389474489,0.0294394815341489,0.380893341284121
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSPG5,Chondroitin sulfate proteoglycan 5,34613,0.0221602643221191,0.0252923483608367,-0.0274127384651209,0.071733267109359,0.380979307122359
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GZMB,Granzyme B,35589,0.0282474534130883,0.0322668062140001,-0.0349954867663519,0.0914903935925286,0.381370783562372
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RHOC,Rho-related GTP-binding protein RhoC,35508,0.0500280463763632,0.0571604819500787,-0.062006498245791,0.162062590998517,0.381487034758935
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EXTL1,Exostosin-like 1,34588,-0.0199271052333618,0.0228015092729651,-0.0646180634083734,0.0247638529416497,0.382190929784718
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRSK2,Serine/threonine-protein kinase BRSK2,34781,-0.0163946453082016,0.0187690107245571,-0.0531819063283336,0.0203926157119304,0.382430631498994
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VCAN,Versican core protein,35678,0.0128642101298916,0.0147411339028801,-0.0160284123197534,0.0417568325795366,0.382872891873488
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSMC3,26S proteasome regulatory subunit 6A,34602,0.013169900898094,0.0151105815305413,-0.016446838901767,0.0427866406979551,0.383482727151155
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NCF2,Neutrophil cytosol factor 2,35584,-0.036468798874375,0.0418827360742781,-0.11855896157996,0.04562136383121,0.383931120856949
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CETN3,Centrin-3,34755,-0.0317018027504273,0.036425753593029,-0.103096279792764,0.0396926742919094,0.384167004064175
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35616,0.0217972808193475,0.0250580499154843,-0.0273164970150018,0.0709110586536967,0.384403200763984
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITM2A,Integral membrane protein 2A,35589,0.0263399774359909,0.0302884293591196,-0.0330253441078836,0.0857052989798654,0.384530753087909
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC16A1,Monocarboxylate transporter 1,35462,0.0243228737302637,0.0279989999943767,-0.0305551662587146,0.0792009137192421,0.385041718673731
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEPTIN3,Neuronal-specific septin-3,34781,-0.0317159099091452,0.0365204593934867,-0.103296010320379,0.0398641905020888,0.385189576193044
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NRTN,Neurturin,35473,-0.0213564435096161,0.0245997655669502,-0.0695719840208385,0.0268590970016064,0.385341906949924
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35473,0.030491920179692,0.0351344104285141,-0.0383715242601957,0.0993553646195796,0.385501484758583
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34781,0.0122059869442323,0.0140742655409797,-0.0153795735160878,0.0397915474045524,0.38583917173138
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMNDC1,Survival of motor neuron-related-splicing factor 30,34755,0.0247569671396135,0.0285630341592469,-0.0312265798125104,0.0807405140917374,0.386117218289913
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GP5,Platelet glycoprotein V,34666,-0.0153503620610029,0.017712129555183,-0.0500661359891615,0.0193654118671557,0.386167321914598
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRAF2,TNF receptor-associated factor 2,35589,0.0293259813317485,0.0338422451676476,-0.0370048191968409,0.0956567818603379,0.386221392520213
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDIA4,Protein disulfide-isomerase A4,34794,-0.0250501719493902,0.028935783415159,-0.081764307443102,0.0316639635443215,0.386682985513947
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DOK1,Docking protein 1,34782,-0.0564351555222435,0.0652548910878498,-0.184334742054429,0.0714644310099422,0.38716276560224
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EFNB2,Ephrin-B2,34658,-0.0235552851471773,0.0272390277187214,-0.0769437794758713,0.0298332091815167,0.387207212145653
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FBLN2,Fibulin-2,34794,0.012546498845826,0.014509363253075,-0.015891853130201,0.040984850821853,0.387230956372344
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGBL1,Integrin beta-like protein 1,34794,0.0144434408690667,0.0167102485585041,-0.0183086463056013,0.0471955280437346,0.387434725164862
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCIN,Adseverin,34613,-0.0311001184284281,0.0359820691836729,-0.101624974028427,0.0394247371715707,0.387448911571055
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEBPA,CCAAT/enhancer-binding protein alpha,34619,0.0154366118348805,0.0178693678240694,-0.0195873491002956,0.0504605727700567,0.387703616788365
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KYNU,Kynureninase,35673,0.0179827683458805,0.0208276402293804,-0.0228394065037051,0.0588049431954661,0.387944690068908
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDHR2,Cadherin-related family member 2,35568,-0.0291375056589297,0.0337642714384227,-0.0953154776782381,0.0370404663603788,0.38818720604374
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DLK1,Protein delta homolog 1,35688,-0.0224804956154472,0.0260845115099565,-0.0736061381749619,0.0286451469440675,0.388811185157725
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LTA,Lymphotoxin-alpha,35589,0.0171316594383454,0.0198852294365648,-0.0218433902573215,0.0561067091340123,0.388980231459636
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SATB1,DNA-binding protein SATB1,34781,0.0121185553208999,0.0140678297670481,-0.0154543910225143,0.0396915016643141,0.38903412937815
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAD23B,UV excision repair protein RAD23 homolog B,35464,-0.0199259966080703,0.023143300473847,-0.0652868655368103,0.0254348723206698,0.389280130291287
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NCAM1,Neural cell adhesion molecule 1,35640,0.012544504482414,0.0145739833442875,-0.0160205028723896,0.0411095118372176,0.389409715892864
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRE5,Adhesion G protein-coupled receptor E5,35663,0.0125717827862739,0.0146361207274233,-0.0161150138394759,0.0412585794120236,0.390396653160317
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CALY,Neuron-specific vesicular protein calcyon,34588,0.0160771718087033,0.0187169850943891,-0.0206081189762993,0.0527624625937059,0.390399861154699
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AHNAK,Neuroblast differentiation-associated protein AHNAK,34659,0.0126575318973523,0.0147363411744414,-0.0162256968045527,0.0415407605992574,0.390415072701921
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDIA2,Protein disulfide-isomerase A2,34602,0.0171125763187726,0.0199485251576548,-0.0219865329902308,0.0562116856277761,0.391020675113701
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STC1,Stanniocalcin-1,35678,0.0179647960348064,0.0209430115296268,-0.023083506563262,0.0590130986328749,0.391037759654915
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,XIAP,E3 ubiquitin-protein ligase XIAP,34619,-0.0238267087904949,0.027814159059643,-0.0783424605473953,0.0306890429664055,0.391681956305716
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DBH,Dopamine beta-hydroxylase,34762,0.0445752799161508,0.0520512100978068,-0.0574450918755505,0.146595651707852,0.391828039202675
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IFNL1,Interferon lambda-1,35462,0.0187413955262407,0.0218880687681373,-0.0241592192593085,0.0616420103117898,0.391898896615892
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTHRC1,Collagen triple helix repeat-containing protein 1,34794,0.0113647619975648,0.0132741746807446,-0.0146526203766945,0.0373821443718241,0.391948224246751
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,INSL3,Insulin-like 3,34782,0.032207504891254,0.0377276692975423,-0.0417387269319289,0.106153736714437,0.39331673444005
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,USO1,General vesicular transport factor p115,35568,0.0374043168936426,0.0439460907848126,-0.0487300210445901,0.123538654831875,0.394723040975493
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IDS,Iduronate 2-sulfatase,35673,-0.0037051549474881,0.00435495428027132,-0.0122408653368199,0.0048305554418437,0.394917025498896
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35464,0.0331432518168939,0.0390212866686352,-0.0433384700536311,0.109624973687419,0.395711553413562
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARFIP1,Arfaptin-1,34781,-0.0283367501520513,0.03338309479833,-0.0937676159567781,0.0370941156526755,0.396009297413113
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ERC2,ERC protein 2,34658,-0.0297385167026941,0.0350675132750032,-0.0984708427217004,0.0389938093163122,0.396455020830111
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GBP4,Guanylate-binding protein 4,35462,0.0199910505357501,0.0236093395322066,-0.0262832549473748,0.066265356018875,0.397170533884791
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34619,0.0143895836141675,0.0169960015076268,-0.0189225793407811,0.047701746569116,0.397230240034262
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TTF2,Transcription termination factor 2,34658,-0.0202623608852217,0.0240284117203879,-0.067358047857182,0.0268333260867385,0.399116181938934
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BSG,Basigin,35660,0.00791802286880023,0.00939018384650816,-0.0104867374703558,0.0263227832079562,0.399134697826516
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EGF,Pro-epidermal growth factor,35588,0.0429066590877172,0.0509379009821217,-0.0569316268372414,0.142744945012676,0.399633263676996
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KRT5,"Keratin, type II cytoskeletal 5",35462,-0.0204556935743252,0.0242856802447572,-0.0680556268540493,0.0271442397053989,0.399655296125993
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STX7,Syntaxin-7,34619,0.0206821564296957,0.0245547542536234,-0.0274451619074061,0.0688094747667975,0.399664316099411
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HTR1B,5-hydroxytryptamine receptor 1B,34613,-0.0182664545540962,0.0217057931801747,-0.0608098091872385,0.0242769000790461,0.400078457869959
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RRAS,Ras-related protein R-Ras,34658,-0.0522636393515797,0.0621046651862127,-0.173988783116557,0.0694615044133973,0.400081598505457
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GORASP2,Golgi reassembly-stacking protein 2,34755,-0.019486392772761,0.0231818455061809,-0.0649228099648755,0.0259500244193536,0.400614642695496
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM20A,Pseudokinase FAM20A,34784,0.0110565601709603,0.0131537758355014,-0.0147248404666225,0.0368379608085431,0.400629474145923
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATXN10,Ataxin-10,35462,0.0296496945632914,0.0352776238957432,-0.0394944482723652,0.098793837398948,0.400678403679621
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AHSP,Alpha-hemoglobin-stabilizing protein,35599,-0.0348228088750689,0.0414439680798912,-0.116052986311656,0.0464073685615178,0.400806156866988
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34619,0.0261325117510277,0.031102927763774,-0.0348292266659694,0.0870942501680247,0.400836315768614
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCG2,Secretogranin-2,35637,-0.0128875232285871,0.015343172210511,-0.0429601407611886,0.0171850943040144,0.400966647576195
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PROCR,Endothelial protein C receptor,34588,0.0141496624716211,0.0168467913508087,-0.0188700485759641,0.0471693735192062,0.401000270644797
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34659,-0.0367398996770147,0.0438094909246554,-0.122606501889339,0.0491267025353099,0.40171433718596
