Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,MARCO,Macrophage receptor MARCO,42636,0.00997014371037415,0.00250594909940454,0.00505848347554124,0.0148818039452071,6.96889124043964e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPME1,Protein phosphatase methylesterase 1,42587,0.0225458577827592,0.0056865968682848,0.011400127920921,0.0336915876445974,7.3858907517038e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPR15L,Protein GPR15L,40449,0.0230276253927295,0.00581438829021456,0.0116314243439089,0.03442382644155,7.52678135768999e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL18,Interleukin-18,42566,0.0174867147472136,0.00441834391595835,0.00882676067193521,0.0261466688224919,7.60492221298714e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEPTIN8,Septin-8,40470,-0.0122534462536308,0.00310111761604596,-0.0183316367810809,-0.00617525572618071,7.82015608618796e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL32,Interleukin-32,42594,-0.0166458971079422,0.00422220002279243,-0.0249214091526153,-0.00837038506326899,8.10567408076003e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.00838237342693195,0.00212965718955976,0.00420824533539481,0.0125565015184691,8.32622263524636e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIMP2,Metalloproteinase inhibitor 2,40511,-0.0104956305180823,0.00266706260117209,-0.0157230732163796,-0.00526818781978499,8.35977108770821e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.0184654552035745,0.00470996031629484,-0.0276969774235123,-0.00923393298363658,8.87992906165606e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0153549669474145,0.0039251199246667,0.00766173189506778,0.0230482019997613,9.19935352929486e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRTG,Protogenin,42721,0.00929458471320954,0.00237602616528835,0.00463757342924438,0.0139515959971747,9.20513986958425e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLB1,"Phospholipase B1, membrane-associated",40483,0.0224587767624886,0.00574667512392608,0.0111952935195935,0.0337222600053837,9.35548937658299e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.0284533864473778,0.00728148792564956,0.0141816701131046,0.0427251027816509,9.37635239262762e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0103586982150425,0.00265560110900913,-0.0155636763887004,-0.00515372004138455,9.63812207521234e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL9A2,Collagen alpha-2(IX) chain,40302,0.0166935618456498,0.00428424116061619,0.00829644917084208,0.0250906745204575,9.81640408443611e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCDH1,Protocadherin-1,42721,0.00806598898538582,0.0020712780938925,0.00400628392135652,0.0121256940494151,9.89934142707893e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0162679980219465,0.0041816691242099,-0.0244640695053979,-0.00807192653849507,0.00010062390508382
NMR metabolomics,X23544.Concentration of Small LDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0212183934575853,0.00545401811570117,0.010528517950811,0.0319082689643596,0.00010065523661526
NMR metabolomics,X23544.Concentration of Small LDL Particles,NECTIN1,Nectin-1,40199,0.0121887349539418,0.0031394012684774,0.00603550846772613,0.0183419614401575,0.000103990897642635
NMR metabolomics,X23544.Concentration of Small LDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.014354782144351,0.00371807284331841,0.00706735937144687,0.021642204917255,0.000113541417909134
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0228999955864981,0.00593932290813578,-0.0345410684864443,-0.011258922686552,0.000115958339688897
NMR metabolomics,X23544.Concentration of Small LDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0243326575779978,0.00631981454391958,0.0119458210719155,0.0367194940840802,0.000118664635240156
NMR metabolomics,X23544.Concentration of Small LDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.0233311866404566,0.00609212460973282,-0.0352717508755329,-0.0113906224053803,0.000128991859473017
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTRC,Chymotrypsin-C,42626,0.0241857319303077,0.00631672302005206,0.0118049548110057,0.0365665090496097,0.000129332474886796
NMR metabolomics,X23544.Concentration of Small LDL Particles,TMPRSS15,Enteropeptidase,42587,0.0332860789645521,0.00869439345180872,0.016245067799007,0.0503270901300972,0.000129538163004692
NMR metabolomics,X23544.Concentration of Small LDL Particles,SELENOP,Selenoprotein P,40539,0.00843206222902366,0.0022065296618467,0.00410726409180412,0.0127568603662432,0.000133397332051912
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATXN2,Ataxin-2,40136,0.0404018950352292,0.0105752696000159,0.0196743666191981,0.0611294234512603,0.000133965290334441
NMR metabolomics,X23544.Concentration of Small LDL Particles,NCAM1,Neural cell adhesion molecule 1,42689,0.0110114559626583,0.00288805899912579,0.00535086032437176,0.0166720516009448,0.00013803871632288
NMR metabolomics,X23544.Concentration of Small LDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0100731214274019,0.00264644618893734,0.00488608689708472,0.0152601559577191,0.000141699628968478
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCTN2,Dynactin subunit 2,42587,0.0339533756726766,0.00892548728774914,0.0164594205886883,0.0514473307566649,0.00014295773940595
NMR metabolomics,X23544.Concentration of Small LDL Particles,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.0149553141598194,0.00393749427256924,-0.0226728029340551,-0.00723782538558372,0.000146552103386863
NMR metabolomics,X23544.Concentration of Small LDL Particles,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0366607277094379,0.00965381490840962,0.0177392504889551,0.0555822049299208,0.000146790429880664
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.0176708460810771,0.00465801656036312,-0.0268005585393888,-0.00854113362276536,0.000149106421415768
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0127766280370095,0.00336885533321986,-0.0193795844901204,-0.00617367158389858,0.000149749433335784
NMR metabolomics,X23544.Concentration of Small LDL Particles,LEP,Leptin,42636,0.0239945480684009,0.00632956336511132,0.0115886038727827,0.036400492264019,0.000150776933986233
NMR metabolomics,X23544.Concentration of Small LDL Particles,INSR,Insulin receptor,40199,0.00631750085432576,0.00166658693248898,0.00305099046664735,0.00958401124200416,0.000151036337355318
NMR metabolomics,X23544.Concentration of Small LDL Particles,RSPO1,R-spondin-1,42495,0.0122747396367991,0.00324269265013367,0.00591906204253711,0.0186304172310611,0.000154164105683226
NMR metabolomics,X23544.Concentration of Small LDL Particles,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.010809094026851,0.00286542652773861,0.00519285803248332,0.0164253300212187,0.000162479884891225
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0120440405015792,0.00319665772548156,0.00577859135963534,0.018309489643523,0.0001654660942237
NMR metabolomics,X23544.Concentration of Small LDL Particles,WNT9A,Protein Wnt-9a,42370,-0.0106461120745178,0.00283538660141846,-0.016203469813298,-0.00508875433573764,0.000174274455377474
NMR metabolomics,X23544.Concentration of Small LDL Particles,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0147221883475691,0.00392239723636816,-0.0224100869308507,-0.00703428976428751,0.000175213685573811
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC39A14,Zinc transporter ZIP14,42311,-0.0123888133409266,0.00330152194960915,-0.0188597963621605,-0.00591783031969267,0.000175865828254699
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0135991542279418,0.00362452711757318,-0.0207032273783853,-0.0064950810774984,0.000176172191180034
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,0.0136991678800567,0.00365109386579605,0.00654302390309646,0.020855311857017,0.000176271399087518
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAM3C,Protein FAM3C,42613,-0.011145045836316,0.00297331327423324,-0.0169727398538132,-0.00531735181881889,0.000178742081024533
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0106380130203603,0.00284212539383189,-0.0162085787922708,-0.00506744724844977,0.000182757108124509
NMR metabolomics,X23544.Concentration of Small LDL Particles,HNMT,Histamine N-methyltransferase,42439,0.0171281636768441,0.00458222258637049,0.00814700740755793,0.0261093199461303,0.000186300014301742
NMR metabolomics,X23544.Concentration of Small LDL Particles,OSM,Oncostatin-M,42534,-0.024944937420399,0.00667679720421754,-0.0380314599406654,-0.0118584149001326,0.000187702784424116
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40539,-0.00705930494256706,0.00189544229129076,-0.0107743718334969,-0.00334423805163717,0.000196761940596412
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0124950349529927,0.00335513749917723,-0.0190711044513801,-0.00591896545460533,0.000196778017933807
NMR metabolomics,X23544.Concentration of Small LDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.0370927073411345,0.00996655385642702,0.0175582617825376,0.0566271528997315,0.0001988354149397
NMR metabolomics,X23544.Concentration of Small LDL Particles,STX7,Syntaxin-7,40199,0.0177573401608549,0.00479158617686441,0.00836583125420069,0.0271488490675092,0.000211639117501687
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCGB1A1,Uteroglobin,42646,0.0196783838255461,0.00531931001120906,0.00925253620357636,0.0301042314475159,0.000216949978977646
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.017393525373518,0.00470925288323061,0.008163389722386,0.02662366102465,0.000222286057962463
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,0.0146804008548308,0.0039857042583511,0.00686842050846268,0.022492381201199,0.000231367296502435
NMR metabolomics,X23544.Concentration of Small LDL Particles,LACRT,Extracellular glycoprotein lacritin,40419,0.0181516399076429,0.0049295482218687,0.0084897253927802,0.0278135544225055,0.000232304175716356
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDH5,Cadherin-5,42794,-0.0105842649778639,0.00287674160231652,-0.0162226785184043,-0.00494585143732352,0.000234819462170815
NMR metabolomics,X23544.Concentration of Small LDL Particles,FOSB,Protein fosB,42311,0.0134713201597932,0.00366720038990884,0.00628360739557191,0.0206590329240146,0.0002402385641109
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNTN1,Contactin-1,42794,0.0097413640812688,0.00265859201056144,0.00453052374056837,0.0149522044219692,0.000249146855587681
NMR metabolomics,X23544.Concentration of Small LDL Particles,HLA_DRA,,42549,-0.0129147239020157,0.00352636473834544,-0.0198263987891728,-0.00600304901485862,0.000250893672696967
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0134621325623246,0.00368010638859376,0.00624912404068081,0.0206751410839683,0.000255301627380633
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADAMTSL4,ADAMTS-like protein 4,40223,0.00830896368666548,0.00227522626735738,0.00384952020264502,0.0127684071706859,0.000261483306045006
NMR metabolomics,X23544.Concentration of Small LDL Particles,MUC13,Mucin-13,42311,-0.0181888407471435,0.00498299314016323,-0.0279555073018634,-0.00842217419242354,0.000263070727599984
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC1A,C-type lectin domain family 1 member A,42357,-0.0122287694298425,0.0033575021881202,-0.0188094737185581,-0.00564806514112688,0.000271332257529921
NMR metabolomics,X23544.Concentration of Small LDL Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.015953016130765,0.00438206154896774,0.00736417549478823,0.0245418567667418,0.000273337023518334
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANG,Angiogenin,42618,0.0116471726853556,0.00319998562384177,0.00537520086262578,0.0179191445080855,0.000273919352921113
NMR metabolomics,X23544.Concentration of Small LDL Particles,ING1,Inhibitor of growth protein 1,42292,0.0163488596970828,0.00449784446066901,0.00753308455417153,0.025164634839994,0.000279238845444411
NMR metabolomics,X23544.Concentration of Small LDL Particles,OGN,Mimecan,42611,-0.0153294214542234,0.0042329005984253,-0.023625906627137,-0.00703293628130985,0.000293987234449599
NMR metabolomics,X23544.Concentration of Small LDL Particles,LCP1,Plastin-2,40527,0.0165885701914234,0.00458715319539368,0.00759774992845179,0.025579390454395,0.000300129584680984
NMR metabolomics,X23544.Concentration of Small LDL Particles,NID2,Nidogen-2,42611,0.0254677063693793,0.00704992859728749,0.0116498463186958,0.0392855664200628,0.000304393556252148
NMR metabolomics,X23544.Concentration of Small LDL Particles,ENSA,Alpha-endosulfine,40451,0.0183073060971615,0.00507377422253862,0.0083627086209858,0.0282519035733372,0.000309638661550395
NMR metabolomics,X23544.Concentration of Small LDL Particles,MSR1,Macrophage scavenger receptor types I and II,42711,0.015815138306361,0.00439538008807309,0.00720019333373772,0.0244300832789842,0.000321661241945526
NMR metabolomics,X23544.Concentration of Small LDL Particles,ASAH1,Acid ceramidase,40418,0.0156945313014994,0.00436428600081791,0.00714053073989633,0.0242485318631026,0.000324375658930325
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCT,Secretin,40182,0.0171720445700723,0.00478109686463965,0.00780109471537863,0.026542994424766,0.000330020680583594
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,0.0148292766532729,0.00412933438277924,0.00673578126302559,0.0229227720435202,0.000330353037683858
NMR metabolomics,X23544.Concentration of Small LDL Particles,THBS4,Thrombospondin-4,42652,0.0156983306757992,0.00437161251124673,0.00712997015375563,0.0242666911978428,0.000330622316708159
NMR metabolomics,X23544.Concentration of Small LDL Particles,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0196758617564809,0.00548101265983406,0.0089330769432061,0.0304186465697556,0.000332107712339155
NMR metabolomics,X23544.Concentration of Small LDL Particles,FOLR1,Folate receptor alpha,42600,-0.0103852514208195,0.00289951300559078,-0.0160682969117774,-0.00470220592986159,0.00034254450466548
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,-0.0100942144064797,0.00281815728893595,-0.0156178026927942,-0.00457062612016524,0.000342605731651254
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLASP1,CLIP-associating protein 1,40080,0.0249297605227554,0.00696719467667278,0.0112740589564768,0.0385854620890341,0.000347520603769311
NMR metabolomics,X23544.Concentration of Small LDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.010247130190365,0.00286918122242453,0.00462353499441293,0.0158707253863171,0.000356517271516267
NMR metabolomics,X23544.Concentration of Small LDL Particles,CALCA,Calcitonin,42476,0.0215365064102237,0.00603752443543674,0.00970295851676772,0.0333700543036798,0.000362211890698376
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.0187593664088064,0.00525890954876934,0.0084519036932185,0.0290668291243943,0.000362417407624247
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.0126232423473985,0.00354150830750417,0.00568188606469031,0.0195645986301067,0.00036602276166204
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRR4,Proline-rich protein 4,40198,-0.0237630747982897,0.00666930900491619,-0.0368349204479254,-0.010691229148654,0.000368123045791627
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,0.00912938332417279,0.00256240293791201,0.00410707356586525,0.0141516930824803,0.000368403390873432
NMR metabolomics,X23544.Concentration of Small LDL Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.017867692706463,0.00502246338366219,0.00802366447448512,0.0277117209384409,0.000375852786277607
NMR metabolomics,X23544.Concentration of Small LDL Particles,NGF,Beta-nerve growth factor,42495,0.00407450764284249,0.00114765995570942,0.00182509412965201,0.00632392115603296,0.000386158578184395
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,0.00840696109309406,0.00237080614892649,0.00376018104119814,0.01305374114499,0.000392389141921544
NMR metabolomics,X23544.Concentration of Small LDL Particles,AGXT,Serine--pyruvate aminotransferase,42636,-0.0254599731900478,0.00719293140435191,-0.0395581187425775,-0.011361827637518,0.000402114416447085
NMR metabolomics,X23544.Concentration of Small LDL Particles,EDF1,Endothelial differentiation-related factor 1,40482,0.0226216815790892,0.00639343112645127,0.0100905565712447,0.0351528065869337,0.000404377121160304
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK4,Kallikrein-4,42721,-0.021465258091244,0.00607134366543673,-0.0333650916755,-0.009565424506988,0.000408358800313804
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL25,C-C motif chemokine 25,42754,-0.0161480765121427,0.00457193910534856,-0.0251090771586258,-0.00718707586565951,0.000413803583627023
NMR metabolomics,X23544.Concentration of Small LDL Particles,S100A16,Protein S100-A16,42292,-0.0204880849175854,0.00580801755980856,-0.0318717993348102,-0.00910437050036061,0.000420856736252524
NMR metabolomics,X23544.Concentration of Small LDL Particles,XRCC4,DNA repair protein XRCC4,42311,0.012403963885855,0.00351966258625064,0.00550542521680375,0.0193025025549063,0.000426224317915161
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAM171B,Protein FAM171B,40451,0.0088947330754794,0.00252662477066774,0.00394254852497063,0.0138469176259882,0.000432597807063341
NMR metabolomics,X23544.Concentration of Small LDL Particles,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0124671554759615,0.00354217808689448,-0.0194098245262747,-0.00552448642564831,0.000433847505185446
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBKS,Ribokinase,42317,0.0166757767141488,0.00473978012200527,0.00738580767501847,0.0259657457532791,0.000435856726580093
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.015639314715681,0.00444504657555226,0.00692702342759856,0.0243516060037634,0.000435947670984537
NMR metabolomics,X23544.Concentration of Small LDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,-0.00877749760491249,0.00249896412960166,-0.0136754672989317,-0.00387952791089324,0.000445723660635948
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD14,Monocyte differentiation antigen CD14,42416,0.0139953550087222,0.00398941444627358,0.00617610269402597,0.0218146073234184,0.000452779941078665
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,-0.016933979366376,0.0048370739931147,-0.0264146443928808,-0.00745331433987119,0.000465274223477525
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL3,C-C motif chemokine 3,42594,0.0191792257219175,0.00547926245601596,0.00843987130812625,0.0299185801357088,0.000466193168945137
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITM2A,Integral membrane protein 2A,42594,-0.0206104747733325,0.00589525062308266,-0.0321651659945745,-0.00905578355209049,0.000473612496372111
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEPTIN3,Neuronal-specific septin-3,40482,-0.0250433552649481,0.00716553520767715,-0.0390878042719953,-0.0109989062579009,0.000475928117559927
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0112231077668128,0.0032115316964922,0.00492850564168811,0.0175177098919375,0.00047658706242601
NMR metabolomics,X23544.Concentration of Small LDL Particles,DIPK2B,Divergent protein kinase domain 2B,40283,0.00934015695842196,0.00267593691354781,0.00409532060786825,0.0145849933089757,0.000484127603360073
NMR metabolomics,X23544.Concentration of Small LDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.013116556117441,0.00375883040768044,-0.0204838637164947,-0.00574924851838738,0.000485776308979328
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANXA5,Annexin A5,42261,-0.0102373494836338,0.00293490352700618,-0.0159897603965659,-0.00448493857070173,0.000487996613037822
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL11,C-X-C motif chemokine 11,42711,0.0265210944647103,0.00760576315919941,0.0116137986726794,0.0414283902567411,0.000490071524719829
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,0.03892468952449,0.0111668099524449,0.017037742017698,0.060811637031282,0.000492632492898192
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0125697834277055,0.00361902342741119,0.00547649750997959,0.0196630693454315,0.000516152938521513
NMR metabolomics,X23544.Concentration of Small LDL Particles,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0204684686288755,0.00589707964797782,0.00891019251883902,0.0320267447389121,0.000520625032486347
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLRX,Glutaredoxin-1,42546,0.018548954797514,0.00535076994316373,0.00806144570891306,0.0290364638861149,0.000528752846009152
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0215214363750798,0.00621003545207373,0.00934976688901533,0.0336931058611444,0.000530718424474414
NMR metabolomics,X23544.Concentration of Small LDL Particles,SAA4,Serum amyloid A-4 protein,40539,0.0107469455945215,0.00310481152017363,0.00466151501498117,0.0168323761740618,0.000539384301529596
NMR metabolomics,X23544.Concentration of Small LDL Particles,C2orf69,UPF0565 protein C2orf69,40182,0.0201407676969756,0.00583064556402505,0.00871270239148647,0.0315688330024647,0.000553816199327363
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACHE,Acetylcholinesterase,40283,-0.0110201473527403,0.003190374405503,-0.0172732811875262,-0.00476701351795442,0.000554019635023956
NMR metabolomics,X23544.Concentration of Small LDL Particles,PROK1,Prokineticin-1,42594,0.0181636576627086,0.00527706311558399,0.00782061395616397,0.0285067013692532,0.000579190403643668
NMR metabolomics,X23544.Concentration of Small LDL Particles,MUC16,Mucin-16,42587,0.0630029243740703,0.0183397208649327,0.0270570714788022,0.0989487772693385,0.000593635534361132
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40482,0.019007146383606,0.00554233698298283,0.00814416589695965,0.0298701268702523,0.000606976934180576
NMR metabolomics,X23544.Concentration of Small LDL Particles,THBD,Thrombomodulin,42636,0.00989692751393482,0.00288649670309672,0.00423939397586525,0.0155544610520044,0.00060830162014833
NMR metabolomics,X23544.Concentration of Small LDL Particles,HEPH,Hephaestin,40511,-0.00868215197681517,0.00253402849522314,-0.0136488478274525,-0.00371545612617782,0.000614208120668337
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRDX1,Peroxiredoxin-1,42261,-0.0291425655911079,0.00854355499732085,-0.0458879333858568,-0.0123971977963591,0.000649071030366733
NMR metabolomics,X23544.Concentration of Small LDL Particles,MMP7,Matrilysin,42333,0.0164295035356455,0.0048190985263006,0.00698407042409634,0.0258749366471947,0.000653378800550797
NMR metabolomics,X23544.Concentration of Small LDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.00922922733264345,0.00270846636001271,0.00392063326701854,0.0145378213982683,0.000657837713961974
NMR metabolomics,X23544.Concentration of Small LDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0165377838919723,0.00486142651059005,0.00700938793121577,0.0260661798527288,0.000671336703825995
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLMP,CXADR-like membrane protein,42721,-0.00712615170844697,0.00209705108732724,-0.0112363718396084,-0.00301593157728558,0.000680319917452339
NMR metabolomics,X23544.Concentration of Small LDL Particles,TMPRSS5,Transmembrane protease serine 5,42438,0.012379035967558,0.00364304740366252,0.0052386630563795,0.0195194088787366,0.000680829505183744
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0124137711814183,0.00365388299886402,-0.0195753818591918,-0.0052521605036448,0.000682268447886616
NMR metabolomics,X23544.Concentration of Small LDL Particles,DDT,D-dopachrome decarboxylase,40527,0.0134509276098943,0.0039670115982366,0.00567558487735051,0.021226270342438,0.000699535615185464
NMR metabolomics,X23544.Concentration of Small LDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.0122150367849662,0.00360281097494908,-0.0192765462958664,-0.00515352727406602,0.000699871571921812
NMR metabolomics,X23544.Concentration of Small LDL Particles,COPB2,Coatomer subunit beta',40116,0.014078187145578,0.00415390990359643,0.00593652373452901,0.022219850556627,0.000703598478185789
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNASE3,Eosinophil cationic protein,42578,0.0353708373190188,0.0104983307069459,0.0147941091334048,0.0559475655046327,0.000756031195126331
NMR metabolomics,X23544.Concentration of Small LDL Particles,LMNB2,Lamin-B2,40483,-0.00923124118197222,0.00274011624887086,-0.0146018690297591,-0.00386061333418534,0.000757149595346714
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOH,Beta-2-glycoprotein 1,42611,-0.0116795369773002,0.0034787509550704,-0.0184978888492382,-0.00486118510536219,0.000788996356178292
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.015900895265072,0.00474220786676352,-0.0251956226839285,-0.00660616784621546,0.000801931118017463
NMR metabolomics,X23544.Concentration of Small LDL Particles,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,0.0587241472293477,0.0175190098302134,0.0243868879621294,0.0930614064965661,0.000804452924652851
NMR metabolomics,X23544.Concentration of Small LDL Particles,DPEP2,Dipeptidase 2,42587,0.00942790160703206,0.00282009364675839,0.00390051805938562,0.0149552851546785,0.000830701530380785
NMR metabolomics,X23544.Concentration of Small LDL Particles,MVK,Mevalonate kinase,42370,-0.0254244560110441,0.00760670222496769,-0.0403335923719808,-0.0105153196501075,0.00083295784804905
NMR metabolomics,X23544.Concentration of Small LDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0108229608200225,0.00323976946156872,-0.0171729089646972,-0.00447301267534786,0.000838086336634596
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACTA2,"Actin, aortic smooth muscle",42357,-0.0140414416853112,0.00420465193300402,-0.0222825594739991,-0.00580032389662329,0.000841619813151255
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.00820714748529545,0.00245783711880474,-0.0130245082381527,-0.00338978673243817,0.00084306182371754
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0113691153369426,0.00340786106862836,0.00468970764243101,0.0180485230314542,0.000851773115443604
