Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DDT,D-dopachrome decarboxylase,39035,-0.0388569028225621,0.0107737276936889,-0.0599734091021924,-0.0177403965429318,0.000311729617063455
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40344,-0.0768412056833506,0.0213667320992123,-0.118720000597807,-0.0349624107688946,0.000324169309136667
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHRDL1,Chordin-like protein 1,40611,-0.0311159341338981,0.00867400380334101,-0.0481169815884465,-0.0141148866793497,0.000335564573949133
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMOC1,SPARC-related modular calcium-binding protein 1,40680,-0.0315320867542059,0.00879178881317728,-0.0487639928280334,-0.0143001806803784,0.000336488876927856
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MRC1,Macrophage mannose receptor 1,39026,-0.0278271624371525,0.00777096673099702,-0.0430582572299066,-0.0125960676443983,0.000344046673366721
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NECTIN2,Nectin-2,40566,-0.0299959335788825,0.0083946015517705,-0.0464493526203527,-0.0135425145374123,0.000354048971688259
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGB1,Integrin beta-1,40588,0.0196806974706554,0.00551945185269643,0.0088625718393704,0.0304988231019404,0.00036437606394334
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C4BPB,C4b-binding protein beta chain,40621,-0.0383689053058925,0.0107695959960951,-0.059477313458239,-0.017260497153546,0.000368546299237802
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WNT9A,Protein Wnt-9a,40323,-0.0281128220035776,0.00790302066150019,-0.0436027425001179,-0.0126229015070372,0.000376351448962875
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LGALS1,Galectin-1,40584,-0.0328539543909454,0.00927354098928716,-0.0510300947299482,-0.0146778140519425,0.000397543043575656
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KLK15,Kallikrein-15,38960,-0.0486877766917582,0.0137732096068353,-0.0756832675211553,-0.021692285862361,0.000409721044206544
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PENK,Proenkephalin-A,38818,-0.0308829157282097,0.00877796734506608,-0.0480877317245392,-0.0136780997318802,0.000436438879481398
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NBL1,Neuroblastoma suppressor of tumorigenicity 1,40621,-0.0265449317483946,0.00755316001708233,-0.041349125381876,-0.0117407381149133,0.000442430730388378
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINK2,Serine protease inhibitor Kazal-type 2,38818,-0.0348596587864105,0.00995612297860849,-0.0543736598244832,-0.0153456577483379,0.000465042651382671
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",XCL1,Lymphotactin,40680,-0.0505107525962395,0.0144538851579068,-0.0788403675057369,-0.0221811376867421,0.000476536940480377
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGA5,Integrin alpha-5,40603,-0.0232583959127371,0.0066599834667298,-0.0363119635075276,-0.0102048283179467,0.000480764235422053
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HAVCR2,Hepatitis A virus cellular receptor 2,40603,-0.0342041960263462,0.00979606805565945,-0.0534044894154387,-0.0150039026372537,0.000481907859887731
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",INHBB,Inhibin beta B chain,38818,-0.0498886736026368,0.0143372273989852,-0.0779896393046478,-0.0217877079006258,0.000504274096716576
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LGMN,Legumain,40631,-0.0325098269763893,0.00935271933902515,-0.0508411568808786,-0.0141784970719,0.000510886804226347
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL16,C-C motif chemokine 16,40717,-0.0480979410739007,0.0138630495682239,-0.0752695182276195,-0.0209263639201818,0.000523322473652259
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOLR1,Folate receptor alpha,40573,-0.028159807712461,0.00812287284829178,-0.0440806384951129,-0.0122389769298091,0.000528776113117448
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40329,-0.0482370954697398,0.013919398381597,-0.0755191162976699,-0.0209550746418097,0.000531323360039036
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GNPDA2,Glucosamine-6-phosphate isomerase 2,38818,0.0326002847435284,0.00948198570984059,0.0140155927522409,0.051184976734816,0.000588230037435177
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNXB,Tenascin-X,40603,0.0232880567191103,0.00679346425913975,0.00997286677119641,0.0366032466670242,0.000610172872658972
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NELL2,Protein kinase C-binding protein NELL2,40631,-0.0265585472913733,0.00774861731389938,-0.041745837226616,-0.0113712573561305,0.000611264614802986
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MFGE8,Lactadherin,40603,-0.0392952113076517,0.0114702360018889,-0.061776873871354,-0.0168135487439495,0.000615057486564138
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MEGF9,Multiple epidermal growth factor-like domains protein 9,40688,0.0174143181912557,0.00508940044668458,0.00743909331575392,0.0273895430667575,0.000624513795829187
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINT2,Kunitz-type protease inhibitor 2,40631,-0.0363980742342008,0.010637632244229,-0.0572478334328895,-0.015548315035512,0.00062464062828495
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RSPO3,R-spondin-3,40680,-0.0268779463827758,0.00788317397961603,-0.0423289673828232,-0.0114269253827283,0.000652978244117896
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLEC4D,C-type lectin domain family 4 member D,40549,-0.0563945065771036,0.0165477197955202,-0.0888280373763233,-0.023960975777884,0.000656699112641993
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FAM3C,Protein FAM3C,40566,-0.0284468158009573,0.00835283694311251,-0.0448183762094578,-0.0120752553924568,0.000662356908010692
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL14,C-C motif chemokine 14,40572,-0.0365311673460402,0.010729084854987,-0.0575601736618147,-0.0155021610302657,0.000664235288763948
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RBP7,Retinoid-binding protein 7,38990,-0.0538579932874213,0.0158236086533292,-0.0848722662479466,-0.0228437203268961,0.000667587995869933
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",REG1B,Lithostathine-1-beta,40717,-0.0528989661657413,0.0155580168261318,-0.0833926791449596,-0.022405253186523,0.000675872915781029
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PYY,Peptide YY,38718,-0.0906571735926986,0.0266711998032114,-0.142932725206993,-0.0383816219784043,0.00067893615481564
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RPL14,60S ribosomal protein L14,38799,-0.0339990631580177,0.0100079862895511,-0.0536147162855378,-0.0143834100304975,0.000683571234573409
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MIA,Melanoma-derived growth regulatory protein,40621,-0.0337802870106509,0.00995055745124654,-0.0532833796150942,-0.0142771944062077,0.000689089294111276
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C1QA,Complement C1q subcomponent subunit A,40638,-0.0196642952824364,0.00580216134138853,-0.0310365315115579,-0.0082920590533149,0.000703506775862301
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CALB1,Calbindin,40531,-0.040467567380036,0.0119421994110587,-0.0638742782257111,-0.0170608565343609,0.000704846441760573
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLEC4A,C-type lectin domain family 4 member A,40549,0.0310656282498764,0.00917098859961514,0.0130904905946308,0.0490407659051221,0.000708029962510618
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FAM20A,Pseudokinase FAM20A,39020,-0.024492734926736,0.00723328071449935,-0.0386699651271548,-0.0103155047263173,0.000711669171400032
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAMTSL2,ADAMTS-like protein 2,39035,-0.0304669026194583,0.00903978905236652,-0.0481848891620967,-0.01274891607682,0.000753720161925167
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCHE,Cholinesterase,38846,-0.0245727107843823,0.00729209833389194,-0.0388652235188105,-0.0102801980499541,0.000755250772188107
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KRT19,"Keratin, type I cytoskeletal 19",40521,-0.0636629958662508,0.0189519570376681,-0.10080883166008,-0.0265171600724213,0.000784326269493598
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FCAR,Immunoglobulin alpha Fc receptor,40549,-0.0431121975964994,0.012858763787357,-0.0683153746197191,-0.0179090205732797,0.000802749135470065
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DKK4,Dickkopf-related protein 4,40462,-0.0412052810000009,0.0122970034591887,-0.0653074077800107,-0.0171031542199911,0.000808318194151795
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTGR1,Prostaglandin reductase 1,39020,-0.072933929386069,0.0217842310108841,-0.115631022167402,-0.0302368366047362,0.000816984355357204
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OSCAR,Osteoclast-associated immunoglobulin-like receptor,40595,-0.03080359328783,0.0092100813356897,-0.0488553527057818,-0.0127518338698782,0.000826814596574821
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PI3,Elafin,40455,-0.0510510842103766,0.015280283348448,-0.0810004395733347,-0.0211017288474186,0.000837554733282114
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",POF1B,Protein POF1B,38713,-0.0408647636420725,0.0122377198804682,-0.0648506946077901,-0.0168788326763549,0.000843286199073895
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",L1CAM,Neural cell adhesion molecule L1,40621,0.0257450454554324,0.00772528621299426,0.0106034844779636,0.0408866064329011,0.000863215013375118
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ASPN,Asporin,39020,0.0237197473255402,0.00712772160179867,0.00974941298601477,0.0376900816650655,0.000878511430545837
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEND1,Cell cycle exit and neuronal differentiation protein 1,38691,-0.0505372711160809,0.0152077761745429,-0.080344512418185,-0.0207300298139768,0.000893530676824261
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGB2,Integrin beta-2,40535,0.0249513015147966,0.00753716738468844,0.0101784534408072,0.0397241495887859,0.000934418754913994
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD160,CD160 antigen,40684,-0.0436722443491118,0.0132057267303831,-0.0695554687406627,-0.0177890199575609,0.000945671402848068
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL15RA,Interleukin-15 receptor subunit alpha,40323,-0.0314019767737419,0.00949608450953056,-0.0500143024124218,-0.012789651135062,0.000946556394947525
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",INHBC,Inhibin beta C chain,40603,-0.034896043008102,0.0105603584601038,-0.0555943455899054,-0.0141977404262986,0.000954605223359531
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL6,Interleukin-6,40531,-0.0665635672091401,0.0201458427281708,-0.106049418956355,-0.0270777154619253,0.000955824987951394
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40477,-0.0397415474280927,0.0120376159551626,-0.0633352747002113,-0.0161478201559741,0.000964863449784696
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRHBP,Corticotropin-releasing factor-binding protein,40578,-0.0240258948729542,0.00728860710298189,-0.0383115647947988,-0.00974022495110973,0.000982451439817922
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38799,-0.0546979885978434,0.0166699851041608,-0.0873711594019986,-0.0220248177936881,0.00103725545989898
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GGT5,Glutathione hydrolase 5 proenzyme,40477,-0.0205350275457726,0.00625907005409623,-0.0328028048518012,-0.00826725023974395,0.00103811327157998
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL17C,Interleukin-17C,40323,-0.0646239216772162,0.0196976256630804,-0.103231267976854,-0.0260165753775787,0.00103832477246109
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MERTK,Tyrosine-protein kinase Mer,40684,-0.0219013249216786,0.00671588701470384,-0.0350644634704981,-0.00873818637285905,0.0011129578361119
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ECHS1,"Enoyl-CoA hydratase, mitochondrial",38799,-0.0813527433928234,0.02501636602369,-0.130384820799256,-0.0323206659863911,0.00114999191219968
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EFNA1,Ephrin-A1,40586,-0.0260876196340961,0.00803674926367415,-0.0418396481908974,-0.0103355910772948,0.00117359988327606
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD4,T-cell surface glycoprotein CD4,40528,-0.0267378660760782,0.00823718659318719,-0.0428827517987251,-0.0105929803534313,0.00117380791738372
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL17,C-X-C motif chemokine 17,40684,-0.035480504422434,0.0109354095900044,-0.0569139072188425,-0.0140471016260254,0.00117971968130271
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",REG4,Regenerating islet-derived protein 4,40595,-0.0454832120734551,0.0140712439754975,-0.0730628502654302,-0.01790357388148,0.00123124721535572
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADIPOQ,Adiponectin,39028,0.0581721136361993,0.0180565063131037,0.0227813612625162,0.0935628660098825,0.00127860513649104
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",F13B,Coagulation factor XIII B chain,38982,0.0212938063053768,0.00661240426982358,0.00833349393652255,0.034254118674231,0.00128482775103251
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGBL1,Integrin beta-like protein 1,39035,-0.0333157954762312,0.0103498329185647,-0.053601467996618,-0.0130301229558444,0.00129069451282671
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TCN2,Transcobalamin-2,40703,-0.0259295817672376,0.00805904026384196,-0.0417253006843679,-0.0101338628501074,0.00129692286961895
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CNTNAP2,Contactin-associated protein-like 2,40549,-0.0353867925489307,0.0110087128819447,-0.0569638697975423,-0.0138097153003191,0.0013106689391835
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",REG1A,Lithostathine-1-alpha,40522,-0.0446978023967372,0.0139186718593835,-0.0719783992411288,-0.0174172055523457,0.00132479353228959
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BTN2A1,Butyrophilin subfamily 2 member A1,40631,-0.023876859340249,0.00744631245382668,-0.0384716317497493,-0.00928208693074872,0.0013471362878209
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGLC2,Immunoglobulin lambda constant 2,39010,-0.0222548954259587,0.00694147906361988,-0.0358601943906536,-0.00864959646126369,0.00134990461767627
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40704,-0.0250231667720367,0.00782662816679438,-0.0403633579789536,-0.00968297556511967,0.00139151828834818
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PON1,Serum paraoxonase/arylesterase 1,39026,0.022552326022278,0.00706624229093907,0.0087024911320374,0.0364021609125185,0.00141952506644894
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NPTX2,Neuronal pentraxin-2,39035,-0.0269956031278774,0.00846653213747285,-0.0435900061173242,-0.0104012001384306,0.00143456999136283
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C3,Complement C3,38524,-0.0375968802205315,0.0118113212147156,-0.0607470698013741,-0.0144466906396889,0.00146174293606173
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LY96,Lymphocyte antigen 96,40477,-0.0299647718478924,0.00945957832585641,-0.048505545366571,-0.0114239983292139,0.00154078290751281
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DPY30,Protein dpy-30 homolog,40643,-0.0502397766558788,0.0158799189465187,-0.0813644177910554,-0.0191151355207022,0.00156168508395834
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LETM1,Mitochondrial proton/calcium exchanger protein,38996,-0.0423548437076759,0.0133953279474786,-0.0686096864847339,-0.0161000009306179,0.00157214876868458
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAPK13,Mitogen-activated protein kinase 13,38670,-0.0361534328507011,0.0114361551677908,-0.0585682969795711,-0.0137385687218311,0.0015754664337793
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WFDC12,WAP four-disulfide core domain protein 12,40662,-0.0542221045266407,0.0171783126434735,-0.0878915973078488,-0.0205526117454325,0.00160127813330419
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MSR1,Macrophage scavenger receptor types I and II,40685,-0.0388610611995905,0.0123270396431294,-0.0630220589001241,-0.014700063499057,0.00162291997201288
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL11,Interleukin-11,40323,0.0519806548104725,0.0165567148419794,0.019529493720193,0.0844318159007521,0.00169649340482246
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCN5,CCN family member 5,40603,-0.0321300537433543,0.0102353181051696,-0.0521912772294868,-0.0120688302572218,0.00169878948196382
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PILRA,Paired immunoglobulin-like type 2 receptor alpha,40603,-0.035526079565683,0.0113342073639406,-0.0577411259990065,-0.0133110331323595,0.00172635340523365
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39001,-0.0343653105802009,0.0109868270857655,-0.0558994916683012,-0.0128311294921005,0.00176596625217813
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHA1,Ephrin type-A receptor 1,40617,-0.0271715641499055,0.00870458208800217,-0.0442325450423898,-0.0101105832574213,0.00180366240446886
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40595,-0.0300976650847022,0.00964522332369413,-0.0490023027991427,-0.0111930273702617,0.00181011192812538
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL1RL2,Interleukin-1 receptor-like 2,40323,-0.0312370832800695,0.0100240114911664,-0.0508841458027556,-0.0115900207573833,0.00183648067416957
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ULBP2,UL16-binding protein 2,40477,-0.0331669260263021,0.0106806141102212,-0.0541009296823357,-0.0122329223702686,0.00190532077267187
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GIP,Gastric inhibitory polypeptide,38799,-0.047197668672948,0.0152026845161938,-0.076994930324688,-0.0174004070212081,0.00191115534495528
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SIGLEC6,Sialic acid-binding Ig-like lectin 6,40680,-0.0277745955111301,0.00896064544997054,-0.0453374605930723,-0.0102117304291878,0.00194237534916648
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOLR2,Folate receptor beta,40685,-0.0243280220141544,0.00785548722087626,-0.0397247769670718,-0.00893126706123691,0.00195996284509761
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAB44,Ras-related protein Rab-44,38987,-0.0366226014565958,0.0118313573931199,-0.0598120619471107,-0.0134331409660808,0.00197112451892472
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHB6,Ephrin type-B receptor 6,40461,-0.0276004098363209,0.00891974356158987,-0.045083107217037,-0.0101177124556047,0.00197757505348448
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40551,-0.05558401415943,0.0179962516178072,-0.090856667330332,-0.020311360988528,0.00201557503532277
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",JAM2,Junctional adhesion molecule B,40685,-0.023400960045348,0.00757743707099133,-0.038252736704491,-0.00854918338620498,0.00201824403268738
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHB4,Ephrin type-B receptor 4,40717,-0.0219003646654777,0.00710788455726391,-0.0358318183977149,-0.00796891093324041,0.00206698020145264
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VEGFB,Vascular endothelial growth factor B,38713,-0.0238819271889032,0.00775218728054572,-0.0390762142587728,-0.0086876401190336,0.00207124893822646
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSAP,Prosaposin,38939,-0.0227808923617039,0.00741940858219549,-0.0373229331828071,-0.00823885154060074,0.00214327772760302
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KLK1,Kallikrein-1,40460,-0.104568814571432,0.0340932597350354,-0.171391603652102,-0.0377460254907628,0.00216629806098411
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL12B,Interleukin-12 subunit beta,40684,-0.0462955594468339,0.0151035410741766,-0.07589849995222,-0.0166926189414477,0.00218020136886908
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CBS,Cystathionine beta-synthase,38799,-0.0404711583466128,0.0132118768467125,-0.0663664369661692,-0.0145758797270563,0.00219560137649464
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MOG,Myelin-oligodendrocyte glycoprotein,40680,-0.0277641812290814,0.00906497281895545,-0.0455315279542341,-0.00999683450392872,0.00219785353688761
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEZ6L,Seizure 6-like protein,40621,-0.0228027289510088,0.00744683445677792,-0.0373985244862935,-0.00820693341572403,0.00220322783126809
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EFCAB14,EF-hand calcium-binding domain-containing protein 14,38990,-0.0240810425927013,0.00786580243736942,-0.0394980153699453,-0.00866406981545719,0.00220838079318012
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD1C,T-cell surface glycoprotein CD1c,40621,0.0205619766766777,0.00673289866332911,0.00736549529655261,0.0337584580568027,0.0022636489698004
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINF1,Pigment epithelium-derived factor,38874,-0.0215761366357261,0.00707119031370656,-0.035435669650591,-0.00771660362086126,0.00228489922146283
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40477,-0.0855477386468482,0.0280451997290668,-0.140516330115819,-0.0305791471778773,0.00229103534661326
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOA2,Apolipoprotein A-II,39026,-0.0398681008662464,0.0131176702247053,-0.0655787345066688,-0.014157467225824,0.00237777919202229
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HRG,Histidine-rich glycoprotein,38982,-0.0246377818247453,0.0081118875148701,-0.0405370813538907,-0.00873848229559986,0.00239380848092415
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SIGLEC1,Sialoadhesin,40631,-0.0355052263039919,0.0117105892885615,-0.0584579813095725,-0.0125524712984113,0.00243571371722248
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OSM,Oncostatin-M,40498,-0.0560679351643852,0.0184937892297987,-0.0923157620547906,-0.0198201082739798,0.00243717830917754
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40531,0.0320713027953429,0.0105953503429362,0.011304416123188,0.0528381894674977,0.00247612134901105
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FTCD,Formimidoyltransferase-cyclodeaminase,38976,-0.0673749852439803,0.0222659814222708,-0.111016308831631,-0.0237336616563295,0.00248525638114845
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCGB3A2,Secretoglobin family 3A member 2,40611,-0.0687228486175193,0.0227456823812913,-0.11330438608485,-0.0241413111501883,0.00252200967649694
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACY1,Aminoacylase-1,40584,-0.0483465741821339,0.0160073917389768,-0.0797210619905284,-0.0169720863737395,0.00253113028419672
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCL2L15,Bcl-2-like protein 15,38713,-0.0453926075211983,0.0151155513417669,-0.0750190881510614,-0.0157661268913353,0.00267991638180754
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IMMT,MICOS complex subunit MIC60,38987,-0.0348530093242432,0.0116570418567786,-0.0577008113635293,-0.0120052072849571,0.00279792189767658
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40566,-0.0258779263039401,0.00865781343861026,-0.0428472406436162,-0.00890861196426397,0.00280519900840136
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KLK14,Kallikrein-14,40680,-0.0365948255033432,0.0122452435369732,-0.0605955028358107,-0.0125941481708757,0.00280949836252938
