Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),MINK1,Misshapen-like kinase 1,33808,0.0228400873227894,0.0140355269174151,-0.00466954543534419,0.050349720080923,0.103740553827168
Eye measures,X5190.Duration at which refractometer first shown (right),IKBKG,NF-kappa-B essential modulator,34410,0.0214072864157946,0.013215117488516,-0.00449434386169684,0.0473089166932861,0.105312299529696
Eye measures,X5190.Duration at which refractometer first shown (right),EFNA1,Ephrin-A1,34415,0.00752927015110308,0.00465098267608218,-0.001586655894018,0.0166451961962242,0.105538699303661
Eye measures,X5190.Duration at which refractometer first shown (right),NMI,N-myc-interactor,33774,0.0179405267148137,0.0110938516352819,-0.00380342249033877,0.0396844759199662,0.105912738512929
Eye measures,X5190.Duration at which refractometer first shown (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33673,-0.0071807225412991,0.00444658341565173,-0.0158960260359765,0.00153458095337829,0.106405954417396
Eye measures,X5190.Duration at which refractometer first shown (right),CRYZL1,Quinone oxidoreductase-like protein 1,33694,0.0213431220365898,0.0132274009135112,-0.00458258375389222,0.0472688278270718,0.106694376464956
Eye measures,X5190.Duration at which refractometer first shown (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34448,-0.0113687773856331,0.00704626923838407,-0.0251794650928659,0.00244191032159969,0.106707624443779
Eye measures,X5190.Duration at which refractometer first shown (right),LYN,Tyrosine-protein kinase Lyn,34389,0.0206492356317143,0.012801862013557,-0.00444241391485745,0.0457408851782862,0.106808094505808
Eye measures,X5190.Duration at which refractometer first shown (right),TIA1,Nucleolysin TIA-1 isoform p40,34292,0.0301613378282333,0.0187024051844764,-0.00649537633334055,0.0668180519898071,0.106871957450942
Eye measures,X5190.Duration at which refractometer first shown (right),PRDX1,Peroxiredoxin-1,34251,0.0239635531527026,0.0148615257280335,-0.00516503727424309,0.0530921435796482,0.106925193490274
Eye measures,X5190.Duration at which refractometer first shown (right),MATN2,Matrilin-2,34432,-0.00761180340426284,0.00472179192477447,-0.0168665155768208,0.00164290876829512,0.107009520819058
Eye measures,X5190.Duration at which refractometer first shown (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33673,-0.00656856224210031,0.0040757870703938,-0.0145571049000722,0.00141998041587153,0.107118196946072
Eye measures,X5190.Duration at which refractometer first shown (right),MFAP3L,Microfibrillar-associated protein 3-like,33680,0.0164542907207421,0.0102141504208639,-0.00356544410415111,0.0364740255456353,0.107265132389515
Eye measures,X5190.Duration at which refractometer first shown (right),RELB,Transcription factor RelB,33692,-0.0130882214636925,0.00812673005017107,-0.0290166123620278,0.00284016943464284,0.10735561886323
Eye measures,X5190.Duration at which refractometer first shown (right),GIGYF2,GRB10-interacting GYF protein 2,33801,0.0197966197177076,0.0122968112887927,-0.00430513040832596,0.0438983698437413,0.107488498011326
Eye measures,X5190.Duration at which refractometer first shown (right),HSPA2,Heat shock-related 70 kDa protein 2,33788,0.00873168115762537,0.0054251697270087,-0.00190165150731168,0.0193650138225624,0.107580978776045
Eye measures,X5190.Duration at which refractometer first shown (right),PLXNA4,Plexin-A4,34410,0.0206229893730181,0.0128204019437981,-0.00450499843682624,0.0457509771828625,0.107762803835876
Eye measures,X5190.Duration at which refractometer first shown (right),CSH1,Chorionic somatomammotropin hormone 1,33824,-0.00735960750394863,0.00457756529981296,-0.016331635491582,0.00161242048368478,0.107956839869502
Eye measures,X5190.Duration at which refractometer first shown (right),COL6A3,Collagen alpha-3(VI) chain,34488,0.00919777109523742,0.00572202515519499,-0.00201739820894477,0.0204129403994196,0.108019086813679
Eye measures,X5190.Duration at which refractometer first shown (right),CD302,CD302 antigen,34389,0.00798975625177654,0.00497303831966503,-0.00175739885476692,0.01773691135832,0.108199700042203
Eye measures,X5190.Duration at which refractometer first shown (right),CCL17,C-C motif chemokine 17,34423,-0.0237236274388617,0.014780647089521,-0.0526936957343228,0.00524644085659938,0.108543936129682
Eye measures,X5190.Duration at which refractometer first shown (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34396,-0.0155521738312303,0.00971072828933179,-0.0345852012783206,0.00348085361586,0.109316854593064
Eye measures,X5190.Duration at which refractometer first shown (right),DCTPP1,dCTP pyrophosphatase 1,34425,0.00794677584930892,0.00496354772311248,-0.00178177768799154,0.0176753293866094,0.109431237232124
Eye measures,X5190.Duration at which refractometer first shown (right),CEP350,Centrosome-associated protein 350,33647,-0.00971448435139025,0.00606969119727765,-0.0216110790980544,0.00218211039527394,0.109560703755091
Eye measures,X5190.Duration at which refractometer first shown (right),CASP8,Caspase-8,34448,0.0148614032442116,0.00928629405582646,-0.00333973310520823,0.0330625395936315,0.109579112510464
Eye measures,X5190.Duration at which refractometer first shown (right),DSC2,Desmocollin-2,34368,0.00883594430961086,0.00552139942248645,-0.00198599855846258,0.0196578871776843,0.109591139319984
Eye measures,X5190.Duration at which refractometer first shown (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,33734,0.00933635143328717,0.00583851103674,-0.00210713019872323,0.0207798330652976,0.109868409520131
Eye measures,X5190.Duration at which refractometer first shown (right),ECE1,Endothelin-converting enzyme 1,34284,0.00945440776644724,0.00591296725077443,-0.00213500804507065,0.0210438235779651,0.109898711047689
Eye measures,X5190.Duration at which refractometer first shown (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34389,0.00832393140405572,0.00521115604623912,-0.00188993444657295,0.0185377972546844,0.110253178003392
Eye measures,X5190.Duration at which refractometer first shown (right),BCR,Breakpoint cluster region protein,34410,0.0218336046601275,0.0136782361207147,-0.00497573813647319,0.0486429474567283,0.110498132115429
Eye measures,X5190.Duration at which refractometer first shown (right),IDO1,"Indoleamine 2,3-dioxygenase 1",33694,0.0169615634483439,0.0106269731529472,-0.0038673039314327,0.0377904308281205,0.110539804505139
Eye measures,X5190.Duration at which refractometer first shown (right),REG3G,Regenerating islet-derived protein 3-gamma,33788,0.0100712586858868,0.00631042089674081,-0.00229716627172518,0.0224396836434988,0.110563698858367
Eye measures,X5190.Duration at which refractometer first shown (right),NAP1L4,Nucleosome assembly protein 1-like 4,33782,-0.00901976759660941,0.00565528779854044,-0.0201041316817487,0.00206459648852986,0.110797580831078
Eye measures,X5190.Duration at which refractometer first shown (right),PHLDB2,Pleckstrin homology-like domain family B member 2,33647,0.0246834597134435,0.0154763823535152,-0.00565024969944634,0.0550171691263332,0.11080299986868
Eye measures,X5190.Duration at which refractometer first shown (right),GFRA1,GDNF family receptor alpha-1,34451,0.00719494707860676,0.00451885998018482,-0.0016620184825555,0.016051912639769,0.111398990550711
Eye measures,X5190.Duration at which refractometer first shown (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33801,-0.0170830145115177,0.0107315268228199,-0.0381168070842447,0.00395077806120936,0.111486316892205
Eye measures,X5190.Duration at which refractometer first shown (right),ZNF830,Zinc finger protein 830,33788,-0.019466595460872,0.0122312139431974,-0.043439774789539,0.00450658386779498,0.111554527577634
Eye measures,X5190.Duration at which refractometer first shown (right),BAX,Apoptosis regulator BAX,34281,0.0221407813373369,0.0139163050212196,-0.00513517650425341,0.0494167391789272,0.111672682000253
Eye measures,X5190.Duration at which refractometer first shown (right),NXPE4,NXPE family member 4,33673,-0.0084377842631155,0.00530693741765031,-0.0188393816017101,0.0019638130754791,0.111915839519535
Eye measures,X5190.Duration at which refractometer first shown (right),PZP,Pregnancy zone protein,33844,0.0123670323629767,0.00778160816480251,-0.00288491964003623,0.0276189843659896,0.112068709119869
Eye measures,X5190.Duration at which refractometer first shown (right),MCFD2,Multiple coagulation factor deficiency protein 2,34402,0.0109735322959994,0.00690685673774221,-0.00256390690997534,0.0245109715019741,0.11216892541086
Eye measures,X5190.Duration at which refractometer first shown (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,34425,0.0097330655913817,0.00612620423272478,-0.00227429470475887,0.0217404258875223,0.112175118917349
Eye measures,X5190.Duration at which refractometer first shown (right),BRD3,Bromodomain-containing protein 3,33673,-0.0118879268424581,0.00748579641478838,-0.0265600878154433,0.00278423413052718,0.112342359169494
Eye measures,X5190.Duration at which refractometer first shown (right),SCN4B,Sodium channel subunit beta-4,33694,-0.0109837741435721,0.00692039002441411,-0.0245477385914238,0.00258019030427952,0.112546410201526
Eye measures,X5190.Duration at which refractometer first shown (right),FZD10,Frizzled-10,33680,-0.0147710884559404,0.00930924868487677,-0.0330172158782988,0.0034750389664181,0.112648563940341
Eye measures,X5190.Duration at which refractometer first shown (right),FOLR3,Folate receptor gamma,34435,0.0481224172144934,0.0303361269468483,-0.0113363916013293,0.107581226030316,0.112729962379021
Eye measures,X5190.Duration at which refractometer first shown (right),DTNB,Dystrobrevin beta,33771,0.0109291993690442,0.0068898718295647,-0.00257494941690257,0.0244333481549911,0.112747075093052
Eye measures,X5190.Duration at which refractometer first shown (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34312,0.0163858205331044,0.0103323107339784,-0.00386550850549327,0.036637149571702,0.112827969631629
Eye measures,X5190.Duration at which refractometer first shown (right),CLIP2,CAP-Gly domain-containing linker protein 2,34410,0.0273590719664399,0.0172903005571464,-0.00652991712556708,0.0612480610584468,0.113633423351259
Eye measures,X5190.Duration at which refractometer first shown (right),SCN2A,Sodium channel protein type 2 subunit alpha,33663,-0.0113374134268852,0.00716828384905138,-0.0253872497710259,0.00271242291725546,0.11380990393909
Eye measures,X5190.Duration at which refractometer first shown (right),CES2,Cocaine esterase,34389,-0.0145432755697088,0.00919968107481528,-0.0325746504763468,0.00348809933692913,0.113974217432855
Eye measures,X5190.Duration at which refractometer first shown (right),CSF1,Macrophage colony-stimulating factor 1,34448,0.00700347299277125,0.00443175692815416,-0.00168277058641091,0.0156897165719534,0.114100053029525
Eye measures,X5190.Duration at which refractometer first shown (right),TPSD1,Tryptase delta,33801,-0.00947661473825867,0.00600619598741699,-0.021248758873596,0.00229552939707862,0.114678738868019
Eye measures,X5190.Duration at which refractometer first shown (right),IL1A,Interleukin-1 alpha,34320,0.0145648908768403,0.00924811735274408,-0.00356141913453812,0.0326912008882187,0.115340469998597
Eye measures,X5190.Duration at which refractometer first shown (right),ENO1,Alpha-enolase,34421,0.0183132519817247,0.0116392260762818,-0.00449963112778767,0.041126135091237,0.115684886918045
Eye measures,X5190.Duration at which refractometer first shown (right),C7,Complement component C7,33704,0.00832538745445383,0.00529145755912646,-0.00204586936143402,0.0186966442703417,0.115704761902555
Eye measures,X5190.Duration at which refractometer first shown (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34389,0.0169296400214041,0.0107605034374355,-0.00416094671596954,0.0380202267587777,0.11570725422679
Eye measures,X5190.Duration at which refractometer first shown (right),FGA,Fibrinogen alpha chain,33740,0.00747933959311103,0.00476395960151641,-0.00185802122586112,0.0168167004120832,0.116488465987157
Eye measures,X5190.Duration at which refractometer first shown (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34432,0.00785524476164209,0.00500587742126529,-0.00195627498403789,0.0176667645073221,0.116660727084499
Eye measures,X5190.Duration at which refractometer first shown (right),ODAM,Odontogenic ameloblast-associated protein,34281,0.0143033287164883,0.00911594032276523,-0.00356391431613158,0.0321705717491081,0.116699441685774
Eye measures,X5190.Duration at which refractometer first shown (right),NPTN,Neuroplastin,34312,-0.0198240341848004,0.0126398609211422,-0.0445981615902391,0.00495009322063834,0.116855603781649
Eye measures,X5190.Duration at which refractometer first shown (right),LGALS1,Galectin-1,34425,0.00896722466295601,0.00571924093503642,-0.00224248756971536,0.0201769368956274,0.116963863233317
Eye measures,X5190.Duration at which refractometer first shown (right),NAMPT,Nicotinamide phosphoribosyltransferase,34312,0.0130825063517714,0.00834770331293584,-0.00327899214158282,0.0294440048451257,0.117130171823672
Eye measures,X5190.Duration at which refractometer first shown (right),IFNG,Interferon gamma,34320,-0.0285449744459647,0.0182241434564656,-0.0642642956206372,0.00717434672870787,0.117333726032074
Eye measures,X5190.Duration at which refractometer first shown (right),IL6,Interleukin-6,34389,0.0190618270054989,0.0121793932085301,-0.00480978368322017,0.042933437694218,0.117623091511516
Eye measures,X5190.Duration at which refractometer first shown (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34432,-0.00652453302484036,0.00417131350449518,-0.0147003074936509,0.00165124144397018,0.117844274466847
Eye measures,X5190.Duration at which refractometer first shown (right),C9,Complement component C9,33824,0.0129402275970353,0.0082977817831367,-0.0033234246979126,0.0292038798919833,0.118951078694452
Eye measures,X5190.Duration at which refractometer first shown (right),TXLNA,Alpha-taxilin,34375,0.0202010439648694,0.0129842798258691,-0.00524814449383402,0.0456502324235729,0.119814879051305
Eye measures,X5190.Duration at which refractometer first shown (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34389,0.0224338237609328,0.0144835545889602,-0.00595394323342925,0.0508215907552948,0.12146258951549
Eye measures,X5190.Duration at which refractometer first shown (right),C5,Complement C5,33844,0.00357527163148576,0.00230926675350239,-0.000950891205378924,0.00810143446835045,0.121635444771877
Eye measures,X5190.Duration at which refractometer first shown (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34269,0.0118522897192042,0.00766752730025341,-0.00317606378929244,0.0268806432277009,0.122220710068829
Eye measures,X5190.Duration at which refractometer first shown (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,33680,-0.0171849296562687,0.0111179371875056,-0.0389760865437798,0.00460622723124227,0.122249005840074
Eye measures,X5190.Duration at which refractometer first shown (right),RBFOX3,RNA binding protein fox-1 homolog 3,33801,0.00972883891355612,0.00630576893129151,-0.00263046819177525,0.0220881460188875,0.122936498453898
Eye measures,X5190.Duration at which refractometer first shown (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,34479,-0.00480442944718168,0.00311763541048216,-0.0109149948517267,0.00130613595736334,0.123364689456602
Eye measures,X5190.Duration at which refractometer first shown (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33694,0.0177066638881064,0.0114937332902462,-0.00482105336077604,0.0402343811369889,0.123496803288944
Eye measures,X5190.Duration at which refractometer first shown (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,34389,0.0190706076149402,0.0123798580756405,-0.00519391421331523,0.0433351294431956,0.123510519938674
Eye measures,X5190.Duration at which refractometer first shown (right),BID,BH3-interacting domain death agonist,34410,0.0169225462177426,0.0110004413430081,-0.00463831881455322,0.0384834112500384,0.124023333692809
Eye measures,X5190.Duration at which refractometer first shown (right),TBL1X,F-box-like/WD repeat-containing protein TBL1X,34312,0.0199240131301509,0.0129741095845847,-0.00550524165563506,0.0453532679159369,0.124679972581117
Eye measures,X5190.Duration at which refractometer first shown (right),GSN,Gelsolin,33808,-0.00460617879626671,0.00300019934776218,-0.0104865695178806,0.00127421192534717,0.124780950009479
Eye measures,X5190.Duration at which refractometer first shown (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34281,0.0136552035367686,0.0089600602360842,-0.00390651452595646,0.0312169215994936,0.127568872713259
Eye measures,X5190.Duration at which refractometer first shown (right),GLA,Alpha-galactosidase A,33712,0.00898118670413268,0.00589307116430285,-0.00256923277790091,0.0205316061861663,0.127572501784005
Eye measures,X5190.Duration at which refractometer first shown (right),PLA2G10,Group 10 secretory phospholipase A2,34375,-0.0146033207563032,0.00958876887289256,-0.0333973077471726,0.00419066623456622,0.127829500616491
Eye measures,X5190.Duration at which refractometer first shown (right),SIGLEC1,Sialoadhesin,34448,0.0111718241336602,0.00733685087881111,-0.00320840358880953,0.02555205185613,0.127893915385951
Eye measures,X5190.Duration at which refractometer first shown (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,34417,0.0104257976086423,0.00685065604427058,-0.003001488238128,0.0238530834554127,0.128102570792056
Eye measures,X5190.Duration at which refractometer first shown (right),VIM,Vimentin,34333,0.0281402395858135,0.0184952840729562,-0.00811051719718065,0.0643909963688076,0.128200479544333
Eye measures,X5190.Duration at which refractometer first shown (right),NECTIN2,Nectin-2,34418,0.0074986662701523,0.00493028079451826,-0.00216468408710349,0.0171620166274081,0.128335162098941
Eye measures,X5190.Duration at which refractometer first shown (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,34410,0.00861868435206444,0.0056709958321847,-0.00249646747901757,0.0197338361831464,0.128626076355161
Eye measures,X5190.Duration at which refractometer first shown (right),MDK,Midkine,34439,0.0123933780600881,0.00816090076251159,-0.00360198743443456,0.0283887435546109,0.128916256002096
Eye measures,X5190.Duration at which refractometer first shown (right),TAP1,Antigen peptide transporter 1,33734,-0.0144754548282854,0.00953850317061001,-0.033170921042681,0.00422001138611021,0.129189589249676
Eye measures,X5190.Duration at which refractometer first shown (right),SORD,Sorbitol dehydrogenase,34444,-0.015318886575735,0.0100986111237515,-0.035112164378288,0.00447439122681795,0.129344556194289
Eye measures,X5190.Duration at which refractometer first shown (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33680,0.0200568732166726,0.0132395262718224,-0.00589259827609926,0.0460063447094446,0.129862159299774
Eye measures,X5190.Duration at which refractometer first shown (right),SCARB2,Lysosome membrane protein 2,34269,0.00795973361617581,0.00526493698376327,-0.0023595428720002,0.0182790101043518,0.130637255101723
Eye measures,X5190.Duration at which refractometer first shown (right),DNPEP,Aspartyl aminopeptidase,33808,-0.0132491393874473,0.00878008449287869,-0.0304581049934896,0.00395982621859492,0.131367488648929
Eye measures,X5190.Duration at which refractometer first shown (right),AHCY,Adenosylhomocysteinase,34425,0.0155922438040201,0.0103455862880935,-0.00468510532064315,0.0358695929286834,0.131835238300619
Eye measures,X5190.Duration at which refractometer first shown (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,34425,0.0138050342396765,0.00916304736763108,-0.00415453860088037,0.0317646070802335,0.131973962046908
Eye measures,X5190.Duration at which refractometer first shown (right),LRRC25,Leucine-rich repeat-containing protein 25,34389,0.0097903408394515,0.00651066814418035,-0.00297056872314198,0.022551250402045,0.132709558839911
Eye measures,X5190.Duration at which refractometer first shown (right),LEP,Leptin,34425,-0.0157900919161317,0.0105050390123506,-0.036379968380339,0.00479978454807552,0.13287441530978
Eye measures,X5190.Duration at which refractometer first shown (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33734,0.0260593901753772,0.0173436409309983,-0.00793414604937955,0.060052926400134,0.133029101307448
Eye measures,X5190.Duration at which refractometer first shown (right),CEMIP2,Cell surface hyaluronidase,33692,-0.00772415525421059,0.00514123559618177,-0.0178009770227269,0.00235266651430567,0.133065897376529
Eye measures,X5190.Duration at which refractometer first shown (right),FAM172A,Cotranscriptional regulator FAM172A,33694,0.0138656028679922,0.0092298611883074,-0.00422492506109029,0.0319561307970747,0.13310149461393
Eye measures,X5190.Duration at which refractometer first shown (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33723,0.0226991008534905,0.0151184116487009,-0.00693298597796324,0.0523311876849443,0.133316415525765
Eye measures,X5190.Duration at which refractometer first shown (right),FABP3,"Fatty acid-binding protein, heart",33817,0.0122288387415206,0.00814800335313195,-0.00374124783061804,0.0281989253136592,0.133465577909525
Eye measures,X5190.Duration at which refractometer first shown (right),CYB5R2,NADH-cytochrome b5 reductase 2,33748,0.0133879401172147,0.00892220379180263,-0.00409957931471847,0.0308754595491478,0.133549228865438
Eye measures,X5190.Duration at which refractometer first shown (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,34455,0.0144850851285053,0.00965693241205851,-0.00444250239912943,0.0334126726561399,0.13368281670549
Eye measures,X5190.Duration at which refractometer first shown (right),DHPS,Deoxyhypusine synthase,33788,0.00996163419054277,0.00664212622344075,-0.00305693320740109,0.0229802015884866,0.133743777475606
Eye measures,X5190.Duration at which refractometer first shown (right),FOXO1,Forkhead box protein O1,34410,0.019296649932024,0.0128672196557474,-0.00592310059324101,0.044516400457289,0.133759084338855
Eye measures,X5190.Duration at which refractometer first shown (right),C1QA,Complement C1q subcomponent subunit A,34458,0.00525959331054159,0.00350788101151746,-0.00161585347203263,0.0121350400931158,0.133838987675811
Eye measures,X5190.Duration at which refractometer first shown (right),ATXN10,Ataxin-10,34284,0.0164789291922894,0.0109950505752321,-0.00507136993516544,0.0380292283197443,0.133998221288293
Eye measures,X5190.Duration at which refractometer first shown (right),CAPG,Macrophage-capping protein,34360,0.0136206508570078,0.00908799759927333,-0.00419182443756791,0.0314331261515835,0.133999189060172
Eye measures,X5190.Duration at which refractometer first shown (right),SEMA3G,Semaphorin-3G,33723,0.0109775903229381,0.00732936259380254,-0.00338796036091486,0.0253431410067911,0.134266574853761
Eye measures,X5190.Duration at which refractometer first shown (right),NCK2,Cytoplasmic protein NCK2,34448,0.0242226695236748,0.0161816136985495,-0.00749329332548213,0.0559386323728318,0.134472722747726
Eye measures,X5190.Duration at which refractometer first shown (right),CYB5A,Cytochrome b5,33647,-0.016864488288652,0.0112708793164509,-0.0389554117488958,0.00522643517159177,0.134649331483391
Eye measures,X5190.Duration at which refractometer first shown (right),TOR1AIP1,Torsin-1A-interacting protein 1,33694,0.0124737618414961,0.00833802028839497,-0.00386875792375809,0.0288162816067502,0.13472117201802
Eye measures,X5190.Duration at which refractometer first shown (right),KIF22,Kinesin-like protein KIF22,33673,-0.0281121763440542,0.0187930556240994,-0.064946565367289,0.00872221267918053,0.134755101596647
Eye measures,X5190.Duration at which refractometer first shown (right),SEL1L,Protein sel-1 homolog 1,33694,0.00780361754651839,0.00522127080989202,-0.00243007324086997,0.0180373083339067,0.135093674243029
Eye measures,X5190.Duration at which refractometer first shown (right),STX8,Syntaxin-8,34410,0.0118462087326494,0.0079263105489779,-0.0036893599433473,0.0273817774086461,0.135094349214499
Eye measures,X5190.Duration at which refractometer first shown (right),GAL,Galanin peptides,34448,0.015324003903081,0.0102662770742524,-0.00479789916245359,0.0354459069686156,0.135587711730004
Eye measures,X5190.Duration at which refractometer first shown (right),PXN,Paxillin,34284,0.0121270619680266,0.00812683630415675,-0.00380153718812066,0.0280556611241738,0.135702349430216
Eye measures,X5190.Duration at which refractometer first shown (right),NCAN,Neurocan core protein,34461,-0.00922427831240997,0.00618335792494008,-0.0213436598452925,0.00289510322047258,0.135813807411905
Eye measures,X5190.Duration at which refractometer first shown (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34320,0.0091179806457327,0.00612345862911,-0.00288399826732291,0.0211199595587883,0.136542404729471
Eye measures,X5190.Duration at which refractometer first shown (right),LRG1,Leucine-rich alpha-2-glycoprotein,33844,0.0062499661303456,0.00421365500407304,-0.00200879767763756,0.0145087299383288,0.138071843065609
Eye measures,X5190.Duration at which refractometer first shown (right),EPHA2,Ephrin type-A receptor 2,34238,0.00776171973532071,0.00523346074876019,-0.00249586333224926,0.0180193028028907,0.138111635318418
Eye measures,X5190.Duration at which refractometer first shown (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,33808,-0.0193352928413402,0.0130383312270048,-0.0448904220462696,0.00621983636358929,0.138153964609715
Eye measures,X5190.Duration at which refractometer first shown (right),VEGFD,Vascular endothelial growth factor D,34466,0.00889272131315861,0.00599756287244627,-0.00286250191683607,0.0206479445431533,0.138207930761855
Eye measures,X5190.Duration at which refractometer first shown (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33788,-0.0150043403996338,0.010125020075533,-0.0348493797476784,0.00484069894841081,0.138433568824644
Eye measures,X5190.Duration at which refractometer first shown (right),GPD1,Glycerol-3-phosphate dehydrogenase,33788,-0.0122566628264523,0.0082729881072629,-0.0284717195166876,0.00395839386378296,0.138534534978594
Eye measures,X5190.Duration at which refractometer first shown (right),KLK10,Kallikrein-10,34435,-0.00962800231426393,0.00650506654179706,-0.0223779327361862,0.00312192810765831,0.138912684445613
Eye measures,X5190.Duration at which refractometer first shown (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,33788,-0.0153888445632697,0.0103998967121042,-0.0357726421189939,0.00499495299245449,0.139018879739487
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBP4,Insulin-like growth factor-binding protein 4,34340,0.0105806352186838,0.00715574440213636,-0.00344462380950343,0.0246058942468711,0.139302794069513
Eye measures,X5190.Duration at which refractometer first shown (right),ERCC1,DNA excision repair protein ERCC-1,33647,0.00729846714429843,0.00493958713071358,-0.00238312363190018,0.016980057920497,0.139600060306431
Eye measures,X5190.Duration at which refractometer first shown (right),HMOX2,Heme oxygenase 2,34284,0.010670172659761,0.00722735398182928,-0.00349544114462435,0.0248357864641464,0.139909271137171
Eye measures,X5190.Duration at which refractometer first shown (right),GFER,FAD-linked sulfhydryl oxidase ALR,34312,0.014562819081367,0.00986556515863429,-0.0047736886295562,0.0338993267922902,0.13997154005642
Eye measures,X5190.Duration at which refractometer first shown (right),FLT1,Vascular endothelial growth factor receptor 1,34381,0.0051946423311907,0.00352059980278152,-0.00170573328226109,0.0120950179446425,0.140139069293474
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC4D,C-type lectin domain family 4 member D,34410,0.0150693105015841,0.010213100605713,-0.00494836668561329,0.0350869876887815,0.140141669319463
Eye measures,X5190.Duration at which refractometer first shown (right),CNPY4,Protein canopy homolog 4,34389,0.0170615332381604,0.0115638414296239,-0.0056035959639025,0.0397266624402233,0.140160024536916
Eye measures,X5190.Duration at which refractometer first shown (right),DARS1,"Aspartate--tRNA ligase, cytoplasmic",34360,0.0153012142645028,0.0103817107923202,-0.00504693888844481,0.0356493674174504,0.140579545355102
Eye measures,X5190.Duration at which refractometer first shown (right),NRN1,Neuritin,33801,-0.00809230641230962,0.00550011894422716,-0.0188725395429949,0.00268792671837562,0.141279216076578
Eye measures,X5190.Duration at which refractometer first shown (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,33734,0.0140866257066632,0.0095782686352722,-0.00468678081847035,0.0328600322317967,0.141445351749691
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINC1,Antithrombin-III,33837,-0.0034480633012084,0.00234596973862997,-0.00804616398892315,0.00115003738650634,0.141688652523348
Eye measures,X5190.Duration at which refractometer first shown (right),STX4,Syntaxin-4,34389,0.0160585620111674,0.0109452464616896,-0.00539412105374432,0.037511245076079,0.142389733962078
Eye measures,X5190.Duration at which refractometer first shown (right),F9,Coagulation factor IX,34431,-0.00427159561476667,0.00291377879566441,-0.00998260205426891,0.00143941082473557,0.142708707913902
Eye measures,X5190.Duration at which refractometer first shown (right),TMEM25,Transmembrane protein 25,33801,-0.0104435567023334,0.00712647594846579,-0.0244114495613263,0.00352433615665958,0.142864034324378
Eye measures,X5190.Duration at which refractometer first shown (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33673,-0.00486085049018619,0.00332657244619229,-0.0113809324847231,0.0016592315043507,0.144025528146283
Eye measures,X5190.Duration at which refractometer first shown (right),CHCHD6,MICOS complex subunit MIC25,33788,0.00633625287075209,0.00434540140822599,-0.00218073388937084,0.014853239630875,0.144867191736171
Eye measures,X5190.Duration at which refractometer first shown (right),ENO3,Beta-enolase,33694,-0.0135469016067752,0.00929614552329779,-0.0317673468324389,0.00467354361888849,0.14511438234419
Eye measures,X5190.Duration at which refractometer first shown (right),SH3BP1,SH3 domain-binding protein 1,33799,-0.0106028839291379,0.00729568624331878,-0.0249024289660427,0.00369666110776692,0.146206216821222
Eye measures,X5190.Duration at which refractometer first shown (right),TLR3,Toll-like receptor 3,34477,-0.0141042668607322,0.0097066534387585,-0.0331293076006989,0.00492077387923447,0.146268862464148
Eye measures,X5190.Duration at which refractometer first shown (right),ATRN,"Attractin, Isoform 2",33844,-0.0037724778166898,0.00259898741281885,-0.00886649314581475,0.00132153751243515,0.146703047804976
