Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APRT,Adenine phosphoribosyltransferase,50792,0.077999545665298,0.0894141269949289,-0.0972521432447626,0.253251234575359,0.383032460794192
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BEX3,Protein BEX3,47503,0.0877050704746619,0.100615782868571,-0.109501863947737,0.28491200489706,0.383392751123043
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HDGF,Hepatoma-derived growth factor,51165,0.0380673120694391,0.0437759176794815,-0.0477334865823447,0.123868110721223,0.384531359548145
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BGLAP,Osteocalcin,48216,0.0466492660393618,0.0536524727191504,-0.0585095804901729,0.151808112568897,0.38460056588165
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SAG,S-arrestin,47571,-0.0861765856842659,0.0991316853613749,-0.280474688992561,0.108121517624029,0.384686630496786
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDI2,Protein DDI1 homolog 2,47802,-0.0540206541044985,0.0621506582425731,-0.175835944259942,0.0677946360509449,0.384755100934397
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL1B,Interleukin-1 beta,50522,0.063004060330959,0.072679515294392,-0.0794477896460493,0.205455910307967,0.38602021389821
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CASP9,Caspase-9,47630,0.0683639227573746,0.0789027224909394,-0.0862854133248666,0.223013258839616,0.38626402851446
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TEX33,Testis-expressed protein 33,47856,0.0966037254204037,0.111668117150883,-0.122265784195327,0.315473235036134,0.386996808123204
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FBP1,"Fructose-1,6-bisphosphatase 1",51030,-0.0496638639210924,0.057442613808476,-0.162251386985705,0.0629236591435205,0.387277619785239
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48202,0.0771507987783831,0.0892352968248702,-0.0977503829983626,0.252051980555129,0.387281828496899
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDCD5,Programmed cell death protein 5,51207,0.0610123389843065,0.0706532211718857,-0.0774679745125894,0.199492652481202,0.387846496020117
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLSCR3,Phospholipid scramblase 3,48127,0.0717703869550305,0.0833081323140469,-0.0915135523805014,0.235054326290563,0.388970784285009
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTP4A3,Protein tyrosine phosphatase type IVA 3,47630,-0.0850731189861987,0.0988641560357455,-0.27884686481626,0.108700626843863,0.38952181678424
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK1,Kallikrein-1,50830,-0.0280353618802053,0.0326535139063737,-0.0920362491366977,0.0359655253762871,0.390586724906304
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TYRO3,Tyrosine-protein kinase receptor TYRO3,51030,-0.126428851755159,0.147334138627625,-0.415203763465303,0.162346059954986,0.390841317216758
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCRL2,Fc receptor-like protein 2,51136,-0.0696710456329029,0.0813250481783921,-0.229068140062551,0.0897260487967456,0.391620896773003
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADH1B,All-trans-retinol dehydrogenase,47802,-0.0586690878057558,0.0685468554899413,-0.193020924566041,0.0756827489545292,0.392065454419765
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MORN4,MORN repeat-containing protein 4,47503,0.0526958215140615,0.0617768409365652,-0.0683867867216062,0.173778429749729,0.393668881722449
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48165,0.0549836347941964,0.0645159546855024,-0.0714676363893883,0.181434905977781,0.394086863221726
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP3,Insulin-like growth factor-binding protein 3,51156,-0.113789252565637,0.133526727842042,-0.375501639136039,0.147923134004765,0.394121636282973
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47551,-0.0779193974546284,0.0914963815754339,-0.257252305342479,0.101413510433222,0.394440702436839
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RNF168,E3 ubiquitin-protein ligase RNF168,47630,0.101853572115225,0.119640500550211,-0.132641808963189,0.336348953193639,0.394597007505088
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DLGAP5,Disks large-associated protein 5,48165,-0.0877564378336854,0.103166157299191,-0.2899621061401,0.11444923047273,0.394984527305866
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CABP2,Calcium-binding protein 2,47690,0.0627452977082124,0.0738024027600847,-0.0819074117015536,0.207398007117978,0.395236243864865
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DUOX2,Dual oxidase 2,50628,-0.0519991064913524,0.0612410216879232,-0.172031508999682,0.068033296016977,0.395840994054361
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48214,0.108522464528959,0.128093201087683,-0.1425402096029,0.359585138660817,0.396886028087154
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TBC1D23,TBC1 domain family member 23,50932,0.0391176762467025,0.0462846923800019,-0.0516003208181012,0.129835673311506,0.398034364905151
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51058,-0.0963345487855849,0.114008666777975,-0.319791535670416,0.127122438099246,0.398133673837525
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSDE1,Cold shock domain-containing protein E1,47551,-0.0373964079700289,0.0443126931528086,-0.124249286549534,0.049456470609476,0.398724604976902
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLAMF8,SLAM family member 8,50545,0.066104233198405,0.0783410860900682,-0.0874442955381288,0.219652761934939,0.398790452834996
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IFNL2,Interferon lambda-2,47571,-0.0715028690871439,0.084782895009342,-0.237677343305454,0.0946716051311664,0.399035694759832
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CGA,Glycoprotein hormones alpha chain,51058,0.0564245988168345,0.0669303792649728,-0.0747589445425123,0.187608142176181,0.39921853896655
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VWC2L,von Willebrand factor C domain-containing protein 2-like,48165,-0.0972231619329814,0.115336496840298,-0.323282695739965,0.128836371874002,0.399265765995161
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50932,0.0453075425125338,0.0537728288478372,-0.0600872020292271,0.150702287054295,0.399476475767229
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SNAPIN,SNARE-associated protein Snapin,48165,0.0711112299725282,0.0844142995087988,-0.0943407970647175,0.236563257009774,0.399570576633175
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47722,-0.122731297695672,0.146052627517308,-0.408994447629596,0.163531852238252,0.400738477090914
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGA5,Integrin alpha-5,51058,-0.140499666207241,0.167362108124716,-0.468529398131685,0.187530065717202,0.401200728740597
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RCOR1,REST corepressor 1,50628,0.072365152767682,0.0862379117013774,-0.0966611541670177,0.241391459702382,0.401403549309316
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STX7,Syntaxin-7,47630,-0.0845256852060086,0.100735600362454,-0.281967461916418,0.112916091504401,0.401432749417951
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48111,0.0943037228872808,0.112680873494761,-0.12655078916245,0.315158234937012,0.402653866079088
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47571,0.0667972027783541,0.0798820723824204,-0.0897716590911899,0.223366064647898,0.403054582144061
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50628,0.037362875877252,0.0446823307826961,-0.0502144924568324,0.124940244211336,0.403057877776831
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IFNAR1,Interferon alpha/beta receptor 1,48111,-0.164775453608791,0.197196892780073,-0.551281363457733,0.221730456240151,0.403397000839095
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGF6,Fibroblast growth factor 6,47630,0.0908373143323468,0.108889712862252,-0.122586522877667,0.30426115154236,0.404171257120563
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD177,CD177 antigen,51025,-0.0259739403394215,0.0312427902805438,-0.0872098092892873,0.0352619286104442,0.40578057100493
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GRP,Gastrin-releasing peptide,47722,-0.0745693655285414,0.0897557124509444,-0.250490561932392,0.101351830875309,0.406095316764747
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD164,Sialomucin core protein 24,51058,-0.135257305373625,0.163249527761619,-0.455226379786398,0.184711769039149,0.40737885310745
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,UPB1,Beta-ureidopropionase,48202,-0.0453727410312247,0.0549317738040438,-0.153039017687151,0.0622935356247012,0.408823796087635
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACE,Angiotensin-converting enzyme,48214,0.149298780894286,0.18075685014382,-0.2049846453876,0.503582207176173,0.408834466603629
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NUDT5,ADP-sugar pyrophosphatase,51058,0.0669805510456799,0.0811526131977164,-0.0920785708218443,0.226039672913204,0.40917323387597
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NUCB2,Nucleobindin-2,51166,0.0916090152489031,0.111012946182695,-0.125976359269179,0.309194389766985,0.409261224358672
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGSF21,Immunoglobulin superfamily member 21,47722,0.0999287055171038,0.121202320273477,-0.137627842218911,0.337485253253119,0.409678349390041
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LGALS9,Galectin-9,51035,-0.10773278081684,0.130685511631317,-0.363876383614221,0.148410821980541,0.409740246411075
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MOG,Myelin-oligodendrocyte glycoprotein,51207,-0.101687779985268,0.123573303348042,-0.34389145454743,0.140515894576894,0.4105769588313
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COL28A1,Collagen alpha-1(XXVIII) chain,47690,-0.0551188144754324,0.0670583750118071,-0.186553229498574,0.0763156005477095,0.411114395794393
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EBI3_IL27,Interleukin-27,51168,-0.112664553513419,0.13713678080295,-0.3814526438872,0.156123536860362,0.411342670425685
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SDCCAG8,Serologically defined colon cancer antigen 8,48115,0.0353751113245169,0.0430981691649427,-0.0490973002387709,0.119847522887805,0.411768767728266
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL36A,Interleukin-36 alpha,47630,-0.0764948903671492,0.0932121197197974,-0.259190645017952,0.106200864283654,0.411854043010834
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CFI,Complement factor I,48238,0.201727766449759,0.246061281697143,-0.280552345676642,0.68400787857616,0.412324802753276
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDKL5,Cyclin-dependent kinase-like 5,47571,0.0705640524650467,0.0862897421241138,-0.0985638420982164,0.23969194702831,0.413506480452237
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51063,0.108592177216412,0.132817447582278,-0.151730020044852,0.368914374477677,0.413591817100238
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNC,Tenascin,51156,0.0698053173291384,0.0854028603213445,-0.0975842889006968,0.237194923558974,0.413728682012209
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CES2,Cocaine esterase,50932,-0.0628509300083835,0.0769175768415562,-0.213609380617834,0.0879075206010667,0.413868515677474
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCIN,Adseverin,47571,0.0535832208206047,0.0655877604989455,-0.0749687897573284,0.182135231398538,0.413956267205123
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRRC38,Leucine-rich repeat-containing protein 38,47690,0.079771009408301,0.0976894714002798,-0.111700354536247,0.271242373352849,0.414180522304552
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NMI,N-myc-interactor,48051,0.0554547654185405,0.0680007440900334,-0.077826692997925,0.188736223835006,0.414795130600551
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BCHE,Cholinesterase,47861,-0.136755642150153,0.167722257700715,-0.465491267243555,0.191979982943248,0.414871142777431
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ID4,DNA-binding protein inhibitor ID-4,47856,0.0860131765536625,0.105604712420185,-0.1209720597899,0.292998412897225,0.415379060930132
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHI3L1,Chitinase-3-like protein 1,50604,0.0411458459424081,0.0506152062800436,-0.0580599583664774,0.140351650251294,0.416275997363697
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KIRREL1,Kin of IRRE-like protein 1,47571,0.0643576921295793,0.0792074299611584,-0.0908888705942911,0.21960425485345,0.41650332594427
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ROBO4,Roundabout homolog 4,47722,-0.227751271118245,0.280456327103457,-0.777445672241021,0.321943130004531,0.416759646107568
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRTAC1,Cartilage acidic protein 1,51304,0.112749497668335,0.138868975333393,-0.159433693985115,0.384932689321785,0.416850414219917
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPAG1,Sperm-associated antigen 1,48165,0.0665713207332399,0.082175349232524,-0.0944923637625071,0.227635005228987,0.417885381047216
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NADK,NAD kinase,51030,-0.0617815619158406,0.0763339496363833,-0.211396103203152,0.0878329793714707,0.418317552030257
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50628,0.0975351115402344,0.120660957904342,-0.138960365952277,0.334030589032745,0.418903697012069
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CIAPIN1,Anamorsin,51123,0.0538402341656228,0.0666214981298388,-0.0767379021688613,0.184418370500107,0.419012395391121
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APOD,Apolipoprotein D,47408,0.0921579196054819,0.114217999323229,-0.131709359068047,0.316025198279011,0.419757759755177
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51249,-0.0843275337312083,0.104537338283255,-0.289220716766388,0.120565649303971,0.419863131397557
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD4,T-cell surface glycoprotein CD4,50949,-0.114778523984557,0.142381600506363,-0.393846460977029,0.164289413007915,0.420174907894706
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLF4,Krueppel-like factor 4,47571,0.0965737066666403,0.119934467644025,-0.138497849915648,0.331645263248929,0.420702796585601
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OPTC,Opticin,50932,-0.0762899291243607,0.094827289343103,-0.262151416236843,0.109571557988121,0.421108698258353
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMPD3,Sphingomyelin phosphodiesterase 3,47630,0.0680330528265185,0.0845957541123853,-0.0977746252337567,0.233840730886794,0.42128401743341
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRRC25,Leucine-rich repeat-containing protein 25,50932,-0.0870326193826776,0.108296298732248,-0.299293364897883,0.125228126132528,0.421606331591889
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OBP2B,Odorant-binding protein 2b,50775,0.0554300050221241,0.0690487975326385,-0.0799056381418474,0.190765648186096,0.422119022143608
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRD1,Adhesion G-protein coupled receptor D1,47802,0.102605292810453,0.127846533387417,-0.147973912628885,0.353184498249791,0.422235823321708
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP4,Insulin-like growth factor-binding protein 4,50776,-0.0759708530395552,0.0946964718711646,-0.261575937907038,0.109634231827927,0.422413476679117
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CINP,Cyclin-dependent kinase 2-interacting protein,47856,0.08321914111344,0.103736088306546,-0.120103591967389,0.286541874194269,0.422436056851601
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SAP18,Histone deacetylase complex subunit SAP18,47856,-0.0561435613278747,0.069986779010028,-0.19331764818753,0.0810305255317802,0.422446110151392
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NCLN,Nicalin,50619,0.0626131757682134,0.0780824526779482,-0.0904284314805651,0.215654783016992,0.422628168831491
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C2,Complement C2,51109,-0.138700323345464,0.173142543713497,-0.478059709023919,0.20065906233299,0.42309637797055
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50545,0.0411941995162235,0.0515555225012459,-0.0598546245862184,0.142243023618665,0.424284263055463
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50775,-0.100638939072119,0.12617510630811,-0.347942147436015,0.146664269291777,0.425103724337501
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48202,0.0425143876202925,0.0533436745342932,-0.0620392144669221,0.147067989707507,0.425466658763084
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CXCL6,C-X-C motif chemokine 6,51249,0.0425949635827124,0.0535011150074712,-0.062267221831931,0.147457148997356,0.425952872255898
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEP20,Centrosomal protein 20,50545,0.0451410817707532,0.0567123978382377,-0.0660152179921927,0.156297381533699,0.426061248919462
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRSS53,Serine protease 53,48166,0.104008204397604,0.130822453930003,-0.152403805305202,0.36042021410041,0.426604090802728
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50545,0.0420610628969126,0.0529607734333491,-0.0617420530324517,0.145864178826277,0.427092049160592
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD83,CD83 antigen,50983,-0.0958603456290195,0.120762449668178,-0.332554746978648,0.140834055720609,0.427324793739499
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50545,0.0398851640307188,0.0502482992346225,-0.0586015024691413,0.138371830530579,0.427343127059412
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AGT,Angiotensinogen,48214,-0.147794049516632,0.186319675290637,-0.512980613086281,0.217392514053016,0.427654685492738
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN5,Contactin-5,51074,-0.0871652449197332,0.110036165103926,-0.302836128523428,0.128505638683961,0.428281294748298
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FLT4,Vascular endothelial growth factor receptor 3,51123,-0.0975753775790659,0.123239422237874,-0.339124645165298,0.143973890007166,0.428512352350803
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EGFL7,Epidermal growth factor-like protein 7,50545,0.0815776944107537,0.103115879830672,-0.120529430057363,0.28368481887887,0.428879025402047
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51133,0.0811794101127948,0.102734368832643,-0.120179952799186,0.282538773024776,0.429426838648617
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARID4B,AT-rich interactive domain-containing protein 4B,50526,0.0723895346074005,0.091613973146612,-0.107173852759959,0.25195292197476,0.42944415202699
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LAMA4,Laminin subunit alpha-4,51133,0.0986270033073451,0.124926639138604,-0.146229209404319,0.343483216019009,0.429840420010391
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47772,0.0831303524914398,0.105323924897248,-0.123304540307166,0.289565245290046,0.429956865061881
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47571,-0.0775720973093938,0.0984412326476833,-0.270516913298853,0.115372718680065,0.43070445803935
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFAP,Glial fibrillary acidic protein,50509,-0.0699621826813044,0.0888443387408879,-0.244097086613445,0.104172721250836,0.43101599280193
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARL13B,ADP-ribosylation factor-like protein 13B,47551,0.0549381102874828,0.0699614075271994,-0.0821862484658279,0.192062469040794,0.432309473237424
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GIMAP8,GTPase IMAP family member 8,47503,0.0714876591500544,0.0911389174310997,-0.107144619014901,0.25011993731501,0.432826577958447
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PGM2,Phosphoglucomutase-2,47690,0.0611806627912017,0.0780684952244736,-0.0918335878487664,0.21419491343117,0.433238353997369
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL20,Interleukin-20,50619,0.0629149358644525,0.0805282024376949,-0.0949203409134294,0.220750212642335,0.434647472285928
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DENND2B,DENN domain-containing protein 2B,47551,0.0733052339627158,0.0940380144703825,-0.111009274399234,0.257619742324665,0.435678996877213
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NPR1,Atrial natriuretic peptide receptor 1,47551,0.0935174941086369,0.120088171586466,-0.141855322200837,0.328890310418111,0.436142772783298
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARAF,Serine/threonine-protein kinase A-Raf,47856,-0.0582519124870671,0.074820622785448,-0.204900333146545,0.0883965081724109,0.436252220347221
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PXDNL,Peroxidasin-like protein,48115,-0.0720585110024034,0.0927930248605331,-0.253932839729048,0.109815817724241,0.43743346155305
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50628,-0.0405994757223779,0.0525109875157837,-0.143521011253314,0.0623220598085582,0.43943531370562
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BTLA,B- and T-lymphocyte attenuator,47503,-0.0469692649700486,0.060836658865125,-0.166209116345694,0.0722705864055964,0.440091640300973
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47630,-0.087386486801469,0.113342806114551,-0.309538386785988,0.13476541318305,0.440721083837011
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CALB2,Calretinin,50526,0.0901498598996382,0.117202680802832,-0.139567394473912,0.319867114273188,0.441795475098848
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C2CD2L,Phospholipid transfer protein C2CD2L,50493,-0.0781641797397304,0.101830865713593,-0.277752676538374,0.121424317058913,0.442740332944874
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TRIM58,E3 ubiquitin-protein ligase TRIM58,48115,0.042710395505678,0.0556872131493137,-0.0664365422669769,0.151857333278333,0.443109204019075
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ERP44,Endoplasmic reticulum resident protein 44,50889,0.124394776352404,0.16235705845833,-0.193825058225923,0.44261461093073,0.443577377378024
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MBL2,Mannose-binding protein C,47969,-0.0347262185949822,0.0453837006832632,-0.123678271934178,0.0542258347442136,0.44418030247449
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDX58,Antiviral innate immune response receptor RIG-I,50545,0.0558679197849297,0.0730788680554186,-0.0873666616036907,0.19910250117355,0.444584917142545
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARTN,Artemin,50619,-0.0783704732983733,0.102551135299669,-0.279370698485724,0.122629751888978,0.444751278910116
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NPC2,NPC intracellular cholesterol transporter 2,47880,-0.115388688891775,0.151062182091415,-0.411470565790948,0.180693188007398,0.444966908441334
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50545,0.0484202594962583,0.0633960421738281,-0.0758359831644446,0.172676502156961,0.445010272157153
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FDX2,"Ferredoxin-2, mitochondrial",47551,-0.069803534299458,0.0914800447004988,-0.249104421912436,0.10949735331352,0.445445429042886
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RAB39B,Ras-related protein Rab-39B,47551,-0.0457585862764068,0.0600514021061336,-0.163459334404429,0.071942161851615,0.446075580079118
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRHBP,Corticotropin-releasing factor-binding protein,51029,-0.114946548911571,0.15102595430586,-0.410957419351056,0.181064321527914,0.446602811419467
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51156,-0.0739650205775945,0.0971907724077743,-0.264458934496832,0.116528893341643,0.446647768290902
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD3D,T-cell surface glycoprotein CD3 delta chain,47571,-0.119732039960972,0.15749891068381,-0.428429904901241,0.188965824979296,0.447139606929017
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,A1BG,Alpha-1B-glycoprotein,48238,-0.211545407282877,0.278616425361404,-0.75763360099123,0.334542786425475,0.447699783798312
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMAD1,Mothers against decapentaplegic homolog 1,50545,0.0392132040769011,0.0516559996308329,-0.0620325551995314,0.140458963353334,0.447787980068846
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL16,Pro-interleukin-16,51249,0.0735751970280668,0.0970344785122437,-0.116612380855931,0.263762774912065,0.448316815252435
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STX16,Syntaxin-16,50545,-0.0573468560779167,0.0756389273482325,-0.205599153680452,0.090905441524619,0.448360035915009
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNNI3,"Troponin I, cardiac muscle",50628,-0.0371187560858914,0.0489641798867108,-0.133088548663845,0.0588510364920617,0.4484115419994
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50545,0.0572051338107899,0.0755587355233058,-0.0908899878148895,0.205300255436469,0.449001360296223
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ICAM5,Intercellular adhesion molecule 5,51030,-0.0689647262870592,0.0913382265227972,-0.247987650271742,0.110058197697623,0.4502284505756
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRSS27,Serine protease 27,50972,0.0778242995852792,0.103248541540937,-0.124542841834957,0.280191441005516,0.451003363685774
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL10,Interleukin-10,50619,-0.0391825546626245,0.0520363928555124,-0.141173884659429,0.0628087753341798,0.451467994019856
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARHGEF5,Rho guanine nucleotide exchange factor 5,47571,-0.0521343521949915,0.0692910621905761,-0.187944834088521,0.0836761296985376,0.451822292399973
