Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNTN4,Contactin-4,42611,-0.01165130083388,0.00249080831210818,-0.016533285125612,-0.00676931654214795,2.92915208699062e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,40302,0.0213746108425207,0.0045752699252622,0.0124070817890068,0.0303421398960346,3.02120405400838e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0520154355264406,0.0111630466203281,0.0301358641505975,0.0738950069022838,3.20532833086646e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,COL1A1,Collagen alpha-1(I) chain,42794,-0.0120922721557597,0.00259614854287712,-0.0171807232997988,-0.00700382101172055,3.22674817615194e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CA12,Carbonic anhydrase 12,42587,-0.0159240316768229,0.00342944044478228,-0.0226457349485962,-0.00920232840504966,3.46092376134677e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,0.0206663963330779,0.00445195299426821,0.0119405684643123,0.0293922242018436,3.48778957936223e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.019084645072723,0.00411387566225971,-0.027147841370752,-0.0110214487746939,3.53863358714968e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CA14,Carbonic anhydrase 14,42721,-0.0172773009173135,0.00372483442958547,-0.024577976399301,-0.00997662543532593,3.54393652547937e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLPS,Colipase,42590,0.0349659600300219,0.00754681861759834,0.0201741955395292,0.0497577245205147,3.63439474954336e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CYTL1,Cytokine-like protein 1,40527,0.0122634964018011,0.00265633747656775,0.00705707494772834,0.0174699178558739,3.94188015450308e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.014517720988073,0.00314564780268347,0.00835225129481341,0.0206831906813326,3.96432225655298e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,0.0512403000778711,0.0111074322262054,0.0294697329145086,0.0730108672412336,4.00304639224794e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRDX2,Peroxiredoxin-2,40333,0.0299191915415808,0.00648834971106075,0.0172020261079017,0.0426363569752598,4.04774360936276e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VIM,Vimentin,42357,0.0552107361178552,0.0119914744835424,0.0317074461301121,0.0787140261055983,4.17998720910935e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.016703014813928,0.00363046053482187,-0.0238187174621789,-0.00958731216567716,4.24710022703419e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HGFAC,Hepatocyte growth factor activator,40428,0.0132416016065819,0.00287794945533263,0.0076008206741299,0.0188823825390338,4.24958898629788e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PIGR,Polymeric immunoglobulin receptor,42464,0.0170290839988181,0.00370800357979871,0.00976139698241261,0.0242967710152235,4.41949960979007e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0159877726131505,0.00348145667045928,0.00916411753905034,0.0228114276872507,4.4331338337933e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.012470529325208,0.00271973925986103,-0.0178012182745356,-0.00713984037588036,4.58623551780639e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PFDN2,Prefoldin subunit 2,42311,0.026235887696822,0.00572975698407147,0.0150055640080419,0.0374662113856021,4.71764064636242e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BST2,Bone marrow stromal antigen 2,42711,0.0242181966408071,0.00529188906334527,0.0138460940766504,0.0345902992049638,4.77087701956195e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.01123358739484,0.00245832950480562,0.00641526156542093,0.016051913224259,4.93010010776839e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OMD,Osteomodulin,42676,-0.0199465524233461,0.00437283328557799,-0.0285173056630789,-0.0113757991836132,5.12443085548718e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BOC,Brother of CDO,42357,-0.0110359059952771,0.00242484022652312,-0.0157885928392625,-0.00628321915129183,5.38211790121682e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD99,CD99 antigen,42611,-0.0095212516384407,0.00209268669284137,-0.0136229175564098,-0.00541958572047161,5.4174632059241e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSMG4,Proteasome assembly chaperone 4,40199,0.0269240463743881,0.0059193050850973,0.0153222084075974,0.0385258843411788,5.46034542262298e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CX3CL1,Fractalkine,42495,-0.0162158378389443,0.00356595155385576,-0.0232051028845016,-0.009226572793387,5.4790179794308e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,-0.0136052144543768,0.00299452798043161,-0.0194744892960227,-0.00773593961273081,5.58470789039979e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TK1,"Thymidine kinase, cytosolic",40302,0.0214222059051037,0.00471796166558609,0.012175001040555,0.0306694107696524,5.66942404226696e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,-0.0160579516249289,0.00353828112605593,-0.0229929826319985,-0.00912292061785927,5.71881637033673e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UROS,Uroporphyrinogen-III synthase,40182,0.0319761212567293,0.0070483824451359,0.0181612916642629,0.0457909508491956,5.7757732112658e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AGR2,Anterior gradient protein 2 homolog,42215,0.0474992836747962,0.0104842067024229,0.0269502385380473,0.0680483288115451,5.9351919063584e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,40451,0.0161084806261569,0.00356367484102316,0.00912367793775149,0.0230932833145623,6.24150799262092e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRUNE2,Protein prune homolog 2,40302,0.0141060051213077,0.00312483548871361,0.00798132756342903,0.0202306826791864,6.42223699740554e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EPO,Erythropoietin,42594,0.0345475822456975,0.00765894546771979,0.0195360491289667,0.0495591153624283,6.51479689717926e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD7,T-cell antigen CD7,40166,0.0209408361297961,0.00464556005309245,0.0118355384257349,0.0300461338338573,6.62099313892349e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DGCR6,Protein DGCR6,40136,0.0205584038716856,0.00460575005957118,0.0115311337549261,0.0295856739884451,8.13853747737681e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SDC1,Syndecan-1,42636,0.01878722016481,0.0042100205984603,0.0105355797918278,0.0270388605377922,8.16670797844755e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLK11,Kallikrein-11,42543,0.0151345510250642,0.00339231899260203,0.00848560579956425,0.0217834962505642,8.2085108934486e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DDX25,ATP-dependent RNA helicase DDX25,40182,-0.0174537680732321,0.00393863123717618,-0.0251734852980974,-0.00973405084836675,9.45170574769142e-06
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.022562134733345,0.00510576274135108,0.0125548397602969,0.0325694297063931,1.00135561249006e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,0.0203021135102445,0.00461039968535441,0.0112657301269498,0.0293384968935391,1.07477795072212e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C9orf40,Uncharacterized protein C9orf40,40449,0.0371175524970309,0.00843614124762384,0.0205827156516882,0.0536523893423736,1.09334513689114e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VAMP5,Vesicle-associated membrane protein 5,42357,0.025189354323237,0.00573990444813113,0.0139391416049,0.036439567041574,1.1504363526581e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GBP2,Guanylate-binding protein 2,42370,0.0275868678849455,0.00629206954690015,0.0152544115730212,0.0399193241968698,1.17214254906342e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL25,C-C motif chemokine 25,42754,0.0217218246479148,0.00495892420293209,0.0120023332101678,0.0314413160856617,1.19377779479429e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGSF21,Immunoglobulin superfamily member 21,40223,0.0180202139660764,0.00411436841748386,0.00995605186780802,0.0260843760643448,1.19870538288055e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,JAM2,Junctional adhesion molecule B,42711,0.0128677840277397,0.00294335820985902,0.007098801936416,0.0186367661190633,1.24144975571588e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RSPO3,R-spondin-3,42721,0.0133222527899571,0.00307920915982388,0.00728700283670226,0.0193575027432119,1.52571940494184e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NPHS1,Nephrin,40199,0.0150975875391605,0.00349385757958125,0.00824962668318124,0.0219455483951397,1.56559916625002e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PCDH17,Protocadherin-17,42636,0.0166424118919001,0.0038564946048475,0.00908368246639898,0.0242011413174012,1.60435185335506e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.0295300977951144,0.00684649776467827,0.016110962176345,0.0429492334138839,1.62303213240726e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PMS1,PMS1 protein homolog 1,40182,0.0232716642776638,0.00540193920170379,0.0126838634423244,0.0338594651130032,1.6615420487015e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VEGFD,Vascular endothelial growth factor D,42734,-0.0160858293803784,0.00373486232447985,-0.0234061595363589,-0.00876549922439791,1.66694160521103e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLEC10A,C-type lectin domain family 10 member A,42495,-0.0162401990059005,0.00377297477785956,-0.0236352295705053,-0.00884516844129579,1.68675905317243e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OLFM4,Olfactomedin-4,39870,0.0550984949941876,0.012819645739048,0.0299719893456536,0.0802250006427216,1.73895616688425e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CASP1,Caspase-1,42311,0.0307001289833622,0.00715275834531502,0.0166807226265448,0.0447195353401797,1.78286591167716e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,0.0287929162971081,0.00672776377112143,0.0156064993057101,0.0419793332885061,1.88712608842144e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,QSOX1,Sulfhydryl oxidase 1,40342,0.0192445143842018,0.00450528959553821,0.0104141467769469,0.0280748819914567,1.95739838345897e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0164016984108887,0.00384099222738753,-0.0239300431765682,-0.00887335364520915,1.96915880282442e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLIC5,Chloride intracellular channel protein 5,40182,-0.0140260725525434,0.00328767368397548,-0.0204699129731353,-0.00758223213195142,2.00441502971919e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,0.00951600787191309,0.00223490201805242,0.00513559991653034,0.0138964158272958,2.08023138973675e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GGT5,Glutathione hydrolase 5 proenzyme,42495,0.0103968183816783,0.00244374495582152,0.00560707826826813,0.0151865584950885,2.10986784755802e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,-0.0143360566415502,0.0033782627566976,-0.0209574516446775,-0.00771466163842291,2.2176068009054e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0336356984238523,0.00792733509172773,0.0180981216440659,0.0491732752036387,2.22351817221124e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FUCA1,Tissue alpha-L-fucosidase,42721,0.0368929054565366,0.0087088082859376,0.0198236412160989,0.0539621696969743,2.28762794783569e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FOLR2,Folate receptor beta,42711,-0.0129377602909007,0.00306436471088476,-0.0189439151242348,-0.00693160545756656,2.4372311404377e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LEO1,RNA polymerase-associated protein LEO1,40482,0.0142574216228495,0.00337702143186902,0.00763845961638627,0.0208763836293128,2.44157290012153e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.00960501937469162,0.00228094118189798,-0.0140756640912117,-0.00513437465817158,2.55901899720924e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TMPRSS11D,Transmembrane protease serine 11D,40470,0.0178515126871719,0.00425491735397765,0.00951187467337573,0.0261911507009681,2.743528868857e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,42711,0.0100971474714283,0.00241165371077202,0.00537030619831514,0.0148239887445415,2.84688245539832e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NDRG1,Protein NDRG1,42311,0.0282166659555456,0.0067416770305132,0.0150029789757397,0.0414303529353515,2.86510559199759e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PDRG1,p53 and DNA damage-regulated protein 1,40182,0.0222399644737025,0.00532403494291859,0.0118048559855821,0.0326750729618229,2.97300653023283e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERC2,ERC protein 2,40182,0.0329064145581185,0.00788537625091399,0.0174510771063271,0.0483617520099099,3.02804564766909e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PKD1,Polycystin-1,40511,0.0116263542765045,0.00278642428797872,0.00616496267206622,0.0170877458809428,3.03526691627754e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SCGB2A2,Mammaglobin-A,40116,-0.0137965903941923,0.00330695818329313,-0.0202782284334469,-0.00731495235493778,3.04289687689304e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGF5,Fibroblast growth factor 5,42370,-0.0142691091581985,0.00342558158108812,-0.0209832490571312,-0.00755496925926578,3.12711088903528e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.017241903344223,0.00414941463189845,0.00910905066570205,0.025374756022744,3.26928887043031e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CSF3,Granulocyte colony-stimulating factor,42370,0.0210069435031319,0.00506234840408614,0.0110847406311231,0.0309291463751408,3.35084311611483e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EFNA1,Ephrin-A1,42590,0.0130097544049155,0.00313898147871897,0.00685735070662632,0.0191621581032047,3.42532999218164e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL6,Interleukin-6,42587,0.0329834934426738,0.00796586826595638,0.0173703916413993,0.0485965952439483,3.4851754575236e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD55,Complement decay-accelerating factor,42201,0.0116179641736651,0.00282248310589764,0.00608589728610568,0.0171500310612244,3.8751128675328e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OGN,Mimecan,42611,0.0188921313304329,0.00459104710573736,0.00989367900318769,0.0278905836576781,3.89502583255401e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDH1,Cadherin-1,42188,0.0169502810394099,0.00412404470253505,0.00886715342244117,0.0250334086563785,3.97897817820303e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PREB,Prolactin regulatory element-binding protein,42370,0.0125486083581855,0.00305492253323038,0.00656096019305396,0.0185362565233171,4.02088614547886e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.00919779080870482,0.00224124872089522,0.00480494331575018,0.0135906383016595,4.08709610421449e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0291875463234336,0.00714336938925535,0.0151865423204931,0.0431885503263741,4.41517789462962e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,0.0181871642163298,0.00445880520922837,0.00944790600624218,0.0269264224264174,4.55044131599845e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GUCA2A,Guanylin,42563,-0.015361249007778,0.00377361869976472,-0.0227575416593169,-0.00796495635623918,4.7142880603565e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.0144081263770259,0.00354533278077148,0.00745927412671384,0.021356978627338,4.85206802127229e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SAFB2,Scaffold attachment factor B2,40482,0.011584912588111,0.00285242511082051,0.0059941593709028,0.0171756658053192,4.91035775436859e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL1RL1,Interleukin-1 receptor-like 1,42760,-0.0192452807042607,0.00473902455247429,-0.0285337688271103,-0.00995679258141111,4.91330062066036e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,INSL3,Insulin-like 3,40483,0.0329485037196525,0.00812080823757209,0.0170317195740112,0.0488652878652938,4.9978836498054e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40483,0.0227626929330712,0.00564715954886975,0.0116942602172865,0.0338311256488559,5.59471793466255e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLEC6A,C-type lectin domain family 6 member A,42346,0.019864775243794,0.00493041520708886,0.0102011614378998,0.0295283890496882,5.63232562127764e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD160,CD160 antigen,42754,0.0204501614387059,0.00507988223061525,0.0104935922667,0.0304067306107118,5.71111972046968e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.011781684294429,0.00292851045648173,0.00604180379972483,0.0175215647891332,5.77540793726457e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LRRC38,Leucine-rich repeat-containing protein 38,40182,0.0201993710689459,0.00502467848455765,0.0103510012392129,0.0300477408986789,5.85787099991381e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL34,Interleukin-34,42292,0.0151888562905322,0.00378578616618937,0.00776871540480105,0.0226089971762634,6.05220309249225e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0157611721326991,0.00392973283368974,0.00805889577866722,0.023463448486731,6.0854252844366e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNPY2,Protein canopy homolog 2,42357,0.0255958654523748,0.00638630377846181,0.0130787100465897,0.03811302085816,6.15904414089012e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FMR1,Synaptic functional regulator FMR1,42346,0.0147139714456394,0.00367392664420868,0.00751307522299042,0.0219148676682884,6.2366000089645e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OSM,Oncostatin-M,42534,0.0289221394027072,0.00724741157027133,0.0147172127249754,0.043127066080439,6.62349546062631e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HSBP1,Heat shock factor-binding protein 1,40223,0.039087083106356,0.00981886817318573,0.019842101486912,0.0583320647258001,6.91200798851098e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RCC1,Regulator of chromosome condensation,40451,0.0216962108129205,0.0054518784282743,0.0110105290935029,0.0323818925323381,6.94688784902675e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,0.0298876631305397,0.00752392990100507,0.0151407605245698,0.0446345657365096,7.16099747778056e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TFPI2,Tissue factor pathway inhibitor 2,42635,0.0154577039505617,0.00389871600291033,0.00781622058485745,0.0230991873162659,7.3831959151512e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LMNB1,Lamin-B1,40434,0.024480640047786,0.0062025594847024,0.0123236234577693,0.0366376566378027,7.96646268178669e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0138525090247284,0.00351340933703948,-0.0207387913253257,-0.00696622672413099,8.09610938406718e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATXN10,Ataxin-10,42311,0.0293911594014232,0.00747244377423556,0.0147451696039215,0.0440371491989249,8.42284713353599e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD86,T-lymphocyte activation antigen CD86,40449,0.0123838480658891,0.00315265475801662,0.00620464474017657,0.0185630513916017,8.61417080963355e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.0262001588160489,0.00668190017986114,0.0131036344635211,0.0392966831685768,8.86944582830087e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NRTN,Neurturin,42370,0.0199169753561379,0.00510127745709165,0.00991847154023822,0.0299154791720375,9.49650132384302e-05
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RBPMS,RNA-binding protein with multiple splicing,40199,0.0257747912370345,0.00663867841184166,0.0127629815498248,0.0387866009242441,0.000103984324292342
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GM2A,Ganglioside GM2 activator,40269,0.0165008461394003,0.00425319884121263,0.00816457641062357,0.0248371158681771,0.000105220415160926
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0284002038736004,0.00734288858785775,-0.0427922655058016,-0.0140081422413992,0.000110476588523707
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,REG4,Regenerating islet-derived protein 4,42638,0.021059176332585,0.0054509290380141,0.0103753554180773,0.0317429972470926,0.000112339698554379
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PCDH12,Protocadherin-12,40482,0.0103230573843938,0.00267893910964401,0.00507233672949157,0.0155737780392961,0.000117127915848432
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCN3,CCN family member 3,42779,0.014142529685042,0.00367497015008014,0.00693958819088491,0.0213454711791991,0.000119465851596181
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CHAD,Chondroadherin,40283,0.0207300477267839,0.00539651540756166,0.0101528775279631,0.0313072179256048,0.000123027810181981
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0152717635656493,0.00398555811786663,0.00746006965463073,0.0230834574766679,0.000127932757403341
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GSAP,Gamma-secretase-activating protein,42346,0.0339478763912242,0.00887749217840538,0.0165479917215497,0.0513477610608988,0.000131889121405961
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,0.0115929735657841,0.00303742518084828,0.0056396202113215,0.0175463269202467,0.000135849707339657
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,0.0162400506676568,0.00426465340827612,0.00788132998743565,0.024598771347878,0.000140800712791297
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SIGLEC1,Sialoadhesin,42676,0.017019541691961,0.00447385500219059,0.00825078588766743,0.0257882974962545,0.000142878125835059
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NAPRT,Nicotinate phosphoribosyltransferase,40483,0.0133642197298006,0.00351804604230405,0.00646884948688469,0.0202595899727166,0.000146183524545286
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LMOD1,Leiomodin-1,40482,-0.014080497597344,0.00371218303604695,-0.021356376347996,-0.006804618846692,0.000149584210517515
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MST1,Hepatocyte growth factor-like protein,40370,0.025640065005397,0.00679571600659453,0.0123204616324717,0.0389596683783222,0.00016214576456049
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,0.0715607321242488,0.0189686873186777,0.0343821049796405,0.108739359268857,0.000162270310046055
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SOD3,Extracellular superoxide dismutase,40532,-0.0228568339628005,0.00606507571556995,-0.0347443823653176,-0.0109692855602834,0.000164998954425895
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CALCB,Calcitonin gene-related peptide 2,40483,0.0160459943536427,0.00425998754207859,0.00769641877116862,0.0243955699361167,0.00016627580584172
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,YY1,Transcriptional repressor protein YY1,40199,0.0110431472042402,0.00293246268413673,0.00529552034333224,0.0167907740651482,0.000166863198233196
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0125761257285535,0.00333974741866984,0.0060302207879606,0.0191220306691464,0.000166996235422093
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0168001695453394,0.0044725531696761,0.00803396533277427,0.0255663737579046,0.000173199374126433
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.0204690138214812,0.00545340967276197,0.00978033086286773,0.0311576967800947,0.000175332424305299
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL14,C-X-C motif chemokine 14,42370,0.0219610413069756,0.00585226132515741,0.010490609109667,0.0334314735042841,0.000175779500683237
