Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CKB,Creatine kinase B-type,35209,0.0246025359051856,0.0502959922693013,-0.0739776089426449,0.123182680753016,0.624749806828491
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APOC1,Apolipoprotein C-I,35195,0.0391858365815478,0.0802731135777995,-0.118149466030939,0.196521139194035,0.625456881369366
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34991,0.0200951167008308,0.041209979577927,-0.0606764432719061,0.100866676673568,0.625832201449529
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MEP1B,Meprin A subunit beta,36089,0.0100209996681475,0.020631458870424,-0.0304166597178835,0.0504586590541786,0.62718500555153
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36015,0.0174634162460043,0.0359794608342672,-0.0530563269891594,0.0879831594811679,0.627428212047657
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ELAVL4,ELAV-like protein 4,35009,0.0173956676964642,0.0358498195099205,-0.0528699785429799,0.0876613139359084,0.627526347144739
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GALNT7,N-acetylgalactosaminyltransferase 7,36041,0.0568165672418363,0.117167763888472,-0.17283224997957,0.286465384463242,0.627751181983023
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35188,-0.0174966875444889,0.0361176213358164,-0.088287225362689,0.0532938502737113,0.628093951305795
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NEK7,Serine/threonine-protein kinase Nek7,35084,0.0186724867895172,0.0385743877082146,-0.0569333131185834,0.0942782866976179,0.628358184942289
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,35158,-0.0250649720856205,0.0517987932316999,-0.126590606819752,0.0764606626485114,0.628480966891641
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SEL1L,Protein sel-1 homolog 1,35053,-0.0441474880069277,0.0913399799406055,-0.223173848690515,0.134878872676659,0.628878452993882
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RAB27B,Ras-related protein Rab-27B,35193,0.0166589440901306,0.0345128066374654,-0.0509861569193015,0.0843040450995628,0.629334355656603
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LGALS8,Galectin-8,36160,0.0197623305607034,0.0409530564353211,-0.060505660052526,0.100030321173933,0.629422941635504
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,36084,-0.0246107389806947,0.0510152701323778,-0.124600668440155,0.0753791904787657,0.629523606958139
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,35009,-0.0414521710785608,0.0859813252891674,-0.209975568645329,0.127071226488207,0.629748314308624
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD93,Complement component C1q receptor,35826,0.040361023689324,0.0837387597717512,-0.123766945463308,0.204488992841956,0.629830833532439
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LBR,Delta(14)-sterol reductase LBR,36160,0.0172394670437027,0.0357747864244966,-0.0528791143483107,0.0873580484357161,0.629900120785938
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SERPINB5,Serpin B5,35943,0.0246689934666816,0.0512011399268591,-0.0756852407899623,0.125023227723325,0.629959710162769
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDH17,Cadherin-17,36089,0.0173577733765577,0.0360271937866653,-0.0532555264453064,0.0879710731984218,0.629965858858756
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35188,0.0286599222286135,0.0595267675979739,-0.0880125422634153,0.145332386720642,0.630205215068105
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,35163,0.0122171454281956,0.0253776611753249,-0.0375230704754412,0.0619573613318323,0.630240385629858
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SPOCK1,Testican-1,36015,-0.0468926624354165,0.0975103405486083,-0.238012929910689,0.144227605039856,0.630603439261533
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34991,-0.0375506633873657,0.0781277561286522,-0.190681065399524,0.115579738624793,0.630796538899142
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,34991,0.0357472680467824,0.0745877009661139,-0.110444625846801,0.181939161940366,0.631768261133028
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FOXO1,Forkhead box protein O1,36070,0.0139590875243088,0.0291387772795827,-0.0431529159436732,0.0710710909922909,0.631914479840912
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNAJA1,DnaJ homolog subfamily A member 1,34983,0.0307073422402219,0.064158402558405,-0.0950431267742519,0.156457811254696,0.632228756219343
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VEGFA,Vascular endothelial growth factor A,36132,0.0202309468769841,0.0422725019342146,-0.0626231569140766,0.103085050668045,0.632249621928166
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LEG1,Protein LEG1 homolog,34891,-0.0213606256608678,0.0446487481348587,-0.108872172005191,0.0661509206834552,0.632373303704842
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RBP5,Retinol-binding protein 5,36041,-0.0224140983642221,0.0469166478924356,-0.114370728233396,0.0695425315049517,0.632848414479843
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HK2,Hexokinase-2,35943,0.0428776731489414,0.0897582191979842,-0.133048436479108,0.218803782776991,0.632877854293758
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IMPA1,Inositol monophosphatase 1,36015,0.0194720090642777,0.0407650832918625,-0.0604275541877729,0.0993715723163283,0.632904743411935
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CANT1,Soluble calcium-activated nucleotidase 1,36058,0.0587963820913203,0.123258453475477,-0.182790186720615,0.300382950903256,0.633365179431831
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AMY2B,Alpha-amylase 2B,35647,0.0258969702585913,0.0543106331392271,-0.0805518706942938,0.132345811211476,0.633498922862827
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MVK,Mevalonate kinase,35937,-0.0156204323901208,0.0327956833467321,-0.0798999717497157,0.0486591069694741,0.633879392321945
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LAMA4,Laminin subunit alpha-4,36118,-0.0364691252916007,0.0767730157038584,-0.186944236071163,0.114005985487962,0.634783921147203
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TSLP,Thymic stromal lymphopoietin,35943,-0.0184432501291754,0.0388461707859101,-0.0945817448695591,0.0576952446112083,0.634961628539995
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ANXA1,Annexin A1,35027,-0.0314814315265754,0.0663920246768043,-0.161609799893112,0.098646936839961,0.635392944078057
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RYR1,Ryanodine receptor 1,34991,-0.0395838511485555,0.0836298355650644,-0.203498328856082,0.124330626558971,0.636001207955861
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34991,0.023421461890024,0.0494999443987102,-0.0735984291314479,0.120441352911496,0.63611586871872
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SEZ6,Seizure protein 6 homolog,35052,-0.0462026545054551,0.0977168905912198,-0.237727760064246,0.145322451053336,0.636358095933416
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLXNB3,Plexin-B3,36071,0.0247725842264731,0.0523968905039416,-0.0779253211612524,0.127470489614199,0.63637994426473
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34940,-0.0423540945598726,0.0896233304425856,-0.21801582222734,0.133307633107595,0.636531593346825
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,35009,-0.0153915357138851,0.0325881763933885,-0.0792643614449266,0.0484812900171563,0.636727331024716
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLIT2,Slit homolog 2 protein,35915,-0.0220891707258941,0.0468372705654083,-0.113890221034094,0.0697118795823062,0.637216756070551
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACAN,Aggrecan core protein,36017,0.0436486194289897,0.0926019689717048,-0.137851239755552,0.225148478613531,0.637400634857192
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SNX5,Sorting nexin-5,35053,0.0467095004044664,0.0990982125471323,-0.147522996187913,0.240941996996846,0.637411553369276
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,35053,0.0151675732229711,0.0322091245272833,-0.0479623108505042,0.0782974572964464,0.637723108624157
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SFTPA1,Pulmonary surfactant-associated protein A1,35952,0.0200707692756888,0.0426770388147049,-0.0635762268011327,0.10371776535251,0.638159928305326
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LAMTOR5,Ragulator complex protein LAMTOR5,35158,-0.0310892677992815,0.0662370823522959,-0.160913949209781,0.0987354136112185,0.638827005240646
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ANXA3,Annexin A3,36151,0.0165346080811213,0.0352482437134966,-0.0525519495973322,0.0856211657595747,0.639019816737241
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,35022,0.0247692020042789,0.0528063436206617,-0.078731231492218,0.128269635500776,0.639046213677459
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TMED8,Protein TMED8,35163,0.0132024030324162,0.0281570370637337,-0.0419853896125019,0.0683901956773343,0.639169201206964
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRSS2,Trypsin-2,36115,0.0221876820901193,0.047337956251424,-0.0705947121626718,0.11497007634291,0.63929308239731
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NAA80,N-alpha-acetyltransferase 80,35052,0.0114971592693111,0.0245322060562289,-0.0365859646008975,0.0595802831395197,0.639333167192622
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34991,-0.0254392428436241,0.0544186763762097,-0.132099848540995,0.0812213628537469,0.640179329872786
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD302,CD302 antigen,36041,-0.0390876555008095,0.083741291057801,-0.203220585974099,0.12504527497248,0.640681575810297
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DAG1,Dystroglycan,36118,0.0247083349679344,0.0530512817984365,-0.0792721773570011,0.12868884729287,0.641413151665814
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD207,C-type lectin domain family 4 member K,35911,0.0309297411841144,0.0665177606211563,-0.0994450696333519,0.161304552001581,0.64195748598357
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KLF4,Krueppel-like factor 4,35009,0.0334780844194272,0.0720964557645818,-0.107830968879153,0.174787137718008,0.642413447589577
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TADA3,Transcriptional adapter 3,35158,0.0331874172934776,0.0715233254226421,-0.106998300534901,0.173373135121856,0.642658730522033
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34991,-0.0206814450182374,0.0446213635869179,-0.108139317648597,0.0667764276121217,0.643032364148403
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MYO9B,Unconventional myosin-IXb,35937,-0.0173169501717485,0.0373924957484236,-0.0906062418386588,0.0559723414951618,0.643298333922539
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPP1R2,Protein phosphatase inhibitor 2,36089,0.0144044520813843,0.0312434685648023,-0.0468327463056282,0.0756416504683969,0.644785293275329
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RALB,Ras-related protein Ral-B,35022,0.0434761667139336,0.0943314514464494,-0.141413478121107,0.228365811548974,0.644896673977674
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FASLG,Tumor necrosis factor ligand superfamily member 6,36155,0.0308163877323732,0.0670191825113538,-0.10054120998988,0.162173985454627,0.645663781613129
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDC25A,M-phase inducer phosphatase 1,34983,-0.0343648364848582,0.0747693184825805,-0.180912700710716,0.112183027741,0.645812385706023
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,35094,0.0437840958178438,0.0952691783574961,-0.142943493762849,0.230511685398536,0.645832492031344
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLA2G15,Phospholipase A2 group XV,36128,-0.0446527103457544,0.0971828575174485,-0.235131111079953,0.145825690388445,0.645910337312454
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CSTB,Cystatin-B,36008,-0.0275023403899743,0.0598747996186119,-0.144856947642454,0.0898522668625049,0.646011278660253
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,36107,0.0118747364041346,0.0258877579182231,-0.0388652691155827,0.0626147419238519,0.646463430378307
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,YWHAQ,14-3-3 protein theta,35065,0.0183539889565563,0.0400138200767632,-0.0600730983938996,0.0967810763070122,0.646472883967943
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCARF1,Scavenger receptor class F member 1,36180,0.0268821277654837,0.0586298200020698,-0.0880323194385732,0.141796574969541,0.646603174608578
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AIDA,"Axin interactor, dorsalization-associated protein",35052,-0.0150240852603511,0.0327984329295094,-0.0793090138021895,0.0492608432814873,0.646916799377205
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD72,B-cell differentiation antigen CD72,35065,0.0317094876462713,0.0692889344632945,-0.104096823901786,0.167515799194328,0.647227005147991
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SWAP70,Switch-associated protein 70,35163,0.0375809347866971,0.0821441855017051,-0.123421668796645,0.198583538370039,0.647328619380876
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TSPAN8,Tetraspanin-8,35163,-0.0129466010765093,0.0283006892013143,-0.0684159519110854,0.0425227497580668,0.647352838605154
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCRG1,Scrapie-responsive protein 1,35193,0.0499116629870737,0.109201025572315,-0.164122347134663,0.26394567310881,0.64764287823224
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,35084,0.0212236127832374,0.0464429887857648,-0.0698046452368615,0.112251870803336,0.647700794434953
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MMP10,Stromelysin-2,36061,0.0194857332366585,0.042681377971381,-0.0641697675872482,0.103141234060565,0.648016543552802
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LXN,Latexin,35992,-0.0163212297539022,0.0357677287609296,-0.0864259781253242,0.0537835186175198,0.648180498900607
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35065,-0.0321967562714414,0.0705599430937511,-0.170494244735194,0.106100732192311,0.648188554964217
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ECM1,Extracellular matrix protein 1,35043,0.0358593985159807,0.0786024073320567,-0.11820131985485,0.189920116886812,0.648254139373055
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",34991,0.0372179024561604,0.0819101995442602,-0.12332608865059,0.19776189356291,0.64957634871326
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EXOSC10,Exosome component 10,34991,-0.0228772571574178,0.0504482492298407,-0.121755825647906,0.07600131133307,0.650220331443998
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AFAP1,Actin filament-associated protein 1,35065,-0.0158094508820762,0.034954661154192,-0.0843205867442925,0.0527016849801401,0.651080765180444
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35158,0.0277481542587352,0.0614111185883583,-0.0926176381744472,0.148113946691917,0.651398873426694
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,35178,0.0268586332308665,0.0595618012460714,-0.0898824972114335,0.143599763673167,0.652051136908717
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL17F,Interleukin-17F,35937,-0.0148880101330383,0.0330168427894161,-0.079601022000294,0.0498250017342173,0.652060500936821
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDA,Cytidine deaminase,35171,0.0273283928004675,0.0606206314293243,-0.0914880448010082,0.146144830401943,0.652142778431737
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,34991,0.0287590580344646,0.0639029351257563,-0.0964906948120179,0.154008810880947,0.652696386252157
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SULT2A1,Bile salt sulfotransferase,36070,0.0213719758130068,0.0474923921972827,-0.0717131128936674,0.114457064519681,0.652718566211193
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OPTC,Opticin,36041,-0.025007888625522,0.055572982036859,-0.133930933417766,0.0839151561667217,0.652724082731429
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MMP1,Interstitial collagenase,35819,0.0123302194255725,0.0274316648567976,-0.0414358436937508,0.0660962825448958,0.653093968390477
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDHR2,Cadherin-related family member 2,36041,-0.0158158751896074,0.0351954014897452,-0.084798862109508,0.0531671117302932,0.653176584158327
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLAMF6,SLAM family member 6,35952,-0.0295468840480376,0.065966347682811,-0.158840925506347,0.099747157410272,0.654233634943527
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DTNB,Dystrobrevin beta,35142,0.0317534378557722,0.0709012762615849,-0.107213063616934,0.170719939328479,0.654274701895912
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36070,-0.0091007935004272,0.020323080039444,-0.0489340303777375,0.0307324433768831,0.654307453158147
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NECTIN1,Nectin-1,35022,-0.0392374398134426,0.0876725845695425,-0.211075705569746,0.132600825942861,0.654498133964187
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,B2M,Beta-2-microglobulin,35208,0.0430815094471705,0.0966221971501991,-0.14629799696722,0.232461015861561,0.655702942748308
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PMVK,Phosphomevalonate kinase,35898,0.0101292872257514,0.0229284390889372,-0.0348104533885656,0.0550690278400684,0.658663882031531
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CYTH3,Cytohesin-3,34983,0.0175313362269416,0.039712850547779,-0.0603058508467052,0.0953685233005885,0.658901949292542
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NUP50,Nuclear pore complex protein Nup50,34991,0.0392448102041098,0.0890147499924804,-0.135224099781152,0.213713720189371,0.659316420747557
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CHIT1,Chitotriosidase-1,36129,0.00676886349702528,0.0153747569987574,-0.0233656602205392,0.0369033872145898,0.659763803559239
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34991,0.021797969489408,0.0496255045630774,-0.0754680194542237,0.11906395843304,0.660497261433622
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35188,0.0126053759900837,0.0287337670266023,-0.0437128073820567,0.0689235593622242,0.660897959258617
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35937,0.0293923453993704,0.0670102309708204,-0.101947707303438,0.160732398102178,0.660947519370197
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35952,0.0165014930387041,0.0376320723099695,-0.0572573686888362,0.0902603547662444,0.66104117570259
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ASGR2,Asialoglycoprotein receptor 2,35202,0.0486592555994671,0.110975355415268,-0.168852441014458,0.266170952213392,0.661062089074228
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,35022,0.0145476337645825,0.033194525088476,-0.0505136354088304,0.0796089029379954,0.661218405459705
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD40LG,CD40 ligand,36155,0.0135237818094515,0.0308619303917527,-0.0469656017583838,0.0740131653772869,0.661252937316568
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,35022,-0.0201215810122004,0.0459284305942356,-0.110141304976902,0.0698981429525014,0.661324738005234
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35188,-0.0302469844319339,0.0690473026220092,-0.165579697571072,0.105085728707204,0.66135728595049
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TFF2,Trefoil factor 2,36102,0.0200378913361796,0.0457433622740581,-0.0696190987209744,0.109694881393334,0.661363554909254
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,S100G,Protein S100-G,35188,-0.0270621558659784,0.0618840572713264,-0.148354908117778,0.0942305963858213,0.661906533908143
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,35952,0.0144077148553007,0.0329667576605878,-0.0502071301594514,0.0790225598700528,0.662097997325032
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36102,0.0119537387962368,0.0274510621491562,-0.0418503430161093,0.0657578206085829,0.663244836945691
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SNAPIN,SNARE-associated protein Snapin,35188,-0.0217327932275817,0.0499082858103412,-0.11955303341585,0.076087446960687,0.663248159364326
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPL,Periplakin,35022,-0.0392861277924794,0.0902206594528027,-0.216118620319973,0.137546364735014,0.663255639598739
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENO1,Alpha-enolase,36096,0.0136394474711506,0.0314002250310578,-0.0479049935897226,0.0751838885320238,0.664030313971464
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35952,0.0126250870814207,0.0291195425155049,-0.0444492162489688,0.0696993904118102,0.664621372883096
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,REST,RE1-silencing transcription factor,34983,-0.0350176019469836,0.0809199626373327,-0.193620728716156,0.123585524822188,0.665217120657641
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DBH,Dopamine beta-hydroxylase,35180,-0.0115872027381732,0.0267974324509981,-0.0641101703421294,0.040935764865783,0.665466488066184
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36119,0.0525455972525534,0.121624531747659,-0.185838484972858,0.290929679477965,0.665732161216849
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TRAF2,TNF receptor-associated factor 2,36070,0.0154512612155972,0.0358172039869707,-0.0547504585988653,0.0856529810300597,0.666196771349631
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",35915,-0.0388080231183638,0.0901260276291245,-0.215455037271448,0.13783899103472,0.666775022705228
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35209,0.0467026540221594,0.108710257619204,-0.16636945091148,0.259774758955798,0.667497159933334
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LTA,Lymphotoxin-alpha,36070,0.0258038523124982,0.0600765228849567,-0.0919461325420169,0.143553837167013,0.667560915815654
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APRT,Adenine phosphoribosyltransferase,36006,0.022297727128021,0.0519210889097645,-0.0794676071351174,0.124063061391159,0.667606337901693
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD4,T-cell surface glycoprotein CD4,36058,0.0366296959303667,0.0855612327365966,-0.131070320233363,0.204329712094096,0.668583818858868
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AKR1B10,Aldo-keto reductase family 1 member B10,35052,0.0212114003019407,0.0495475747928842,-0.0759018462921124,0.118324646895994,0.668592830263923
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BCL2,Apoptosis regulator Bcl-2,35163,-0.0213322649090745,0.0499364069929784,-0.119207622615312,0.0765430927971631,0.669257358687699
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,36041,0.00908505309222952,0.0212710420397723,-0.0326061893057241,0.0507762954901832,0.669313383514412
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,C2,Complement C2,36099,-0.0481224667195666,0.112701646892686,-0.26901769462923,0.172772761190097,0.669399987387839
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LGALS3,Galectin-3,36118,0.0361743417749632,0.084753073031983,-0.129941681367724,0.20229036491765,0.669523408271006
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNC,Tenascin,36115,0.0220071482947905,0.0516360111728097,-0.0791994336039165,0.123213730193498,0.669977062264371
