Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C2CD2L,Phospholipid transfer protein C2CD2L,35454,-0.0348178366695948,0.0354897848241054,-0.104377814924841,0.0347421415856518,0.326597894647703
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TSPYL1,Testis-specific Y-encoded-like protein 1,34619,0.0321639425480046,0.0327878959971557,-0.0321003336064205,0.0964282187024297,0.326651276886523
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFHR5,Complement factor H-related protein 5,34698,0.0323324143824987,0.0330299890009314,-0.0324063640593268,0.0970711928243243,0.327682017591683
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYPLA2,Acyl-protein thioesterase 2,34613,0.0899151229353481,0.091917779588157,-0.0902437250574396,0.270073970928136,0.328012891939336
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,F9,Coagulation factor IX,35626,-0.0142848625268687,0.0146097982251683,-0.0429200670481987,0.0143503419944612,0.328230278250066
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCARB1,Scavenger receptor class B member 1,35462,0.0492485504236084,0.0503688689649072,-0.0494744327476097,0.147971533594826,0.328231901961872
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1RL1,Interleukin-1 receptor-like 1,35670,-0.0369187085373188,0.0377655786290114,-0.110939242650181,0.0371018255755436,0.328320781400741
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34666,-0.0560062403513161,0.0573514967935845,-0.168415174066742,0.0564026933641096,0.328838293889966
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCN3,CCN family member 3,35674,0.0255503692028845,0.0261899233987297,-0.0257818806586258,0.0768826190643947,0.329308986058674
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AFAP1,Actin filament-associated protein 1,34666,-0.0666527792959358,0.0683890109286418,-0.200695240716074,0.0673896821242022,0.329795633006272
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANGPTL2,Angiopoietin-related protein 2,35620,0.0322710519679291,0.0331301206136242,-0.0326639844347744,0.0972060883706325,0.330058518074925
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ART3,Ecto-ADP-ribosyltransferase 3,35640,-0.026839093606825,0.0275673210561594,-0.0808710428768973,0.0271928556632474,0.330299830213492
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35478,0.0250077781109792,0.025708911569913,-0.0253816885660503,0.0753972447880087,0.330725946149196
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRELD1,Protein disulfide isomerase CRELD1,34666,0.0289664162158104,0.0297931838907203,-0.0294282242100014,0.0873610566416222,0.330969279861369
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PI3,Elafin,35531,0.0423124966715556,0.0435386701667621,-0.0430232968552982,0.127648290198409,0.331168668592218
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RTN4R,Reticulon-4 receptor,35665,0.0269892682677137,0.0278150529778816,-0.0275282355689343,0.0815067721043617,0.331927467903696
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TP73,Tumor protein p73,34658,-0.0272916413770529,0.0281482464414829,-0.0824622044023595,0.0278789216482537,0.332304743209212
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EBI3_IL27,Interleukin-27,35659,-0.0236801989124646,0.0244287201962723,-0.0715604904971584,0.0242000926722291,0.332402381785647
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CAT,Catalase,34701,0.0439380737188776,0.045328568343466,-0.0449059202343158,0.132782067672071,0.33242607763004
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FBLN2,Fibulin-2,34794,0.0239305932732905,0.0247385995281041,-0.0245570618017936,0.0724182483483745,0.333416748229304
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GSTP1,Glutathione S-transferase P,35418,-0.056415105628638,0.0583804119143386,-0.170840712980742,0.0580105017234657,0.333913521409236
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TEX33,Testis-expressed protein 33,34691,-0.0320612398776553,0.0331857290059435,-0.0971052687293045,0.032982788973994,0.334029000403638
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRDX6,Peroxiredoxin-6,35665,0.0490293053349424,0.0508456846396125,-0.0506282365586981,0.148686847228583,0.334943288515886
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TINAGL1,Tubulointerstitial nephritis antigen-like,35576,-0.0168995542013729,0.0175305243964208,-0.0512593820183576,0.0174602736156118,0.335078770815924
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP3R1,Calcineurin subunit B type 1,35545,-0.0317919836337084,0.0330049468477453,-0.0964816794552891,0.0328977121878723,0.33545922975508
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDGFB,Platelet-derived growth factor subunit B,35635,-0.0684776888409588,0.0711350618433418,-0.207902410053909,0.0709470323719912,0.335762710568241
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35678,-0.0362620710354343,0.0377869577543741,-0.110324508234008,0.0378003661631389,0.337269615508342
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SBSN,Suprabasin,34786,0.0272043652524303,0.0283710222622998,-0.0284028383816773,0.0828115688865378,0.337661376973967
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34659,0.0374401287302429,0.0390541070675182,-0.0391059211220929,0.113986178582579,0.337765774784271
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSMC3,26S proteasome regulatory subunit 6A,34602,0.0248140274527683,0.0258847153768776,-0.0259200146859118,0.0755480695914485,0.337784859519646
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLC,Galectin-10,35586,-0.0536925646839434,0.0560363235909153,-0.163523758922137,0.0561386295542505,0.338011117579927
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FABP9,Fatty acid-binding protein 9,35589,0.0451690776143608,0.0471430586735487,-0.0472313173857947,0.137569472614516,0.33803451221651
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BSG,Basigin,35660,0.015176090292105,0.0159036912071583,-0.0159951444739252,0.0463473250581353,0.3399930066828
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MNAT1,CDK-activating kinase assembly factor MAT1,34691,-0.0332227563368804,0.0348576832214019,-0.101543815450828,0.0350983027770674,0.340582788811035
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34659,0.0542384644580551,0.056958524421444,-0.0574002434079751,0.165877172324085,0.341014906993482
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL3RA,Interleukin-3 receptor subunit alpha,35473,0.0257484197431371,0.0270431293061067,-0.0272561136968321,0.0787529531831062,0.341070610670427
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GHR,Growth hormone receptor,34666,0.02202374588415,0.0231389419510993,-0.0233285803400045,0.0673760721083046,0.341238248071957
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPKOW,G-patch domain and KOW motifs-containing protein,35462,-0.0240490278332995,0.0252734776052926,-0.073585043939673,0.025486988273074,0.341360931360519
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCDC2C,Doublecortin domain-containing protein 2C,34602,0.0510911306354312,0.0537375736620511,-0.054234513742189,0.156416775013051,0.341772535104365
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HYAL1,Hyaluronidase-1,35580,-0.0174680170825744,0.0183756289446945,-0.0534842498141756,0.0185482156490268,0.341839458116544
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FABP5,Fatty acid-binding protein 5,35655,0.05289551091454,0.0556495962666877,-0.056177697768168,0.161968719597248,0.341888608373912
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL16,C-C motif chemokine 16,35688,0.0391243350302448,0.0411685208187641,-0.0415659657745329,0.119814635835022,0.341971889010956
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOD,Apolipoprotein D,34558,0.0333230475655699,0.0350712583694478,-0.0354166188385478,0.102062713969688,0.342077523209462
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMED10,Transmembrane emp24 domain-containing protein 10,34588,-0.0374038288752615,0.039410700451679,-0.114648801760552,0.0398411440100293,0.342623460062823
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34612,0.0295890998452634,0.0311881475448256,-0.0315396693425948,0.0907178690331216,0.342800777852652
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BATF,Basic leucine zipper transcriptional factor ATF-like,34658,-0.0684493133069937,0.0722079215515914,-0.209976839548113,0.0730782129341256,0.343198141636426
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GLA,Alpha-galactosidase A,34657,-0.0288016323724639,0.0303958959344396,-0.0883775884039655,0.0307743236590378,0.34340048185385
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34619,0.0271616246079022,0.0286841872718796,-0.0290593824449818,0.0833826316607862,0.343721827554268
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA12,Carbonic anhydrase 12,35568,0.0243594050051245,0.0257571031549909,-0.0261245171786578,0.0748433271889067,0.344319396079576
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STX8,Syntaxin-8,35589,0.0375171274512558,0.0397014127139826,-0.0402976414681501,0.115331896370662,0.344703676216595
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBP2,Retinol-binding protein 2,35568,-0.0583661858028132,0.0618072842444222,-0.179508462921881,0.0627760913162542,0.345039204470945
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SELL,L-selectin,34801,0.0179522315451886,0.0190124123256493,-0.0193120966130839,0.0552165597034612,0.345089011624048
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NADK,NAD kinase,35599,-0.0439026229248024,0.0465231941938368,-0.135088083544723,0.0472828376951177,0.34537302080908
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PALM,Paralemmin-1,34709,0.0217414273572872,0.023044714861432,-0.0234262137711196,0.0669090684856939,0.345494521305315
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTPRF,Receptor-type tyrosine-protein phosphatase F,35688,-0.0218843153344908,0.0231989131069393,-0.0673541850240919,0.0235855543551102,0.345545362790237
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MFAP5,Microfibrillar-associated protein 5,35688,0.0297945844745081,0.0315883176931451,-0.0321185182040564,0.0917076871530725,0.345605878293174
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35545,-0.0454743067990471,0.0482269725885987,-0.139999173072701,0.0490505594746063,0.345756313645748
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RNF5,E3 ubiquitin-protein ligase RNF5,34659,0.0562214259044285,0.0596330096745981,-0.0606592730577837,0.173102124866641,0.345829824650865
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGFBP2,Fibroblast growth factor-binding protein 2,34794,0.0387900458250461,0.0411587917139613,-0.0418811859343181,0.11946127758441,0.346003667143823
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPON1,Spondin-1,35616,0.0248919939327905,0.0264275030049431,-0.026905911956898,0.076689899822479,0.34628064782779
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DSC2,Desmocollin-2,35538,0.0253076824328096,0.0268706412603328,-0.0273587744374428,0.077974139303062,0.346313518312776
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ROBO2,Roundabout homolog 2,35678,0.0173669554242581,0.0184854558900446,-0.0188645381202294,0.0535984489687455,0.347512707974898
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GLRX,Glutaredoxin-1,35553,0.0449111203177612,0.0478349043952353,-0.0488452922968999,0.138667532932422,0.347829249538018
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GLI2,Zinc finger protein GLI2,34619,-0.0250318173799283,0.0266712530551838,-0.0773074733680885,0.0272438386082319,0.348012998577016
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTTG1,Securin,34691,-0.030236956480769,0.0322660097332726,-0.0934783355579832,0.0330044225964453,0.348740658850986
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AXL,Tyrosine-protein kinase receptor UFO,35640,0.0204297424174646,0.021819430970134,-0.022336342283998,0.0631958271189273,0.349148889479774
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDNF,Cerebral dopamine neurotrophic factor,35568,0.0245340701997985,0.026230424582133,-0.0268775619811822,0.0759457023807793,0.349654337264726
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDAN1,Codanin-1,34782,-0.0174505623664875,0.0186677061646777,-0.0540392664492559,0.0191381417162808,0.349932030771984
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAMA1,Laminin subunit alpha-1,34588,-0.0416433939114646,0.0445928333709279,-0.129045347318483,0.0457585594955541,0.350418719058848
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MUC13,Mucin-13,35462,-0.0375306185156022,0.0403449347910627,-0.116606690706085,0.0415454536748806,0.352280782393722
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPGN,Epigen,34761,0.0357914212765412,0.0384772200662812,-0.03962393005337,0.111206772606452,0.352309070525868
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNST,Consortin,35599,-0.0832329700309476,0.0895135841356748,-0.25867959493687,0.0922136548749751,0.352490947569368
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MUC16,Mucin-16,35568,-0.14887403631536,0.160247312334045,-0.462958768490089,0.165210695859369,0.352910414736858
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DSG3,Desmoglein-3,35639,0.0256822697181059,0.0276680364159728,-0.0285470816572009,0.0799116210934127,0.353323631193622
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FLT3LG,Fms-related tyrosine kinase 3 ligand,35673,0.0253924920724938,0.0274080304241922,-0.028327247558923,0.0791122317039106,0.354240569911721
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35464,-0.0468809168696248,0.0506488769655366,-0.146152715722076,0.0523908819828269,0.354686269618616
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TDGF1,Teratocarcinoma-derived growth factor 1,35462,0.114935122996178,0.124230555129975,-0.128556765058572,0.358427011050929,0.354910003688085
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34755,0.0570033411328938,0.0616400149696026,-0.0638110882075273,0.177817770473315,0.355121427243876
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BTN2A1,Butyrophilin subfamily 2 member A1,35635,0.0190765292762876,0.0206320545770416,-0.0213622976947139,0.0595153562472892,0.355205331318445
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SUSD5,Sushi domain-containing protein 5,34626,0.0258331639224072,0.0279417756308437,-0.0289327163140465,0.080599044158861,0.355248637540725
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL21,C-C motif chemokine 21,35635,0.0327460643023047,0.0354297757957366,-0.0366962962573392,0.102188424861948,0.3553894107931
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ICAM3,Intercellular adhesion molecule 3,35688,-0.0198258907340608,0.0214512574468002,-0.0618703553297892,0.0222185738616676,0.355401039136907
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLKB1,Plasma kallikrein,34675,0.0185014380959445,0.020025680946857,-0.0207488965598951,0.0577517727517842,0.355586555753507
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34761,0.0768306316732017,0.0831734287162312,-0.0861892886106115,0.239850551957015,0.355661682130541
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35653,0.0559542424214419,0.0606784166280883,-0.0629754541696113,0.174883939012495,0.35648787211293
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VSTM1,V-set and transmembrane domain-containing protein 1,35462,0.0388402749961159,0.0421551321656731,-0.0437837840486033,0.121464334040835,0.356895211761161
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGB1BP2,Integrin beta-1-binding protein 2,35478,-0.0843849773163828,0.0916138102741396,-0.263948045453696,0.0951780908209308,0.357036447395773
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCN3B,Sodium channel subunit beta-3,34613,-0.0386402559685438,0.0419502701592597,-0.120862785480693,0.0435822735436053,0.357040939037477
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35568,0.0428448968148941,0.0466316461092976,-0.0485531295593291,0.134242923189117,0.358237871830506
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34588,0.0463076628243926,0.0504126165399631,-0.0525010655939351,0.14511639124272,0.358360090036739
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SORT1,Sortilin,35585,-0.027999125694743,0.0305109675859073,-0.0878006221631213,0.0318023707736353,0.358824123191792
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKT1S1,Proline-rich AKT1 substrate 1,35462,0.050273261150434,0.0548334595353527,-0.0572003195388572,0.157746841839725,0.359264131639425
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPTLC1,Serine palmitoyltransferase 1,34782,0.0299528322463888,0.0326742026900394,-0.0340886050260884,0.093994269518866,0.359333159769748
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34781,0.0193242181926874,0.0210990497449594,-0.022029919307433,0.0606783556928077,0.359768856665148
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34602,-0.0421577283570918,0.0460377964944057,-0.132391809486127,0.0480763527719434,0.359854631995745
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRIM24,Transcription intermediary factor 1-alpha,34679,0.046637765294237,0.0510334889255958,-0.0533878729999307,0.146663403588405,0.360827482319139
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ALPI,Intestinal-type alkaline phosphatase,34619,-0.0948526126910205,0.103965720395291,-0.298625424665791,0.10892019928375,0.361627634851567
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DKK1,Dickkopf-related protein 1,35678,-0.0437363450594831,0.047968283842667,-0.13775418139111,0.0502814912721442,0.361920377709599
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ESYT2,Extended synaptotagmin-2,34782,0.0614793253040365,0.0674652692007719,-0.0707526023294764,0.193711252937549,0.362190489668318
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FXYD5,FXYD domain-containing ion transport regulator 5,35473,-0.0484277352677444,0.0531511167066618,-0.152603924012801,0.0557484534773127,0.362260288717569
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLIC5,Chloride intracellular channel protein 5,34658,0.0222221765869684,0.0244610275097768,-0.025721437332194,0.0701657905061309,0.363668578859245
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HEPH,Hephaestin,34784,0.0198036312053651,0.0218124099862496,-0.022948692367684,0.0625559547784143,0.363966702543069
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GRIK2,"Glutamate receptor ionotropic, kainate 2",34781,-0.0316700287911675,0.0349771229325799,-0.100225189739024,0.0368851321566891,0.365266189797096
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NOTCH1,Neurogenic locus notch homolog protein 1,35688,0.0115129406878063,0.0127223948752515,-0.0134229532676866,0.0364488346432993,0.365533382247564
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMAD3,Mothers against decapentaplegic homolog 3,34761,0.038140826309613,0.0421826025914559,-0.0445370747696406,0.120818727388867,0.365937068801131
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHMP1A,Charged multivesicular body protein 1a,35545,-0.0587755956322542,0.065008788287017,-0.186192820674807,0.0686416294102991,0.365967290744618
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLSTN3,Calsyntenin-3,34782,-0.0220275999469164,0.0243766721795041,-0.0698058774187445,0.0257506775249117,0.366228237774124
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MRPL28,"39S ribosomal protein L28, mitochondrial",34781,-0.0303660717394103,0.0336154864375885,-0.0962524251570838,0.0355202816782632,0.366386656569145
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35589,0.0909180384692582,0.100838977434937,-0.106726357303218,0.288562434241735,0.367294827610784
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPHB4,Ephrin type-B receptor 4,35688,0.0177976785516053,0.0197776979906485,-0.0209666095100658,0.0565619666132764,0.368214153787062
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34588,0.0377775296398186,0.0420085372960639,-0.0445592034604667,0.120114262740104,0.368542511247591
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,JAM3,Junctional adhesion molecule C,34666,0.0361676615715571,0.0402931687783793,-0.0428069492340662,0.11514227237718,0.369431536079244
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35478,-0.0242828602120224,0.0270654706472726,-0.0773311826806767,0.0287654622566319,0.369652096015564
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34784,0.0720079922865809,0.0802696541794698,-0.08532052990518,0.229336514478342,0.369716916570925
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GGH,Gamma-glutamyl hydrolase,35502,-0.025018980713645,0.0279152874931107,-0.079732944200142,0.0296949827728519,0.370155287924692
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENG,Endoglin,35688,0.0124596602214764,0.0139036900336569,-0.0147915722444912,0.0397108926874439,0.370210927104017
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MTR,Methionine synthase,34588,-0.0481938986033235,0.0537837010572998,-0.153609952675631,0.0572221554689842,0.370255984889843
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRP11,Low-density lipoprotein receptor-related protein 11,35599,0.0262205889400344,0.0292923624368303,-0.031192441436153,0.0836336193162217,0.370749109061322
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SUSD4,Sushi domain-containing protein 4,34761,0.0297573586732661,0.0332625303742847,-0.0354372008603319,0.094951918206864,0.371028390385935
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GSTM4,Glutathione S-transferase Mu 4,34588,0.053922042425293,0.0603244396804123,-0.0643138593483151,0.172157944198901,0.371432789552612
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STXBP3,Syntaxin-binding protein 3,35464,0.0314688552750365,0.0352153208263444,-0.0375531735445986,0.100490884094672,0.371563486940116
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NOS3,"Nitric oxide synthase, endothelial",35462,0.036876190477908,0.0412682886246385,-0.0440096552263834,0.117762036182199,0.371585197594814
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DPEP2,Dipeptidase 2,35568,0.0208373949693586,0.0233494206157032,-0.0249274694374196,0.0666022593761368,0.37220372339183
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COMP,Cartilage oligomeric matrix protein,35542,-0.0243264216552886,0.0272895678747081,-0.0778139746897165,0.0291611313791392,0.372738560877315
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAX,Apoptosis regulator BAX,35453,-0.0649559230291424,0.0728855177247273,-0.207811537769608,0.077899691711323,0.372853568481594
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD5,T-cell surface glycoprotein CD5,35659,0.0255013403382002,0.0286492515343758,-0.0306511926691765,0.0816538733455768,0.373433291651479
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LMNB1,Lamin-B1,34743,0.0428222604876863,0.0481403988783068,-0.051532921313795,0.137177442289168,0.373757633074106
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35568,-0.0508845483152026,0.0572079320985105,-0.163012095228283,0.061242998597878,0.373785900693994
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34613,0.0564702703539211,0.063502960414051,-0.067995532057619,0.180936072765461,0.373905985436013
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRYBB1,Beta-crystallin B1,34784,0.0466805749575766,0.0525277101942459,-0.0562737370231453,0.149634886938298,0.37421076795903
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34619,-0.0322256306089291,0.0362650869169453,-0.103305200966142,0.0388539397482837,0.374250456406786
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MGLL,Monoglyceride lipase,35621,-0.0637828220778292,0.0718576314864719,-0.204623779791314,0.0770581356356557,0.374774279470751
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAD51,DNA repair protein RAD51 homolog 1,34691,0.0384584940053636,0.0433446199153494,-0.0464969610287212,0.123413949039448,0.374970966414278
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RGMB,RGM domain family member B,35678,0.0191653595954665,0.0216129383647334,-0.0231959995994109,0.0615267187903439,0.375244245142673
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACYP1,Acylphosphatase-1,34635,0.047899383743476,0.0540233636562501,-0.0579864090227741,0.153785176509726,0.375310855240352
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34666,0.020717467643131,0.023376935788026,-0.0251013265014,0.0665362617876619,0.375529645772945
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL24,Interleukin-24,35473,-0.0372376502678606,0.0420660024672917,-0.119687015103752,0.0452117145680311,0.376072095557716
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDGFA,Platelet-derived growth factor subunit A,35688,-0.0523399793830576,0.0591358073140389,-0.168246161718574,0.0635662029524587,0.376145716518456
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VNN2,Vascular non-inflammatory molecule 2,35568,0.0330981837776388,0.0374567962998792,-0.0403171369701245,0.106513504525402,0.376925919782525
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPHX2,Bifunctional epoxide hydrolase 2,35478,0.0460154583467173,0.0520865571314423,-0.0560741936309095,0.148105110324344,0.37703123895503
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UROS,Uroporphyrinogen-III synthase,34658,0.0498879956434956,0.0564949536927687,-0.0608421135943309,0.160618104881322,0.377246893515079
