Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,FGF16,Fibroblast growth factor 16,35166,0.0579433244003702,0.0475682288566768,-0.0352904041587163,0.151177052959457,0.223230455284677
Diet and food preferences,X20680.Liking for jam,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0662163017632259,0.0543910445725044,-0.172822749125335,0.0403901455988828,0.223494254433459
Diet and food preferences,X20680.Liking for jam,CRTAP,Cartilage-associated protein,35204,-0.0531383068837616,0.0436615987260077,-0.138715040386737,0.0324384266192135,0.223633416817443
Diet and food preferences,X20680.Liking for jam,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,0.0671042658863452,0.0552424436241014,-0.0411709236168936,0.175379455389584,0.224518347067565
Diet and food preferences,X20680.Liking for jam,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,0.0375816244790572,0.0309621052600069,-0.0231041018305563,0.0982673507886707,0.224873136923581
Diet and food preferences,X20680.Liking for jam,DLG4,Disks large homolog 4,35350,0.0374420868073493,0.0308565112559188,-0.0230366752542515,0.0979208488689501,0.225013691007019
Diet and food preferences,X20680.Liking for jam,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.0578943254671609,0.0477261127496771,-0.0356488555222061,0.151437506456528,0.22515093209716
Diet and food preferences,X20680.Liking for jam,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,0.0348271034779013,0.0287174177799085,-0.0214590353707194,0.091113242326522,0.225266220586925
Diet and food preferences,X20680.Liking for jam,RHOC,Rho-related GTP-binding protein RhoC,36138,0.0202029816643787,0.0166649284227973,-0.012460278044304,0.0528662413730614,0.22543682007049
Diet and food preferences,X20680.Liking for jam,CNTN1,Contactin-1,36350,0.0830455346192142,0.068524645138301,-0.0512627698518558,0.217353839090284,0.225587836635238
Diet and food preferences,X20680.Liking for jam,DEFB103A_DEFB103B,Beta-defensin 103,35106,-0.0672142076943461,0.0554769919045066,-0.175949111827179,0.0415206964384867,0.225725875644074
Diet and food preferences,X20680.Liking for jam,CEMIP2,Cell surface hyaluronidase,35166,0.0835127782715485,0.0690489117024684,-0.0518230886652895,0.218848645208387,0.226529216275112
Diet and food preferences,X20680.Liking for jam,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,0.0241414659053041,0.0199657154257049,-0.0149913363290775,0.0632742681396858,0.226654037743496
Diet and food preferences,X20680.Liking for jam,NMI,N-myc-interactor,35304,0.0375985202686714,0.0311864482528956,-0.0235269183070039,0.0987239588443467,0.228016804039802
Diet and food preferences,X20680.Liking for jam,PYY,Peptide YY,35142,0.0276473736184616,0.0229547812831179,-0.0173439976964495,0.0726387449333727,0.22847232060007
Diet and food preferences,X20680.Liking for jam,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,0.0246642950362424,0.0204967644916901,-0.0155093633674701,0.0648379534399549,0.228891307582108
Diet and food preferences,X20680.Liking for jam,MYL6B,Myosin light chain 6B,35204,-0.0289967461735331,0.0240981456879129,-0.0762291117218425,0.0182356193747763,0.228916585500352
Diet and food preferences,X20680.Liking for jam,CTSB,Cathepsin B,36272,0.043279592127228,0.0359708254884158,-0.0272232258300669,0.113782410084523,0.228944660954299
Diet and food preferences,X20680.Liking for jam,RCC1,Regulator of chromosome condensation,35323,-0.0492590503479793,0.0409820655530472,-0.129583898831952,0.0310657981359932,0.229423198927068
Diet and food preferences,X20680.Liking for jam,IFNLR1,Interferon lambda receptor 1,36229,0.0651779585197301,0.054250189606822,-0.0411524131096411,0.171508330149101,0.229623846238149
Diet and food preferences,X20680.Liking for jam,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.0470526909419822,0.0391753777586713,-0.123836431348978,0.0297310494650135,0.229762125883811
Diet and food preferences,X20680.Liking for jam,DDA1,DET1- and DDB1-associated protein 1,35142,-0.0640959656351954,0.0534092254070275,-0.168778047432969,0.0405861161625786,0.230151615299731
Diet and food preferences,X20680.Liking for jam,CTSC,Dipeptidyl peptidase 1,36242,-0.0520687320135955,0.043410586163789,-0.137153480894622,0.0330160168674309,0.230394243392882
Diet and food preferences,X20680.Liking for jam,RWDD1,RWD domain-containing protein 1,36329,0.0361171947722047,0.0301205197325679,-0.0229190239036284,0.0951534134480378,0.230533070905468
Diet and food preferences,X20680.Liking for jam,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,0.0535816635083045,0.0447456979334032,-0.0341199044411657,0.141283231457775,0.231163168518023
Diet and food preferences,X20680.Liking for jam,IFNAR1,Interferon alpha/beta receptor 1,35325,0.103417181459002,0.08643569962183,-0.0659967897997851,0.272831152717789,0.231561969245831
Diet and food preferences,X20680.Liking for jam,SCGB3A1,Secretoglobin family 3A member 1,35224,0.103601311614432,0.0866517617481763,-0.066236141411994,0.273438764640857,0.231897680491544
Diet and food preferences,X20680.Liking for jam,STAB2,Stabilin-2,35366,0.0920659840793986,0.0770062931845333,-0.0588663505622865,0.242998318721084,0.231912583266423
Diet and food preferences,X20680.Liking for jam,GSR,"Glutathione reductase, mitochondrial",35312,0.122504741365388,0.102502563530008,-0.078400283153428,0.323409765884204,0.232079386702017
Diet and food preferences,X20680.Liking for jam,PGR,Progesterone receptor,35166,0.026457127142312,0.0221655377364065,-0.0169873268210446,0.0699015811056687,0.232675932049618
Diet and food preferences,X20680.Liking for jam,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,0.019040711895731,0.0159605073318489,-0.0122418824746929,0.0503233062661548,0.232919859391704
Diet and food preferences,X20680.Liking for jam,RAB2B,Ras-related protein Rab-2B,35323,0.0433927591656843,0.0363842090026846,-0.0279202904795775,0.114705808810946,0.233062056274366
Diet and food preferences,X20680.Liking for jam,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.0388876971217658,0.0326097852554494,-0.025027481978915,0.102802876222447,0.233099869515753
Diet and food preferences,X20680.Liking for jam,SERPINB5,Serpin B5,36114,0.0473995846007987,0.0397553770531989,-0.0305209544234711,0.125320123625069,0.233191979957139
Diet and food preferences,X20680.Liking for jam,RARRES1,Retinoic acid receptor responder protein 1,36100,0.0667559102521958,0.0559959527018144,-0.0429961570433605,0.176507977547752,0.233241103818402
Diet and food preferences,X20680.Liking for jam,CD3D,T-cell surface glycoprotein CD3 delta chain,35168,-0.080589659359805,0.0676414230969252,-0.213166848629778,0.0519875299101684,0.233534320318235
Diet and food preferences,X20680.Liking for jam,BCL2L15,Bcl-2-like protein 15,35166,0.0461875050492497,0.0387748687227178,-0.0298112376472772,0.122186247745777,0.233633812843592
Diet and food preferences,X20680.Liking for jam,MMP1,Interstitial collagenase,35974,-0.0252990534502408,0.0212424979625382,-0.0669343494568157,0.016336242556334,0.233709408374915
Diet and food preferences,X20680.Liking for jam,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.0390972797146869,0.0329066039703934,-0.0253996640672842,0.103594223496658,0.234830229750347
Diet and food preferences,X20680.Liking for jam,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,0.0789955555300331,0.0664938729869557,-0.0513324355244001,0.209323546584466,0.234868193403054
Diet and food preferences,X20680.Liking for jam,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0334463331067359,0.0281559767838081,-0.021739381389528,0.0886320476029997,0.234914523707685
Diet and food preferences,X20680.Liking for jam,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,0.0276847624778626,0.0233110395507593,-0.0180048750416257,0.0733743999973509,0.235021515041736
Diet and food preferences,X20680.Liking for jam,PKN3,Serine/threonine-protein kinase N3,35247,0.0359650445652867,0.0303848064396278,-0.0235891760563837,0.0955192651869572,0.236597298232741
Diet and food preferences,X20680.Liking for jam,AKR1B1,Aldo-keto reductase family 1 member B1,36100,0.031060019726989,0.0262415462231708,-0.0203734108704257,0.0824934503244038,0.23660430088124
Diet and food preferences,X20680.Liking for jam,CABP2,Calcium-binding protein 2,35204,-0.0400000633447172,0.033804003938296,-0.106255911063777,0.026255784374343,0.2367396604795
Diet and food preferences,X20680.Liking for jam,SCT,Secretin,35204,-0.0550952270926796,0.0467448384022541,-0.146715110361098,0.0365246561757384,0.238589219114567
Diet and food preferences,X20680.Liking for jam,PIGR,Polymeric immunoglobulin receptor,36167,0.067300317886343,0.0571096585276732,-0.0446346128278965,0.179235248600582,0.238661420381544
Diet and food preferences,X20680.Liking for jam,PRKCQ,Protein kinase C theta type,36110,0.0516832134093438,0.0439127941320277,-0.0343858630894304,0.137752289908118,0.239255562701601
Diet and food preferences,X20680.Liking for jam,MSLNL,Mesothelin-like protein,35204,-0.068843229360881,0.0586480669120105,-0.183793440508422,0.0461069817866595,0.240507187986504
Diet and food preferences,X20680.Liking for jam,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,-0.0380351728566708,0.0324115589286011,-0.101561828356729,0.0254914826433874,0.240639838629496
Diet and food preferences,X20680.Liking for jam,IMPA1,Inositol monophosphatase 1,36181,0.0369646638961295,0.0315319277051088,-0.0248379144058838,0.0987672421981428,0.241119387829339
Diet and food preferences,X20680.Liking for jam,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,0.0351532817086439,0.0300540658761423,-0.0237526874085951,0.0940592508258829,0.242174316455922
Diet and food preferences,X20680.Liking for jam,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,0.0377961870002491,0.0323810120572467,-0.0256705966319545,0.101262970632453,0.243162627302972
Diet and food preferences,X20680.Liking for jam,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,0.052832833275382,0.0452733013533675,-0.0359028373772184,0.141568503927982,0.243266411844646
Diet and food preferences,X20680.Liking for jam,CGA,Glycoprotein hormones alpha chain,36265,-0.0369575556339177,0.0316948857269944,-0.0990795316588267,0.0251644203909914,0.243636999768072
Diet and food preferences,X20680.Liking for jam,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,0.0675240967297727,0.05791973075707,-0.0459985755540844,0.18104676901363,0.243733234332895
Diet and food preferences,X20680.Liking for jam,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,-0.0484757156926302,0.0416194572336239,-0.130049851870533,0.0330984204852727,0.24417230810335
Diet and food preferences,X20680.Liking for jam,CD36,Platelet glycoprotein 4,35166,0.0594520788768969,0.0510478485172083,-0.0406017042168314,0.159505861970625,0.244213615806736
Diet and food preferences,X20680.Liking for jam,FOXJ3,Forkhead box protein J3,35166,0.0592812647115689,0.0509288095024427,-0.0405392019132187,0.159101731336356,0.244469544065375
Diet and food preferences,X20680.Liking for jam,BRAP,BRCA1-associated protein,35274,0.0240544979683085,0.0206799554418075,-0.0164782146976341,0.0645872106342511,0.244802442621397
Diet and food preferences,X20680.Liking for jam,KLRD1,Natural killer cells antigen CD94,36327,0.0475379619034741,0.0408949701789068,-0.0326161796471832,0.127692103454131,0.245095595855118
Diet and food preferences,X20680.Liking for jam,CEP20,Centrosomal protein 20,36100,0.0300658543941168,0.02590664505005,-0.0207111699039812,0.0808428786922148,0.245866727617036
Diet and food preferences,X20680.Liking for jam,PPM1F,Protein phosphatase 1F,35360,0.0487788265270195,0.0420305912871456,-0.0336011323957859,0.131158785449825,0.245867778738871
Diet and food preferences,X20680.Liking for jam,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,0.0238719558024309,0.0205786721423447,-0.0164622415965648,0.0642061532014266,0.246080087211114
Diet and food preferences,X20680.Liking for jam,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,0.0307873750427727,0.0265540987377506,-0.0212586584832186,0.082833408568764,0.246330730343104
Diet and food preferences,X20680.Liking for jam,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,0.0471770130290705,0.040710194229245,-0.0326149676602496,0.126968993718391,0.246562503102502
Diet and food preferences,X20680.Liking for jam,TFF3,Trefoil factor 3,36250,0.0581445915034723,0.0502330714656319,-0.0403122285691662,0.156601411576111,0.247108903813203
Diet and food preferences,X20680.Liking for jam,FADD,FAS-associated death domain protein,36244,0.0289303894991273,0.0250181856115293,-0.02010525429947,0.0779660332977247,0.24756727938085
Diet and food preferences,X20680.Liking for jam,NELL1,Protein kinase C-binding protein NELL1,36292,-0.0534827627297796,0.0462921410869101,-0.144215359260123,0.0372498338005642,0.24799369411729
Diet and food preferences,X20680.Liking for jam,CHCHD6,MICOS complex subunit MIC25,35323,0.0956145102767215,0.0827709476079589,-0.066616547034878,0.257845567588321,0.248065942579182
Diet and food preferences,X20680.Liking for jam,PDGFA,Platelet-derived growth factor subunit A,36350,0.0303110472972488,0.0262602635151039,-0.0211590691923549,0.0817811637868524,0.24843412710319
Diet and food preferences,X20680.Liking for jam,DNM3,Dynamin-3,35355,0.0470470642077268,0.0408169394902712,-0.0329541371932047,0.127048265608658,0.249104702446191
Diet and food preferences,X20680.Liking for jam,PSMC3,26S proteasome regulatory subunit 6A,35148,0.082612904939324,0.0716952181744215,-0.0579097226825421,0.22313553256119,0.249252715072294
Diet and food preferences,X20680.Liking for jam,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,0.0201010712521229,0.0174492237739007,-0.0140994073447225,0.0543015498489683,0.249371310927664
Diet and food preferences,X20680.Liking for jam,PTGES2,Prostaglandin E synthase 2,35112,0.0486032830630451,0.0421933083991731,-0.0340956013993342,0.131302167525424,0.24940087074914
Diet and food preferences,X20680.Liking for jam,PLAT,Tissue-type plasminogen activator,36331,0.0446287232511321,0.0387447848901222,-0.0313110551335075,0.120568501635772,0.249415591741219
Diet and food preferences,X20680.Liking for jam,RGS10,Regulator of G-protein signaling 10,35355,0.0427378676555098,0.037122326880264,-0.0300218930298077,0.115497628340827,0.249665402856365
Diet and food preferences,X20680.Liking for jam,CNTNAP2,Contactin-associated protein-like 2,36229,0.0547012772566351,0.047515538514309,-0.0384291782314105,0.147831732744681,0.249677114289955
Diet and food preferences,X20680.Liking for jam,SPINK8,Serine protease inhibitor Kazal-type 8,35142,0.0648236698988225,0.0563431886675168,-0.0456089798895104,0.175256319687155,0.249978242071332
Diet and food preferences,X20680.Liking for jam,TBCB,Tubulin-folding cofactor B,36181,0.0221775853348119,0.0192964215859219,-0.0156434009735951,0.0599985716432189,0.250467245687986
Diet and food preferences,X20680.Liking for jam,FABP4,"Fatty acid-binding protein, adipocyte",36350,0.0463543875255253,0.0403611117094526,-0.0327533914250019,0.125462166476052,0.250804220476887
Diet and food preferences,X20680.Liking for jam,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,-0.114009665128521,0.0993019132641761,-0.308641415126306,0.0806220848692643,0.250961080815834
Diet and food preferences,X20680.Liking for jam,SFTPA1,Pulmonary surfactant-associated protein A1,36100,0.0376284418181548,0.0327916733635379,-0.0266432379743795,0.101900121610689,0.251214877638436
Diet and food preferences,X20680.Liking for jam,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,0.0448712031284544,0.0391283817709513,-0.0318204251426102,0.121562831399519,0.25151701370816
Diet and food preferences,X20680.Liking for jam,TSPAN7,Tetraspanin-7,35168,0.0264654968524571,0.023086125629522,-0.0187833093814061,0.0717143030863203,0.25168350553247
Diet and food preferences,X20680.Liking for jam,EGFL7,Epidermal growth factor-like protein 7,36100,0.0554290487503289,0.0484465428594944,-0.0395261752542802,0.150384272754938,0.252610241104152
Diet and food preferences,X20680.Liking for jam,KEL,Kell blood group glycoprotein,36087,0.0615970225477925,0.0538614432273437,-0.0439714061778011,0.167165451273386,0.252821038847798
Diet and food preferences,X20680.Liking for jam,CD7,T-cell antigen CD7,35152,0.0600388007124948,0.0525226287523426,-0.0429055516420968,0.162983153067086,0.253041620535854
Diet and food preferences,X20680.Liking for jam,GFER,FAD-linked sulfhydryl oxidase ALR,36100,0.0352811845007842,0.0308689422431306,-0.0252219422957518,0.0957843112973201,0.253105385732233
Diet and food preferences,X20680.Liking for jam,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.0282526964013374,0.0247363517205561,-0.0202305529709526,0.0767359457736274,0.25343600688767
Diet and food preferences,X20680.Liking for jam,GPR101,Probable G-protein coupled receptor 101,35168,-0.0422689120587062,0.0370241205471726,-0.114836188331165,0.0302983642137522,0.253641711042895
Diet and food preferences,X20680.Liking for jam,CLSPN,Claspin,36079,0.0590215555708223,0.0517502942624754,-0.0424090211836295,0.160452132325274,0.254114999987255
Diet and food preferences,X20680.Liking for jam,PLA2G4A,Cytosolic phospholipase A2,36293,0.0248147313251167,0.0217594817977715,-0.0178338529985154,0.0674633156487489,0.254154036682409
Diet and food preferences,X20680.Liking for jam,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.0540864479551173,0.0474929684907143,-0.0389997702866827,0.147172666196917,0.254819256166484
Diet and food preferences,X20680.Liking for jam,APOD,Apolipoprotein D,35110,-0.0626098792554352,0.0549927979059815,-0.170395763151159,0.0451760046402885,0.254953537698864
Diet and food preferences,X20680.Liking for jam,CA13,Carbonic anhydrase 13,36185,0.0210310666881432,0.0184741791780847,-0.0151783245009028,0.0572404578771893,0.254991173194671
Diet and food preferences,X20680.Liking for jam,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0432468333596263,0.0380366674680929,-0.117798701597088,0.0313050348778359,0.255592225239455
Diet and food preferences,X20680.Liking for jam,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0752516195217106,0.0662199612342984,-0.205042743540935,0.0545395044975141,0.255838162397751
Diet and food preferences,X20680.Liking for jam,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0716875010343074,0.0630903053757714,-0.195344499570819,0.0519694975022044,0.255883778985475
Diet and food preferences,X20680.Liking for jam,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,-0.0305599186565276,0.0269058210193118,-0.0832953278543787,0.0221754905413235,0.256081641424882
Diet and food preferences,X20680.Liking for jam,RAD51,DNA repair protein RAD51 homolog 1,35247,-0.0473557369281516,0.0417124092925866,-0.129112059141621,0.0344005852853182,0.25629828898866
Diet and food preferences,X20680.Liking for jam,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.0636312373954365,0.0560641475335463,-0.0462544917703143,0.173516966561187,0.256432671395223
Diet and food preferences,X20680.Liking for jam,TERF1,Telomeric repeat-binding factor 1,35166,0.0840598436163653,0.0742362335998884,-0.0614431742394159,0.229562861472147,0.257541652632766
Diet and food preferences,X20680.Liking for jam,BAP18,Chromatin complexes subunit BAP18,35350,0.0365349402354951,0.0322688242589157,-0.0267119553119797,0.0997818357829699,0.257592212308438
Diet and food preferences,X20680.Liking for jam,GOT1,"Aspartate aminotransferase, cytoplasmic",35366,0.0624768101194517,0.0552659622965544,-0.045844475981795,0.170798096220698,0.258319955574891
Diet and food preferences,X20680.Liking for jam,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,0.0555134923662235,0.0491151528240795,-0.0407522071689723,0.151779191901419,0.258399964312849
Diet and food preferences,X20680.Liking for jam,VASP,Vasodilator-stimulated phosphoprotein,35359,0.0344008938987615,0.0304601540283301,-0.0253010079967654,0.0941027957942885,0.258784268978804
Diet and food preferences,X20680.Liking for jam,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,0.0304528927329028,0.0270534503865859,-0.0225718700248057,0.0834776554906112,0.260350047176933
Diet and food preferences,X20680.Liking for jam,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,-0.0752223847039575,0.0668660709477659,-0.206279883761579,0.0558351143536638,0.260646625460693
Diet and food preferences,X20680.Liking for jam,LAMB1,Laminin subunit beta-1,35207,0.0845950874810292,0.0752344182448707,-0.0628643722789173,0.232054547240976,0.260879826293255
Diet and food preferences,X20680.Liking for jam,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,0.0232373366106022,0.0206870334659553,-0.0173092489826702,0.0637839222038745,0.261362699255846
Diet and food preferences,X20680.Liking for jam,MIF,Macrophage migration inhibitory factor,36252,0.0315285145066291,0.0281244957314733,-0.0235954971270586,0.0866525261403167,0.262311601122742
Diet and food preferences,X20680.Liking for jam,DAPK2,Death-associated protein kinase 2,35166,0.0443928810944129,0.0396730637236651,-0.0333663238039708,0.122152085992797,0.263198945980337
Diet and food preferences,X20680.Liking for jam,CFHR2,Complement factor H-related protein 2,35312,0.0431654072995923,0.0386522251630601,-0.0325929540200054,0.11892376861919,0.26413923534324
Diet and food preferences,X20680.Liking for jam,COL3A1,Collagen alpha-1(III) chain,35366,-0.104981709567526,0.0941083551514812,-0.289434085664429,0.079470666529377,0.264662240436565
Diet and food preferences,X20680.Liking for jam,TP53I3,Quinone oxidoreductase PIG3,35100,0.0483864827590409,0.0434033868845157,-0.0366841555346098,0.133457121052692,0.264977744908941
Diet and food preferences,X20680.Liking for jam,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,0.0881479126008756,0.079212333726001,-0.0671082615020864,0.243404086703838,0.265835418607956
Diet and food preferences,X20680.Liking for jam,ATG16L1,Autophagy-related protein 16-1,35325,0.0292916320422694,0.0263259923902075,-0.0223073130425372,0.080890577127076,0.265902193996304
Diet and food preferences,X20680.Liking for jam,CXCL11,C-X-C motif chemokine 11,36329,0.0266991529718661,0.0240034454131644,-0.0203476000379361,0.0737459059816683,0.266044546177387
Diet and food preferences,X20680.Liking for jam,RALY,RNA-binding protein Raly,35323,0.0482168810239417,0.0433506682553237,-0.0367504287564927,0.133184190804376,0.266073369563241
Diet and food preferences,X20680.Liking for jam,TMOD4,Tropomodulin-4,35148,-0.0627016642021214,0.0564387135360758,-0.17332154273283,0.0479182143285872,0.26662659893495
Diet and food preferences,X20680.Liking for jam,MANSC4,MANSC domain-containing protein 4,35142,0.0367687977824582,0.0331176410189522,-0.0281417786146881,0.101679374179605,0.266937083080087
Diet and food preferences,X20680.Liking for jam,LACTB2,Endoribonuclease LACTB2,36244,0.0324075396079772,0.0292137790459862,-0.0248514673221557,0.0896665465381101,0.267328419723869
Diet and food preferences,X20680.Liking for jam,ARG1,Arginase-1,36216,-0.0409398510873907,0.0369071050118366,-0.11327777691059,0.031398074735809,0.267352849341767
Diet and food preferences,X20680.Liking for jam,SATB1,DNA-binding protein SATB1,35355,0.0799240626273834,0.0720744004256992,-0.061341762206987,0.221189887461754,0.267512121824547
Diet and food preferences,X20680.Liking for jam,BRK1,Protein BRICK1,36087,0.0496637071517686,0.0448148844934046,-0.0381734664553045,0.137500880758842,0.267815591720413
Diet and food preferences,X20680.Liking for jam,COL4A4,Collagen alpha-4(IV) chain,35240,-0.0460395665410474,0.04155058152281,-0.127478706325755,0.0353995732436601,0.267890137073855
Diet and food preferences,X20680.Liking for jam,IKZF2,Zinc finger protein Helios,36100,0.0239906438884585,0.0216620042797744,-0.0184668844998992,0.0664481722768163,0.268116950166022
Diet and food preferences,X20680.Liking for jam,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,0.0291409048664973,0.0263434916848165,-0.0224923388357431,0.0807741485687377,0.268687580643828
Diet and food preferences,X20680.Liking for jam,AMIGO1,Amphoterin-induced protein 1,35204,-0.047815796618158,0.0432456201578892,-0.132577212127621,0.0369456188913048,0.268909581284683
Diet and food preferences,X20680.Liking for jam,LYN,Tyrosine-protein kinase Lyn,36216,0.0249204634527805,0.022577251802375,-0.0193309500798746,0.0691718769854356,0.269723678033381
Diet and food preferences,X20680.Liking for jam,WDR46,WD repeat-containing protein 46,35323,0.0665632632299138,0.0603604106467414,-0.0517431416376993,0.184869668097527,0.270173204919149
Diet and food preferences,X20680.Liking for jam,IGF1R,Insulin-like growth factor 1 receptor,36216,0.101828279491449,0.0923507459219422,-0.0791791825155578,0.282835741498456,0.270227705427314
Diet and food preferences,X20680.Liking for jam,DRAXIN,Draxin,36181,0.0490714523208796,0.0445421089037493,-0.0382310811304691,0.136373985772228,0.270635866052082
Diet and food preferences,X20680.Liking for jam,ALPP,"Alkaline phosphatase, placental type",36216,0.0216283873758163,0.0196490893463307,-0.0168838277429919,0.0601406024946246,0.271050961783584
Diet and food preferences,X20680.Liking for jam,CPA4,Carboxypeptidase A4,35099,0.0581293007982308,0.0529055007739413,-0.0455654807186941,0.161824082315156,0.271927088891605
Diet and food preferences,X20680.Liking for jam,H2AP,Huntingtin-interacting protein M,35148,0.0490175393477483,0.044643997580288,-0.0384846959096163,0.136519774605113,0.272264312195484
Diet and food preferences,X20680.Liking for jam,GUCY2C,Heat-stable enterotoxin receptor,35247,0.0300034095437158,0.027336134734688,-0.0235754145362726,0.0835822336237041,0.272434614402832
Diet and food preferences,X20680.Liking for jam,TPD52L2,Tumor protein D54,35224,0.0230379375887015,0.0209940598286541,-0.0181104196754606,0.0641862948528635,0.272530098112203
Diet and food preferences,X20680.Liking for jam,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,0.0641183045691091,0.0584634641561964,-0.0504700851770358,0.178706694315254,0.272805604109621
Diet and food preferences,X20680.Liking for jam,SNX5,Sorting nexin-5,35207,0.0841932616106401,0.0767941785525961,-0.0663233283524482,0.234709851573728,0.272969813404915
Diet and food preferences,X20680.Liking for jam,PAK4,Serine/threonine-protein kinase PAK 4,36087,0.0350985285043762,0.0320159108170417,-0.0276526566970256,0.0978497137057781,0.272992889235761
Diet and food preferences,X20680.Liking for jam,AK2,"Adenylate kinase 2, mitochondrial",35350,0.02270437446136,0.0207174236794147,-0.0179017759502928,0.0633105248730128,0.273162307062212
Diet and food preferences,X20680.Liking for jam,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36229,0.0341707337307034,0.0312035551520956,-0.026988234367404,0.0953297018288107,0.27351429038638
Diet and food preferences,X20680.Liking for jam,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.123530124714861,0.113049190155163,-0.0980462879892587,0.345106537418982,0.274563270819413
Diet and food preferences,X20680.Liking for jam,STX6,Syntaxin-6,36100,0.0320185906719289,0.029351478623647,-0.0255103074304193,0.0895474887742771,0.275369049142179
Diet and food preferences,X20680.Liking for jam,CXCL6,C-X-C motif chemokine 6,36327,0.0270551627604215,0.0248252996456986,-0.0216024245451477,0.0757127500659908,0.275828333206365
Diet and food preferences,X20680.Liking for jam,RASA1,Ras GTPase-activating protein 1,36087,0.0649821548164063,0.0596702962944114,-0.0519716259206401,0.181935935553453,0.276183123255211
Diet and food preferences,X20680.Liking for jam,CCL23,C-C motif chemokine 23,36293,0.0512284988811343,0.04704140217673,-0.0409726493852566,0.143429647147525,0.276187038123241
Diet and food preferences,X20680.Liking for jam,CACYBP,Calcyclin-binding protein,35216,0.0240809780410209,0.0221200999726021,-0.0192744179052793,0.067436373987321,0.276353260782773
Diet and food preferences,X20680.Liking for jam,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,0.0336137203222797,0.0308910829738939,-0.0269328023065524,0.0941602429511117,0.276578930156257
Diet and food preferences,X20680.Liking for jam,STXBP1,Syntaxin-binding protein 1,35355,0.031206707883359,0.0286958415939275,-0.0250371416407389,0.0874505574074569,0.276858807982166
Diet and food preferences,X20680.Liking for jam,PPBP,Platelet basic protein,35323,0.02826715239243,0.0260377416934162,-0.0227668213266658,0.0793011261115258,0.277688900265136
Diet and food preferences,X20680.Liking for jam,PROCR,Endothelial protein C receptor,35142,-0.0720240913001006,0.0664235960873613,-0.202214339631329,0.0581661570311276,0.278269240498749
Diet and food preferences,X20680.Liking for jam,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,0.0462899309970567,0.0427437183446126,-0.0374877569583841,0.130067618952497,0.278867954126628
Diet and food preferences,X20680.Liking for jam,AMY2A,Pancreatic alpha-amylase,35981,0.0459357545542553,0.0424948353052145,-0.0373541226439651,0.129225631752476,0.279747740774928
