Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGF2,Fibroblast growth factor 2,42582,-0.0488302325951536,0.00689836786812225,-0.0623510336166732,-0.0353094315736339,1.52960897104934e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,40272,-0.0529220082291522,0.00747871113611493,-0.0675802820559375,-0.0382637344023669,1.56936403389063e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,40521,-0.028912095386926,0.00408747621537369,-0.0369235487690585,-0.0209006420047936,1.60167172276225e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40272,-0.0501496476989231,0.00709299791373252,-0.0640519236098388,-0.0362473717880073,1.63901686261851e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD99,CD99 antigen,42600,-0.0144124213047858,0.0020419709681344,-0.0184146844023292,-0.0104101582072423,1.77103723578958e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UNC79,Protein unc-79 homolog,40070,-0.0394952364859374,0.0055959015538416,-0.050463203531467,-0.0285272694404079,1.79352047842848e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTK7,Inactive tyrosine-protein kinase 7,42302,-0.0272561232203565,0.00386423750485602,-0.0348300287298743,-0.0196822177108387,1.8332236936612e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENO2,Gamma-enolase,42699,-0.0457673545097606,0.0064938531030284,-0.0584953065916963,-0.0330394024278249,1.90593230794284e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PODXL2,Podocalyxin-like protein 2,42667,-0.0201426109174271,0.0028589893092405,-0.0257462299635385,-0.0145389918713157,1.93966556479528e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,40105,-0.0324669302292553,0.00460828748515372,-0.0414991737001566,-0.023434686758354,1.96167943119413e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40105,-0.0264319795601943,0.00375899005701814,-0.0337996000719499,-0.0190643590484388,2.1628064172485e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANXA1,Annexin A1,40224,-0.0294317009729497,0.00418748440195591,-0.0376391704007833,-0.0212242315451161,2.21103381059982e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CXADR,Coxsackievirus and adenovirus receptor,42582,-0.0367532773850189,0.00523629332356844,-0.0470164122992131,-0.0264901424708248,2.34307692921532e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAD23B,UV excision repair protein RAD23 homolog B,42335,-0.0329942001256568,0.00470174012495799,-0.0422096107705744,-0.0237787894807391,2.37043736202009e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GLYR1,Putative oxidoreductase GLYR1,40440,-0.0415086900721034,0.00591644989183722,-0.0531049318601044,-0.0299124482841025,2.41755727683149e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GNLY,Granulysin,42600,-0.0379171446483989,0.00540874580183698,-0.0485182864199994,-0.0273160028767984,2.49117107254937e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL36G,Interleukin-36 gamma,40143,-0.0485597833127699,0.00692712343664314,-0.0621369452485905,-0.0349826213769494,2.52177217556422e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42695,-0.0468476113716238,0.00668815623502232,-0.0599563975922675,-0.03373882515098,2.59490046239359e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ACE2,Angiotensin-converting enzyme 2,42346,-0.0379936685953176,0.00542696132200603,-0.0486305127864494,-0.0273568244041857,2.66647598929126e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL1RAP,Interleukin-1 receptor accessory protein,42600,0.0317265285753365,0.00453257637263609,0.0228426788849697,0.0406103782657032,2.68773221304098e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MSMB,Beta-microseminoprotein,42548,-0.0512601135471939,0.00732803623160852,-0.0656230645611466,-0.0368971625332412,2.77756730209776e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40471,-0.0336594892788246,0.00481334541014991,-0.0430936462827184,-0.0242253322749308,2.84383472589885e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42667,0.016937377893731,0.00242585015234107,0.0121827115951425,0.0216920441923195,3.04556848152493e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MFAP4,Microfibril-associated glycoprotein 4,40272,-0.0228263683424634,0.00328056323706707,-0.0292562722871149,-0.0163964643978119,3.64451624295862e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42782,-0.0193267396146377,0.00278271639721896,-0.0247808637531869,-0.0138726154760886,3.9488917451413e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CFC1,Cryptic protein,42335,-0.0331784111608434,0.00477952418321901,-0.0425462785599527,-0.0238105437617342,4.05365734721234e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FAM3D,Protein FAM3D,40439,-0.0598988997913834,0.00862945682713761,-0.0768126351725732,-0.0429851644101937,4.10144045899144e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42693,-0.0141767487426239,0.00204344371112083,-0.0181818984164207,-0.0101715990688271,4.16770737584724e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GET3,ATPase GET3,40500,-0.0376152718236083,0.00542212082723091,-0.0482426286449808,-0.0269879150022357,4.21276476635026e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KIF1C,Kinesin-like protein KIF1C,40105,-0.0250932590044542,0.00362263184732557,-0.0321936174252123,-0.0179929005836961,4.5468864316165e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLK7,Kallikrein-7,39998,-0.0272927531267153,0.0039429184404928,-0.0350208732700812,-0.0195646329833494,4.70671931438448e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42624,-0.0342732358980711,0.00495691563284375,-0.0439887905384448,-0.0245576812576973,4.91685167726188e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BTD,Biotinidase,40528,-0.0142975676768124,0.0020683993745103,-0.0183516304508526,-0.0102435049027722,5.02169829485416e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SV2A,Synaptic vesicle glycoprotein 2A,40171,-0.0434836288811792,0.00629895378370656,-0.0558295782972441,-0.0311376794651144,5.36085891051166e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLC27A4,Long-chain fatty acid transport protein 4,42302,-0.0464122520806143,0.0067262686689691,-0.0595957386717937,-0.0332287654894349,5.43353546173223e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINA5,Plasma serine protease inhibitor,40376,-0.0218543498893638,0.00316677034255698,-0.0280612197607755,-0.0156474800179522,5.4374024839508e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ITGA6,Integrin alpha-6,42582,-0.0353373908251555,0.00513059541392179,-0.0453933578364422,-0.0252814238138688,5.92826704821162e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NFYA,Nuclear transcription factor Y subunit alpha,40105,-0.0271489548131383,0.00394189606922012,-0.0348750711088097,-0.0194228385174668,5.99965113758094e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40291,-0.0257904075500226,0.0037469650583287,-0.0331344590643469,-0.0184463560356984,6.176053112193e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IFNL1,Interferon lambda-1,42302,-0.0317938347746421,0.0046316764610766,-0.0408719206383522,-0.022715748910932,6.97601328279085e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40500,-0.0221921665832716,0.00323258886339312,-0.0285280407555221,-0.0158562924110211,6.99058775545551e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANXA4,Annexin A4,42572,-0.0493644948454316,0.00719727839749614,-0.0634711605045241,-0.0352578291863392,7.2506320432292e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLTA,Clathrin light chain A,42346,-0.0330347545677697,0.00482112844329494,-0.0424841663166277,-0.0235853428189116,7.60253511495045e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40212,-0.050321111743678,0.00734535864351888,-0.064718014684975,-0.035924208802381,7.73882585958904e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PCDH7,Protocadherin-7,40439,-0.0249930009836068,0.0036485925305083,-0.032144242343403,-0.0178417596238105,7.76833414694523e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ACY1,Aminoacylase-1,42624,-0.0416591853657026,0.00608664759714487,-0.0535890146561065,-0.0297293560752986,8.01541452572378e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40212,-0.0524528677182929,0.00767694690766994,-0.067499683657326,-0.0374060517792598,8.78389521778451e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TBC1D17,TBC1 domain family member 17,42302,-0.0312698252345256,0.00458322855353646,-0.0402529531994571,-0.0222866972695942,9.3293118116908e-12
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F10,Coagulation factor X,40521,-0.01940405957227,0.00284929223702568,-0.0249886723568404,-0.0138194467876997,1.02443057142278e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRYGD,Gamma-crystallin D,40472,-0.0665358567904842,0.00977355966851368,-0.085692033740771,-0.0473796798401974,1.04176119198788e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMTN,Smoothelin,40449,-0.0629118805188742,0.00924196604208679,-0.0810261339613643,-0.0447976270763841,1.0457937002308e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,42663,-0.0320232181257752,0.00470786730380398,-0.041250638041231,-0.0227957982103194,1.0748327015298e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LY96,Lymphocyte antigen 96,42483,-0.0244725160666489,0.00359893539306065,-0.0315264294370478,-0.0174186026962501,1.09141832883841e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EFHD1,EF-hand domain-containing protein D1,40471,-0.0246657460524653,0.00363011008758835,-0.0317807618241385,-0.0175507302807922,1.13954449532609e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FDX2,"Ferredoxin-2, mitochondrial",40105,-0.0386568117902398,0.00569192173136342,-0.0498129783837121,-0.0275006451967675,1.16727111861192e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IMPA1,Inositol monophosphatase 1,42483,-0.0412708763089025,0.00608001419957492,-0.0531877041400694,-0.0293540484777357,1.18558928113893e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RHOC,Rho-related GTP-binding protein RhoC,42431,-0.078461429082459,0.0115600790183617,-0.101119183958448,-0.0558036742064701,1.19138605475961e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42725,-0.021370673251421,0.00315004308890715,-0.027544757705679,-0.0151965887971629,1.21544212697346e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42626,-0.0177593114083777,0.00261990356704818,-0.0228943223997921,-0.0126243004169633,1.26400816124956e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC11A,C-type lectin domain family 11 member A,42581,-0.0335100921599862,0.00495622768161386,-0.0432242984159494,-0.0237958859040231,1.42518697193255e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40471,-0.0321164730398617,0.00475618463887959,-0.0414385949320657,-0.0227943511476577,1.52385108527599e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KRT8,"Keratin, type II cytoskeletal 8",40125,-0.0550849814280857,0.00816313212524539,-0.0710847203935667,-0.0390852424626047,1.57457960687674e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ITGA2,Integrin alpha-2,40272,-0.0236881449187418,0.0035139446222892,-0.0305754763784286,-0.016800813459055,1.64909823691669e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLC16A1,Monocarboxylate transporter 1,42302,-0.0390837749432514,0.00580958181196308,-0.0504705552946991,-0.0276969945918038,1.79809598487161e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FOLR1,Folate receptor alpha,42588,-0.0206238150740703,0.00306577126955796,-0.0266327267624039,-0.0146149033857367,1.8008066270898e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42346,-0.0188878343674282,0.00280881049876144,-0.0243931029450006,-0.0133825657898558,1.83480245451001e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TF,Serotransferrin,40528,-0.0144129674270839,0.00214337900616175,-0.0186139902791609,-0.0102119445750068,1.84775845397146e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MCAM,Cell surface glycoprotein MUC18,42677,0.0228135167615051,0.00339624427332501,0.016156877985788,0.0294701555372221,1.92576050212018e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AHNAK2,Protein AHNAK2,40212,-0.0204239836372824,0.00304256699402132,-0.0263874149455642,-0.0144605523290006,2.00378549896545e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MYO9B,Unconventional myosin-IXb,42360,-0.0446094101108247,0.0066466376086829,-0.0576368198238432,-0.0315820003978062,2.0041818458743e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C7orf50,Uncharacterized protein C7orf50,40472,-0.0153311901250862,0.0022853331328309,-0.0198104430654348,-0.0108519371847377,2.06025858700117e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42782,-0.0185734122647023,0.00277058976419824,-0.0240037682025308,-0.0131430563268737,2.1111873583717e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42743,-0.0444347878196109,0.0066490801832844,-0.0574669849788484,-0.0314025906603735,2.43505716472193e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPAG1,Sperm-associated antigen 1,40471,-0.0384363715032022,0.00575526700075109,-0.0497166948246743,-0.02715604818173,2.52802646426212e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40440,-0.0369505116843126,0.00554123391271531,-0.0478113301532346,-0.0260896932153905,2.70942073003341e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ARAF,Serine/threonine-protein kinase A-Raf,40291,-0.0459026460510577,0.00689527332385093,-0.0594173817658055,-0.0323879103363099,2.92425157966706e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PARD3,Partitioning defective 3 homolog,40291,-0.0495985751260085,0.00746333931065621,-0.0642267201748947,-0.0349704300771223,3.16074846667674e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRYM,Ketimine reductase mu-crystallin,40125,-0.0506117258968715,0.00762181650975428,-0.0655504862559898,-0.0356729655377531,3.27725511311562e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APRT,Adenine phosphoribosyltransferase,42468,-0.0315789188806695,0.00475902457738402,-0.0409066070523422,-0.0222512307089968,3.35757940991776e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GIMAP8,GTPase IMAP family member 8,40070,-0.0351838718367204,0.00530797733866402,-0.0455875074205018,-0.0247802362529389,3.5519337292502e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SFTPA1,Pulmonary surfactant-associated protein A1,42335,-0.038544951822343,0.00582208274561336,-0.0499562340037451,-0.0271336696409408,3.71957881879938e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DYNLT3,Dynein light chain Tctex-type 3,40440,-0.0288628018761551,0.00436043200478221,-0.0374092486055282,-0.020316355146782,3.77443450502741e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40440,-0.043874667167299,0.00663394697668674,-0.056877203241605,-0.030872131092993,3.9193334748531e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MILR1,Allergin-1,42360,-0.0343322784035665,0.00520284643153754,-0.04452985740938,-0.0241346993977529,4.30510553707023e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40070,-0.0433801037625827,0.00658373101239652,-0.0562842165468799,-0.0304759909782855,4.6331206338947e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FABP9,Fatty acid-binding protein 9,42582,-0.0377971195573355,0.00573867004530157,-0.0490449128461266,-0.0265493262685444,4.6747948446985e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGF19,Fibroblast growth factor 19,42664,-0.0515920312084877,0.00783384701739527,-0.0669463713625824,-0.036237691054393,4.69277251963669e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GPC5,Glypican-5,42483,-0.0372861425635347,0.00566205365652287,-0.0483837677303195,-0.0261885173967499,4.71139650471356e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42582,-0.0792543305708058,0.0120403748350435,-0.102853465247491,-0.0556551958941205,4.80223454507583e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DENR,Density-regulated protein,40188,-0.0376734393527456,0.00572722792537942,-0.0488988060864893,-0.026448072619002,4.98625497984747e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL25,C-C motif chemokine 25,42743,-0.0317158211010045,0.00483479261072265,-0.0411920146180208,-0.0222396275839881,5.57939055643157e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42575,-0.0211286803154058,0.00322236571790177,-0.0274445171224933,-0.0148128435083184,5.69602105212685e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SFTPA2,Pulmonary surfactant-associated protein A2,42335,-0.0345075061328191,0.00526663093276153,-0.0448301027610317,-0.0241849095046065,5.88474468600204e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40439,-0.0336063167175861,0.00514018716440194,-0.0436810835598139,-0.0235315498753583,6.50662484214445e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EPCAM,Epithelial cell adhesion molecule,42604,0.0653765068005647,0.01000741321487,0.0457619768994195,0.0849910367017099,6.68776885359848e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDIA5,Protein disulfide-isomerase A5,40070,-0.0403442028515971,0.00618346200325301,-0.052463788377973,-0.0282246173252212,7.1245061201346e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL17C,Interleukin-17C,42360,-0.0492296009371424,0.0075501204032467,-0.064027836927506,-0.0344313649467789,7.269226219845e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MATN3,Matrilin-3,42463,-0.0214916752124106,0.00329965007636166,-0.0279589893620795,-0.0150243610627418,7.61579882666716e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLGN,Calmegin,40171,-0.0305165318148427,0.00468475582441516,-0.0396986532306964,-0.021334410398989,7.63727001114045e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KIRREL2,Kin of IRRE-like protein 2,42302,-0.0266008255977678,0.00408580801907705,-0.0346090093151588,-0.0185926418803768,7.76086046581492e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL1B,Interleukin-1 beta,42283,-0.0371675295464434,0.00573662632698189,-0.0484113171473279,-0.0259237419455589,9.564553570474e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNASE10,Inactive ribonuclease-like protein 10,40212,-0.0322722731923239,0.00498111791639621,-0.0420352643084605,-0.0225092820761873,9.63200287198495e-11
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STX16,Syntaxin-16,42335,-0.0377215202769872,0.00583036320413253,-0.049149032157087,-0.0262940083968874,1.01584394453085e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DEFB103A_DEFB103B,Beta-defensin 103,40124,-0.0276800303001637,0.00428621461266387,-0.0360810109409848,-0.0192790496593425,1.10657300733806e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DGKZ,Diacylglycerol kinase zeta,42360,-0.022727505885525,0.0035199507862028,-0.0296266094264825,-0.0158284023445675,1.10716986298725e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CX3CL1,Fractalkine,42483,-0.0223593745109727,0.00347042776734295,-0.0291614129349648,-0.0155573360869805,1.21308881852504e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DCTPP1,dCTP pyrophosphatase 1,42624,-0.0205893567682679,0.00319814047848765,-0.0268577121061037,-0.0143210014304321,1.25244295965523e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C9orf40,Uncharacterized protein C9orf40,40439,-0.0526593693750251,0.00818111392826757,-0.0686943526744296,-0.0366243860756207,1.27068435881492e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CA13,Carbonic anhydrase 13,42471,-0.0665973117393025,0.0103536116481713,-0.0868903905697183,-0.0463042329088867,1.30014530693421e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SDK2,Protein sidekick-2,40272,-0.0262080053174658,0.00407639895452945,-0.0341977472683435,-0.0182182633665881,1.33548522295388e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42575,-0.0602880624852998,0.00937882194039063,-0.0786705534884654,-0.0419055714821341,1.3358647887619e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42641,-0.032002512169026,0.0049818162505131,-0.0417668720200317,-0.0222381523180203,1.37330239067611e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GRK5,G protein-coupled receptor kinase 5,42346,-0.03299630462798,0.00513998808662332,-0.0430706812777617,-0.0229219279781983,1.41390345916874e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL10RA,Interleukin-10 receptor subunit alpha,42360,-0.0374551169538017,0.00586415230278653,-0.0489488554672632,-0.0259613784403401,1.747080219396e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42335,-0.0320682742326238,0.00502095503653427,-0.041909346104231,-0.0222272023610166,1.74998166673477e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLAU,Urokinase-type plasminogen activator,42600,-0.0190010567532241,0.002978715641002,-0.024839339409588,-0.0131627740968602,1.84170845310818e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SDHB,Succinate dehydrogenase,40439,-0.0425394283868784,0.00667404681652692,-0.0556205601472712,-0.0294582966264856,1.91545030774851e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DCTN2,Dynactin subunit 2,42575,-0.0601593599930694,0.00944952796349779,-0.078680434801525,-0.0416382851846137,1.99850175618723e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NEFL,Neurofilament light polypeptide,42253,-0.0297706592051173,0.0046798357725507,-0.0389431373193167,-0.0205981810909179,2.0649187327207e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINA6,Corticosteroid-binding globulin,40528,0.0100545415553366,0.00158109702892426,0.00695559137864504,0.0131534917320281,2.10583876140709e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STC2,Stanniocalcin-2,42580,-0.015979588126375,0.00251378188307221,-0.0209066006171965,-0.0110525756355534,2.12694129676574e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GZMH,Granzyme H,42346,-0.0499875525773061,0.00786389141035403,-0.0654007797416,-0.0345743254130122,2.13090195700141e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGHMBP2,DNA-binding protein SMUBP-2,40105,-0.0351688850923929,0.00553300206810351,-0.0460135691458758,-0.02432420103891,2.15055439738479e-10
