Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.122682259303753,0.00951072693706711,0.104041234507101,0.141323284100404,7.62247420886932e-38
NMR metabolomics,X23412.Phospholipids in VLDL,APOL1,Apolipoprotein L1,40532,0.0750636182233749,0.0058169416361922,0.0636624126164382,0.0864648238303116,7.85481374663297e-38
NMR metabolomics,X23412.Phospholipids in VLDL,GGCT,Gamma-glutamylcyclotransferase,40500,0.0613071291919625,0.00475680835711925,0.0519837848120088,0.0706304735719162,9.65666183795993e-38
NMR metabolomics,X23412.Phospholipids in VLDL,HSPB1,Heat shock protein beta-1,42448,0.0868221592882871,0.00674443191188065,0.073603072741001,0.100041245835573,1.07202438204045e-37
NMR metabolomics,X23412.Phospholipids in VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.0621549402730283,0.00483310314716376,0.0526820581045873,0.0716278224414693,1.38245717327266e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CERT,Ceramide transfer protein,42311,0.0781582350265311,0.00609157451235799,0.0662187489823094,0.0900977210707528,1.85711939848638e-37
NMR metabolomics,X23412.Phospholipids in VLDL,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.115449509186457,0.00900518558580426,0.0977993454382802,0.133099672934633,2.33346086643276e-37
NMR metabolomics,X23412.Phospholipids in VLDL,FOXO3,Forkhead box protein O3,42346,0.121222151698406,0.00946138403949267,0.102677838981001,0.139766464415812,2.33972510745438e-37
NMR metabolomics,X23412.Phospholipids in VLDL,RFC4,Replication factor C subunit 4,40451,0.0269803688950764,0.00210934030748213,0.0228460618924115,0.0311146758977414,3.3449334925673e-37
NMR metabolomics,X23412.Phospholipids in VLDL,THTPA,Thiamine-triphosphatase,40436,0.112046023642347,0.0087654414732729,0.0948657583547322,0.129226288929962,3.71446179587214e-37
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0807270183035182,0.00631634705065283,0.0683469780842386,0.0931070585227977,3.80974938952059e-37
NMR metabolomics,X23412.Phospholipids in VLDL,GPI,Glucose-6-phosphate isomerase,40532,0.0598622528601237,0.00468475984159715,0.0506801235705933,0.0690443821496541,3.91876524440204e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0625960979633413,0.00490496289897843,0.0529823706813436,0.072209825245339,4.40036094481276e-37
NMR metabolomics,X23412.Phospholipids in VLDL,PENK,Proenkephalin-A,40283,0.0418544919851849,0.00327808495959531,0.0354294454643781,0.0482795385059917,4.5129736801615e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CTSO,Cathepsin O,42754,0.0391214349908174,0.00306670760037821,0.0331106880940761,0.0451321818875587,4.66389839670406e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CDNF,Cerebral dopamine neurotrophic factor,42587,0.0428464336478231,0.003360036079319,0.0362607629323578,0.0494321043632883,5.00197287035029e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CIAPIN1,Anamorsin,42679,0.0786705638693001,0.00617253301827686,0.0665723991534774,0.0907687285851227,5.41421348328743e-37
NMR metabolomics,X23412.Phospholipids in VLDL,MEP1A,Meprin A subunit alpha,40449,0.0921870545380103,0.007236865244345,0.0780027986590941,0.106371310416927,6.49148839488076e-37
NMR metabolomics,X23412.Phospholipids in VLDL,CASP7,Caspase-7,40483,0.106030389989569,0.00833058635810927,0.0897024407276747,0.122358339251463,7.41697997945749e-37
NMR metabolomics,X23412.Phospholipids in VLDL,HMOX2,Heme oxygenase 2,42311,0.0579408619770595,0.00455863097863165,0.0490059452589415,0.0668757786951776,8.55846306906224e-37
NMR metabolomics,X23412.Phospholipids in VLDL,BIN2,Bridging integrator 2,42611,0.114321524426702,0.00899662279678887,0.0966881437449956,0.131954905108408,8.78951442857638e-37
NMR metabolomics,X23412.Phospholipids in VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.077201406119127,0.00607447903929146,0.0652954272021158,0.0891073850361383,9.37724813429061e-37
NMR metabolomics,X23412.Phospholipids in VLDL,FUOM,Fucose mutarotase,40283,0.0802771583820098,0.00632254274312951,0.0678849746054759,0.0926693421585436,1.10598962108785e-36
NMR metabolomics,X23412.Phospholipids in VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0985484695400571,0.00776883499822241,0.0833215529435412,0.113775386136573,1.1741336553962e-36
NMR metabolomics,X23412.Phospholipids in VLDL,SEPTIN9,Septin-9,42587,0.0359972223355634,0.00284116007282317,0.03042854859283,0.0415658960782968,1.40751912525506e-36
NMR metabolomics,X23412.Phospholipids in VLDL,ATP6AP2,Renin receptor,42346,0.0510128760560741,0.0040285567326603,0.0431169048600599,0.0589088472520883,1.55244315242282e-36
NMR metabolomics,X23412.Phospholipids in VLDL,MME,Neprilysin,42587,0.102460421794066,0.00809797083145725,0.0865883989644099,0.118332444623722,1.74995856400452e-36
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINB1,Leukocyte elastase inhibitor,42569,0.11169350599472,0.00883413656678222,0.0943785983238271,0.129008413665613,1.96601599109453e-36
NMR metabolomics,X23412.Phospholipids in VLDL,CCT5,T-complex protein 1 subunit epsilon,42346,0.0578767605306421,0.00458021102022448,0.0488995469310021,0.066853974130282,2.16779144630642e-36
NMR metabolomics,X23412.Phospholipids in VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.113956417600944,0.00902595118048162,0.0962655532872002,0.131647281914688,2.46203691782929e-36
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.117474256660745,0.00930509332789394,0.0992362737380726,0.135712239583417,2.49229391169521e-36
NMR metabolomics,X23412.Phospholipids in VLDL,TSC22D1,TSC22 domain family protein 1,40482,0.0820370938679421,0.00650053666183111,0.0692960420107531,0.094778145725131,2.87632959682567e-36
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINC1,Antithrombin-III,40516,0.0185729853828868,0.0014727522785623,0.0156863909169047,0.0214595798488689,3.2130270950136e-36
NMR metabolomics,X23412.Phospholipids in VLDL,EGF,Pro-epidermal growth factor,42597,0.128763803070295,0.0102173576698677,0.108737782037354,0.148789824103236,3.28351819881133e-36
NMR metabolomics,X23412.Phospholipids in VLDL,CASP10,Caspase-10,42311,0.0897097138095148,0.00712906724283211,0.0757367420135639,0.103682685605466,4.19775169438754e-36
NMR metabolomics,X23412.Phospholipids in VLDL,LGALS1,Galectin-1,42636,0.0440244716896279,0.00350038763282534,0.0371637119292903,0.0508852314499656,4.50837206504265e-36
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC3B,Tetranectin,40269,0.0264860069828592,0.00210515377311236,0.0223599055875589,0.0306121083781594,4.7068958987574e-36
NMR metabolomics,X23412.Phospholipids in VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.0914571482753154,0.00727054493786582,0.0772068801970984,0.105707416353532,4.79058044751254e-36
NMR metabolomics,X23412.Phospholipids in VLDL,BAG6,Large proline-rich protein BAG6,42357,0.0446084881434523,0.00354816507594998,0.0376540845945904,0.0515628916923143,4.83197904247728e-36
NMR metabolomics,X23412.Phospholipids in VLDL,PDIA4,Protein disulfide-isomerase A4,40527,0.0751488559070883,0.00597506341142678,0.0634377316206918,0.0868599801934848,4.91103351087192e-36
NMR metabolomics,X23412.Phospholipids in VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.107478888255714,0.00854989373257504,0.0907210965398672,0.124236679971561,4.95202379280959e-36
NMR metabolomics,X23412.Phospholipids in VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,0.100193979235045,0.00796672387528592,0.0845792004394843,0.115808758030605,5.02197289395502e-36
NMR metabolomics,X23412.Phospholipids in VLDL,MIF,Macrophage migration inhibitory factor,42586,0.0847342907617112,0.00674537522745045,0.0715133553159083,0.0979552262075141,5.46073221590567e-36
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINB6,Serpin B6,42679,0.0723958756850087,0.00576479464573671,0.0610968781793647,0.0836948731906526,5.69086345553431e-36
NMR metabolomics,X23412.Phospholipids in VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.108029010593361,0.00859727641176272,0.0911783488263056,0.124879672360415,5.74362121879478e-36
NMR metabolomics,X23412.Phospholipids in VLDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0829667520390247,0.0066036307225833,0.0700236358227614,0.095909868255288,5.86545098305158e-36
NMR metabolomics,X23412.Phospholipids in VLDL,AMOT,Angiomotin,40283,0.0486641007112223,0.00387385702255283,0.0410713409470187,0.0562568604754258,5.98550533294814e-36
NMR metabolomics,X23412.Phospholipids in VLDL,BCL2L1,Bcl-2-like protein 1,40483,0.12408290932917,0.0098794093405748,0.104719267021643,0.143446551636696,6.10913224358034e-36
NMR metabolomics,X23412.Phospholipids in VLDL,A1BG,Alpha-1B-glycoprotein,40539,0.0213524451235736,0.00170074285917628,0.0180189891195881,0.0246859011275591,6.48227078183171e-36
NMR metabolomics,X23412.Phospholipids in VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0925730612247224,0.00737556836601111,0.0781169472273406,0.107029175222104,6.84706698982925e-36
NMR metabolomics,X23412.Phospholipids in VLDL,PARK7,Parkinson disease protein 7,42611,0.0647474386935169,0.00516301146632347,0.0546279362195229,0.0748669411675109,7.10909697851841e-36
NMR metabolomics,X23412.Phospholipids in VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0323842360272623,0.00258461842511027,0.0273183839140462,0.0374500881404785,8.15005818987941e-36
NMR metabolomics,X23412.Phospholipids in VLDL,MICALL2,MICAL-like protein 2,40182,0.0861043333327274,0.00686914198128523,0.0726408150494084,0.0995678516160465,8.44454655787686e-36
NMR metabolomics,X23412.Phospholipids in VLDL,LACTB2,Endoribonuclease LACTB2,42636,0.0811733259452454,0.00648252905165659,0.0684675690039985,0.0938790828864924,8.97571551236087e-36
NMR metabolomics,X23412.Phospholipids in VLDL,SELE,E-selectin,42794,0.0633284467121469,0.00506226510149166,0.0534064071132232,0.0732504863110705,1.03616505463459e-35
NMR metabolomics,X23412.Phospholipids in VLDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.108455179011398,0.00866960900448555,0.0914627453626061,0.125447612660189,1.13891393899643e-35
NMR metabolomics,X23412.Phospholipids in VLDL,ATOX1,Copper transport protein ATOX1,42679,0.0866384032394657,0.0069307926947734,0.0730540495577099,0.100222756921222,1.16915257950641e-35
NMR metabolomics,X23412.Phospholipids in VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.074916906056918,0.00599038812071278,0.063175745340321,0.0866580667735151,1.20103180555612e-35
NMR metabolomics,X23412.Phospholipids in VLDL,GZMA,Granzyme A,42754,0.0443370051726862,0.00354784531569136,0.0373832283539312,0.0512907819914413,1.21996094676332e-35
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINE2,Glia-derived nexin,40511,0.0801831265213651,0.00641338844153975,0.0676128851759472,0.092753367866783,1.24406940533463e-35
NMR metabolomics,X23412.Phospholipids in VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.115870058352202,0.00927551400278336,0.0976900509067468,0.134050065797658,1.30295998710974e-35
NMR metabolomics,X23412.Phospholipids in VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0651955989561575,0.0052203396085406,0.054963733323418,0.0754274645888971,1.35557857746667e-35
NMR metabolomics,X23412.Phospholipids in VLDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0314208172702079,0.0025166086994127,0.026488264219359,0.0363533703210568,1.41091483058809e-35
NMR metabolomics,X23412.Phospholipids in VLDL,SPARC,SPARC,42679,0.0870455408537833,0.006973487404246,0.0733775055414611,0.100713576166105,1.46495096925095e-35
NMR metabolomics,X23412.Phospholipids in VLDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.107733222070835,0.00863356902730203,0.0908114267773231,0.124655017364347,1.68276464546482e-35
NMR metabolomics,X23412.Phospholipids in VLDL,MVK,Mevalonate kinase,42370,0.0993780592332538,0.0079704490642211,0.0837559790673804,0.115000139399127,1.76220004359932e-35
NMR metabolomics,X23412.Phospholipids in VLDL,DCTD,Deoxycytidylate deaminase,40283,0.11706528720411,0.00938482773280639,0.0986710248478098,0.135459549560411,1.79231011758689e-35
NMR metabolomics,X23412.Phospholipids in VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.0692792056285152,0.00555960544490452,0.0583823789565023,0.080176032300528,1.92531752302961e-35
NMR metabolomics,X23412.Phospholipids in VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.112265027813991,0.00900690367608239,0.0946114966088695,0.129918559019112,1.99544400551079e-35
NMR metabolomics,X23412.Phospholipids in VLDL,CASP2,Caspase-2,42594,0.0834677391860892,0.00670943044682481,0.0703172555103126,0.0966182228618659,2.47255894717868e-35
NMR metabolomics,X23412.Phospholipids in VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0827951719563955,0.00665800198224865,0.0697454880711881,0.0958448558416028,2.62422205949644e-35
NMR metabolomics,X23412.Phospholipids in VLDL,PLG,Plasminogen,40285,0.0266717844029568,0.00214497328541452,0.0224676367635443,0.0308759320423692,2.91423387673337e-35
NMR metabolomics,X23412.Phospholipids in VLDL,GDF2,Growth/differentiation factor 2,42636,0.0444658597127937,0.00358181092819235,0.0374455102935367,0.0514862091320507,3.40575400326204e-35
NMR metabolomics,X23412.Phospholipids in VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0718453596985077,0.00579398004744536,0.0604891588055147,0.0832015605915006,4.10537631244526e-35
NMR metabolomics,X23412.Phospholipids in VLDL,MCEMP1,Mast cell-expressed membrane protein 1,40199,0.112893089049582,0.00910249675341085,0.0950521954128965,0.130733982686267,4.34796268368475e-35
NMR metabolomics,X23412.Phospholipids in VLDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.047475391159685,0.00383319208944242,0.0399623346643779,0.0549884476549922,4.91865009099484e-35
NMR metabolomics,X23412.Phospholipids in VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.145151110841108,0.0117371963368723,0.122146206020839,0.168156015661378,6.11614156768262e-35
NMR metabolomics,X23412.Phospholipids in VLDL,TBC1D5,TBC1 domain family member 5,42594,0.0966358745230659,0.00781739813734073,0.0813137741738781,0.111957974872254,6.5311041228178e-35
NMR metabolomics,X23412.Phospholipids in VLDL,RP2,Protein XRP2,42587,0.0517559365787361,0.00418726488222024,0.0435488974095845,0.0599629757478878,6.63960465996235e-35
NMR metabolomics,X23412.Phospholipids in VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.0644038287255588,0.0052110292812049,0.0541902113343972,0.0746174461167204,6.79076739620904e-35
NMR metabolomics,X23412.Phospholipids in VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0565202723496484,0.00457076404882979,0.0475615748139421,0.0654789698853548,6.82924775585038e-35
NMR metabolomics,X23412.Phospholipids in VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.112916992465648,0.00914719485861379,0.0949884905427648,0.130845494388531,8.85374016879648e-35
NMR metabolomics,X23412.Phospholipids in VLDL,GMFG,Glia maturation factor gamma,40511,0.087835374854839,0.00713475260728443,0.0738512597445615,0.101819489965116,1.31693242017036e-34
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.136022580198121,0.0110579929754943,0.114348913966153,0.15769624643009,1.3741908539029e-34
NMR metabolomics,X23412.Phospholipids in VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0340322540720031,0.00277086878293338,0.0286013512574537,0.0394631568865525,1.73134660783674e-34
NMR metabolomics,X23412.Phospholipids in VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0795868126439718,0.0064824350742798,0.0668812398983834,0.0922923853895602,1.8515730444298e-34
NMR metabolomics,X23412.Phospholipids in VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0652498633502166,0.00531495415065504,0.0548325532149327,0.0756671734855004,1.8518272478532e-34
NMR metabolomics,X23412.Phospholipids in VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.060221715997103,0.00490269028274039,0.0506124430429318,0.0698309889512741,1.86730511511676e-34
NMR metabolomics,X23412.Phospholipids in VLDL,ANXA3,Annexin A3,42681,0.0849617421259239,0.00692376193632814,0.0713911687307208,0.0985323155211271,1.97756779618137e-34
NMR metabolomics,X23412.Phospholipids in VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.0997813789769352,0.00813466131346692,0.08383744280254,0.11572531515133,2.12043568444855e-34
NMR metabolomics,X23412.Phospholipids in VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.11502882931933,0.00938794118343571,0.0966284645997963,0.133429194038864,2.68225512705384e-34
NMR metabolomics,X23412.Phospholipids in VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.056333159937291,0.00460878010922368,0.0472999509232126,0.0653663689513694,3.5865280995371e-34
NMR metabolomics,X23412.Phospholipids in VLDL,KLB,Beta-klotho,42311,-0.0911192404466551,0.0074589984300103,-0.105738877369475,-0.0764996035238349,3.91234847060284e-34
NMR metabolomics,X23412.Phospholipids in VLDL,COMT,Catechol O-methyltransferase,42214,0.101112663890521,0.00828040514503344,0.0848830698062559,0.117342257974787,4.16752983489103e-34
NMR metabolomics,X23412.Phospholipids in VLDL,ESYT2,Extended synaptotagmin-2,40483,0.100193402883143,0.00820557851787161,0.0841104689881148,0.116276336778171,4.48522843070376e-34
NMR metabolomics,X23412.Phospholipids in VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0561056222186944,0.00459985305535435,0.0470899102301999,0.0651213342071889,4.85249562550959e-34
NMR metabolomics,X23412.Phospholipids in VLDL,TP53I3,Quinone oxidoreductase PIG3,40058,0.0647384758034057,0.00531246527827375,0.0543260438579892,0.0751509077488223,6.13352590184484e-34
NMR metabolomics,X23412.Phospholipids in VLDL,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.105637253806486,0.00868198346015587,-0.122653941388391,-0.0886205662245802,6.9820316788012e-34
NMR metabolomics,X23412.Phospholipids in VLDL,CRYBB1,Beta-crystallin B1,40511,0.0775373342036186,0.00637391007784115,0.0650444704510499,0.0900301979561873,7.78188978659974e-34
NMR metabolomics,X23412.Phospholipids in VLDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.152439985653604,0.0125371247497494,0.127867221144095,0.177012750163113,8.34838791185349e-34
NMR metabolomics,X23412.Phospholipids in VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.130448012863345,0.0107397476349281,0.109398107498886,0.151497918227804,9.75721610939452e-34
NMR metabolomics,X23412.Phospholipids in VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0383003711187106,0.00315696046230344,0.0321127286125959,0.0444880136248254,1.0692689427994e-33
NMR metabolomics,X23412.Phospholipids in VLDL,BAG3,BAG family molecular chaperone regulator 3,42475,0.0492446540848798,0.00405887094255672,0.0412892670374686,0.0572000411322909,1.06965400115559e-33
NMR metabolomics,X23412.Phospholipids in VLDL,IL18,Interleukin-18,42566,0.0561526788263542,0.00463013524543252,0.0470776137453065,0.065227743907402,1.13234568546425e-33
NMR metabolomics,X23412.Phospholipids in VLDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.104482236267766,0.0086272062017489,0.0875729121123381,0.121391560423194,1.3834707597591e-33
NMR metabolomics,X23412.Phospholipids in VLDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0974469162494505,0.00804336136326836,0.0816819279774445,0.113211904521456,1.43591256624379e-33
NMR metabolomics,X23412.Phospholipids in VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0642330838081982,0.00530637068561567,0.0538325972643914,0.0746335703520049,1.49899741467957e-33
NMR metabolomics,X23412.Phospholipids in VLDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.063607425482159,0.00525587915685169,0.0533059023347297,0.0739089486295883,1.65836103397329e-33
NMR metabolomics,X23412.Phospholipids in VLDL,FMNL1,Formin-like protein 1,42311,0.0746185516055556,0.00617574381517231,0.0625140937278179,0.0867230094832933,1.96617901544208e-33
NMR metabolomics,X23412.Phospholipids in VLDL,PKD2,Polycystin-2,40116,0.0704949470408878,0.00583538414891289,0.0590575941090185,0.0819322999727571,2.18267886482947e-33
NMR metabolomics,X23412.Phospholipids in VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.0737093575254481,0.00613045545961512,0.0616936648246024,0.0857250502262937,3.99399575876833e-33
NMR metabolomics,X23412.Phospholipids in VLDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0570698632901627,0.00474974070776566,0.047760371502942,0.0663793550773834,4.37692999859404e-33
NMR metabolomics,X23412.Phospholipids in VLDL,PGF,Placenta growth factor,42754,0.0319011857159032,0.00265762085607176,0.0266922488380026,0.0371101225938039,4.99711683725277e-33
NMR metabolomics,X23412.Phospholipids in VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0704123333008643,0.0058711842075803,0.0589048122540069,0.0819198543477217,5.75308582118587e-33
NMR metabolomics,X23412.Phospholipids in VLDL,TTF2,Transcription termination factor 2,40182,0.0586641031364518,0.00489171564740593,0.0490763404675362,0.0682518658053675,6.23949087109791e-33
NMR metabolomics,X23412.Phospholipids in VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0677730258411739,0.00565719058142724,0.0566849323015765,0.0788611193807712,6.65832943076747e-33
NMR metabolomics,X23412.Phospholipids in VLDL,RILP,Rab-interacting lysosomal protein,42674,0.0710433339846258,0.00593640522268311,0.0594079797481669,0.0826786882210847,7.72251157212553e-33
NMR metabolomics,X23412.Phospholipids in VLDL,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.0563759506422426,0.00471614010892524,0.0471323160287491,0.065619585255736,9.76881488903877e-33
NMR metabolomics,X23412.Phospholipids in VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.087539709320261,0.0073232083783527,0.0731862208986897,0.101893197741832,9.88439902094309e-33
NMR metabolomics,X23412.Phospholipids in VLDL,MATN2,Matrilin-2,42638,0.0352845371577368,0.00295531681118306,0.029492116207818,0.0410769581076556,1.07974465453869e-32
NMR metabolomics,X23412.Phospholipids in VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0730627881397629,0.00612037953977895,0.0610668442417961,0.0850587320377296,1.09948544185051e-32
NMR metabolomics,X23412.Phospholipids in VLDL,C1R,Complement C1r subcomponent,40539,0.0232556391972673,0.00194728206980679,0.019438966340446,0.0270723120540886,1.11368242458164e-32
NMR metabolomics,X23412.Phospholipids in VLDL,CASP3,Caspase-3,42794,0.10315149129733,0.00864422916935484,0.0862088021253941,0.120094180469265,1.15945588929016e-32
NMR metabolomics,X23412.Phospholipids in VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0675132199611818,0.00565931399250084,0.0564209645358802,0.0786054753864835,1.22463246218467e-32
NMR metabolomics,X23412.Phospholipids in VLDL,NPPB,Natriuretic peptides B,42357,-0.168874301228991,0.0141565549179156,-0.196621148868106,-0.141127453589877,1.23010130561039e-32
NMR metabolomics,X23412.Phospholipids in VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.0773540639532806,0.00648893840769526,0.0646357446741978,0.0900723832323633,1.34147364829355e-32
NMR metabolomics,X23412.Phospholipids in VLDL,CETN2,Centrin-2,42311,0.0797366520234851,0.00670706592925243,0.0665908028021504,0.0928825012448199,1.99386781054841e-32
NMR metabolomics,X23412.Phospholipids in VLDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.043156651183735,0.00363394781837659,0.0360341134597169,0.0502791889077532,2.2850637468245e-32
NMR metabolomics,X23412.Phospholipids in VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0905238429727931,0.00762195535783435,0.0755848104714378,0.105462875474148,2.46123095394131e-32
NMR metabolomics,X23412.Phospholipids in VLDL,F12,Coagulation factor XII,40539,0.0492639483740042,0.00415484737852054,0.0411204475121039,0.0574074492359045,3.06833582972163e-32
NMR metabolomics,X23412.Phospholipids in VLDL,PYY,Peptide YY,40116,0.121747271420544,0.0102671633693334,0.101623631216651,0.141870911624438,3.08581426499842e-32
NMR metabolomics,X23412.Phospholipids in VLDL,STX4,Syntaxin-4,42587,0.0702308260828145,0.00592697830129378,0.0586139486122787,0.0818477035533503,3.14174470448944e-32
NMR metabolomics,X23412.Phospholipids in VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0593469981602717,0.00500618233973518,0.0495348807743908,0.0691591155461527,3.19300225635902e-32
NMR metabolomics,X23412.Phospholipids in VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0945585996808996,0.00798375930115292,0.0789104314506399,0.110206767911159,3.62938960231074e-32
NMR metabolomics,X23412.Phospholipids in VLDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0982070800694645,0.00831409830467184,0.0819114473923077,0.114502712746621,4.86131758654023e-32
NMR metabolomics,X23412.Phospholipids in VLDL,RASSF2,Ras association domain-containing protein 2,42346,0.0669434444015063,0.00566987329806798,0.0558304927372931,0.0780563960657196,5.2184131150864e-32
NMR metabolomics,X23412.Phospholipids in VLDL,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0564993767580533,0.0047905457492596,0.0471099070895045,0.0658888464266022,6.45576006842074e-32
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.116710065868178,0.00990565023761889,0.0972949914024449,0.136125140333911,7.41059931925314e-32
NMR metabolomics,X23412.Phospholipids in VLDL,WDR46,WD repeat-containing protein 46,40451,0.0422798365695172,0.00359294158090818,0.0352376710709371,0.0493220020680972,8.81348415243498e-32
NMR metabolomics,X23412.Phospholipids in VLDL,KRT18,"Keratin, type I cytoskeletal 18",42587,0.0946441811083002,0.00804829326703797,0.0788695263049058,0.110418835911695,9.03838912739371e-32
NMR metabolomics,X23412.Phospholipids in VLDL,SULT2A1,Bile salt sulfotransferase,42594,0.0658720104433173,0.00560291700940092,0.0548902931048915,0.0768537277817431,9.33812785969238e-32
NMR metabolomics,X23412.Phospholipids in VLDL,MYO9B,Unconventional myosin-IXb,42370,0.0774564843335243,0.00658834384099672,0.0645433304051707,0.0903696382618778,9.41043988266753e-32
NMR metabolomics,X23412.Phospholipids in VLDL,CD274,Programmed cell death 1 ligand 1,42495,0.0411772331440842,0.00350310522367451,0.0343111469056821,0.0480433193824862,9.61194878136136e-32
NMR metabolomics,X23412.Phospholipids in VLDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0469812479650238,0.00400201520911927,0.03913729815515,0.0548251977748976,1.14706172877e-31
NMR metabolomics,X23412.Phospholipids in VLDL,VEGFA,Vascular endothelial growth factor A,42716,0.0685798016173066,0.00584314827687307,0.0571272309946354,0.0800323722399778,1.1757275047375e-31
NMR metabolomics,X23412.Phospholipids in VLDL,HPSE,Heparanase,40408,0.109817643634804,0.00936202527287895,0.0914680740999612,0.128167213169647,1.36610586173374e-31
