Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHRM1,Muscarinic acetylcholine receptor M1,34658,0.0268314827010575,0.0176315536064486,-0.00772636236758171,0.0613893277696968,0.128120132159248
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34691,0.0508391928607048,0.0334090406740476,-0.0146425268604285,0.116320912581838,0.128136866486159
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CFP,Properdin,34801,-0.0144774061880833,0.0095175468793905,-0.0331317980716887,0.0041769856955221,0.12828413020808
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RBKS,Ribokinase,35447,-0.0346552685182529,0.0227969029278395,-0.0793371982568183,0.0100266612203125,0.128517706780009
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CABP2,Calcium-binding protein 2,34658,0.0458104846152889,0.0301423488856989,-0.0132685192006809,0.104889488431259,0.128617918049396
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,H2AP,Huntingtin-interacting protein M,34602,0.0342016923443404,0.0225124370162279,-0.00992268420746637,0.0783260688961471,0.128761698512499
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLXDC2,Plexin domain-containing protein 2,34782,0.0184088262786497,0.0121342791004406,-0.0053743607582139,0.0421920133155134,0.129299847183382
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CES1,Liver carboxylesterase 1,35649,-0.0529939139080001,0.0349943329974564,-0.121582806583015,0.0155949787670145,0.129984274230521
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,S100A3,Protein S100-A3,34761,-0.0305570197613887,0.0201851884669383,-0.0701199891565877,0.00900594963381041,0.130124776097814
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PROK1,Prokineticin-1,35589,-0.0378235580337825,0.0249871544356143,-0.0867983807275866,0.0111512646600216,0.130146261662357
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34755,-0.0275952126284891,0.0182899681810392,-0.063443550263326,0.00825312500634784,0.131416373055776
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL31RA,Interleukin-31 receptor subunit alpha,34586,0.026850773832157,0.0178151520301703,-0.00806692414697679,0.0617684718112908,0.131821194932859
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UNG,Uracil-DNA glycosylase,34761,0.0230949065623393,0.015328740572342,-0.00694942495945099,0.0531392380841297,0.131959482086185
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AMBP,Protein AMBP,35659,-0.0136621543552366,0.00907740292683721,-0.0314538640918375,0.00412955538136437,0.132354152969516
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADGRG1,Adhesion G-protein coupled receptor G1,35568,-0.0515227099319426,0.0343058864362593,-0.118762247347011,0.0157168274831255,0.133182267567162
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34588,0.0145624715071219,0.00971542554839388,-0.00447976256773014,0.0336047055819739,0.133957558037351
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CTSZ,Cathepsin Z,35621,-0.0213252605777066,0.0142333122776451,-0.0492225526418909,0.00657203148647782,0.134113763122682
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PENK,Proenkephalin-A,34666,-0.0203351597057923,0.013581219867476,-0.0469543506460453,0.00628403123446072,0.134372907357443
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COL15A1,Collagen alpha-1(XV) chain,34794,-0.0175079856561513,0.0116964164283756,-0.0404329618557675,0.00541699054346489,0.134484093950078
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LSP1,Lymphocyte-specific protein 1,35589,-0.0283593867830954,0.0189514591340688,-0.0655042466858703,0.00878547311967946,0.134592980708728
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35678,-0.0307901971784367,0.020576175789107,-0.0711195017250865,0.00953910736821308,0.134598022938684
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SNX18,Sorting nexin-18,34755,0.0294214707732699,0.019668641034469,-0.00912906565428924,0.0679720072008291,0.134747717739535
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TMOD4,Tropomodulin-4,34602,0.0279941398455581,0.0187175919188384,-0.00869234031536517,0.0646806200064814,0.134814749736778
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FASLG,Tumor necrosis factor ligand superfamily member 6,35673,0.0250583583966901,0.0167569380938847,-0.00778524026732391,0.0579019570607042,0.134858268278337
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL36A,Interleukin-36 alpha,34619,0.0384307394463705,0.0257039235805053,-0.0119489507714199,0.0888104296641609,0.134938355720406
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DEFB118,Beta-defensin 118,34613,-0.0392746961776654,0.0263370464968595,-0.09089530731151,0.0123459149561792,0.135958306172551
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35478,-0.0622117607964741,0.0417841859965428,-0.144108765349698,0.0196852437567497,0.136568383948437
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGAP30,Rho GTPase-activating protein 30,34691,0.0276658602723313,0.0185822899064026,-0.00875542794421785,0.0640871484888804,0.136589653303321
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NCLN,Nicalin,35473,-0.0356022581935965,0.0239408994370975,-0.0825264210903076,0.0113219047031147,0.137041407848983
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGAV,Integrin alpha-V,35665,0.0106613160599753,0.00718788559903477,-0.0034269397141329,0.0247495718340834,0.138060960277183
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SMNDC1,Survival of motor neuron-related-splicing factor 30,34755,-0.0397426428251057,0.0268188665641578,-0.0923076212908549,0.0128223356406436,0.138425902540482
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPME1,Protein phosphatase methylesterase 1,35568,-0.0419260521331691,0.0282989988776962,-0.0973920899334537,0.0135399856671156,0.138512604555505
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGEF5,Rho guanine nucleotide exchange factor 5,34613,0.0504454367608685,0.0341220925994842,-0.0164338647341205,0.117324738255857,0.139364078092199
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GSTT2B,Glutathione S-transferase theta-2B,34782,0.161320018408459,0.109150128154553,-0.0526142327744651,0.375254269591383,0.139473630204719
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PROCR,Endothelial protein C receptor,34588,-0.0236150755835044,0.0160294128478639,-0.0550327247653177,0.00780257359830879,0.140746307165743
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD302,CD302 antigen,35568,-0.0196458936139949,0.0133364559899262,-0.0457853473542503,0.00649356012626056,0.140774254098879
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARL13B,ADP-ribosylation factor-like protein 13B,34588,0.0462119863747563,0.0315404017134436,-0.0156072009835932,0.108031173733106,0.142933378987726
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NEB,Nebulin,34588,0.0255876015656682,0.0174646573480292,-0.00864312683646908,0.0598183299678055,0.142949856225061
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NSFL1C,NSFL1 cofactor p47,35678,-0.0441321126200681,0.0302336396909964,-0.103390046414421,0.0151258211742848,0.144420361693414
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHL1,Neural cell adhesion molecule L1-like protein,35632,0.0202207660291226,0.013854186598404,-0.00693343970374921,0.0473749717619945,0.144464803162355
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BEX3,Protein BEX3,34602,0.0312418152683625,0.0214902163442442,-0.0108790087663562,0.0733626393030811,0.14606832448029
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL12RB1,Interleukin-12 receptor subunit beta-1,35473,-0.024845093829245,0.0171069140564571,-0.058374645379901,0.00868445772141094,0.146456435151609
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LXN,Latexin,35520,-0.0462415332706717,0.0318728470795793,-0.108712313546647,0.0162292470053037,0.146881587376186
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACP5,Tartrate-resistant acid phosphatase type 5,35639,-0.0206417016166428,0.0142347089860872,-0.0485417312293736,0.00725832799608808,0.147080272796773
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PCSK7,Proprotein convertase subtilisin/kexin type 7,34761,0.0311855312690278,0.0215217785953225,-0.0109971547778043,0.0733682173158599,0.14738775514115
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GLP1R,Glucagon-like peptide 1 receptor,34613,-0.0250202722199423,0.0173378416087617,-0.0590024417731153,0.00896189733323069,0.149049567709067
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HMOX2,Heme oxygenase 2,35462,0.030615571087852,0.0212242443597537,-0.0109839478572653,0.0722150900329694,0.149216668902167
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LTB,Lymphotoxin-beta,34761,-0.0218748135530166,0.0151874867751707,-0.0516422876323512,0.0078926605263181,0.149833629966993
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NTF4,Neurotrophin-4,35464,0.0273528141988665,0.0190087655774591,-0.00990436633295338,0.0646099947306864,0.150212355625911
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TRPV3,Transient receptor potential cation channel subfamily V member 3,34588,-0.0334876512308312,0.0233124779717986,-0.0791801080555564,0.0122048055938941,0.150926934097659
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYOM2,Myomesin-2,34588,0.0320744437870841,0.0223345857844987,-0.0117013443505333,0.0758502319247015,0.151035124675611
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HDAC8,Histone deacetylase 8,34619,-0.0391434722867643,0.0272658699875695,-0.0925845774624006,0.014297632888872,0.151167694220484
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EBI3_IL27,Interleukin-27,35659,0.019682852385743,0.013721241349455,-0.0072107806591887,0.0465764854306748,0.151483573929937
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD2,T-cell surface antigen CD2,34588,-0.0252174074050873,0.0175842449155725,-0.0596825274396094,0.00924771262943474,0.151604262259661
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TPRKB,EKC/KEOPS complex subunit TPRKB,34602,0.0432132084434739,0.0301654009964203,-0.0159109775095099,0.102337394396458,0.152046522453311
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LGMN,Legumain,35635,-0.0236499333901941,0.0165335575046462,-0.0560557060993007,0.00875583931891248,0.152644983692213
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LCP1,Plastin-2,34794,0.0313771678042517,0.0219396698901054,-0.0116245851803548,0.0743789207888582,0.15272781431224
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CALB2,Calretinin,35462,0.0197187169756652,0.0138146006788005,-0.00735790035478371,0.0467953343061141,0.153519534747969
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEP152,Centrosomal protein of 152 kDa,34602,-0.025965667436773,0.0182408471970632,-0.0617177279430169,0.00978639306947082,0.154651785450512
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SAT1,Diamine acetyltransferase 1,34588,0.033548780406171,0.0235838528906716,-0.0126755712595453,0.0797731320718873,0.154929755617625
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MRPL28,"39S ribosomal protein L28, mitochondrial",34781,0.0265494502662104,0.0186725671967123,-0.0100487814393457,0.0631476819717665,0.155127787931357
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSIP1,PC4 and SFRS1-interacting protein,35589,-0.0422802072328987,0.029753525174969,-0.100597116575838,0.0160367021100406,0.155361140410918
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34657,-0.0281550852674955,0.0198519100842654,-0.0670648290326556,0.0107546584976647,0.156173155931038
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGAL,Integrin alpha-L,34619,0.0285058134584105,0.0201304685499579,-0.010949904899507,0.0679615318163281,0.156817353095547
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KRT8,"Keratin, type II cytoskeletal 8",34613,-0.0437133874395974,0.0308870672388629,-0.104252039227769,0.0168252643485739,0.157048255134366
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LTA4H,Leukotriene A-4 hydrolase,35665,0.0373531628115527,0.0265273139108937,-0.0146403724537989,0.0893466980769043,0.159148918740488
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IMPA1,Inositol monophosphatase 1,35545,-0.0396593058519276,0.0282191339095747,-0.094968808314694,0.0156501966108388,0.159949858334147
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAG,Myelin-associated glycoprotein,34658,0.0306807617952922,0.0218523280046612,-0.0121498010938437,0.0735113246844281,0.160374412468832
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35641,-0.028642211790398,0.0204057562016214,-0.068637493945576,0.0113530703647801,0.160476049809188
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SRP14,Signal recognition particle 14 kDa protein,35568,-0.0390752048762436,0.0278743835021035,-0.0937089965403665,0.0155585867878793,0.161014090964793
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADAMTSL4,ADAMTS-like protein 4,34659,0.0146632828489327,0.0104628801092652,-0.00584396216522709,0.0351705278630925,0.161134064715471
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TAP1,Antigen peptide transporter 1,34691,-0.0375265462118993,0.0267938702639921,-0.0900425319293238,0.0149894395055252,0.161400755777302
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SMPD1,Sphingomyelin phosphodiesterase,35647,-0.0307724447879583,0.0219992303692628,-0.0738909363117133,0.0123460467357968,0.161922097969098
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34658,0.0365181587471934,0.0261211490542581,-0.0146792933991525,0.0877156108935394,0.162160704408317
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STXBP3,Syntaxin-binding protein 3,35464,0.0278244195784178,0.0199114219477256,-0.0112019674391244,0.0668508065959601,0.162339766034677
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGSF3,Immunoglobulin superfamily member 3,35568,-0.0210938274159079,0.015099533460656,-0.0506889129987936,0.00850125816697774,0.162466600667368
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35673,-0.0159860643418973,0.011445152323223,-0.0384185628954144,0.00644643421161979,0.162535346037053
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34681,0.040792881174676,0.0292166907460228,-0.0164718326875286,0.0980575950368807,0.162705219058917
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MLN,Promotilin,35589,0.0573092735048083,0.0410561008691391,-0.0231606841987043,0.137779231208321,0.162799947075328
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SELL,L-selectin,34801,-0.0146168997148217,0.010487824208496,-0.0351730351634738,0.0059392357338304,0.163462900725379
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35522,-0.0313531849020382,0.0224992706236861,-0.075451755324463,0.0127453855203865,0.163511523446075
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TSPAN8,Tetraspanin-8,34755,0.0638291064061457,0.0458089878467705,-0.0259565097735244,0.153614722585816,0.16356205605935
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CSF2,Granulocyte-macrophage colony-stimulating factor,34588,0.0233607566327957,0.0167928223961068,-0.00955317526357364,0.0562746885291651,0.164247760923736
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VWA1,von Willebrand factor A domain-containing protein 1,35659,0.0260196214564699,0.0187323480447821,-0.0106957807113031,0.0627350236242429,0.164874262066619
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIL1,Nucleotide exchange factor SIL1,34659,0.0209509460304857,0.015087733452146,-0.00862101153572045,0.0505229035966919,0.16500860118611
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DDX39A,ATP-dependent RNA helicase DDX39A,34619,0.014889492600913,0.0107266310378416,-0.00613470423325652,0.0359136894350825,0.165167681935604
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SAG,S-arrestin,34613,0.0333214807336853,0.0240348484549072,-0.0137868222379329,0.0804297837053035,0.165687331925779
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGB2,Integrin beta-2,35569,0.0177094334741315,0.0127815007819712,-0.00734230805853199,0.042761175006795,0.165932226757812
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLA2G2A,"Phospholipase A2, membrane associated",35609,0.0357866288143042,0.0258748734737311,-0.0149281231942087,0.0865013808228172,0.166693107079972
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD82,CD82 antigen,34691,0.0275891170745418,0.0199523259219059,-0.0115174417323938,0.0666956758814773,0.166797111976286
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HAO1,Hydroxyacid oxidase 1,35665,0.0779119457925007,0.0563651260760888,-0.0325637013166333,0.188387592901635,0.166935851098142
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FH,"Fumarate hydratase, mitochondrial",34613,0.0542347410628561,0.0392410137656673,-0.0226776459178518,0.131147128043564,0.167000029399063
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DDX1,ATP-dependent RNA helicase DDX1,34755,0.0308276121928641,0.0223223360465907,-0.0129241664584537,0.0745793908441818,0.167328033486532
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CSF1R,Macrophage colony-stimulating factor 1 receptor,34784,0.024099416621675,0.0174533734234348,-0.0101091952882572,0.0583080285316071,0.16739921397349
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34781,-0.0261517328579037,0.0189910742657301,-0.0633742384187347,0.0110707727029273,0.168550754321485
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35568,-0.0344404462793995,0.0250350156241615,-0.083509076902756,0.0146281843439571,0.168965650507528
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GZMA,Granzyme A,35673,-0.0220139521412858,0.0160032991045885,-0.0533804183862793,0.00935251410370769,0.168996662723137
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GID8,Glucose-induced degradation protein 8 homolog,34781,0.0214887204965535,0.0156626769464926,-0.00921012631857209,0.0521875673116791,0.170127909230799
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,S100A16,Protein S100-A16,35453,0.0406765267565814,0.0296691135243286,-0.0174749357511026,0.0988279892642654,0.170422303533611
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CSH1,Chorionic somatomammotropin hormone 1,34784,-0.0179418588148618,0.0130893515989182,-0.0435969879487414,0.00771327031901779,0.170516748365821
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34761,-0.0231947216425439,0.016924440991913,-0.0563666259866933,0.00997718270160559,0.170590274676551
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLSTN1,Calsyntenin-1,35462,-0.0349579255992209,0.0255453930228471,-0.0850268959240013,0.0151110447255594,0.171216236988897
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GHRHR,Growth hormone-releasing hormone receptor,35462,-0.0357911401971903,0.0261600706056185,-0.0870648785842026,0.015482598189822,0.171311303941115
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PKD1,Polycystin-1,34784,0.0160227593951848,0.0117191922579272,-0.00694685743035251,0.038992376220722,0.171610118748691
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANPEP,Aminopeptidase N,35628,0.0174564407747515,0.012781253048241,-0.00759481519980093,0.0425076967493039,0.172054267861012
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CTHRC1,Collagen triple helix repeat-containing protein 1,34794,0.0170182076110404,0.0124855422627633,-0.00745345522397566,0.0414898704460564,0.172926874412728
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GAL,Galanin peptides,35635,0.0403878974081637,0.0296393929982896,-0.017705312868484,0.0984811076848113,0.173042838905276
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KRT6C,"Keratin, type II cytoskeletal 6C",34588,0.0226804229509303,0.0166477062444133,-0.00994908128811973,0.0553099271899803,0.173136372494167
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BPIFB2,BPI fold-containing family B member 2,34772,-0.0407061808754634,0.0299320357835686,-0.099372971011258,0.0179606092603311,0.173899558458526
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINA9,Serpin A9,35532,0.0438010525295051,0.0322190912258498,-0.0193483662731606,0.106950471332171,0.174044449024577
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HRAS,GTPase Hras,34678,0.0612756324987737,0.0451052939470659,-0.0271307436374754,0.149682008635023,0.174360322337504
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX6,Syntaxin-6,35464,-0.041690783319173,0.0306919381116934,-0.101846982018092,0.0184654153797461,0.174397500576094
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FGF7,Fibroblast growth factor 7,34602,-0.0494495851339532,0.0364348252061511,-0.120861842538009,0.021962672270103,0.174772213084147
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RAP1A,Ras-related protein Rap-1A,34619,0.0411900757948123,0.0303684546141559,-0.0183320952489332,0.100712246838558,0.175046138041344
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLEC3B,Tetranectin,34652,-0.0129641901549078,0.00956087878655174,-0.0317035125765492,0.00577513226673364,0.175167293562819
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARMCX2,Armadillo repeat-containing X-linked protein 2,34613,-0.0398307172321616,0.0293783734760293,-0.097412329245179,0.0177508947808558,0.175224523758078
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD300LF,CMRF35-like molecule 1,35665,0.0368872005289223,0.0272334566634971,-0.016490374531532,0.0902647755893766,0.175630251186572
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HSP90B1,Endoplasmin,35428,0.0426707716412685,0.0315286417384222,-0.0191253661660389,0.104466909448576,0.175977880554977
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHM,Rab proteins geranylgeranyltransferase component A 1,34658,0.0368555270394241,0.0272438787158161,-0.0165424752435754,0.0902535293224235,0.176175413858155
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TPK1,Thiamin pyrophosphokinase 1,34784,0.0162657532931237,0.0120410240724826,-0.00733465388894216,0.0398661604751896,0.176794546629083
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34588,0.0163922975715888,0.0121350304419847,-0.0073923620947012,0.0401769572378787,0.176808289483244
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TRAF2,TNF receptor-associated factor 2,35589,-0.0432510001390979,0.0320194336615238,-0.106009090115684,0.0195070898374887,0.176815814809641
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34588,-0.0380397251489688,0.0281647332928013,-0.0932426024028594,0.0171631521049217,0.176875292784105
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35616,0.0149632952800352,0.0110905802802461,-0.00677424206924714,0.0367008326293174,0.177323647788334
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,REXO2,"Oligoribonuclease, mitochondrial",34588,0.0331057528461978,0.024596887724587,-0.0151041470939928,0.0813156527863883,0.17838082147919
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35665,-0.020818939188069,0.0154998513261488,-0.0511986477873206,0.00956076941118271,0.179263956585079
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,F13B,Coagulation factor XIII B chain,34756,0.0151167828755331,0.0112718692374492,-0.00697608082986742,0.0372096465809335,0.179940472305376
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIRPB1,Signal-regulatory protein beta-1,35599,-0.0286912978913773,0.021407521300336,-0.0706500396400358,0.0132674438572811,0.18021363232874
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAN2B2,Epididymis-specific alpha-mannosidase,34784,-0.0359503845833084,0.0268245753521453,-0.0885265522735132,0.0166257831068964,0.180233726100234
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35626,-0.0404469691749298,0.0302445855869115,-0.0997263569252765,0.0188324185754168,0.181162474059493
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GBP6,Guanylate-binding protein 6,34588,0.0275473601459922,0.0206135340513582,-0.0128551665946698,0.0679498868866543,0.181483917222288
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MATN2,Matrilin-2,35616,0.0176706966705509,0.0132266550983193,-0.00825354732215492,0.0435949406632567,0.181599443063887
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SBSN,Suprabasin,34786,0.0208842982488864,0.0156524522674878,-0.00979450819538964,0.0515631046931624,0.182175978920614
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX7,Syntaxin-7,34619,-0.0310028355449935,0.0232431836667936,-0.0765594755319088,0.0145538044419219,0.18231021316979
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGAP5,Rho GTPase-activating protein 5,34602,0.0480848340039638,0.0360869567609115,-0.0226456012474227,0.11881526925535,0.182761508696341
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TXNDC15,Thioredoxin domain-containing protein 15,35641,-0.0166372477337797,0.0124922499543927,-0.0411220576443894,0.00784756217683002,0.182971177616424
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,APOF,Apolipoprotein F,34784,0.0129124132723889,0.0097089469281889,-0.0061171227068613,0.0319419492516392,0.183589030306364
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRRN1,Leucine-rich repeat neuronal protein 1,35473,0.0241008143224373,0.0181366574277202,-0.0114470342358943,0.0596486628807688,0.183947257385018
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CFC1,Cryptic protein,35464,-0.0273956335257292,0.0206298223989104,-0.0678300854275937,0.0130388183761352,0.1842387870216
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SUSD5,Sushi domain-containing protein 5,34626,0.0205844237495836,0.0155243777481159,-0.00984335663672365,0.0510122041358908,0.18491467804205
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDH15,Cadherin-15,35670,-0.0374235122708749,0.0283182328150541,-0.0929272485883809,0.0180802240466311,0.186370001314339
