Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ELOB,Elongin-B,48637,0.00748469938423651,0.00822530224548857,-0.00863689301692108,0.0236062917853941,0.362854670324847
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52443,0.0197720851101566,0.0217307315821699,-0.0228201487908963,0.0623643190112095,0.362901855526475
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51903,0.00415850411513741,0.00457067592634417,-0.00480002070049717,0.013117028930772,0.362925746239489
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SNU13,NHP2-like protein 1,48637,-0.0122155798561543,0.0134281405596759,-0.0385347353531191,0.0141035756408105,0.362992005542083
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49230,-0.00874892727881516,0.00961802542903437,-0.0276002571197225,0.0101024025620922,0.363024071827495
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IGBP1,Immunoglobulin-binding protein 1,49279,-0.0117139959610359,0.0128796890117193,-0.0369581864240058,0.013530194501934,0.363100497485018
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TACSTD2,Tumor-associated calcium signal transducer 2,49631,-0.00602434602479321,0.00662717627309832,-0.0190136115200659,0.00696491947047951,0.36334150738082
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,52227,0.020373967617888,0.0224276310875653,-0.02358418931374,0.0643321245495161,0.363659769023459
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINA7,Thyroxine-binding globulin,49355,0.00356388836990009,0.00392680069832486,-0.00413264099881663,0.0112604177386168,0.364110663774605
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GASK1A,Golgi-associated kinase 1A,48637,0.00822634966616881,0.00906913570161712,-0.00954915630900074,0.0260018556413384,0.364380512884541
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSLP,Thymic stromal lymphopoietin,51903,-0.0116755763959041,0.0129006916554214,-0.03696093204053,0.0136097792487218,0.365456490969217
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NELL2,Protein kinase C-binding protein NELL2,52437,-0.00563018997793066,0.00623227740120017,-0.017845453684283,0.00658507372842167,0.366327209957775
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNN,Tenascin-N,49336,0.0083220959478995,0.00924035744920145,-0.00978900465253533,0.0264331965483343,0.367798561984346
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ERBB2,Receptor tyrosine-protein kinase erbB-2,52432,-0.00453965952269003,0.00504360941534091,-0.0144251339767582,0.00534581493137816,0.368086208150206
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CORO1A,Coronin-1A,51864,0.0173125619951627,0.0192426951220235,-0.0204031204440034,0.0550282444343289,0.368291991832246
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FAS,Tumor necrosis factor receptor superfamily member 6,52557,0.00636007150049655,0.0070770932081591,-0.00751103118749528,0.0202311741884884,0.36883018304978
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GC,Vitamin D-binding protein,49355,0.00489944757880952,0.00545716525759054,-0.00579659632606794,0.015595491483687,0.369302455325589
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PMM2,Phosphomannomutase 2,48637,-0.0113385985371817,0.012644917302313,-0.0361226364497151,0.0134454393753517,0.369894293527608
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RANBP2,E3 SUMO-protein ligase RanBP2,48663,0.00620995452580787,0.0069297959707328,-0.00737244557682841,0.0197923546284442,0.370197770913346
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51896,0.0109413247291555,0.0122291302110152,-0.0130277704844343,0.0349104199427454,0.370960377599242
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IGFL4,Insulin growth factor-like family member 4,48729,-0.0139352221852516,0.0155848515666989,-0.0444815312559815,0.0166110868854783,0.371251723777353
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,STX16,Syntaxin-16,51819,0.0110165951928229,0.012321009625132,-0.0131325836724358,0.0351657740580815,0.37126137937791
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51819,-0.0161303500783581,0.0180423024138191,-0.0514932628094435,0.0192325626527273,0.371315633169378
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCTN2,Dynactin subunit 2,52227,0.0177085863792182,0.0198100767114923,-0.0211191639753068,0.0565363367337432,0.371375046318015
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNF5,E3 ubiquitin-protein ligase RNF5,48817,-0.0137059083712533,0.0153342277910315,-0.043760994841675,0.0163491780991684,0.371433743924168
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPIE,Peptidyl-prolyl cis-trans isomerase E,48964,-0.0119414050618499,0.013381717758697,-0.038169571868896,0.0142867617451963,0.372207044912246
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48783,-0.010627694050222,0.0119222743480734,-0.0339953517724458,0.0127399636720018,0.372717528475494
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RGMB,RGM domain family member B,52523,0.0052735815485307,0.00592498001696315,-0.00633937928471709,0.0168865423817785,0.373443406630596
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49227,0.00891445450860405,0.0100252186333466,-0.0107349740127553,0.0285638830299634,0.373904666646554
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL2,C-C motif chemokine 2,52097,-0.0100975116809993,0.0113677390294481,-0.0323782801787176,0.012183256816719,0.374410058839365
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA11,Annexin A11,52251,0.0126015278701028,0.0142252165289839,-0.0152798965267057,0.0404829522669112,0.375703062009544
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MDH1,"Malate dehydrogenase, cytoplasmic",49225,-0.00748898971885802,0.00846850772411766,-0.0240872648581286,0.00910928542041259,0.376526527702092
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GRP,Gastrin-releasing peptide,48817,0.0103807991655404,0.0117690298342942,-0.0126864993096763,0.0334480976407571,0.377763955004179
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IKZF2,Zinc finger protein Helios,51819,0.0164778732134354,0.0186921584558947,-0.0201587573601182,0.0531145037869889,0.378035330333187
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OXT,Oxytocin-neurophysin 1,52523,-0.0259196891262476,0.0294697186302387,-0.0836803376415154,0.0318409593890202,0.379119585697817
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GAGE2A,G antigen 2A,48593,-0.0122731812072603,0.0139652668865557,-0.0396451043049094,0.0150987418903888,0.379501014609464
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51806,-0.0120149418569398,0.0136722828211577,-0.0388126161864089,0.0147827324725294,0.379529388347703
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52515,0.00530599735691148,0.00603887347398322,-0.00653019465209564,0.0171421893659186,0.379605412020698
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRR4,Proline-rich protein 4,48734,0.0129241598099769,0.0147197248507219,-0.0159265008974379,0.0417748205173918,0.379945614917598
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OMG,Oligodendrocyte-myelin glycoprotein,52227,0.0124843747083167,0.0142722603866922,-0.0154892556496,0.0404580050662333,0.38172993901244
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SAT1,Diamine acetyltransferase 1,48637,-0.00936141608051422,0.0107105581035342,-0.0303541099634412,0.0116312778024127,0.38210930611876
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CSF1R,Macrophage colony-stimulating factor 1 receptor,49337,0.00741333779522717,0.00848440015100857,-0.00921608650074962,0.024042762091204,0.382258850584594
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLA2,Src-like-adapter 2,49279,-0.0191460846619829,0.0219162820621147,-0.0621019975037276,0.0238098281797619,0.382346057425033
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RAB6B,Ras-related protein Rab-6B,51806,-0.0090313572590335,0.010376675861246,-0.0293696419470757,0.0113069274290087,0.384117484194546
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SHBG,Sex hormone-binding globulin,49337,-0.00915933600678245,0.0105238431052366,-0.0297860684930463,0.0114673964794814,0.384124249624518
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINH1,Serpin H1,48964,0.0238209938548945,0.0273819200447619,-0.0298475694328388,0.0774895571426277,0.384336444912332
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NRN1,Neuritin,49279,-0.00661809995478147,0.0076279690435412,-0.0215689192801222,0.00833271937055929,0.385618398432096
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MPRIP,Myosin phosphatase Rho-interacting protein,49188,0.00796937768216499,0.00918623939934872,-0.0100356515405585,0.0259744069048885,0.385659743462354
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SMAD3,Mothers against decapentaplegic homolog 3,49230,-0.00944348231743641,0.0108901476683103,-0.0307881717473245,0.0119012071124517,0.385865646583784
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OSTN,Osteocrin,48783,0.00764792133880923,0.00883674927992119,-0.0096721072498363,0.0249679499274548,0.386792719352346
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CA5A,"Carbonic anhydrase 5A, mitochondrial",51903,0.0168015146225143,0.0194186508958529,-0.0212590411333574,0.054862070378386,0.386924095770813
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52282,-0.0150208014846335,0.017370599714091,-0.0490671769242518,0.0190255739549847,0.387198423677644
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HSBP1,Heat shock factor-binding protein 1,48817,-0.0172036819586378,0.0199163489668435,-0.056239725933651,0.0218323620163754,0.387709988708422
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51549,0.0122054130222399,0.0141321773322457,-0.0154936545489617,0.0399044805934415,0.387783308127493
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPM1A,Protein phosphatase 1A,51819,-0.00586595147359424,0.00680313472415928,-0.0192000955329464,0.00746819258575794,0.388563259571651
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SULT2A1,Bile salt sulfotransferase,52282,-0.0101627932337378,0.0118025120492166,-0.0332957168502023,0.0129701303827267,0.389208237659617
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCTPP1,dCTP pyrophosphatase 1,52339,0.00578211480279591,0.0067153875493902,-0.00738004479400888,0.0189442743996007,0.389233338118008
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,INSL3,Insulin-like 3,49288,-0.014155657684206,0.0164496872750145,-0.0463970447432344,0.0180857293748223,0.389500244320601
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EDDM3B,Epididymal secretory protein E3-beta,49230,-0.0094436324863157,0.0109793444837042,-0.0309631476743759,0.0120758827017445,0.389729237801739
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48783,0.00933068763545753,0.0108503680275253,-0.0119360336984921,0.0305974089694072,0.389831515880984
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDLIM7,PDZ and LIM domain protein 7,52437,0.0227554833008901,0.0264631059870389,-0.0291122044337062,0.0746231710354864,0.389855985973053
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNPEP,Aspartyl aminopeptidase,49288,-0.010151510995321,0.0118060099608536,-0.0332912905185941,0.0129882685279521,0.3898766994272
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYH4,Myosin-4,48637,0.0082845794871573,0.00964784289645174,-0.0106251925898881,0.0271943515642027,0.390517963830387
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GOT1,"Aspartate aminotransferase, cytoplasmic",49336,-0.00750957741219054,0.00875496098937842,-0.0246693009513722,0.00965014612699116,0.391040123195855
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MBL2,Mannose-binding protein C,49069,0.0196084130342067,0.0228606999806165,-0.0251985589278017,0.0644153849962151,0.391049380411919
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PHLDB2,Pleckstrin homology-like domain family B member 2,48593,-0.017130293134441,0.0200055472904802,-0.0563411658237821,0.0220805795549002,0.39185507061154
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNF168,E3 ubiquitin-protein ligase RNF168,48729,0.00722312155591387,0.00845153826637445,-0.00934189344618006,0.0237881365580078,0.392754477282973
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49230,0.00867630493040605,0.01016368123937,-0.0112445102987592,0.0285971201595713,0.393304873753408
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PCDHB15,Protocadherin beta-15,49230,0.00722134161989735,0.0084614040742653,-0.00936301036566263,0.0238056936054573,0.3934228687594
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UROD,Uroporphyrinogen decarboxylase,48897,-0.0124306679440579,0.0145809704947286,-0.0410093701137259,0.0161480342256102,0.393932140074583
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL6R,Interleukin-6 receptor subunit alpha,52232,-0.00621590364077767,0.00729314045458404,-0.0205104589317624,0.00807865165020705,0.394059506830882
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48817,0.00756399426419086,0.00888029560178811,-0.00984138511531384,0.0249693736436956,0.394350599492866
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLA2G10,Group 10 secretory phospholipase A2,52133,0.0106283503951304,0.012478400111237,-0.0138293138228942,0.0350860146131549,0.394367400115796
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CHRDL2,Chordin-like protein 2,52339,-0.00862843037472702,0.0101365119992088,-0.0284959938931763,0.0112391331437222,0.394654392673302
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MORF4L2,Mortality factor 4-like protein 2,48593,0.00678305554775626,0.00798750298141246,-0.00887245029581217,0.0224385613913247,0.395775755150241
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MMP3,Stromelysin-1,52364,0.00908033899182123,0.0106974260647074,-0.0118866160950052,0.0300472940786477,0.395982435823725
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BCL2L15,Bcl-2-like protein 15,48729,0.0105592776523635,0.0124460745157402,-0.0138350283984873,0.0349535837032144,0.396224384051289
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48817,0.00785302150228812,0.00926868944362671,-0.0103136098072202,0.0260196528117965,0.396858645071714
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SNAP29,Synaptosomal-associated protein 29,52432,0.0163335443209579,0.0192816480830686,-0.0214584859218567,0.0541255745637724,0.396946368066646
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACY1,Aminoacylase-1,52339,-0.0108205279483875,0.0127865920356269,-0.0358822483382162,0.0142411924414412,0.39742752020462
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52446,-0.0131725657756513,0.0155746105387677,-0.0436988024316359,0.0173536708803334,0.397688785253278
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RBP2,Retinol-binding protein 2,52227,0.0138625837530195,0.0164103055851018,-0.0183016151937802,0.0460267826998191,0.398259955556001
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PCDH12,Protocadherin-12,49279,0.00457825812904646,0.00542086609296505,-0.00604663941316504,0.015203155671258,0.398365428784468
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NAP1L4,Nucleosome assembly protein 1-like 4,49182,-0.00734812488298962,0.00871234662745098,-0.0244243242727935,0.0097280745068143,0.399006411143174
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TPSAB1,Tryptase alpha/beta-1,52530,0.00937011492788245,0.0111185717811542,-0.0124222857631798,0.0311625156189448,0.399380005435949
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RAB44,Ras-related protein Rab-44,49230,0.00810242526586152,0.00962036473385549,-0.0107534896124952,0.0269583401442183,0.399677102820971
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DHODH,Dihydroorotate dehydrogenase,48637,0.00866845575953108,0.0102978915289999,-0.0115154116373087,0.0288523231563709,0.399927081895657
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GBP2,Guanylate-binding protein 2,51896,-0.0106496904305166,0.0126521041623202,-0.0354478145886642,0.014148433727631,0.399946428703037
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PON2,Serum paraoxonase/arylesterase 2,51903,-0.0063192267055139,0.00753135003817058,-0.0210806727803282,0.00844221936930043,0.401446548665161
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VSTM1,V-set and transmembrane domain-containing protein 1,51806,-0.00908322320210102,0.0108281460167409,-0.0303063893949132,0.0121399429907112,0.401560650274188
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48729,0.0113640173471713,0.0135670656559519,-0.0152274313384945,0.0379554660328371,0.402255571258618
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48817,0.0120501572260802,0.0144140483538227,-0.0162013775474124,0.0403016919995728,0.403164582743267
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MTR,Methionine synthase,48637,-0.0118526603033091,0.0141794333033914,-0.0396443495779563,0.015939028971338,0.403218577655857
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPINK6,Serine protease inhibitor Kazal-type 6,52523,0.0093719529884068,0.0112254971865996,-0.0126300214973283,0.0313739274741419,0.403793329548928
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNXB,Tenascin-X,52364,-0.00454429276407635,0.00544968144021684,-0.0152256683869014,0.00613708285874866,0.404366263300246
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48729,-0.00619197593905405,0.00742973104152698,-0.0207542487804469,0.00837029690233883,0.404626473915754
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,48052,-0.00897376089307716,0.0107734963710588,-0.0300898137803525,0.0121422919941981,0.404884676997813
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LACRT,Extracellular glycoprotein lacritin,49190,-0.00881304597666543,0.010582489258974,-0.0295547249242545,0.0119286329709237,0.40497020375355
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ESR1,Estrogen receptor,48729,-0.00980651188043975,0.0117909496199236,-0.03291677313549,0.0133037493746105,0.405589468330342
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HEXIM1,Protein HEXIM1,52282,0.0141257188509902,0.0170838292339419,-0.0193585864475359,0.0476100241495164,0.408332136031065
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LARP1,La-related protein 1,49230,-0.0107932078914887,0.0130716557770889,-0.0364136532145829,0.0148272374316055,0.408986653424005
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSPAN1,Tetraspanin-1,51903,-0.0120750273472734,0.0146297523231052,-0.0407493419005596,0.0165992872060127,0.409167567583742
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GMPR,GMP reductase 1,52564,-0.00872716142941336,0.0105934087448601,-0.0294902425693391,0.0120359197105124,0.410044914653808
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SNX2,Sorting nexin-2,49230,0.0144597638684667,0.0175619604532131,-0.0199616786198309,0.0488812063567643,0.410314782240112
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CENPF,Centromere protein F,48964,-0.0096827642230495,0.0117601684334124,-0.0327326943525378,0.0133671659064388,0.410317491137984
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FGF7,Fibroblast growth factor 7,48593,0.0137902190188309,0.0167552020224198,-0.0190499769451119,0.0466304149827737,0.41049476867461
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CASP7,Caspase-7,49288,-0.0144118354622845,0.0175126566598781,-0.0487366425156457,0.0199129715910766,0.410552861297083
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COMMD9,COMM domain-containing protein 9,49230,0.00693644599048756,0.00842949803042341,-0.00958537014914233,0.0234582621301175,0.410587335878423
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RPL14,60S ribosomal protein L14,48817,0.00684016621965728,0.00831820705963031,-0.00946351961721812,0.0231438520565327,0.410909016499167
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,XRCC4,DNA repair protein XRCC4,51806,-0.00659776980141919,0.00802718069189964,-0.0223310439575425,0.00913550435470411,0.41112617153178
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAEA,E3 ubiquitin-protein transferase MAEA,51819,-0.00680941554128942,0.0083030214846465,-0.0230833376511966,0.00946450656861772,0.4121603534516
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49279,-0.00999495677897053,0.0121973538501509,-0.0339017703252664,0.0139118567673253,0.412547148488078
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SDCCAG8,Serologically defined colon cancer antigen 8,49230,0.0195378164658318,0.0238495384953438,-0.027207278985042,0.0662829119167056,0.412675492538709
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KRT6C,"Keratin, type II cytoskeletal 6C",48637,-0.00652209162123727,0.00796486390585793,-0.0221332248767188,0.00908904163424427,0.4128775362061
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52625,-0.0122781693408696,0.0150088367406021,-0.0416954893524497,0.0171391506707106,0.41332971130174
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARFIP1,Arfaptin-1,49279,-0.0118062880115078,0.0144367610946876,-0.0401023397570954,0.0164897637340799,0.413484865679977
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FES,Tyrosine-protein kinase Fes/Fps,51819,0.00830231195740951,0.0101555219848225,-0.0116025111328427,0.0282071350476617,0.413641641899914
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCN3A,Sodium channel protein type 3 subunit alpha,48783,-0.00625381996991523,0.00765175920071614,-0.0212512680033189,0.00874362806348841,0.413764171071832
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COL2A1,Collagen alpha-1(II) chain,48817,-0.0138634160210784,0.0169771008453147,-0.0471385336778953,0.0194117016357384,0.414169814465908
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BSND,Barttin,48593,-0.00589484571621511,0.00722852188608771,-0.020062748612947,0.0082730571805168,0.414797275648369
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCDC2C,Doublecortin domain-containing protein 2C,48593,-0.0109848141498232,0.0134739906501686,-0.0373938358241536,0.0154242075245073,0.414933146409749
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NAA10,N-alpha-acetyltransferase 10,48637,-0.00876618398052462,0.0107790601619576,-0.0298931418979616,0.0123607739369123,0.416078670769167
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TOP1MT,"DNA topoisomerase I, mitochondrial",48593,-0.00856149713625361,0.0105336316179122,-0.0292074151073614,0.0120844208348542,0.416355701355588
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTH,Parathyroid hormone,48783,0.0140160943701963,0.0172520189400206,-0.0197978627522441,0.0478300514926367,0.416553593059344
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD36,Platelet glycoprotein 4,48729,0.00767241803593247,0.00944835545637822,-0.0108463586585688,0.0261911947304338,0.416780063917994
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48637,-0.00907589028965047,0.0111786746668793,-0.0309860926367338,0.0128343120574329,0.416862838587575
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VPS4B,Vacuolar protein sorting-associated protein 4B,49230,-0.016121838649891,0.0198912513807756,-0.0551086913562112,0.0228650140564291,0.4176630863768
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52463,0.00757083025185468,0.00934411292071464,-0.010743631072746,0.0258852915764554,0.417819381169649
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRTN3,Myeloblastin,51756,0.00860931427668592,0.0106357889348504,-0.0122368320356208,0.0294554605889926,0.418255431657544
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NCAN,Neurocan core protein,52523,0.00649233412238527,0.00807492710775458,-0.0093345230088137,0.0223191912535843,0.42139853552991
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYH9,Myosin-9,49336,0.0193324336695507,0.0240571180932253,-0.0278195177931709,0.0664843851322724,0.42163429882947
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52396,-0.0151737617729872,0.0188919321493143,-0.0522019487856432,0.0218544252396688,0.421874657566407
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52282,-0.0206227970200919,0.0257150083775429,-0.071024213440076,0.0297786193998921,0.422575602437558
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLIP2,CAP-Gly domain-containing linker protein 2,52282,0.0191476009687394,0.0239086337645579,-0.0277133212097941,0.066008523147273,0.42321773075679
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL31,Interleukin-31,48729,-0.00943151192816037,0.0117845089266881,-0.032529149424469,0.0136661255681483,0.423528577073989
