Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",COL15A1,Collagen alpha-1(XV) chain,46984,-0.00357178558475683,0.00213658760846691,-0.00775949729735196,0.000615926127838311,0.0945962720960745
Working and living environment,"X24502.Water percentage, buffer 1000m",ID4,DNA-binding protein inhibitor ID-4,46639,-0.00561670956227669,0.00336280907070743,-0.0122078153408633,0.000974396216309866,0.0948891616658477
Working and living environment,"X24502.Water percentage, buffer 1000m",VPS53,Vacuolar protein sorting-associated protein 53 homolog,49674,-0.0102131327829881,0.00611782875891381,-0.0222040771504592,0.00177781158448298,0.0950524637835765
Working and living environment,"X24502.Water percentage, buffer 1000m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46512,-0.00995091767933358,0.00596117318230354,-0.0216348171166485,0.00173298175798136,0.0950782980504735
Working and living environment,"X24502.Water percentage, buffer 1000m",LAMB1,Laminin subunit beta-1,46512,-0.00389236840880781,0.00233177016104768,-0.00846263792446127,0.000677901106845645,0.0950807313620481
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB2,DnaJ homolog subfamily B member 2,46572,0.0070654157516997,0.00423299921227848,-0.00123126270436612,0.0153620942077655,0.0951101102082977
Working and living environment,"X24502.Water percentage, buffer 1000m",SELP,P-selectin,49892,-0.00739326337484818,0.00443096815260573,-0.0160779609539554,0.00129143420425906,0.0952229973436552
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPRS,Receptor-type tyrosine-protein phosphatase S,50036,-0.00324419309281453,0.00194446204875604,-0.00705533870837636,0.000566952522747308,0.0952460017843707
Working and living environment,"X24502.Water percentage, buffer 1000m",KLRF1,Killer cell lectin-like receptor subfamily F member 1,46428,-0.00603127961463127,0.00361663651011944,-0.0131198871744654,0.00105732794520284,0.0954036286617811
Working and living environment,"X24502.Water percentage, buffer 1000m",DYNLT1,Dynein light chain Tctex-type 1,46483,-0.0103867303103994,0.00622853743210131,-0.022594663677318,0.00182120305651917,0.0954125898577796
Working and living environment,"X24502.Water percentage, buffer 1000m",GCC1,GRIP and coiled-coil domain-containing protein 1,46934,-0.0139153706067296,0.00834501741937214,-0.030271604748699,0.00244086353523977,0.0954313878071817
Working and living environment,"X24502.Water percentage, buffer 1000m",ARHGEF1,Rho guanine nucleotide exchange factor 1,46934,-0.0116292027633007,0.00697486825084465,-0.0252999445349563,0.00204153900835476,0.0954722773341422
Working and living environment,"X24502.Water percentage, buffer 1000m",AZU1,Azurocidin,49152,0.0102445399277252,0.0061445617438839,-0.00179880109028726,0.0222878809457376,0.0954797676690378
Working and living environment,"X24502.Water percentage, buffer 1000m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49674,-0.0051693004327512,0.00310199852775011,-0.0112492175471414,0.000910616681639017,0.0956407160243351
Working and living environment,"X24502.Water percentage, buffer 1000m",PCDH17,Protocadherin-17,49784,-0.00479609362782076,0.00287889115894688,-0.0104387202993567,0.000846533043715123,0.0957382461732761
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFSF10,Tumor necrosis factor ligand superfamily member 10,49987,-0.0033214626336486,0.00199377333114949,-0.0072292583627016,0.000586333095404399,0.0957448358546845
Working and living environment,"X24502.Water percentage, buffer 1000m",FNDC1,Fibronectin type III domain-containing protein 1,46934,-0.00605966383768311,0.00363899624360521,-0.0131920964751493,0.0010727687997831,0.0958901192064218
Working and living environment,"X24502.Water percentage, buffer 1000m",CMC1,COX assembly mitochondrial protein homolog,46962,-0.011762430100952,0.00707580596030792,-0.0256310097831555,0.00210614958125157,0.0964612748446557
Working and living environment,"X24502.Water percentage, buffer 1000m",CEP43,Centrosomal protein 43,49217,-0.0090167308560282,0.00542627830750464,-0.0196522363387373,0.00161877462668089,0.0965928770044461
Working and living environment,"X24502.Water percentage, buffer 1000m",AXL,Tyrosine-protein kinase receptor UFO,49892,-0.0035864862755817,0.00215892956307117,-0.0078179882192012,0.000645015668037801,0.0966816900392519
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB33A,Ras-related protein Rab-33A,46347,-0.00865215702887898,0.00520852180943051,-0.0188608597753628,0.00155654571760482,0.0967007895059669
Working and living environment,"X24502.Water percentage, buffer 1000m",DYNLT3,Dynein light chain Tctex-type 3,46880,-0.00571932557177781,0.00344474461684858,-0.012471025020801,0.0010323738772454,0.0968709041562479
Working and living environment,"X24502.Water percentage, buffer 1000m",EFHD1,EF-hand domain-containing protein D1,46925,-0.00458846970495948,0.00276400907180526,-0.0100059274856978,0.000828988075778838,0.0969165139710165
Working and living environment,"X24502.Water percentage, buffer 1000m",SCN4B,Sodium channel subunit beta-4,46512,-0.00560921284184631,0.00337980444327044,-0.0122336295506564,0.00101520386696376,0.0970077304906395
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGA6,Integrin alpha-6,49736,-0.00671013166937348,0.00404395351584143,-0.0146362805604227,0.00121601722167572,0.0970706404600231
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49779,-0.00379309524504605,0.00228975520904749,-0.00828101545477913,0.000694824964687037,0.0976256180519307
Working and living environment,"X24502.Water percentage, buffer 1000m",SFRP4,Secreted frizzled-related protein 4,46572,-0.00516931166881095,0.00312216014878898,-0.0112887455604373,0.000950122222815455,0.0978038157011201
Working and living environment,"X24502.Water percentage, buffer 1000m",FUT8,"Alpha-(1,6)-fucosyltransferase",49590,-0.00758583281268782,0.0045852112240262,-0.0165728468117792,0.00140118118640353,0.0980590249005438
Working and living environment,"X24502.Water percentage, buffer 1000m",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49667,-0.00354238254173281,0.00214195664857324,-0.00774061757293635,0.000655852489470737,0.0981820980169217
Working and living environment,"X24502.Water percentage, buffer 1000m",ADA2,Adenosine deaminase 2,49673,-0.00572897964720331,0.00346828034889034,-0.0125268091310284,0.00106884983662176,0.0985862993251549
Working and living environment,"X24502.Water percentage, buffer 1000m",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49736,-0.0125405870570874,0.00760806207400459,-0.0274523887221364,0.00237121460796158,0.0993005313897033
Working and living environment,"X24502.Water percentage, buffer 1000m",DEFB103A_DEFB103B,Beta-defensin 103,46278,-0.00544815125549431,0.00330567329979935,-0.011927270923101,0.00103096841211242,0.0993461287722841
Working and living environment,"X24502.Water percentage, buffer 1000m",BGLAP,Osteocalcin,46984,-0.0115510637890178,0.00700978337787041,-0.0252902392096438,0.00218811163160825,0.0994013424231322
Working and living environment,"X24502.Water percentage, buffer 1000m",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49674,0.00535159308833276,0.00324906047563785,-0.00101656544391743,0.011719751620583,0.0995486870439396
Working and living environment,"X24502.Water percentage, buffer 1000m",RGMB,RGM domain family member B,49939,-0.00359103977366067,0.0021806306563018,-0.00786507586001219,0.000682996312690845,0.0996164569955322
Working and living environment,"X24502.Water percentage, buffer 1000m",GPI,Glucose-6-phosphate isomerase,46970,-0.00606949180531344,0.00368940047318838,-0.0133007167327627,0.00116173312213579,0.0999635694060533
Working and living environment,"X24502.Water percentage, buffer 1000m",SMAD2,Mothers against decapentaplegic homolog 2,46880,-0.00895321260961548,0.00544456145904716,-0.0196245530693479,0.00171812785011696,0.10010471474442
Working and living environment,"X24502.Water percentage, buffer 1000m",ADGRF5,Adhesion G protein-coupled receptor F5,46962,-0.00360283780916277,0.00219298641834974,-0.00790109118912826,0.00069541557080272,0.100423167115022
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46874,-0.00606193220136465,0.00369518147826,-0.0133044878987542,0.00118062349602494,0.100919769020345
Working and living environment,"X24502.Water percentage, buffer 1000m",SNAPIN,SNARE-associated protein Snapin,46925,-0.00737840342904176,0.0044996144017261,-0.0161976476564249,0.0014408407983414,0.101067468421982
Working and living environment,"X24502.Water percentage, buffer 1000m",CHMP6,Charged multivesicular body protein 6,46962,-0.00716424733619462,0.00437178823682214,-0.015732952280366,0.00140445760797677,0.10128402485135
Working and living environment,"X24502.Water percentage, buffer 1000m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,46934,-0.00891849954896712,0.00544700625007344,-0.0195946317991111,0.00175763270117682,0.10158108174573
Working and living environment,"X24502.Water percentage, buffer 1000m",KLRD1,Natural killer cells antigen CD94,49987,-0.0060787428024375,0.00371670641908396,-0.0133634873838421,0.00120600177896705,0.101955496617939
Working and living environment,"X24502.Water percentage, buffer 1000m",DBN1,Drebrin,46428,-0.00641365085552087,0.00392198669320168,-0.0141007447741962,0.00127344306315442,0.102003046000935
Working and living environment,"X24502.Water percentage, buffer 1000m",LZTFL1,Leucine zipper transcription factor-like protein 1,46572,-0.00908644951816803,0.00555977835091201,-0.0199836150859556,0.0018107160496195,0.102210070380235
Working and living environment,"X24502.Water percentage, buffer 1000m",STC1,Stanniocalcin-1,49939,-0.00566355729228458,0.0034655025129679,-0.0124559422177017,0.0011288276331325,0.10221791891739
Working and living environment,"X24502.Water percentage, buffer 1000m",GGH,Gamma-glutamyl hydrolase,49468,-0.00440935406930754,0.00269946709693744,-0.00970030957930493,0.000881601440689855,0.102396959134707
Working and living environment,"X24502.Water percentage, buffer 1000m",FCRL2,Fc receptor-like protein 2,49885,-0.00672129595641761,0.00411576220096816,-0.0147881898703152,0.00134559795747999,0.102471116765906
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGB7,Integrin beta-7,49946,-0.00590036839557873,0.00361334377822123,-0.0129825222008923,0.00118178540973488,0.102497089795143
Working and living environment,"X24502.Water percentage, buffer 1000m",NID1,Nidogen-1,49808,-0.00489668446049058,0.00299930755421401,-0.01077532726675,0.000981958345768875,0.102567375750662
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINH1,Serpin H1,46639,-0.0165506142851187,0.0101387758308329,-0.0364226149135513,0.00332138634331389,0.102611706505368
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINB1,Leukocyte elastase inhibitor,49720,-0.0114362168122763,0.00700756615631716,-0.0251710464786579,0.0022986128541053,0.102698769072802
Working and living environment,"X24502.Water percentage, buffer 1000m",CFH,Complement factor H,45964,-0.00294595752152442,0.00180575854652651,-0.00648524427271637,0.000593329229667533,0.102819697411548
Working and living environment,"X24502.Water percentage, buffer 1000m",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46639,-0.00623001928688102,0.0038201509560778,-0.0137175151607935,0.00125747658703146,0.102944109004308
Working and living environment,"X24502.Water percentage, buffer 1000m",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46925,-0.00370150704935106,0.00227100029138859,-0.0081526676204727,0.000749653521770577,0.103140054467991
Working and living environment,"X24502.Water percentage, buffer 1000m",ANGPT1,Angiopoietin-1,49705,-0.0107570729329823,0.0066006850172738,-0.023694415566839,0.00218026970087431,0.103182305399813
Working and living environment,"X24502.Water percentage, buffer 1000m",GHRHR,Growth hormone-releasing hormone receptor,49286,0.00704962051407818,0.00432855215497474,-0.00143434170967231,0.0155335827378287,0.103406527853709
Working and living environment,"X24502.Water percentage, buffer 1000m",CABP2,Calcium-binding protein 2,46483,-0.00819575565300839,0.00504090747013032,-0.0180759342944638,0.00168442298844703,0.103999953318338
Working and living environment,"X24502.Water percentage, buffer 1000m",TP53BP1,TP53-binding protein 1,46428,-0.011022603408126,0.00677975910324417,-0.0243109312504846,0.00226572443423255,0.104008262201387
Working and living environment,"X24502.Water percentage, buffer 1000m",APCS,Serum amyloid P-component,46832,-0.00431295445025442,0.00265416273275486,-0.00951511340645394,0.000889204505945103,0.104185242059269
Working and living environment,"X24502.Water percentage, buffer 1000m",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46874,-0.0137344772270153,0.00845532101485966,-0.0303069064161403,0.00283795196210957,0.10431702690908
Working and living environment,"X24502.Water percentage, buffer 1000m",DTNB,Dystrobrevin beta,46835,-0.00536596620280962,0.00330433196298192,-0.0118424568502542,0.00111052444463494,0.104411044215832
Working and living environment,"X24502.Water percentage, buffer 1000m",BANK1,B-cell scaffold protein with ankyrin repeats,49736,-0.0134502174913736,0.00828485862947468,-0.0296885404051439,0.0027881054223968,0.104504365560589
Working and living environment,"X24502.Water percentage, buffer 1000m",VEGFD,Vascular endothelial growth factor D,49956,-0.0046610298138213,0.00287138522840619,-0.0102889448614974,0.000966885233854823,0.104547155667306
Working and living environment,"X24502.Water percentage, buffer 1000m",CPE,Carboxypeptidase E,49772,-0.00491352115437406,0.00303219567803832,-0.0108566246833292,0.00102958237458105,0.105150992448488
Working and living environment,"X24502.Water percentage, buffer 1000m",PODXL,Podocalyxin,49674,-0.00195463799065718,0.00120686548270143,-0.00432009433675198,0.000410818355437631,0.105333866201004
Working and living environment,"X24502.Water percentage, buffer 1000m",HMOX1,Heme oxygenase 1,49556,0.00614479981451394,0.00379690654158996,-0.00129713700700239,0.0135867366360303,0.105598361621411
Working and living environment,"X24502.Water percentage, buffer 1000m",CRKL,Crk-like protein,49811,-0.0132641790335784,0.00820796440518692,-0.0293517892677448,0.00282343120058793,0.106106754239714
Working and living environment,"X24502.Water percentage, buffer 1000m",DGKZ,Diacylglycerol kinase zeta,49391,-0.00448019054908983,0.00277259962692045,-0.00991448581785391,0.000954104719674244,0.106135702819019
Working and living environment,"X24502.Water percentage, buffer 1000m",BAG4,BAG family molecular chaperone regulator 4,46428,-0.00623190949433255,0.00385837794610837,-0.013794330268705,0.00133051128003985,0.106293695304343
Working and living environment,"X24502.Water percentage, buffer 1000m",HLA_E,,49736,-0.00381772209501375,0.00236539115449333,-0.00845388875782068,0.000818444567793178,0.106544548990501
Working and living environment,"X24502.Water percentage, buffer 1000m",ALMS1,Alstrom syndrome protein 1,46639,0.00553753790685938,0.0034347457421022,-0.00119456374766094,0.0122696395613797,0.106933929242318
Working and living environment,"X24502.Water percentage, buffer 1000m",TLR3,Toll-like receptor 3,49987,0.00770968586347181,0.00478373822533208,-0.00166644105817907,0.0170858127851227,0.107054477698561
Working and living environment,"X24502.Water percentage, buffer 1000m",TBC1D23,TBC1 domain family member 23,49674,-0.0114387190863894,0.00709981502717179,-0.0253543565396461,0.00247691836686728,0.107166982091659
Working and living environment,"X24502.Water percentage, buffer 1000m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46512,-0.00872088999936212,0.00541926302599143,-0.0193426455303053,0.00190086553158108,0.107582295040806
Working and living environment,"X24502.Water percentage, buffer 1000m",SLAMF6,SLAM family member 6,49313,-0.00483369530616303,0.00300421130004782,-0.0107219494542568,0.00105455884193069,0.107637903566598
Working and living environment,"X24502.Water percentage, buffer 1000m",PEAR1,Platelet endothelial aggregation receptor 1,50036,-0.00286021491136507,0.00177787874416968,-0.00634485724993764,0.000624427427207511,0.107679706598626
Working and living environment,"X24502.Water percentage, buffer 1000m",CFHR4,Complement factor H-related protein 4,46966,-0.00919236476002653,0.00571456467441494,-0.0203929115218798,0.00200818200182676,0.107724812054945
Working and living environment,"X24502.Water percentage, buffer 1000m",LDLR,Low-density lipoprotein receptor,49830,-0.0064154554996431,0.00399180958560485,-0.0142394022874286,0.00140849128814239,0.108035737783461
Working and living environment,"X24502.Water percentage, buffer 1000m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46428,-0.0100744913501431,0.00627836874976606,-0.0223800940996846,0.00223111139939839,0.108592438502887
Working and living environment,"X24502.Water percentage, buffer 1000m",HCLS1,Hematopoietic lineage cell-specific protein,49987,-0.0068812391531158,0.00428884999400919,-0.0152873851413738,0.00152490683514222,0.108630403985353
Working and living environment,"X24502.Water percentage, buffer 1000m",PER3,Period circadian protein homolog 3,46428,-0.0155028911844674,0.00967609225790428,-0.0344680320099598,0.00346224964102498,0.109133003045489
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK11,Kallikrein-11,49665,0.00406396446411763,0.00253967119531424,-0.000913791078698268,0.00904172000693354,0.10957117145067
Working and living environment,"X24502.Water percentage, buffer 1000m",EHD3,EH domain-containing protein 3,46512,-0.0145536614322532,0.00909935251795703,-0.032388392367449,0.00328106950294259,0.109746162610077
Working and living environment,"X24502.Water percentage, buffer 1000m",HSBP1,Heat shock factor-binding protein 1,46512,-0.0117614950244196,0.00735377208826215,-0.0261748883174134,0.00265189826857418,0.109753861059947
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPIND1,Heparin cofactor 2,46972,-0.00348235407224126,0.00217789464422625,-0.00775102757492471,0.0007863194304422,0.109848521199647
Working and living environment,"X24502.Water percentage, buffer 1000m",HNMT,Histamine N-methyltransferase,49493,-0.00594363091444609,0.00371869458755343,-0.0132322723060508,0.00134501047715863,0.109989317979172
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB2B,Ras-related protein Rab-2B,46880,-0.00753968527420493,0.00471849469264862,-0.0167879348717962,0.00170856432338637,0.110082975601233
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP5IF1,"ATPase inhibitor, mitochondrial",49875,-0.0137328726580742,0.00860586937318902,-0.0306003766295247,0.00313463131337629,0.110558431036514
Working and living environment,"X24502.Water percentage, buffer 1000m",DHODH,Dihydroorotate dehydrogenase,46347,0.00607069848451549,0.00381220755079251,-0.00140122831503783,0.0135426252840688,0.111305084715314
Working and living environment,"X24502.Water percentage, buffer 1000m",EPHA2,Ephrin type-A receptor 2,49016,-0.00413282146760739,0.00259684482942735,-0.009222637333285,0.000956994398070222,0.111517984408037
Working and living environment,"X24502.Water percentage, buffer 1000m",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49313,0.00660636468323206,0.00415142985574627,-0.00153043783403063,0.0147431672004947,0.111547257245508
Working and living environment,"X24502.Water percentage, buffer 1000m",AXIN1,Axin-1,49736,-0.0118656714350987,0.00746205358857161,-0.0264912964686991,0.00275995359850166,0.11181980143235
Working and living environment,"X24502.Water percentage, buffer 1000m",SUSD4,Sushi domain-containing protein 4,46880,-0.0051961323895954,0.00327061651750738,-0.0116065407639099,0.00121427598471906,0.112138836715659
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL1,Growth-regulated alpha protein,49748,-0.0119996529491213,0.00755457497419114,-0.026806619898536,0.00280731400029329,0.112212313918395
Working and living environment,"X24502.Water percentage, buffer 1000m",LCN15,Lipocalin-15,46925,-0.00752445549268917,0.00474212270515286,-0.0168190159947888,0.00177010500941042,0.11259225521878
Working and living environment,"X24502.Water percentage, buffer 1000m",CTSS,Cathepsin S,45241,-0.00308578372798766,0.00194665099777791,-0.00690121968363236,0.000729652227657044,0.112946139718421
Working and living environment,"X24502.Water percentage, buffer 1000m",CDH6,Cadherin-6,49784,-0.00475589262431414,0.00300042485530978,-0.0106367253407213,0.00112494009209302,0.11296509137402
Working and living environment,"X24502.Water percentage, buffer 1000m",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46784,-0.00371629805845311,0.00234463624788966,-0.00831178510431685,0.000879188987410627,0.112979503619686
Working and living environment,"X24502.Water percentage, buffer 1000m",CFC1,Cryptic protein,49313,-0.00573631287130078,0.00362484642361453,-0.0128410118615853,0.0013683861189837,0.113551605845534
Working and living environment,"X24502.Water percentage, buffer 1000m",IMPA1,Inositol monophosphatase 1,49590,-0.00755090414845083,0.00477473204495355,-0.0169093789565598,0.00180757065965813,0.113795275128482
Working and living environment,"X24502.Water percentage, buffer 1000m",MLLT1,Protein ENL,46301,0.008252655080015,0.00522082434986638,-0.0019801606457231,0.0184854708057531,0.113960840746548
Working and living environment,"X24502.Water percentage, buffer 1000m",LY6D,Lymphocyte antigen 6D,49696,-0.00488724262944288,0.00309281534542152,-0.010949160706469,0.00117467544758329,0.114078288169718
Working and living environment,"X24502.Water percentage, buffer 1000m",DBI,Acyl-CoA-binding protein,49717,-0.00948509335405569,0.00600726366998106,-0.0212593301472186,0.00228914343910718,0.114365825193607
Working and living environment,"X24502.Water percentage, buffer 1000m",VWC2,Brorin,49524,-0.00501554085948847,0.00317965063838787,-0.0112476561107287,0.00121657439175177,0.114721971288874
Working and living environment,"X24502.Water percentage, buffer 1000m",AGT,Angiotensinogen,46970,0.00285405435594417,0.00181121337011275,-0.000695923849476824,0.00640403256136517,0.115096784019145
Working and living environment,"X24502.Water percentage, buffer 1000m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",49557,-0.00902022396482086,0.00572587029293102,-0.0202429297389656,0.00220248180932393,0.115192253118315
Working and living environment,"X24502.Water percentage, buffer 1000m",CSF2,Granulocyte-macrophage colony-stimulating factor,46347,0.00450985270663392,0.00286291154965574,-0.00110145393069132,0.0101211593439592,0.115213058761667
Working and living environment,"X24502.Water percentage, buffer 1000m",HLA_DRA,,49675,-0.00453248318615535,0.00288119283989706,-0.0101796211523536,0.00111465478004289,0.115704785356957
Working and living environment,"X24502.Water percentage, buffer 1000m",CLEC14A,C-type lectin domain family 14 member A,49799,-0.00402603553832778,0.00256895214029602,-0.00906118173330797,0.00100911065665241,0.117085694703954
Working and living environment,"X24502.Water percentage, buffer 1000m",LONP1,"Lon protease homolog, mitochondrial",46512,-0.0105352588745697,0.00673427208173853,-0.0237344321547772,0.0026639144056378,0.117736229757005
Working and living environment,"X24502.Water percentage, buffer 1000m",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46962,-0.00948128561070656,0.00606540821333378,-0.0213694857088408,0.00240691448742765,0.118029591877532
Working and living environment,"X24502.Water percentage, buffer 1000m",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46934,-0.00318769565963772,0.00203944508577501,-0.00718500802775673,0.000809616708481303,0.118065474138104
Working and living environment,"X24502.Water percentage, buffer 1000m",IMPACT,Protein IMPACT,46934,0.00682903841818479,0.00437258882479499,-0.0017412356784134,0.015399312514783,0.118356765601786
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK15,Kallikrein-15,46838,-0.00647904595629717,0.0041627427360162,-0.0146380217188889,0.00167992980629459,0.119622197264965
Working and living environment,"X24502.Water percentage, buffer 1000m",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46512,-0.00925437427704244,0.0059468375197012,-0.0209101758156568,0.00240142726157191,0.119682583020435
Working and living environment,"X24502.Water percentage, buffer 1000m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46962,-0.00741488657722049,0.00476647237515274,-0.0167571724325199,0.00192739927807887,0.119812954929487
Working and living environment,"X24502.Water percentage, buffer 1000m",HAVCR2,Hepatitis A virus cellular receptor 2,49799,-0.00439604122027652,0.00282636091676439,-0.00993570861713473,0.00114362617658169,0.11987297578325
Working and living environment,"X24502.Water percentage, buffer 1000m",GTPBP2,GTP-binding protein 2,46483,-0.00977456569661785,0.00629062714607615,-0.0221041949029271,0.00255506350969141,0.120243256814744
Working and living environment,"X24502.Water percentage, buffer 1000m",MAX,Protein max,49286,-0.0128692011978919,0.00828425531252503,-0.0291063416104409,0.00336793921465717,0.120330701851741
Working and living environment,"X24502.Water percentage, buffer 1000m",REXO2,"Oligoribonuclease, mitochondrial",46347,0.00603506358543253,0.00388507640264893,-0.00157968616375938,0.0136498133346244,0.120346918395461
Working and living environment,"X24502.Water percentage, buffer 1000m",OGA,Protein O-GlcNAcase,46874,-0.00852007659733016,0.00548830268480259,-0.0192771498595432,0.00223699666488292,0.120582895443835
Working and living environment,"X24502.Water percentage, buffer 1000m",JCHAIN,Immunoglobulin J chain,49391,-0.00767617499129509,0.00494820942396363,-0.0173746654622638,0.00202231547967364,0.120844617893455
Working and living environment,"X24502.Water percentage, buffer 1000m",BRSK2,Serine/threonine-protein kinase BRSK2,46925,-0.00466895402938966,0.00300978792452038,-0.0105681383614496,0.00123023030267029,0.120857999083263
Working and living environment,"X24502.Water percentage, buffer 1000m",SPINK4,Serine protease inhibitor Kazal-type 4,49736,-0.00826006996808139,0.00533093152693241,-0.0187086957608689,0.00218855582470613,0.121286368629095
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC51B,Organic solute transporter subunit beta,46347,-0.0092648841178918,0.00598148268861176,-0.0209885901875708,0.00245882195178725,0.121417554210538
Working and living environment,"X24502.Water percentage, buffer 1000m",TRIM40,E3 ubiquitin ligase TRIM40,46483,-0.00867913719499329,0.00561223216216645,-0.0196791122328395,0.00232083784285296,0.122009896567106
Working and living environment,"X24502.Water percentage, buffer 1000m",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49313,-0.007991618285077,0.00516772104573326,-0.0181203515347142,0.0021371149645602,0.12201183858841
Working and living environment,"X24502.Water percentage, buffer 1000m",RGCC,Regulator of cell cycle RGCC,46925,-0.00912926173790625,0.00590345688114624,-0.0207000372249529,0.00244151374914039,0.122019462497933
Working and living environment,"X24502.Water percentage, buffer 1000m",PI16,Peptidase inhibitor 16,46970,-0.00301505224895037,0.00195271208560805,-0.00684236793674215,0.000812263438841413,0.122598096120204
Working and living environment,"X24502.Water percentage, buffer 1000m",CEP112,Centrosomal protein of 112 kDa,46347,-0.00545793068332356,0.00353965651242131,-0.0123956574476693,0.0014797960810222,0.123107121282642
Working and living environment,"X24502.Water percentage, buffer 1000m",LACTB2,Endoribonuclease LACTB2,49784,-0.00790233549366724,0.00513069115339067,-0.0179584901543129,0.00215381916697847,0.123524840780448
Working and living environment,"X24502.Water percentage, buffer 1000m",SMNDC1,Survival of motor neuron-related-splicing factor 30,46874,-0.00728489883890341,0.00473094131171885,-0.0165575438098723,0.00198774613206554,0.123616937349391
Working and living environment,"X24502.Water percentage, buffer 1000m",ENG,Endoglin,50036,-0.00208480785769057,0.00135581391720499,-0.00474220313541234,0.000572587420031205,0.124142072102013
Working and living environment,"X24502.Water percentage, buffer 1000m",SCG2,Secretogranin-2,49830,-0.0040430157449193,0.00263070990650936,-0.00919920716167764,0.00111317567183903,0.124344518651154
Working and living environment,"X24502.Water percentage, buffer 1000m",SDHB,Succinate dehydrogenase,46874,-0.00780551735537146,0.00507952974796219,-0.0177613956613774,0.00215036095063444,0.124394140065115
Working and living environment,"X24502.Water percentage, buffer 1000m",KDM3A,Lysine-specific demethylase 3A,46428,-0.0105203488195168,0.00684674671409875,-0.0239399723791504,0.0028992747401167,0.124422612780043
Working and living environment,"X24502.Water percentage, buffer 1000m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49892,-0.00505144088697044,0.00328788365697416,-0.0114956928546398,0.00139281108069891,0.124460330875755
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINI1,Neuroserpin,46544,-0.00358757521438319,0.00233520212362953,-0.00816457137669707,0.000989420947930699,0.124482614420781
Working and living environment,"X24502.Water percentage, buffer 1000m",CLNS1A,Methylosome subunit pICln,46483,0.00402757661578971,0.00262173706078821,-0.00111102802335519,0.00916618125493461,0.124501636762437
Working and living environment,"X24502.Water percentage, buffer 1000m",PCBP2,Poly(rC)-binding protein 2,46925,-0.00857732835305909,0.00558536439180978,-0.0195246425610063,0.00236998585488809,0.124634902731451
Working and living environment,"X24502.Water percentage, buffer 1000m",SPINT1,Kunitz-type protease inhibitor 1,49736,-0.00311681560166412,0.00202989642625089,-0.00709541259711586,0.000861781393787616,0.124687384645273
Working and living environment,"X24502.Water percentage, buffer 1000m",PDGFRB,Platelet-derived growth factor receptor beta,50036,-0.00414331208992498,0.00269975744173701,-0.00943483667572952,0.00114821249587956,0.12487322974114
Working and living environment,"X24502.Water percentage, buffer 1000m",MYH9,Myosin-9,46984,-0.01370968094898,0.00893551912349449,-0.0312232984310292,0.00380393653306924,0.124976016457666
