Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPME1,Protein phosphatase methylesterase 1,36331,-0.189663067603523,0.10828004094974,-0.401891947865014,0.0225658126579667,0.0798859632325207
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OTUD7B,OTU domain-containing protein 7B,35417,-0.195896602033327,0.111848201946901,-0.415119077849252,0.0233258737825988,0.07991758157841
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TSC22D1,TSC22 domain family protein 1,35417,-0.208360233303757,0.11898146087671,-0.44156389662211,0.024843430014595,0.0799608761547506
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL4R,Interleukin-4 receptor subunit alpha,36352,-0.116418148259713,0.0665823375086159,-0.2469195297766,0.0140832332571744,0.0804231292677829
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35420,-0.280989351734054,0.160841428027938,-0.596238550668813,0.0342598472007052,0.0806873161415156
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CETN3,Centrin-3,35402,-0.238535436263669,0.136550872935888,-0.506175147218009,0.0291042746906716,0.0807108502983199
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ENO2,Gamma-enolase,36428,-0.195813062252023,0.112192276746191,-0.415709924674558,0.0240838001705117,0.0809691004186534
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNAJB1,DnaJ homolog subfamily B member 1,36331,-0.26629528229335,0.152707764114997,-0.565602499958744,0.0330119353720434,0.0812330464931018
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35018,-0.155211795355865,0.0891030184905406,-0.329853711597325,0.0194301208855943,0.0815723573633627
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADM,Pro-adrenomedullin,36427,-0.0815191771172168,0.0468012951766978,-0.173249715663545,0.0102113614291108,0.0815834083983053
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CXCL9,C-X-C motif chemokine 9,36403,-0.216793429897089,0.12452416615707,-0.460860795564945,0.0272739357707676,0.0817306651388214
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36249,-0.0977459247695737,0.0562010158620248,-0.207899915859142,0.012408066319995,0.0820397077094114
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MIF,Macrophage migration inhibitory factor,36370,-0.206687472802116,0.119192367610705,-0.440304513319097,0.0269295677148655,0.0829492587984659
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AK1,Adenylate kinase isoenzyme 1,36360,-0.196982632562257,0.113716383025393,-0.419866743292027,0.0259014781675136,0.083276114267594
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SIRT2,NAD-dependent protein deacetylase sirtuin-2,36331,-0.26814143772588,0.154808434065397,-0.571565968494058,0.0352830930422987,0.083301553096738
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GMPR2,GMP reductase 2,35312,-0.210729499386748,0.121801939816592,-0.449461301427269,0.0280023026537722,0.0836628944810907
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LAMP3,Lysosome-associated membrane glycoprotein 3,36433,-0.158627068745009,0.0916955085934926,-0.338350265588255,0.0210961280982362,0.0836849036588973
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARHGAP30,Rho GTPase-activating protein 30,35321,-0.120742898255286,0.0698076535657967,-0.257565899244247,0.0160801027336758,0.0837429586168163
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MYL3,Myosin light chain 3,35281,0.226479818083847,0.131168985324623,-0.0306113931524138,0.483571029320107,0.0842855388632573
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MMP7,Matrilysin,36235,-0.154701697992124,0.089919105681786,-0.330943145128425,0.0215397491441765,0.085393859367934
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LGALS3BP,Galectin-3-binding protein,35448,0.0975845852322556,0.05673581910916,-0.013617620221698,0.208786790686209,0.0854851936286047
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TERF1,Telomeric repeat-binding factor 1,35239,0.0921121960360348,0.0535989412845004,-0.012941728881586,0.197166120953656,0.0857484445555046
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BTN3A2,Butyrophilin subfamily 3 member A2,36352,-0.118391227912126,0.0689544006078407,-0.253541853103493,0.0167593972792422,0.0860316475589551
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ICAM5,Intercellular adhesion molecule 5,36360,-0.138210903647495,0.0805900474026588,-0.296167396556706,0.0197455892617165,0.0863907982988762
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ICAM3,Intercellular adhesion molecule 3,36446,-0.0813978545195478,0.0475047128061264,-0.174507091619555,0.0117113825804599,0.0866690225179153
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STEAP4,Metalloreductase STEAP4,35212,-0.226116391116793,0.132447264287618,-0.485713029120525,0.0334802468869386,0.0878330708975887
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RRM2,Ribonucleoside-diphosphate reductase subunit M2,36225,-0.155613395827705,0.0911842727762568,-0.334334570469168,0.0231077788137582,0.0879440184255496
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CKAP4,Cytoskeleton-associated protein 4,36416,-0.086095683748065,0.0504594991911013,-0.184996302162623,0.0128049346664935,0.0880076230802119
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CMC1,COX assembly mitochondrial protein homolog,35420,-0.276083199350505,0.161859766929162,-0.593328342531663,0.041161943830652,0.0881149848508567
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),COL6A3,Collagen alpha-3(VI) chain,36446,-0.109642472154822,0.0643356418699031,-0.235740330219833,0.0164553859101877,0.088381714985902
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FSTL3,Follistatin-related protein 3,36359,-0.103281276653856,0.0606078881581973,-0.222072737443923,0.0155101841362106,0.0884076933448279
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLRB1,Killer cell lectin-like receptor subfamily B member 1,36442,-0.120255435766599,0.0706025936234639,-0.258636519268588,0.0181256477353904,0.0885600092304631
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCN1,CCN family member 1,36314,0.222948920033115,0.130997908535575,-0.0338069806966112,0.479704820762841,0.0888126484156379
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPTLC1,Serine palmitoyltransferase 1,35416,0.119991709969076,0.0706152848121936,-0.0184142482628231,0.258397668200976,0.0893255788122451
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPHX2,Bifunctional epoxide hydrolase 2,36249,-0.198027077158869,0.116591883356214,-0.426547168537048,0.0304930142193095,0.0894643796587075
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SUGT1,Protein SGT1 homolog,36225,-0.236325478203498,0.139414323620869,-0.509577552500402,0.036926596093406,0.0900949381922106
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),B4GALT1,"Beta-1,4-galactosyltransferase 1",36403,-0.0869485137893,0.0512991250555436,-0.187494798898165,0.0135977713195654,0.0901315637774447
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EFNA4,Ephrin-A4,36282,-0.0950100204097018,0.0560741397696488,-0.204915334358214,0.0148952935388099,0.0902400101795382
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPCDC,Phosphopantothenoylcysteine decarboxylase,36428,-0.137741759426246,0.0815614906872517,-0.297602281173259,0.0221187623207674,0.091299183432093
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ICA1,Islet cell autoantigen 1,36227,-0.231861182813959,0.137397368296282,-0.501160024674673,0.0374376590467543,0.0915472237895068
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35312,-0.181415297847603,0.107610509277241,-0.392331896030995,0.0295013003357885,0.0918754701260386
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36191,-0.163124602814286,0.0968479227070657,-0.352946531320135,0.0266973256915624,0.0921610330342215
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),YJU2,Splicing factor YJU2,35391,-0.0964661290162656,0.057288673471135,-0.20875192901969,0.015819670987159,0.0922590129137694
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HSBP1,Heat shock factor-binding protein 1,35281,-0.282298227773387,0.168151311931225,-0.611874799158588,0.0472783436118137,0.0932356249793107
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GRSF1,G-rich sequence factor 1,35172,-0.244857956851239,0.146003906174858,-0.531025612953961,0.0413096992514833,0.0935821660611132
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),APOA2,Apolipoprotein A-II,35428,-0.14530504610985,0.0867872393970253,-0.315408035328019,0.0247979431083201,0.0941282198253438
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PARK7,Parkinson disease protein 7,36382,-0.153815324188675,0.0919131457016977,-0.333965089764003,0.0263344413866522,0.0942752539531868
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TOR1AIP1,Torsin-1A-interacting protein 1,35281,-0.164667329596846,0.0984938280587878,-0.35771523259207,0.028380573398378,0.0946044549455652
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35420,-0.082297417894938,0.0492649013407889,-0.178856624522884,0.0142617887330082,0.0948691369333496
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHRM1,Muscarinic acetylcholine receptor M1,35275,0.112613997709223,0.0674315802344674,-0.0195518995503333,0.244779894968779,0.0949612689918314
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FIS1,Mitochondrial fission 1 protein,36378,-0.232234857570753,0.139125253739429,-0.504920354900033,0.0404506397585281,0.0951113763507839
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NUDT16,U8 snoRNA-decapping enzyme,35390,-0.256893841197884,0.154151912548768,-0.559031589793469,0.0452439073977,0.0956648273674087
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP5PO,"ATP synthase subunit O, mitochondrial",36191,0.123325502551926,0.0740140698713464,-0.0217420743959135,0.268393079499765,0.0957095788006939
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MAX,Protein max,36191,-0.30880208531982,0.185428578097253,-0.672242098390436,0.0546379277507967,0.0958892189678812
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SHPK,Sedoheptulokinase,35321,-0.118638366147961,0.0712467294791994,-0.258281955927192,0.0210052236312701,0.0959287119167143
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SNAP25,Synaptosomal-associated protein 25,35212,-0.138296916077218,0.083097738226078,-0.301168483000331,0.0245746508458945,0.0961109222936176
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),S100A16,Protein S100-A16,36182,0.181361074607009,0.108997070812318,-0.0322731841851348,0.394995333399152,0.0961756963966946
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CERT,Ceramide transfer protein,36191,-0.177739934826959,0.106871050527452,-0.387207193860765,0.0317273242068477,0.0963321669672201
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IST1,IST1 homolog,35356,-0.288742406393198,0.173927469229736,-0.62964024608348,0.0521554332970841,0.0969389566414106
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MCAM,Cell surface glycoprotein MUC18,36410,0.0981549011293983,0.0592484830042668,-0.0179721255589647,0.214281927817761,0.0976306537063945
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MNDA,Myeloid cell nuclear differentiation antigen,36347,0.300445578404932,0.181481718309605,-0.0552585894818945,0.656149746291758,0.0978640863968448
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CPA1,Carboxypeptidase A1,36446,-0.178074708434808,0.107914326610018,-0.389586788590443,0.0334373717208266,0.0989557886564878
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC6A,C-type lectin domain family 6 member A,36225,-0.139012567725589,0.0843055840219185,-0.30425151240855,0.0262263769573709,0.0992101486255854
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),METAP2,Methionine aminopeptidase 2,36413,-0.164398503035188,0.0997997889767414,-0.360006089429601,0.0312090833592247,0.099543398266695
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PTPRM,Receptor-type tyrosine-protein phosphatase mu,36341,-0.0739932389869633,0.0449212579658469,-0.162038904600023,0.0140524266260967,0.0995657412877602
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36352,-0.266037340729005,0.161578368469881,-0.582730942929971,0.0506562614719618,0.0997065960982971
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36225,-0.175466924645328,0.106613324957452,-0.384429041561934,0.0334951922712786,0.0998443951390247
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FAM172A,Cotranscriptional regulator FAM172A,35281,-0.179031280463686,0.108796246648022,-0.392271923893809,0.0342093629664371,0.0999050086447606
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHMP6,Charged multivesicular body protein 6,35420,-0.16460944159129,0.100042273925532,-0.360692298485333,0.0314734153027528,0.0999380669226233
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HMBS,Porphobilinogen deaminase,36427,-0.127275773096261,0.0773735149246413,-0.278927862348558,0.0243763161560355,0.100023017340443
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NT5C3A,Cytosolic 5'-nucleotidase 3A,36344,-0.256529670617879,0.156125930088741,-0.562536493591812,0.049477152356054,0.10040733490606
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NUDT5,ADP-sugar pyrophosphatase,36382,-0.147031074460873,0.0895897675886661,-0.322627018934659,0.0285648700129124,0.100808115282915
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CASC3,Protein CASC3,35275,-0.125467804686221,0.0765837053872377,-0.275571867245207,0.0246362578727653,0.101408902080174
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MPHOSPH8,M-phase phosphoprotein 8,36249,-0.225105183675648,0.137547492594347,-0.494698269160568,0.0444879018092723,0.101766344532285
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HYOU1,Hypoxia up-regulated protein 1,36446,-0.0655974553004002,0.0400995541048173,-0.144192581345842,0.0129976707450417,0.101911249597342
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATG16L1,Autophagy-related protein 16-1,35402,-0.245307471289633,0.150132943414984,-0.539568040383001,0.0489530978037353,0.102323205672252
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NME1,Nucleoside diphosphate kinase A,35239,0.062776280092107,0.0384515704828566,-0.0125887980542919,0.138141358238506,0.102603886980165
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C1S,Complement C1s subcomponent,35448,0.0622082471048058,0.0381365200429671,-0.0125393321794096,0.136955826389021,0.102898722226466
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RAPGEF2,Rap guanine nucleotide exchange factor 2,35321,-0.153746232072382,0.0943659389556196,-0.338703472425396,0.0312110082806324,0.10331033412215
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGB1,Integrin beta-1,36377,0.062815746130491,0.0385581257785994,-0.0127581803955639,0.138389672656546,0.10333184073233
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GHRL,Appetite-regulating hormone,36360,-0.246280773306848,0.151277680021954,-0.542785026149877,0.0502234795361821,0.103567851092911
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AKT1S1,Proline-rich AKT1 substrate 1,36191,-0.189521111055908,0.116473195523023,-0.417808574281033,0.0387663521692173,0.103747079142043
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ASPSCR1,Tether containing UBX domain for GLUT4,35417,-0.197354305470211,0.121708559450155,-0.435903081992515,0.0411944710520925,0.104954285614412
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STK11,Serine/threonine-protein kinase STK11,36249,-0.210541336684452,0.129901478988516,-0.465148235501944,0.0440655621330395,0.105110150728289
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36446,-0.0820850982808962,0.0508771530722374,-0.181804318302481,0.017634121740689,0.106701571201648
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATXN3,Ataxin-3,35416,-0.183756766228369,0.113908729346552,-0.407017875747611,0.0395043432908725,0.106753293783976
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35239,0.101106361548508,0.0626873399296125,-0.0217608247135321,0.223973547810549,0.106825537079698
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SHISA5,Protein shisa-5,35438,-0.0793614270950107,0.04922425291059,-0.175840962799767,0.0171181086097456,0.106959743144905
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IMMT,MICOS complex subunit MIC60,35391,-0.131206200557097,0.0814892049995415,-0.290925042356199,0.0285126412420041,0.10742580328152
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),REG1B,Lithostathine-1-beta,36446,-0.162906371952691,0.101261714699021,-0.361379332762773,0.0355665888573904,0.107711114775498
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36381,-0.0913314662903576,0.0568715220355385,-0.202799649480013,0.0201367168992978,0.108334062755919
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MRPL46,"39S ribosomal protein L46, mitochondrial",36191,-0.0764265538164874,0.0476198124115534,-0.169761386143132,0.0169082785101573,0.10855393209566
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL18,Interleukin-18,36347,-0.141077301874758,0.0879305098765611,-0.313421101232818,0.0312664974833016,0.108666070524398
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MTSS2,Protein MTSS 2,35391,-0.281848853606176,0.175900818136032,-0.626614457152799,0.0629167499404472,0.10913651681792
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CXCL8,Interleukin-8,36313,-0.201459042002171,0.125779429731654,-0.447986724276213,0.0450686402718707,0.109269623442568
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRADD,Death domain-containing protein CRADD,36290,-0.206605277946337,0.12937237845282,-0.460175139713866,0.0469645838211907,0.110314387914962
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CXCL11,C-X-C motif chemokine 11,36428,-0.2307767086701,0.144654249822564,-0.514299038322325,0.0527456209821245,0.110673731659686
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PCYT2,Ethanolamine-phosphate cytidylyltransferase,35402,-0.216792114223106,0.135957547036422,-0.483268906414492,0.0496846779682806,0.110862147862803
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGA2,Integrin alpha-2,35312,0.0990184555393552,0.0621489779114358,-0.0227935411670589,0.220830452245769,0.111157232901704
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NIT2,Omega-amidase NIT2,35403,-0.207421407414064,0.130214609342911,-0.462642041726171,0.0477992268980421,0.111229124221528
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35275,0.147203453269715,0.0925043551035275,-0.0341050827331986,0.328511989272629,0.111590960385072
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL24,C-C motif chemokine 24,36390,-0.244532994938088,0.153738707243264,-0.545860861134885,0.0567948712587102,0.111749107418768
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LY6D,Lymphocyte antigen 6D,36338,-0.116156027680906,0.0730532433450696,-0.259340384637243,0.0270283292754302,0.111874823974613
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CARHSP1,Calcium-regulated heat-stable protein 1,36191,-0.149272339430286,0.0942962854574339,-0.334093058926856,0.0355483800662844,0.113463469975796
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AK2,"Adenylate kinase 2, mitochondrial",35416,-0.300550614724571,0.18994114207315,-0.672835253187946,0.0717340237388036,0.113623823378211
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),APLP1,Amyloid-like protein 1,36360,0.142625191203864,0.0901568939624003,-0.0340823209624409,0.319332703370168,0.113701336509009
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GMPR,GMP reductase 1,36442,-0.143081497085363,0.0904506720132335,-0.3203648142313,0.0342018200605748,0.113722144627097
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TXNDC5,Thioredoxin domain-containing protein 5,36428,-0.184519139831651,0.116776601738397,-0.413401279238908,0.0443629995756062,0.114126841637949
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35402,-0.248946178603924,0.157665949682814,-0.557971439982239,0.0600790827743921,0.114399161983467
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD83,CD83 antigen,36352,-0.0979996940573001,0.0622527990227795,-0.220015180141948,0.0240157920273478,0.115480447165101
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NT5C1A,Cytosolic 5'-nucleotidase 1A,35416,-0.0899024289863355,0.0571254300184003,-0.2018682718224,0.0220634138497291,0.115590904631755
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RCOR1,REST corepressor 1,36249,-0.131909947902326,0.0839146411678586,-0.296382644591328,0.0325627487866771,0.116006084534784
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RGCC,Regulator of cell cycle RGCC,35417,-0.215430264653619,0.137061917482839,-0.484071622919983,0.0532110936127458,0.116053970259415
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LACTB2,Endoribonuclease LACTB2,36360,-0.180978396352352,0.115181713989015,-0.406734555770821,0.0447777630661164,0.116170496746992
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36382,-0.126279178943697,0.0804682409265949,-0.283996931159823,0.031438573272429,0.116621002303437
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36225,-0.135399232978222,0.0863611206753288,-0.304667029501866,0.0338685635454226,0.116966685162755
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ASRGL1,Isoaspartyl peptidase/L-asparaginase,35281,-0.285867384023006,0.18248092513866,-0.64352999729478,0.0717952292487681,0.117269470287653
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),USP28,Ubiquitin carboxyl-terminal hydrolase 28,35416,-0.103669622662778,0.0662082304263389,-0.233437754298402,0.0260985089728462,0.117443557483308
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GGCT,Gamma-glutamylcyclotransferase,35410,-0.135497683598768,0.0866085752038002,-0.305250490998216,0.0342551238006807,0.117754978159497
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35402,-0.283303577599833,0.181090660933691,-0.638241273029868,0.0716341178302025,0.117767700331878
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDAP1,28 kDa heat- and acid-stable phosphoprotein,35420,-0.271099637685723,0.173442975398844,-0.611047869467456,0.068848594096011,0.118092207827701
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SEC31A,Protein transport protein Sec31A,35281,-0.215554352167377,0.138084026349102,-0.486199043811618,0.0550903394768635,0.118566873794762
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35417,-0.225901450615576,0.144778172269662,-0.509666668264113,0.0578637670329607,0.118733216104441
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),COL15A1,Collagen alpha-1(XV) chain,35438,-0.0767699908742783,0.0492232099063569,-0.173247482290738,0.0197075005421813,0.118898041491091
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DUOX2,Dual oxidase 2,36249,-0.208146961097363,0.133503959762253,-0.469814722231379,0.0535208000366524,0.119015906033549
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL34,Interleukin-34,36182,-0.0988065656635279,0.0633979120383127,-0.223066473258621,0.0254533419315649,0.119156615948083
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TIA1,Nucleolysin TIA-1 isoform p40,36157,-0.345479271723494,0.222240275524196,-0.781070211750919,0.0901116683039314,0.120103390921164
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35281,-0.133156603132986,0.0856700336107805,-0.301069869010116,0.0347566627441434,0.120165780280944
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CADPS,Calcium-dependent secretion activator 1,35275,0.117418622505396,0.0756205942938688,-0.0307977423105872,0.265634987321379,0.120538878694761
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRP1,Prolow-density lipoprotein receptor-related protein 1,36331,-0.0717109047496196,0.0462505811806116,-0.162362043863618,0.0189402343643791,0.121069114956326
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),F2R,Proteinase-activated receptor 1,36390,-0.157826518899748,0.101942065593344,-0.357632967462702,0.0419799296632067,0.121618568085303
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EFCAB14,EF-hand calcium-binding domain-containing protein 14,35402,-0.0809534101506171,0.0523319967345234,-0.183524123750283,0.0216173034490487,0.121933520766747
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MEP1A,Meprin A subunit alpha,35402,0.200828815781033,0.129844257603784,-0.0536659291223842,0.455323560684451,0.121988986401416
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35321,-0.31083837855656,0.201090418025714,-0.704975597886959,0.0832988407738393,0.122213160544882
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLK8,Kallikrein-8,36125,-0.104427007852707,0.0676998713708056,-0.237118755739486,0.0282647400340716,0.122997947479783
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NARS1,"Asparagine--tRNA ligase, cytoplasmic",35417,-0.131745282659424,0.0854610029547805,-0.299248848450794,0.0357582831319461,0.123225653069761
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRRT3,Proline-rich transmembrane protein 3,35281,-0.109585840837542,0.0711740031403374,-0.249086886992603,0.0299152053175191,0.123688120742267
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ASGR1,Asialoglycoprotein receptor 1,36297,-0.0809331283885763,0.0526037123641904,-0.184036404622389,0.0221701478452368,0.123960191271937
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPRY2,Protein sprouty homolog 2,36227,-0.248683952558076,0.161659809814366,-0.565537179794233,0.0681692746780807,0.124016234101401
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AGRN,Agrin,36403,-0.0997064452755746,0.0648486659440677,-0.226809830525947,0.0273969399747981,0.124208684370005
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA2,Carbonic anhydrase 2,36355,-0.193762657095336,0.126267641527252,-0.441247234488749,0.0537219202980777,0.124941212346213
