Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47605,0.0142021078349097,0.00500591571503127,0.00439051303344837,0.0240137026363709,0.00455800798525741
Blood and urine assays,X30650.Aspartate aminotransferase,F11R,Junctional adhesion molecule A,51155,0.0128174771151747,0.00454547513063124,0.00390834585913752,0.021726608371212,0.00480918017950961
Blood and urine assays,X30650.Aspartate aminotransferase,IL20RA,Interleukin-20 receptor subunit alpha,50717,0.0104436049454024,0.00370626417119256,0.00317932716986498,0.0177078827209398,0.00483941803865878
Blood and urine assays,X30650.Aspartate aminotransferase,MORN4,MORN repeat-containing protein 4,47567,0.0177258008605347,0.00630211381871605,0.0053736577758512,0.0300779439452181,0.00491833284659808
Blood and urine assays,X30650.Aspartate aminotransferase,C2CD2L,Phospholipid transfer protein C2CD2L,50587,0.00975620970422482,0.00347410721841739,0.00294695955612674,0.0165654598523229,0.00498545186767048
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINB6,Serpin B6,51235,0.0132162460820541,0.00471149498867651,0.0039817159042481,0.02245077625986,0.00503439732091367
Blood and urine assays,X30650.Aspartate aminotransferase,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47747,0.0140299693426833,0.00500481249883459,0.00422053684496745,0.0238394018403991,0.00506357685617928
Blood and urine assays,X30650.Aspartate aminotransferase,TP53BP1,TP53-binding protein 1,47705,0.0196180144776009,0.00702563681071504,0.00584776632859939,0.0333882626266023,0.00523809093255923
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBP6,Insulin-like growth factor-binding protein 6,51063,-0.00720948192348799,0.00258494650574422,-0.0122759770747467,-0.00214298677222931,0.00529125883847195
Blood and urine assays,X30650.Aspartate aminotransferase,HMMR,Hyaluronan mediated motility receptor,47528,0.0111240750158983,0.00398994017476197,0.00330379227336484,0.0189443577584318,0.00530841559535501
Blood and urine assays,X30650.Aspartate aminotransferase,FGFBP1,Fibroblast growth factor-binding protein 1,51214,0.00739509045551615,0.00265534097430039,0.00219062214588738,0.0125995587651449,0.00535755618074964
Blood and urine assays,X30650.Aspartate aminotransferase,GLO1,Lactoylglutathione lyase,50723,0.0132652520934237,0.00476479044204605,0.00392626282701344,0.022604241359834,0.00537372503123698
Blood and urine assays,X30650.Aspartate aminotransferase,TXN,Thioredoxin,47949,0.00996541857437513,0.00358347054176843,0.002941816312509,0.0169890208362413,0.00542557251810126
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC12A,C-type lectin domain family 12 member A,47705,0.00466747923628803,0.00167971889705152,0.00137523019806705,0.00795972827450901,0.00546274640905502
Blood and urine assays,X30650.Aspartate aminotransferase,OSTN,Osteocrin,47747,0.00940019563776337,0.0033832513202994,0.00276902304997655,0.0160313682255502,0.00546737653124468
Blood and urine assays,X30650.Aspartate aminotransferase,MAPK13,Mitogen-activated protein kinase 13,47567,0.00967726378350011,0.00348994425992667,0.00283697303404384,0.0165175545329564,0.00556153052276897
Blood and urine assays,X30650.Aspartate aminotransferase,CHIT1,Chitotriosidase-1,51236,0.0359118365149778,0.0129528271208335,0.0105242953581441,0.0612993776718115,0.00556725880648152
Blood and urine assays,X30650.Aspartate aminotransferase,IL17A,Interleukin-17A,50686,0.00994821947884507,0.00360339671986869,0.00288556190790243,0.0170108770497877,0.00577107376213552
Blood and urine assays,X30650.Aspartate aminotransferase,IGHMBP2,DNA-binding protein SMUBP-2,47605,0.0124543712514748,0.00452410668750038,0.00358712214397405,0.0213216203589755,0.00591294850966355
Blood and urine assays,X30650.Aspartate aminotransferase,SUSD5,Sushi domain-containing protein 5,47744,-0.00776332858953696,0.00282052558993115,-0.013291558745802,-0.00223509843327191,0.0059210395367869
Blood and urine assays,X30650.Aspartate aminotransferase,IGLON5,IgLON family member 5,47567,0.0209718640094695,0.00761938265705468,0.00603787400164229,0.0359058540172966,0.00592117239927085
Blood and urine assays,X30650.Aspartate aminotransferase,MARS1,"Methionine--tRNA ligase, cytoplasmic",47827,0.0187963073000847,0.00683726960564994,0.00539525887301084,0.0321973557271586,0.0059817528846523
Blood and urine assays,X30650.Aspartate aminotransferase,UBXN1,UBX domain-containing protein 1,47853,0.0151403957880927,0.00551119448665849,0.00433845459424209,0.0259423369819434,0.00601627337416652
Blood and urine assays,X30650.Aspartate aminotransferase,HIP1,Huntingtin-interacting protein 1,47605,0.00741967383641444,0.00270392862276677,0.00211997373579157,0.0127193739370373,0.0060747902648898
Blood and urine assays,X30650.Aspartate aminotransferase,PCNA,Proliferating cell nuclear antigen,47567,0.014042648248703,0.00511991312975939,0.00400761851437456,0.0240776779830314,0.0060985839966956
Blood and urine assays,X30650.Aspartate aminotransferase,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47605,0.0137948308843136,0.00505032139950241,0.00389620094128884,0.0236934608273383,0.00631114240914993
Blood and urine assays,X30650.Aspartate aminotransferase,CD7,T-cell antigen CD7,47662,0.00988296377528904,0.00362133743405737,0.00278514240453661,0.0169807851460415,0.00635690635891327
Blood and urine assays,X30650.Aspartate aminotransferase,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47705,-0.00952703207475888,0.00349147462955004,-0.016370322348677,-0.00268374180084081,0.00636530913275298
Blood and urine assays,X30650.Aspartate aminotransferase,NIT1,Deaminated glutathione amidase,47781,0.0104369593606173,0.00382565491498103,0.00293867572725447,0.0179352429939801,0.0063750526367028
Blood and urine assays,X30650.Aspartate aminotransferase,PPP1R9B,Neurabin-2,51348,-0.0208280311419609,0.00764743062456612,-0.0358169951661105,-0.00583906711781135,0.00646383203288519
Blood and urine assays,X30650.Aspartate aminotransferase,EPB41L5,Band 4.1-like protein 5,47747,0.0137118235550211,0.00506365518446678,0.00378705939346623,0.023636587716576,0.00677744121007172
Blood and urine assays,X30650.Aspartate aminotransferase,SSB,Lupus La protein,50621,0.0127883375670618,0.00472295477065355,0.0035313462165808,0.0220453289175427,0.00678052784284987
Blood and urine assays,X30650.Aspartate aminotransferase,CFB,Complement factor B,47940,0.00705817727129323,0.00262006065212912,0.00192285839312015,0.0121934961494663,0.00706845476069269
Blood and urine assays,X30650.Aspartate aminotransferase,CRNN,Cornulin,50533,0.0152327844237004,0.00565907322420951,0.00414100090424981,0.0263245679431511,0.00711346036629012
Blood and urine assays,X30650.Aspartate aminotransferase,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50635,-0.00780803576090995,0.00290373120441268,-0.0134993489215588,-0.00211672260026111,0.00717290399107503
Blood and urine assays,X30650.Aspartate aminotransferase,CD300LG,CMRF35-like molecule 9,51155,-0.00834254949612574,0.00310305128043709,-0.0144245300057824,-0.00226056898646904,0.00718282491573771
Blood and urine assays,X30650.Aspartate aminotransferase,ADRA2A,Alpha-2A adrenergic receptor,47605,0.0155123077252884,0.00577451959076636,0.00419424932738637,0.0268303661231905,0.00723049277144755
Blood and urine assays,X30650.Aspartate aminotransferase,STX4,Syntaxin-4,51038,0.0130036125577347,0.00485323683395453,0.00349126836318385,0.0225159567522856,0.00738163131644497
Blood and urine assays,X30650.Aspartate aminotransferase,CRISP2,Cysteine-rich secretory protein 2,51306,0.0128887591277864,0.00482639494303391,0.00342902503943994,0.0223484932161329,0.00757997810650577
Blood and urine assays,X30650.Aspartate aminotransferase,BIN2,Bridging integrator 2,51155,-0.0196342333008591,0.00735530520266701,-0.0340506314980864,-0.00521783510363176,0.007604334172704
Blood and urine assays,X30650.Aspartate aminotransferase,DBH,Dopamine beta-hydroxylase,48228,0.0235824334194859,0.00883438649825463,0.0062670358829068,0.040897830956065,0.00760533658331241
Blood and urine assays,X30650.Aspartate aminotransferase,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50583,0.0124846420851458,0.0046867602099518,0.00329859207364024,0.0216706920966513,0.00773189218995692
Blood and urine assays,X30650.Aspartate aminotransferase,SUMF1,Formylglycine-generating enzyme,47705,0.0138303357086861,0.00519259888901188,0.00365284188622285,0.0240078295311494,0.00774060557338934
Blood and urine assays,X30650.Aspartate aminotransferase,RILP,Rab-interacting lysosomal protein,51232,0.0129344518683908,0.00486392637240547,0.00340115617847611,0.0224677475583055,0.00783687786870521
Blood and urine assays,X30650.Aspartate aminotransferase,RARRES1,Retinoic acid receptor responder protein 1,50635,0.00714755940870371,0.00269291518849006,0.0018694456392632,0.0124256731781442,0.0079553267596096
Blood and urine assays,X30650.Aspartate aminotransferase,MAPRE3,Microtubule-associated protein RP/EB family member 3,47567,0.0312001037311082,0.0117573893864907,0.00815562053358634,0.05424458692863,0.00796927419022654
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGAP30,Rho GTPase-activating protein 30,47915,0.00843680391798925,0.00318468126329074,0.00219482864193941,0.0146787791940391,0.00807543329446578
Blood and urine assays,X30650.Aspartate aminotransferase,MPI,Mannose-6-phosphate isomerase,51038,0.01822736593258,0.00689177669155645,0.00471948361712939,0.0317352482480307,0.00817978549266904
Blood and urine assays,X30650.Aspartate aminotransferase,SNCA,Alpha-synuclein,47853,0.0244681299948725,0.00925324667815031,0.00633176650569788,0.0426044934840471,0.00819345871661178
Blood and urine assays,X30650.Aspartate aminotransferase,NFKBIE,NF-kappa-B inhibitor epsilon,50635,0.0106135015124832,0.00401743426328506,0.00273933035644445,0.0184876726685219,0.00825118147346868
Blood and urine assays,X30650.Aspartate aminotransferase,PGM2,Phosphoglucomutase-2,47747,0.0127514760920103,0.0048280088890179,0.00328857866953518,0.0222143735144853,0.00826953584948681
Blood and urine assays,X30650.Aspartate aminotransferase,FGF9,Fibroblast growth factor 9,47540,0.00885138004300581,0.00335686131348598,0.0022719318685733,0.0154308282174383,0.00837620710163459
Blood and urine assays,X30650.Aspartate aminotransferase,EXOSC10,Exosome component 10,47605,0.0125911438152469,0.0047757715890706,0.00323063150066856,0.0219516561298253,0.00838457000807179
Blood and urine assays,X30650.Aspartate aminotransferase,LPA,Apolipoprotein(a),47840,-0.0384750593488665,0.014628233532056,-0.0671463970716962,-0.00980372162603686,0.00854068239598081
Blood and urine assays,X30650.Aspartate aminotransferase,DBI,Acyl-CoA-binding protein,51060,0.0164084865505957,0.00624638438554574,0.00416557315492601,0.0286513999462653,0.00862324481761246
Blood and urine assays,X30650.Aspartate aminotransferase,SUGP1,SURP and G-patch domain-containing protein 1,48167,0.00845460594329814,0.00322641145330877,0.00213083949481294,0.0147783723917833,0.0087887282598637
Blood and urine assays,X30650.Aspartate aminotransferase,TMPRSS11B,Transmembrane protease serine 11B,47627,0.0163214807078839,0.00623249051870362,0.00410579929122484,0.028537162124543,0.00883187386005724
Blood and urine assays,X30650.Aspartate aminotransferase,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47605,0.0101883467779002,0.00389846381416745,0.00254735770213195,0.0178293358536684,0.00897123885474539
Blood and urine assays,X30650.Aspartate aminotransferase,PGR,Progesterone receptor,47705,0.0210240156445103,0.00805683273948221,0.00523262347512514,0.0368154078138954,0.00907571224024837
Blood and urine assays,X30650.Aspartate aminotransferase,VIM,Vimentin,50723,0.024664562376655,0.00948318556623524,0.00607751866683389,0.043251606086476,0.00930504097552234
Blood and urine assays,X30650.Aspartate aminotransferase,DNAJB14,DnaJ homolog subfamily B member 14,48167,0.0133389383193381,0.00513952393404164,0.00326547140861652,0.0234124052300597,0.00945633840298489
Blood and urine assays,X30650.Aspartate aminotransferase,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48210,0.024594458623585,0.00948054870419728,0.0060125831633583,0.0431763340838116,0.00948834744906621
Blood and urine assays,X30650.Aspartate aminotransferase,DEFB116,Beta-defensin 116,47627,0.0158070380452516,0.00612981018543766,0.00379261008179382,0.0278214660087095,0.00992451635361416
Blood and urine assays,X30650.Aspartate aminotransferase,UNG,Uracil-DNA glycosylase,48165,0.00715905733544405,0.00277794828256241,0.00171427870162173,0.0126038359692664,0.00997072299327809
Blood and urine assays,X30650.Aspartate aminotransferase,STK4,Serine/threonine-protein kinase 4,51129,-0.0179900002675014,0.00699462219849462,-0.0316994597765509,-0.00428054075845198,0.010118511540581
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM26,Tripartite motif-containing protein 26,47567,0.0119014843953028,0.004630153919856,0.00282638271238501,0.0209765860782205,0.0101650520517502
Blood and urine assays,X30650.Aspartate aminotransferase,PRDX2,Peroxiredoxin-2,47929,0.0130380800970127,0.00508883315482143,0.00306396711356268,0.0230121930804627,0.0104119982120094
Blood and urine assays,X30650.Aspartate aminotransferase,OGA,Protein O-GlcNAcase,48167,0.0144322694429747,0.0056349785544947,0.00338771147616513,0.0254768274097844,0.0104389910726123
Blood and urine assays,X30650.Aspartate aminotransferase,KLKB1,Plasma kallikrein,47875,-0.00507751153682343,0.001987056950797,-0.00897214316038555,-0.00118287991326131,0.0106177130193707
Blood and urine assays,X30650.Aspartate aminotransferase,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47915,0.0144139428135735,0.00564112750263721,0.00335733290840456,0.0254705527187424,0.0106219539555703
Blood and urine assays,X30650.Aspartate aminotransferase,TGOLN2,Trans-Golgi network integral membrane protein 2,48269,-0.00562046138709955,0.00220814596095334,-0.0099484274705681,-0.001292495303631,0.0109252356418105
Blood and urine assays,X30650.Aspartate aminotransferase,FARSA,Phenylalanine--tRNA ligase alpha subunit,47747,0.014417150818642,0.00568018548052318,0.00328398727681661,0.0255503143604675,0.0111521945711943
Blood and urine assays,X30650.Aspartate aminotransferase,SHISA5,Protein shisa-5,48266,0.00570305706248427,0.00225034338074066,0.00129238403623259,0.010113730088736,0.0112749837203671
Blood and urine assays,X30650.Aspartate aminotransferase,NEXN,Nexilin,48269,-0.0140770762096579,0.00557107205444613,-0.0249963774363723,-0.00315777498294346,0.011518181655726
Blood and urine assays,X30650.Aspartate aminotransferase,STAMBP,STAM-binding protein,50906,0.0129955786197006,0.00514323236057071,0.00291484319298195,0.0230763140464192,0.0115199186426676
Blood and urine assays,X30650.Aspartate aminotransferase,BRK1,Protein BRICK1,50621,0.00925588786721709,0.00366527883864905,0.00207194134346495,0.0164398343909692,0.0115674735867966
Blood and urine assays,X30650.Aspartate aminotransferase,DNLZ,DNL-type zinc finger protein,47627,0.0184986777142275,0.00732611153202077,0.0041394991114668,0.0328578563169882,0.0115770394507285
Blood and urine assays,X30650.Aspartate aminotransferase,CORO1A,Coronin-1A,50694,-0.0185775687316115,0.00735836607484481,-0.0329999662383073,-0.00415517122491564,0.0115872820902941
Blood and urine assays,X30650.Aspartate aminotransferase,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47567,0.0114169595029028,0.00452399161468005,0.0025499359381299,0.0202839830676757,0.0116227973238786
Blood and urine assays,X30650.Aspartate aminotransferase,RICTOR,Rapamycin-insensitive companion of mTOR,47705,0.0100163607705637,0.0039696437778716,0.00223585896593539,0.0177968625751921,0.0116362305857454
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM24,Transcription intermediary factor 1-alpha,47886,0.013191776727641,0.0052364276970461,0.00292837844143067,0.0234551750138514,0.0117693802018469
Blood and urine assays,X30650.Aspartate aminotransferase,MMP13,Collagenase 3,50621,-0.00677268591562649,0.00269750132894765,-0.0120597885203639,-0.0014855833108891,0.0120556300361288
Blood and urine assays,X30650.Aspartate aminotransferase,HLA_E,,51078,0.00617004728719787,0.00246091161644223,0.00134666051897109,0.0109934340554246,0.0121756740490819
Blood and urine assays,X30650.Aspartate aminotransferase,BOLA1,BolA-like protein 1,47627,0.0110160441761397,0.00439391411899389,0.00240397250291168,0.0196281158493677,0.0121806727386424
Blood and urine assays,X30650.Aspartate aminotransferase,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47853,0.0117233875999642,0.00468126488817299,0.00254810841914517,0.0208986667807833,0.0122771469386626
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINB9,Serpin B9,50940,0.00668919016911533,0.00267477826650118,0.00144662476677303,0.0119317555714576,0.0123972412112848
Blood and urine assays,X30650.Aspartate aminotransferase,CSDE1,Cold shock domain-containing protein E1,47605,0.0239653359147715,0.00959722792046058,0.0051547691906688,0.0427759026388743,0.012529667563669
Blood and urine assays,X30650.Aspartate aminotransferase,ACYP1,Acylphosphatase-1,47786,0.0132249850374925,0.00530464558992095,0.00282787968124743,0.0236220903937375,0.0126721268114438
Blood and urine assays,X30650.Aspartate aminotransferase,CEP170,Centrosomal protein of 170 kDa,47781,-0.015421489348184,0.00619757821895532,-0.0275687426573364,-0.00327423603903153,0.0128439065198929
Blood and urine assays,X30650.Aspartate aminotransferase,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50940,0.0147627615097771,0.00594100967233969,0.00311838255199129,0.0264071404675629,0.0129665722470903
Blood and urine assays,X30650.Aspartate aminotransferase,SH3BP1,SH3 domain-binding protein 1,48167,0.00988080979214454,0.00398948060869491,0.00206142779910251,0.0177001917851866,0.0132683924202288
Blood and urine assays,X30650.Aspartate aminotransferase,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48165,0.00893302735293442,0.00361074502421665,0.00185596710546978,0.0160100876003991,0.0133691952328054
Blood and urine assays,X30650.Aspartate aminotransferase,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48253,0.00798057547181367,0.00322693667592455,0.00165577958700155,0.0143053713566258,0.0134028734650712
Blood and urine assays,X30650.Aspartate aminotransferase,TBR1,T-box brain protein 1,47747,0.00974513493359729,0.003944214026306,0.00201447544203753,0.0174757944251571,0.013492227173636
Blood and urine assays,X30650.Aspartate aminotransferase,IL15,Interleukin-15,51078,0.00673136395648147,0.00272588105324556,0.00138863709212018,0.0120740908208428,0.0135405416263356
Blood and urine assays,X30650.Aspartate aminotransferase,ERI1,3'-5' exoribonuclease 1,47915,0.00681386704489875,0.00276049563538274,0.00140329559954858,0.0122244384902489,0.013582652655302
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGAP5,Rho GTPase-activating protein 5,47567,0.0157054048950602,0.00637658402393288,0.00320730020815175,0.0282035095819686,0.0137878259909937
Blood and urine assays,X30650.Aspartate aminotransferase,FUS,RNA-binding protein FUS,50602,0.00792981098600013,0.00322681402513099,0.00160525549674339,0.0142543664752569,0.0139996707747752
Blood and urine assays,X30650.Aspartate aminotransferase,TXLNA,Alpha-taxilin,50940,0.0174924312631691,0.00711813592323414,0.00354088485363022,0.031443977672708,0.0140006509800047
Blood and urine assays,X30650.Aspartate aminotransferase,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51038,-0.0153612842692967,0.00626444921920091,-0.0276396047389305,-0.00308296379966296,0.0142088484604168
Blood and urine assays,X30650.Aspartate aminotransferase,PDGFC,Platelet-derived growth factor C,50635,-0.00570007229160328,0.00232871687531564,-0.0102643573672219,-0.00113578721598463,0.0143838587752882
Blood and urine assays,X30650.Aspartate aminotransferase,FGF7,Fibroblast growth factor 7,47567,0.0157375884250021,0.00643619893060059,0.00312263852102489,0.0283525383289792,0.0144877863686921
Blood and urine assays,X30650.Aspartate aminotransferase,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51078,-0.0239130656832135,0.00978515590628195,-0.0430919712595261,-0.00473416010690087,0.0145409034855761
Blood and urine assays,X30650.Aspartate aminotransferase,STAT2,Signal transducer and activator of transcription 2,47705,0.0150029813770604,0.00613910458157385,0.00297033639717562,0.0270356263569451,0.0145411917420335
Blood and urine assays,X30650.Aspartate aminotransferase,TCL1B,T-cell leukemia/lymphoma protein 1B,50723,0.016023441982107,0.00656007260021799,0.00316569968567975,0.0288811842785343,0.0145910513590924
Blood and urine assays,X30650.Aspartate aminotransferase,IGLC2,Immunoglobulin lambda constant 2,48240,0.00507408845854366,0.00208250503716819,0.000992378585694015,0.00915579833139332,0.0148379882218487
Blood and urine assays,X30650.Aspartate aminotransferase,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47605,0.00907743895261834,0.00372720567275104,0.0017721158340263,0.0163827620712104,0.0148825291798354
Blood and urine assays,X30650.Aspartate aminotransferase,FOSB,Protein fosB,50621,0.00762172111672467,0.0031312122381487,0.00148454512995321,0.0137588971034961,0.014936489498771
Blood and urine assays,X30650.Aspartate aminotransferase,LHB,Lutropin subunit beta,50635,0.0168565061012211,0.00693133792983039,0.00327108375875348,0.0304419284436886,0.0150268747390109
Blood and urine assays,X30650.Aspartate aminotransferase,SCN2A,Sodium channel protein type 2 subunit alpha,47627,0.00952398799651185,0.00393315945667684,0.00181499546142524,0.0172329805315984,0.0154678931962416
Blood and urine assays,X30650.Aspartate aminotransferase,DTYMK,Thymidylate kinase,48253,0.0133193417350333,0.00550184875007233,0.00253571818489152,0.0241029652851751,0.0154920648614431
Blood and urine assays,X30650.Aspartate aminotransferase,TEF,Thyrotroph embryonic factor,47605,0.00853201792808496,0.00352576177837412,0.00162152484247169,0.0154425110136982,0.0155340674422835
Blood and urine assays,X30650.Aspartate aminotransferase,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47781,0.0103194894551167,0.00426541032772708,0.00195928521277159,0.0186796936974617,0.0155581172902797
Blood and urine assays,X30650.Aspartate aminotransferase,ITGB1BP2,Integrin beta-1-binding protein 2,50723,-0.0217322528780196,0.00900530852200226,-0.039382657581144,-0.00408184817489515,0.0158183415812436
Blood and urine assays,X30650.Aspartate aminotransferase,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47705,0.0113690596718023,0.00471111697103593,0.0021352704085719,0.0206028489350327,0.0158210193945095
Blood and urine assays,X30650.Aspartate aminotransferase,FBN2,Fibrillin-2,47747,0.0115641214324487,0.00481859584743593,0.00211967357147427,0.0210085692934231,0.0164095938892809
Blood and urine assays,X30650.Aspartate aminotransferase,AIDA,"Axin interactor, dorsalization-associated protein",47747,0.0165897113096599,0.00693936335942109,0.00298855912519458,0.0301908634941253,0.0168276792881326
Blood and urine assays,X30650.Aspartate aminotransferase,DLL1,Delta-like protein 1,51214,0.00601194083037269,0.00251931209776681,0.00107408911874973,0.0109497925419956,0.0170253018135392
Blood and urine assays,X30650.Aspartate aminotransferase,ACRV1,Acrosomal protein SP-10,47705,0.0154372804111614,0.00647038389889139,0.00275532796933425,0.0281192328529885,0.0170503003657808
Blood and urine assays,X30650.Aspartate aminotransferase,RAB10,Ras-related protein Rab-10,48253,0.0103397478218439,0.0043454748922399,0.00182261703305368,0.0188568786106341,0.0173492782126401
Blood and urine assays,X30650.Aspartate aminotransferase,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48167,0.0334966772635833,0.0140870253724657,0.00588610753355063,0.061107246993616,0.0174242776075434
Blood and urine assays,X30650.Aspartate aminotransferase,CREB3,Cyclic AMP-responsive element-binding protein 3,47567,0.010876462032802,0.00457489489561037,0.00190966803740565,0.0198432560281983,0.01744423842314
Blood and urine assays,X30650.Aspartate aminotransferase,MED18,Mediator of RNA polymerase II transcription subunit 18,50635,-0.0146903164496727,0.00618056114263102,-0.0268042162892295,-0.00257641661011591,0.0174695301650496
Blood and urine assays,X30650.Aspartate aminotransferase,SLC44A4,Choline transporter-like protein 4,47747,0.0133873724656448,0.00564163272581172,0.00232977232305381,0.0244449726082358,0.0176562741876335
Blood and urine assays,X30650.Aspartate aminotransferase,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48167,-0.0195730332974176,0.00826590172059847,-0.0357742006697906,-0.00337186592504462,0.0178981414455903
Blood and urine assays,X30650.Aspartate aminotransferase,ESR1,Estrogen receptor,47705,0.0106730515993869,0.00451638911412594,0.00182092893570004,0.0195251742630737,0.0181290220523369
Blood and urine assays,X30650.Aspartate aminotransferase,KLK12,Kallikrein-12,50635,0.026906051910553,0.011401021415522,0.00456004993612993,0.0492520538849761,0.0182853913621563
Blood and urine assays,X30650.Aspartate aminotransferase,XIAP,E3 ubiquitin-protein ligase XIAP,47705,0.0108758087993976,0.00461129739132308,0.00183766591240436,0.0199139516863908,0.0183586095411501
Blood and urine assays,X30650.Aspartate aminotransferase,SLC1A4,Neutral amino acid transporter A,47747,0.00962506365991898,0.00408144949542069,0.00162542264889442,0.0176247046709435,0.0183718146122084
Blood and urine assays,X30650.Aspartate aminotransferase,ELOB,Elongin-B,47605,0.00734633586060299,0.00311540019602637,0.0012401514763913,0.0134525202448147,0.0183805596636781
Blood and urine assays,X30650.Aspartate aminotransferase,WASF3,Wiskott-Aldrich syndrome protein family member 3,50621,-0.0161659449703674,0.00686350270545281,-0.0296184102730549,-0.00271347966767992,0.0185142736141723
Blood and urine assays,X30650.Aspartate aminotransferase,ATG4A,Cysteine protease ATG4A,50635,0.011339766607522,0.00482180366446209,0.00188903142517628,0.0207905017898677,0.0186933883276536
Blood and urine assays,X30650.Aspartate aminotransferase,PPBP,Platelet basic protein,48147,0.0160034856457043,0.00681310197637746,0.00264980577200449,0.0293571655194041,0.0188377611402488
Blood and urine assays,X30650.Aspartate aminotransferase,ACP6,Lysophosphatidic acid phosphatase type 6,51269,0.0130544872379879,0.00556066996750216,0.00215557410168364,0.0239534003742921,0.0189012239982849
Blood and urine assays,X30650.Aspartate aminotransferase,FES,Tyrosine-protein kinase Fes/Fps,50635,-0.00915405914441362,0.00389986301685189,-0.0167977906574433,-0.00151032763138391,0.0189202290393508
Blood and urine assays,X30650.Aspartate aminotransferase,STOML2,"Stomatin-like protein 2, mitochondrial",47567,0.017313221397882,0.00740356839229069,0.00280222734899225,0.0318242154467718,0.0193721545824817
Blood and urine assays,X30650.Aspartate aminotransferase,NCF2,Neutrophil cytosol factor 2,51046,0.0161822887031176,0.00692242022564732,0.00261434506084884,0.0297502323453864,0.0194136905473283
Blood and urine assays,X30650.Aspartate aminotransferase,LYZL2,Lysozyme-like protein 2,47567,0.00675547969361874,0.002894556550888,0.00108214885387826,0.0124288105333592,0.0196139605553281
Blood and urine assays,X30650.Aspartate aminotransferase,SHC1,SHC-transforming protein 1,47567,0.022092880562989,0.00946708161250482,0.00353740060247957,0.0406483605234984,0.0196246420108585
Blood and urine assays,X30650.Aspartate aminotransferase,RARRES2,Retinoic acid receptor responder protein 2,51283,-0.00904817528265037,0.0038799423966593,-0.0166528623801026,-0.00144348818519813,0.0197076022093183
Blood and urine assays,X30650.Aspartate aminotransferase,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50621,0.00869333533224598,0.00372906220900212,0.00138437340260184,0.0160022972618901,0.0197499840740922
Blood and urine assays,X30650.Aspartate aminotransferase,MUCL3,Mucin-like protein 3,47567,0.00822571752599563,0.00352977472123573,0.0013073590723736,0.0151440759796177,0.0197968279985338
Blood and urine assays,X30650.Aspartate aminotransferase,KCNC4,Potassium voltage-gated channel subfamily C member 4,47627,0.0105602445490432,0.00453790162368676,0.0016659573666171,0.0194545317314692,0.019969619898078
Blood and urine assays,X30650.Aspartate aminotransferase,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51214,0.0135991876534021,0.005853338231766,0.00212664471914074,0.0250717305876635,0.0201709373128573
Blood and urine assays,X30650.Aspartate aminotransferase,PMCH,Pro-MCH,47605,0.0158261353508478,0.00681419129615717,0.00247032041037971,0.0291819502913158,0.020215484600638
Blood and urine assays,X30650.Aspartate aminotransferase,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47705,0.00691633801445749,0.00299157499909606,0.00105285101622921,0.0127798250126858,0.0207919819042314
Blood and urine assays,X30650.Aspartate aminotransferase,SLMAP,Sarcolemmal membrane-associated protein,48167,0.0154320241831244,0.00667658246353793,0.00234592255459004,0.0285181258116587,0.0208233211886771
Blood and urine assays,X30650.Aspartate aminotransferase,TAP1,Antigen peptide transporter 1,47915,0.0110252612789708,0.00479159224224332,0.00163374048417388,0.0204167820737677,0.0214048357146617
