Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TREML1,Trem-like transcript 1 protein,40532,0.0386065605546733,0.00550611156204763,0.0278145818930599,0.0493985392162867,2.4902952899771e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0286232610841657,0.00408409110062264,0.0206184425269454,0.0366280796413861,2.5501924645182e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MPO,Myeloperoxidase,42611,0.0341682160573605,0.00488580960994447,0.0245920292218693,0.0437444028928516,2.81091469508951e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CST5,Cystatin-D,42357,0.0419499191677945,0.00600302874070669,0.0301839828360094,0.0537158554995796,2.91993523142535e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AFP,Alpha-fetoprotein,42459,0.0491573453783413,0.0070376975493432,0.0353634581816287,0.062951232575054,2.98729268599148e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGAM,Integrin alpha-M,42611,-0.0232253359515951,0.00332630481459144,-0.0297448933881943,-0.0167057785149959,3.03998726337879e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0537346509723094,0.00769989026011012,0.0386428660624936,0.0688264358821253,3.15059324966303e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCN5,CCN family member 5,42611,0.0283126406774049,0.00405941411141338,0.0203561890190347,0.0362690923357751,3.21194713889391e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F3,Tissue factor,42636,-0.0199791601819962,0.00287002112804545,-0.0256044015929653,-0.0143539187710272,3.52718623046255e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0420753509673225,0.00604626916770158,0.0302246633986274,0.0539260385360176,3.59200621408132e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LAMA4,Laminin subunit alpha-4,42676,0.0241587622753163,0.00348111601017427,0.0173357748953747,0.0309817496552578,4.1016829622919e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,0.035816735084768,0.00516254359365256,0.0256981496412089,0.045935320528327,4.16459805632943e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0834048366973829,0.0120588975647953,0.0597693974703841,0.107040275924382,4.84329896052345e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.0331335418084239,0.00479335822254188,0.0237385596922418,0.0425285239246059,4.98145797625476e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42611,-0.0324876011848499,0.00471635743755554,-0.0417316617624588,-0.0232435406072411,5.89866586862335e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VEGFD,Vascular endothelial growth factor D,42734,-0.0260915286350311,0.0037938665422084,-0.0335275070577595,-0.0186555502123026,6.36770840398937e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0185886407584648,0.0027026765357619,0.0132913947483715,0.0238858867685582,6.39770098419212e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRYM,Ketimine reductase mu-crystallin,40136,0.0547948627132403,0.00798120839210289,0.0391516942647186,0.0704380311617619,6.98549758344431e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,42689,0.0493191556061215,0.00719913270371965,0.035208855506831,0.063429455705412,7.66705063258791e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNTN1,Contactin-1,42794,-0.0200228716710517,0.0029273507746583,-0.025760479189382,-0.0142852641527214,8.2618197630576e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C5,Complement C5,40539,0.0108209688082928,0.00158264683848563,0.00771898100486094,0.0139229566117246,8.48658811904946e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TSPAN1,Tetraspanin-1,42357,0.0486554026455622,0.0071404111979916,0.0346601966974987,0.0626506085936258,9.89904268226256e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0195886889320928,0.0028781832374244,0.013947449786741,0.0252299280774446,1.05506242007818e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COL1A1,Collagen alpha-1(I) chain,42794,-0.0179378179273155,0.00263743482332942,-0.0231071901810412,-0.0127684456735899,1.08058076458129e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FAP,Prolyl endopeptidase FAP,42794,0.0195228414971877,0.00287100083890707,0.0138956798529299,0.0251500031414456,1.08977013429003e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PON1,Serum paraoxonase/arylesterase 1,40532,-0.019523224424077,0.0028743179817155,-0.0251568876682394,-0.0138895611799146,1.15882401470517e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.0246724965225231,0.00364293763078082,0.0175323387661927,0.0318126542788535,1.31615678323244e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0414204305147991,0.00611762018731385,0.029429894947664,0.0534109660819343,1.3361826305214e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BCAM,Basal cell adhesion molecule,42611,-0.0175349196873688,0.00259248874375843,-0.0226161976251353,-0.0124536417496023,1.40045639151165e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STAM,Signal transducing adapter molecule 1,40451,0.0266162662392466,0.00393665068471969,0.0189004308971961,0.0343321015812972,1.43678882645103e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0353821439395451,0.00523551586623076,0.0251205328417329,0.0456437550373574,1.45703891689853e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0365163031228559,0.00540659470347188,0.025919377504051,0.0471132287416608,1.50829781431859e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0398494082725489,0.00590200481129926,0.0282814788424023,0.0514173377026955,1.53352442691953e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL17D,Interleukin-17D,42370,0.0243967353482539,0.00362757698752947,0.0172866844526962,0.0315067862438117,1.82393665067642e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPR15L,Protein GPR15L,40449,0.0430418262938649,0.00640197391686816,0.0304939574168033,0.0555896951709265,1.8636241057717e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42590,0.058763208300424,0.00874345746245996,0.0416260316740025,0.0759003849268455,1.88014454996492e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VWC2,Brorin,42456,0.0290705615367931,0.00432915221669762,0.0205854231920658,0.0375556998815204,1.95632116360885e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCRL2,Fc receptor-like protein 2,42681,0.0369314414141298,0.00553956497749404,0.0260738940582415,0.0477889887700181,2.71522553493446e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0334760554262704,0.00502207993911199,0.0236327787456109,0.0433193321069299,2.73773696646848e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0362181843658211,0.00543276080992448,0.0255699731783692,0.0468663955532731,2.74027178629375e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0469159879632024,0.00705077609792407,0.0330964668112712,0.0607355091151336,2.98849538218312e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,0.0276932887025447,0.00416358642445851,0.019532659310606,0.0358539180944834,3.01780509800256e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0365450748482804,0.0054944499977264,0.0257759528527367,0.0473141968438241,3.02063382745289e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0332210321425775,0.00500011272271071,0.0234208112060645,0.0430212530790905,3.17180449925465e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0243329572186829,0.00366343881890894,0.0171526171336214,0.0315132973037444,3.21045911255183e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GIMAP7,GTPase IMAP family member 7,40283,-0.0222120725175313,0.00334910586100929,-0.0287763200051095,-0.0156478250299531,3.46010625208471e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCRL3,Fc receptor-like protein 3,42370,0.0394130912492907,0.00594558617972894,0.027759742337022,0.0510664401615594,3.51210729964996e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AOC3,Membrane primary amine oxidase,42689,-0.0210716504608956,0.00317884382633527,-0.0273021843605127,-0.0148411165612785,3.51490017295411e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD101,Immunoglobulin superfamily member 2,40449,0.030404582650498,0.00458714121535389,0.0214137858684044,0.0393953794325916,3.552865421852e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0455923805153929,0.00688424075987696,0.0320992686260341,0.0590854924047517,3.69275202650643e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PIGR,Polymeric immunoglobulin receptor,42464,0.0249085080952704,0.00376376483843437,0.0175315290119391,0.0322854871786018,3.78135315989643e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ROBO1,Roundabout homolog 1,42638,0.0170516216688696,0.00257998427897288,0.0119948524820827,0.0221083908556564,4.00982592819991e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SNX2,Sorting nexin-2,40451,0.0570864916113731,0.0086400944645769,0.0401519064608023,0.0740210767619438,4.09436751013457e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CBS,Cystathionine beta-synthase,40223,0.0357014767788614,0.00540418222796884,0.0251092796120424,0.0462936739456803,4.12276544676106e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDH1,Cadherin-1,42188,0.0276798875227399,0.004190611600332,0.0194662887860892,0.0358934862593906,4.12399457141609e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,0.0225405524184348,0.00341262557599708,0.0158518062894805,0.0292292985473891,4.15675614204092e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNASE6,Ribonuclease K6,40468,0.0235720783301494,0.00358087470265995,0.0165535639129359,0.0305905927473629,4.82256838780907e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL21,C-C motif chemokine 21,42676,0.0291843600750872,0.0044412689895233,0.0204794728556216,0.0378892472945529,5.175361834734e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMPD3,AMP deaminase 3,40483,0.0489872110347654,0.00745522030496947,0.0343749792370252,0.0635994428325056,5.2226956633027e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GNLY,Granulysin,42611,0.0369888227434699,0.00563046498306586,0.0259531113766608,0.048024534110279,5.23788770706659e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.037296193116825,0.00567949136840146,0.0261643900347582,0.0484279961988919,5.33314532802656e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,APOC1,Apolipoprotein C-I,40516,0.0254407818768371,0.00387604888551409,0.0178437260612295,0.0330378376924448,5.4823474235647e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BSG,Basigin,42746,0.0149760612599749,0.00228575553265965,0.010495980415962,0.0194561421039878,5.88584964687769e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TGFBR2,TGF-beta receptor type-2,42679,0.024727780447681,0.00377418926980314,0.0173303694788668,0.0321251914164951,5.89066250106432e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IFNG,Interferon gamma,42370,0.077925129170379,0.0118953915977265,0.0546101616388351,0.101240096701923,5.9329082488114e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SDK2,Protein sidekick-2,40283,0.0278252596616525,0.00425271109045059,0.0194899459243693,0.0361605733989356,6.29763643044118e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.033290779540285,0.00508945034035686,0.0233154568731856,0.0432661022073845,6.3322273723654e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CABP2,Calcium-binding protein 2,40182,0.0445280258419603,0.0068094496924779,0.0311815044447036,0.057874547239217,6.46139554459905e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,0.0295609495017585,0.00453600039295324,0.0206703887315701,0.0384515102719468,7.43556736272229e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,S100A11,Protein S100-A11,42531,0.0311548968811513,0.00478616237194237,0.0217740186321442,0.0405357751301583,7.81672352125141e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.026784905316342,0.00411905950148593,0.0187115486934296,0.0348582619392545,8.23491186696966e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FABP6,Gastrotropin,42334,0.0401515655724313,0.00617730372619732,0.0280440502690845,0.052259080875778,8.33019795756039e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNASE3,Eosinophil cationic protein,42578,0.0749447359371024,0.0115472945489178,0.0523120386212235,0.0975774332529813,8.87183001542833e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDH3,Cadherin-3,42711,0.0255833417922012,0.00394315144302944,0.0178547649638635,0.0333119186205389,8.99870007309329e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GRN,Progranulin,42552,0.0167236123765486,0.00258189067469621,0.011663106654144,0.0217841180989531,9.66660022573032e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCDC80,Coiled-coil domain-containing protein 80,42636,0.0255707891982445,0.00395379230395901,0.0178213562824849,0.0333202221140042,1.03146938431662e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,0.0450097268411016,0.00696761081376657,0.0313532096461192,0.0586662440360841,1.09128063818967e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNTN4,Contactin-4,42611,-0.0163292681799725,0.00253003576282861,-0.0212881382751165,-0.0113703980848284,1.12558169301617e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACTN2,Alpha-actinin-2,40116,-0.0404823245952991,0.00627253611466848,-0.0527764953800494,-0.0281881538105489,1.13625833208694e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RAB44,Ras-related protein Rab-44,40451,0.0285033999731947,0.00441890825011435,0.0198423398029706,0.0371644601434188,1.16185037262667e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BRDT,Bromodomain testis-specific protein,40116,0.0252511852520479,0.00391785297943003,0.0175721934123651,0.0329301770917308,1.20345671707586e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDCD6,Programmed cell death protein 6,42636,-0.047740949431095,0.00740964202343403,-0.0622638477970257,-0.0332180510651643,1.21059219203709e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.0324633365192447,0.00504814231469598,0.0225689775824406,0.0423576954560489,1.32105008235814e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0308549421858288,0.00481308794228168,0.0214212898189567,0.0402885945527009,1.50893849065145e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TAFA5,Chemokine-like protein TAFA-5,42587,0.0260008291882655,0.00405836770472916,0.0180464284869964,0.0339552298895347,1.53655527981918e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0296182674815293,0.00462239238655965,-0.0386781565591862,-0.0205583784038724,1.53952131651642e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PI3,Elafin,42446,0.0383193314312852,0.00598242958076486,0.0265937694529861,0.0500448934095844,1.55130398916245e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LYZL2,Lysozyme-like protein 2,40080,0.0242747770814716,0.00379612175443544,0.0168343784427781,0.031715175720165,1.6753616849914e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0414099330288739,0.00648258503893595,0.0287040663525594,0.0541157997051883,1.7504912773803e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0291695129613625,0.00456903714417627,0.020214200158777,0.0381248257639479,1.79110532415941e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0202413026930368,0.00317270360197152,0.0140228036331726,0.026459801752901,1.8440599579002e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0363660836948657,0.00572013568335897,0.0251546177554821,0.0475775496342493,2.11762109646182e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COPB2,Coatomer subunit beta',40116,0.0290205752550817,0.00456630967602995,0.020070608290063,0.0379705422201004,2.16215255136602e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LGALS4,Galectin-4,42618,0.0377836290065809,0.00594858243859203,0.0261244074269405,0.0494428505862213,2.1981064943736e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,S100A14,Protein S100-A14,40482,0.0366458656609319,0.00577927411724498,0.0253184883911317,0.047973242930732,2.37132613607551e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINA7,Thyroxine-binding globulin,40539,0.0123152128473617,0.00194277525989837,0.00850737333796086,0.0161230523567624,2.40068967004674e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.0359476395224511,0.00568112031400797,0.0248126437069955,0.0470826353379068,2.56980431888706e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0311056058615926,0.00493455554125179,0.0214338770007391,0.0407773347224461,3.00083616475832e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MARCO,Macrophage receptor MARCO,42636,0.0173542707835555,0.00275703734529693,0.0119504775867736,0.0227580639803375,3.1789974262362e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0270207932031565,0.00430402434069774,0.0185849054953889,0.0354566809109241,3.55514014146404e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,42311,0.0276568467302288,0.00440689517302817,0.0190193321910936,0.036294361269364,3.58761078005447e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LTB,Lymphotoxin-beta,40451,0.0236030297182039,0.00377348897416615,0.0162069913288383,0.0309990681075696,4.12036541452968e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0554109608119484,0.00886934052368539,0.038027053385525,0.0727948682383718,4.30044156007636e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AREG,Amphiregulin,42587,0.0279816839530352,0.00448006782455405,0.0192007510169092,0.0367626168891611,4.34338710869352e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DPP7,Dipeptidyl peptidase 2,42551,0.0394801135779463,0.00632799497240818,0.0270772434320262,0.0518829837238663,4.53784993289703e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TEK,Angiopoietin-1 receptor,42679,0.014375358687819,0.0023088091107204,0.00985009283080703,0.018900624544831,4.91716319607262e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CR2,Complement receptor type 2,42689,0.0313742536643788,0.00504215260301723,0.021491634562465,0.0412568727662926,5.0410500579415e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.031060326818379,0.00499552066836693,-0.0408515473283782,-0.0212691063083798,5.19663462115591e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0281316800821925,0.00452499192863534,0.0192626959020672,0.0370006642623178,5.2228123748881e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,0.0317708606105945,0.00511577686431161,0.0217439379565437,0.0417977832646452,5.4763400517407e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCGB1A1,Uteroglobin,42646,0.0363780042056332,0.00586737626261086,0.0248779467309159,0.0478780616803505,5.80971012312808e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GZMH,Granzyme H,42357,0.0505809695470497,0.0081659320909491,0.0345757426487895,0.0665861964453099,6.03472447324535e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TBC1D17,TBC1 domain family member 17,42311,0.0294819092877316,0.00476922227063715,0.0201342336372828,0.0388295849381804,6.52943484687538e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0386186931171826,0.00624796870865835,0.0263726744482123,0.050864711786153,6.55184133408204e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENAH,Protein enabled homolog,42370,0.0306892929814783,0.00496823865058462,0.0209515452263324,0.0404270407366241,6.72121428389885e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BCL2L15,Bcl-2-like protein 15,40199,0.0365623636919994,0.00592397815111533,0.0249513665158133,0.0481733608681854,6.98372471867124e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENSA,Alpha-endosulfine,40451,0.0345090288440102,0.00559229855656475,0.0235481236731432,0.0454699340148771,7.0275334826642e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.0640447144948064,0.0104048077084009,-0.0844381376032722,-0.0436512913863406,7.70695424296438e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0379138847761951,0.00616052539525273,0.0258392550014998,0.0499885145508905,7.80214575674035e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CAPG,Macrophage-capping protein,42461,0.0377484617694313,0.00615092338633144,0.0256926519322217,0.0498042716066409,8.64676976065201e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0229205742474524,0.00374082138765049,-0.0302525841672473,-0.0155885643276574,9.24579304804169e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BLVRB,Flavin reductase,42611,0.0422404460633065,0.00691234502298036,0.0286922498182649,0.055788642308348,1.0183246364332e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLRK1,NKG2-D type II integral membrane protein,40483,0.0314072734004419,0.00514522080814343,0.0213226406164808,0.0414919061844031,1.06733134295346e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0179406216342452,0.0029404383481242,-0.0237038807965686,-0.0121773624719218,1.08064066638598e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,0.0179915643235355,0.00295090828236035,0.0122077840901092,0.0237753445569618,1.11057532071934e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIRPB1,Signal-regulatory protein beta-1,42600,0.0309042673269748,0.00507044397649261,0.0209661971330493,0.0408423375209003,1.12451134292401e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MYL3,Myosin light chain 3,40223,-0.0469041607515668,0.00773170742565341,-0.0620583073058475,-0.0317500141972861,1.35042749531867e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0169873381444642,0.00280120731340855,0.0114969718101834,0.0224777044787449,1.36067381015023e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FOLR2,Folate receptor beta,42711,-0.0188724215081968,0.00311313370790668,-0.0249741635756939,-0.0127706794406997,1.3785191898288e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MMP12,Macrophage metalloelastase,42592,0.0357297874189875,0.00589587438374727,0.0241738736268429,0.0472857012111322,1.39657211642203e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,-0.0171643266022675,0.00284619790112732,-0.022742874488477,-0.0115857787160579,1.67619989659358e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0531636604065622,0.00881617617895092,0.0358839550958184,0.070443365717306,1.6901333219471e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NFIC,Nuclear factor 1 C-type,40482,0.0301766841014452,0.00500549588906225,0.0203659121588832,0.0399874560440072,1.70440057889227e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BAX,Apoptosis regulator BAX,42292,0.0562080859997399,0.00933360330644047,0.0379142235191166,0.0745019484803632,1.76755839955591e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.0186780571505003,0.00310275320422243,0.0125966608702244,0.0247594534307763,1.79120196710777e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0135753002420203,0.00225701314725902,0.00915155447339265,0.017999046010648,1.84871700578272e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.0234452093963438,0.00389794528905072,0.0158052366298044,0.0310851821628833,1.85865600547138e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNASE1,Ribonuclease pancreatic,40532,0.0167171326784767,0.00278095390073243,0.0112664630330412,0.0221678023239123,1.89710590696677e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0233854181614579,0.00389760168442663,0.0157461188599817,0.0310247174629341,2.03589977399558e-09
