Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,CHGA,Chromogranin-A,34491,0.0325671058157124,0.02992951959805,-0.0260947525964657,0.0912289642278905,0.276588764975155
Mental health,X29180.Tendency to take a long time to get over setbacks,DNAJA1,DnaJ homolog subfamily A member 1,34306,-0.0597259989285527,0.0549455278811943,-0.167419233575694,0.0479672357185881,0.277086399544992
Mental health,X29180.Tendency to take a long time to get over setbacks,IL6ST,Interleukin-6 receptor subunit beta,35232,0.139221649477512,0.128258778491508,-0.112165556365844,0.390608855320868,0.277754853279183
Mental health,X29180.Tendency to take a long time to get over setbacks,TBR1,T-box brain protein 1,34346,0.0569869502035817,0.0525845474433534,-0.0460787627853911,0.160052663192554,0.278539501617191
Mental health,X29180.Tendency to take a long time to get over setbacks,IGFBP6,Insulin-like growth factor-binding protein 6,35211,0.083888574515388,0.077497391268097,-0.0680063123700821,0.235783461400858,0.279087290409308
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINB9,Serpin B9,35186,0.0712307893380802,0.0658294711230402,-0.0577949740630785,0.200256552739239,0.279273808020636
Mental health,X29180.Tendency to take a long time to get over setbacks,PILRB,Paired immunoglobulin-like type 2 receptor beta,35232,-0.0406984629290378,0.0377475704709542,-0.114683701052108,0.0332867751940325,0.280999040441031
Mental health,X29180.Tendency to take a long time to get over setbacks,ARSB,Arylsulfatase B,35215,0.0429767396794309,0.0398690921908903,-0.035166681014714,0.121120160373576,0.281100934992316
Mental health,X29180.Tendency to take a long time to get over setbacks,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34304,0.0807595369430276,0.0749591973309722,-0.0661604898256778,0.227679563711733,0.281361441298007
Mental health,X29180.Tendency to take a long time to get over setbacks,LSM1,U6 snRNA-associated Sm-like protein LSm1,35111,0.0422077225724531,0.0391828580047176,-0.0345906791167934,0.1190061242617,0.281435456072387
Mental health,X29180.Tendency to take a long time to get over setbacks,PPCDC,Phosphopantothenoylcysteine decarboxylase,35305,-0.0501512337526287,0.0465572709380742,-0.141403484791254,0.0411010172859968,0.281435946884217
Mental health,X29180.Tendency to take a long time to get over setbacks,RBP2,Retinol-binding protein 2,35215,-0.031310204367994,0.0290707023911834,-0.0882887810547134,0.0256683723187255,0.281507180631436
Mental health,X29180.Tendency to take a long time to get over setbacks,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34346,0.0271923435820541,0.025272766412524,-0.022342278586493,0.0767269657506012,0.281998073405635
Mental health,X29180.Tendency to take a long time to get over setbacks,CXADR,Coxsackievirus and adenovirus receptor,35239,0.0461593826331867,0.0429401037630187,-0.0380032207423299,0.130321986008703,0.282430466767849
Mental health,X29180.Tendency to take a long time to get over setbacks,NPR1,Atrial natriuretic peptide receptor 1,34297,0.0662867417819731,0.061726106252476,-0.0546964264728799,0.187269910036826,0.28292501730271
Mental health,X29180.Tendency to take a long time to get over setbacks,UROS,Uroporphyrinogen-III synthase,34346,0.0400414705923185,0.0373254514817047,-0.0331164143118227,0.11319935549646,0.283426450121625
Mental health,X29180.Tendency to take a long time to get over setbacks,RRP15,RRP15-like protein,34329,-0.0295665031328266,0.0275682377338317,-0.0836002490911368,0.0244672428254836,0.283552974695735
Mental health,X29180.Tendency to take a long time to get over setbacks,HMMR,Hyaluronan mediated motility receptor,34290,-0.0567855308495543,0.0529635933051895,-0.160594173727726,0.047023112028617,0.283698256274807
Mental health,X29180.Tendency to take a long time to get over setbacks,COL2A1,Collagen alpha-1(II) chain,34355,0.0340136060597252,0.0317367853923066,-0.0281904933091957,0.0962177054286462,0.283886636439123
Mental health,X29180.Tendency to take a long time to get over setbacks,OFD1,Oral-facial-digital syndrome 1 protein,34396,-0.042802329741212,0.0399461871458683,-0.121096856547114,0.0354921970646898,0.283994517624261
Mental health,X29180.Tendency to take a long time to get over setbacks,CES1,Liver carboxylesterase 1,35264,-0.0306797875855725,0.0286462372822383,-0.0868264126587597,0.0254668374876146,0.284217251964759
Mental health,X29180.Tendency to take a long time to get over setbacks,THSD1,Thrombospondin type-1 domain-containing protein 1,34260,0.0796284414251255,0.074368771555634,-0.0661343508239172,0.225391233674168,0.284344509030017
Mental health,X29180.Tendency to take a long time to get over setbacks,PPBP,Platelet basic protein,34458,0.0319269571685964,0.0298223394770845,-0.0265248282064892,0.090378742543682,0.284411097564714
Mental health,X29180.Tendency to take a long time to get over setbacks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34297,-0.106227214742062,0.0992577147683505,-0.300772335688029,0.0883179062039047,0.28457264842729
Mental health,X29180.Tendency to take a long time to get over setbacks,TRIM5,Tripartite motif-containing protein 5,35239,0.0271994861215559,0.0254681533893744,-0.0227180945216179,0.0771170667647297,0.285572065725039
Mental health,X29180.Tendency to take a long time to get over setbacks,PRUNE2,Protein prune homolog 2,34396,0.0916322077738732,0.0858641992942912,-0.0766616228429376,0.259926038390684,0.285941945571324
Mental health,X29180.Tendency to take a long time to get over setbacks,ASGR1,Asialoglycoprotein receptor 1,35186,0.082967171264496,0.0778104323777403,-0.0695412761958749,0.235475618724867,0.286343185780626
Mental health,X29180.Tendency to take a long time to get over setbacks,IL36A,Interleukin-36 alpha,34311,-0.0501361523185632,0.0470222008642503,-0.142299666012494,0.0420273613753673,0.286373178405422
Mental health,X29180.Tendency to take a long time to get over setbacks,GRSF1,G-rich sequence factor 1,34275,-0.0343039402721535,0.032177893718501,-0.0973726119604154,0.0287647314161084,0.286441937159129
Mental health,X29180.Tendency to take a long time to get over setbacks,CASP1,Caspase-1,35093,-0.0332471781592314,0.0312041613603615,-0.0944073344255399,0.0279129781070772,0.286705759017005
Mental health,X29180.Tendency to take a long time to get over setbacks,SCARF2,Scavenger receptor class F member 2,35305,0.0844485554063634,0.0792613225993526,-0.0709036368883676,0.239800747701094,0.286716855718406
Mental health,X29180.Tendency to take a long time to get over setbacks,JCHAIN,Immunoglobulin J chain,35119,0.0379157305518004,0.0355973785452047,-0.0318551313968008,0.107686592500402,0.286861867670498
Mental health,X29180.Tendency to take a long time to get over setbacks,CD5L,CD5 antigen-like,34464,0.0581795904409017,0.0546516043567869,-0.0489375540984005,0.165296734980204,0.287126552669373
Mental health,X29180.Tendency to take a long time to get over setbacks,CD101,Immunoglobulin superfamily member 2,34467,0.0619743618965933,0.0582326768865616,-0.0521616848010674,0.176110408594254,0.287262389948399
Mental health,X29180.Tendency to take a long time to get over setbacks,RBM25,RNA-binding protein 25,34306,-0.0577212730124193,0.0542634665533673,-0.164077667457019,0.0486351214321806,0.28750467881513
Mental health,X29180.Tendency to take a long time to get over setbacks,TSPYL1,Testis-specific Y-encoded-like protein 1,34311,-0.0664379816586317,0.0625663595195189,-0.189068046316889,0.0561920829996252,0.28834019361409
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC5A,C-type lectin domain family 5 member A,35217,-0.0829460152084232,0.0781493235753589,-0.236118689416127,0.0702266589992803,0.288560481955063
Mental health,X29180.Tendency to take a long time to get over setbacks,ARF6,ADP-ribosylation factor 6,34467,0.0250072691723428,0.0235816187178942,-0.0212127035147298,0.0712272418594154,0.288985792547698
Mental health,X29180.Tendency to take a long time to get over setbacks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35305,-0.0390931426681823,0.0369154069689283,-0.111447340327282,0.0332610549909171,0.289645027862707
Mental health,X29180.Tendency to take a long time to get over setbacks,MOCS2,Molybdopterin synthase catalytic subunit,34366,0.0417960269992198,0.0395379590945698,-0.0356983728261369,0.119290426824577,0.29051015319211
Mental health,X29180.Tendency to take a long time to get over setbacks,ARMCX2,Armadillo repeat-containing X-linked protein 2,34329,-0.0414012765209743,0.0392034137232617,-0.118239967418567,0.0354374143766186,0.290989122601414
Mental health,X29180.Tendency to take a long time to get over setbacks,GDNF,Glial cell line-derived neurotrophic factor,35093,0.0625296213886072,0.0593689624200495,-0.0538335449546899,0.178892787731904,0.292275286536771
Mental health,X29180.Tendency to take a long time to get over setbacks,SPARCL1,SPARC-like protein 1,35250,0.0834314518569979,0.0794694627996464,-0.072328695230309,0.239191598944305,0.293826471628256
Mental health,X29180.Tendency to take a long time to get over setbacks,TNN,Tenascin-N,34491,0.0597697751774184,0.0569851641452092,-0.0519211465471916,0.171460696902028,0.294287885515745
Mental health,X29180.Tendency to take a long time to get over setbacks,MUCL3,Mucin-like protein 3,34306,-0.0612046787676798,0.058368126202061,-0.175606206123719,0.0531968485883597,0.294412948687366
Mental health,X29180.Tendency to take a long time to get over setbacks,PGR,Progesterone receptor,34311,0.0258099772706962,0.0246344733240878,-0.0224735904445159,0.0740935449859083,0.294818137338732
Mental health,X29180.Tendency to take a long time to get over setbacks,MFGE8,Lactadherin,35245,0.055077784349257,0.052591913547938,-0.0480023662047015,0.158157934903215,0.295018224440605
Mental health,X29180.Tendency to take a long time to get over setbacks,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34466,0.056143598048723,0.0536557375304406,-0.0490216475109406,0.161308843608387,0.295439578207715
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35186,-0.0669741838402655,0.0640153633071275,-0.192444295922235,0.0584959282417043,0.295501473871672
Mental health,X29180.Tendency to take a long time to get over setbacks,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34487,0.0396550825618701,0.0379572305177349,-0.0347410892528903,0.114051254376631,0.296195205760497
Mental health,X29180.Tendency to take a long time to get over setbacks,LAMB1,Laminin subunit beta-1,34355,0.089066193693736,0.0854484479752563,-0.0784127643377663,0.256545151725238,0.297303692361233
Mental health,X29180.Tendency to take a long time to get over setbacks,MICALL2,MICAL-like protein 2,34346,0.0379363043484592,0.036418800004361,-0.0334445436600884,0.109317152357007,0.297614462689794
Mental health,X29180.Tendency to take a long time to get over setbacks,KLK12,Kallikrein-12,35111,0.0166746375285335,0.0160291018164893,-0.0147424020317855,0.0480916770888526,0.298255735118651
Mental health,X29180.Tendency to take a long time to get over setbacks,OCLN,Occludin,34487,0.0647814721543593,0.0622779846362756,-0.057283377732741,0.18684632204146,0.298295182530569
Mental health,X29180.Tendency to take a long time to get over setbacks,NMRK2,Nicotinamide riboside kinase 2,34306,0.0632043047994365,0.0607658499489551,-0.0558967611005155,0.182305370699388,0.29832932880731
Mental health,X29180.Tendency to take a long time to get over setbacks,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34487,-0.0605551601510572,0.0582285170995786,-0.174683053666231,0.0535727333641169,0.298407357321283
Mental health,X29180.Tendency to take a long time to get over setbacks,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34366,0.0458548557778856,0.0440947044604103,-0.0405707649645186,0.13228047652029,0.298426860116389
Mental health,X29180.Tendency to take a long time to get over setbacks,MRPL46,"39S ribosomal protein L46, mitochondrial",35093,-0.083529694526844,0.0803342540690791,-0.240984832502239,0.073925443448551,0.298486241083528
Mental health,X29180.Tendency to take a long time to get over setbacks,S100G,Protein S100-G,34487,-0.0568552205122637,0.0546834634481655,-0.164034808870668,0.0503243678461407,0.298519818916194
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINH1,Serpin H1,34396,0.0206634607587955,0.0198741721486132,-0.0182899166524864,0.0596168381700775,0.298521009283402
Mental health,X29180.Tendency to take a long time to get over setbacks,COLEC12,Collectin-12,35240,0.0922384078608393,0.088719326572708,-0.0816514722216684,0.266128287943347,0.298537008635113
Mental health,X29180.Tendency to take a long time to get over setbacks,SLIT2,Slit homolog 2 protein,35093,-0.0426846808623665,0.041082021860811,-0.123205443709556,0.0378360819848229,0.298842133217053
Mental health,X29180.Tendency to take a long time to get over setbacks,LTBR,Tumor necrosis factor receptor superfamily member 3,35217,0.0849861251171483,0.0818082357843705,-0.075358017020218,0.245330267254515,0.298918275950772
Mental health,X29180.Tendency to take a long time to get over setbacks,XCL1,Lymphotactin,35293,-0.0408215296416273,0.0393195121911941,-0.117887773536368,0.0362447142531132,0.299217987105658
Mental health,X29180.Tendency to take a long time to get over setbacks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35153,0.0389966425540592,0.0375705314260939,-0.0346415990410848,0.112634884149203,0.299331634743879
Mental health,X29180.Tendency to take a long time to get over setbacks,MPO,Myeloperoxidase,35245,0.0477221878043392,0.0460762253549789,-0.0425872138914195,0.138031589500098,0.300372986009622
Mental health,X29180.Tendency to take a long time to get over setbacks,UGDH,UDP-glucose 6-dehydrogenase,34297,-0.0263186719163459,0.0254308738002057,-0.076163184564749,0.0235258407320572,0.300759897023156
Mental health,X29180.Tendency to take a long time to get over setbacks,MORC3,MORC family CW-type zinc finger protein 3,34484,0.0958598397250764,0.0928130602816288,-0.086053758426916,0.277773437877069,0.301732081645363
Mental health,X29180.Tendency to take a long time to get over setbacks,MFAP3,Microfibril-associated glycoprotein 3,35120,0.0465800837605915,0.045205318851191,-0.0420223411877428,0.135182508708926,0.302858915921262
Mental health,X29180.Tendency to take a long time to get over setbacks,CSPG4,Chondroitin sulfate proteoglycan 4,34491,0.080412189383506,0.0780606062973377,-0.0725865989592759,0.233410977726288,0.302998346568345
Mental health,X29180.Tendency to take a long time to get over setbacks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35293,-0.0859657588094219,0.0834826295398582,-0.249591712707544,0.0776601950887002,0.303170925535257
Mental health,X29180.Tendency to take a long time to get over setbacks,TTR,Transthyretin,34431,-0.10907263238679,0.105943575387234,-0.316722040145768,0.0985767753721885,0.303275854513155
Mental health,X29180.Tendency to take a long time to get over setbacks,CBLN1,Cerebellin-1,34329,-0.0275816236523236,0.0268185824117287,-0.0801460451793117,0.0249827978746646,0.303785746102446
Mental health,X29180.Tendency to take a long time to get over setbacks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34311,0.030321359621973,0.0294949796076879,-0.0274888004090953,0.0881315196530413,0.303990144657263
Mental health,X29180.Tendency to take a long time to get over setbacks,MAPT,Microtubule-associated protein tau,35093,-0.0431686434970273,0.0420292874855983,-0.1255460469688,0.0392087599747454,0.304411454734949
Mental health,X29180.Tendency to take a long time to get over setbacks,RBM19,Probable RNA-binding protein 19,34297,-0.0552095684580182,0.0537852828135802,-0.160628722772635,0.050209585856599,0.304713618261425
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP5IF1,"ATPase inhibitor, mitochondrial",35267,-0.0200766732747099,0.0195723834614061,-0.0584385448590658,0.018285198309646,0.305043065384833
Mental health,X29180.Tendency to take a long time to get over setbacks,INSR,Insulin receptor,34311,-0.157807618704674,0.153853722384339,-0.459360914577979,0.143745677168631,0.305081969477217
Mental health,X29180.Tendency to take a long time to get over setbacks,CPVL,Probable serine carboxypeptidase CPVL,35285,-0.0539838514759461,0.0526736234367494,-0.157224153411975,0.0492564504600827,0.305463145822347
Mental health,X29180.Tendency to take a long time to get over setbacks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34297,-0.0701833753515893,0.0684905777962927,-0.204424907832323,0.0640581571291444,0.305545919032549
Mental health,X29180.Tendency to take a long time to get over setbacks,SMTN,Smoothelin,34477,0.0273962234111987,0.0267700786131971,-0.0250731306706677,0.0798655774930651,0.30617049973815
Mental health,X29180.Tendency to take a long time to get over setbacks,RANBP1,Ran-specific GTPase-activating protein,34355,0.0499788026585907,0.0488455725094638,-0.0457585194599583,0.14571612477714,0.306261153140292
Mental health,X29180.Tendency to take a long time to get over setbacks,BAG3,BAG family molecular chaperone regulator 3,35178,0.0544723753673437,0.0532643540806839,-0.0499257586307967,0.158870509365484,0.306500658955159
Mental health,X29180.Tendency to take a long time to get over setbacks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35026,-0.0625290614081749,0.0611594408713545,-0.18240156551603,0.0573434426996799,0.306636763833701
Mental health,X29180.Tendency to take a long time to get over setbacks,GP1BA,Platelet glycoprotein Ib alpha chain,35213,0.0689376756492434,0.0674333579890063,-0.0632317060092089,0.201107057307696,0.306676154062471
Mental health,X29180.Tendency to take a long time to get over setbacks,BPIFB2,BPI fold-containing family B member 2,34474,-0.0400690305123585,0.0392002480112392,-0.116901516614387,0.0367634555896703,0.306750767807092
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35267,0.0842581788019324,0.0824965808126077,-0.0774351195907788,0.245951477194644,0.30712764958262
Mental health,X29180.Tendency to take a long time to get over setbacks,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34355,0.0285614971121853,0.0279709250454899,-0.026261515976975,0.0833845102013457,0.307248422408107
Mental health,X29180.Tendency to take a long time to get over setbacks,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34346,0.0566226526241007,0.0554644023016367,-0.0520875758871073,0.165332881135309,0.307357945775214
Mental health,X29180.Tendency to take a long time to get over setbacks,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34466,-0.0681634314515669,0.0667920236706724,-0.199075797846085,0.062748934942951,0.307522834052492
Mental health,X29180.Tendency to take a long time to get over setbacks,CBS,Cystathionine beta-synthase,34355,0.0550785588943083,0.0540797956032103,-0.0509178404879838,0.1610749582766,0.308503213503113
Mental health,X29180.Tendency to take a long time to get over setbacks,SMNDC1,Survival of motor neuron-related-splicing factor 30,34467,0.0422592937706814,0.0414977807109125,-0.0390763564227071,0.12359494396407,0.308558072344204
Mental health,X29180.Tendency to take a long time to get over setbacks,LAT,Linker for activation of T-cells family member 1,35307,0.0286344519265207,0.0281221024956177,-0.02648486896489,0.0837537728179314,0.308614328383572
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP6V1D,V-type proton ATPase subunit D,35215,0.0809178523307665,0.0794882936618265,-0.0748792032464135,0.236714907907946,0.308726236114757
Mental health,X29180.Tendency to take a long time to get over setbacks,DNLZ,DNL-type zinc finger protein,34329,-0.0293587453891517,0.0288437988620537,-0.085892591158777,0.0271751003804736,0.308795831316361
Mental health,X29180.Tendency to take a long time to get over setbacks,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34329,0.0505280816454335,0.0497335088459968,-0.0469495956927203,0.148005758983587,0.309688419883897
Mental health,X29180.Tendency to take a long time to get over setbacks,PLA2G1B,Phospholipase A2,35304,0.0517846996297759,0.051009662317553,-0.048194238512628,0.15176363777218,0.310053610353448
Mental health,X29180.Tendency to take a long time to get over setbacks,GOT1,"Aspartate aminotransferase, cytoplasmic",34491,0.0636338499490306,0.0626839280471506,-0.0592266490233846,0.186494348921446,0.310078742335511
Mental health,X29180.Tendency to take a long time to get over setbacks,ACVRL1,Serine/threonine-protein kinase receptor R3,35178,-0.0964251961264367,0.0950644844086197,-0.282751585567331,0.089901193314458,0.310474182784618
Mental health,X29180.Tendency to take a long time to get over setbacks,NHLRC3,NHL repeat-containing protein 3,34234,0.0869314700359716,0.085711712392517,-0.0810634862533618,0.254926426325305,0.310521286512817
Mental health,X29180.Tendency to take a long time to get over setbacks,GBP6,Guanylate-binding protein 6,34297,0.0581279608726189,0.0573348688323054,-0.0542483820386997,0.170504303783937,0.31071071687981
Mental health,X29180.Tendency to take a long time to get over setbacks,TLR3,Toll-like receptor 3,35307,0.03541520685834,0.0349943511201293,-0.0331737213371135,0.104004135053793,0.311565509421156
Mental health,X29180.Tendency to take a long time to get over setbacks,ADRA2A,Alpha-2A adrenergic receptor,34297,-0.0362623211059253,0.0358997732601424,-0.106625876695804,0.0341012344839537,0.312495833765536
Mental health,X29180.Tendency to take a long time to get over setbacks,IL1A,Interleukin-1 alpha,35119,0.0375892300636336,0.0372539113198989,-0.0354284361233682,0.110606896250635,0.3130154263642
Mental health,X29180.Tendency to take a long time to get over setbacks,LYPD8,Ly6/PLAUR domain-containing protein 8,35111,-0.0461291223570873,0.0457288733945385,-0.135757714210383,0.0434994694962081,0.313134542827729
Mental health,X29180.Tendency to take a long time to get over setbacks,HK2,Hexokinase-2,35120,-0.0787708400557309,0.0781681837277481,-0.231980480162117,0.0744388000506553,0.313634992732253
Mental health,X29180.Tendency to take a long time to get over setbacks,MYH7B,Myosin-7B,34306,-0.0602684000953753,0.0598281630652403,-0.177531599703246,0.0569947995124956,0.313810301543145
Mental health,X29180.Tendency to take a long time to get over setbacks,GP5,Platelet glycoprotein V,34366,0.0721989229595136,0.071724227295562,-0.068380562539788,0.212778408458815,0.314165333748017
Mental health,X29180.Tendency to take a long time to get over setbacks,VMO1,Vitelline membrane outer layer protein 1 homolog,35215,0.0325929395273849,0.0324004205454871,-0.0309118847417698,0.0960977637965396,0.314483979505378
Mental health,X29180.Tendency to take a long time to get over setbacks,VWF,von Willebrand factor,35311,0.0293319093401874,0.029202835380472,-0.0279056480055377,0.0865694666859124,0.315216005730896
Mental health,X29180.Tendency to take a long time to get over setbacks,SDCCAG8,Serologically defined colon cancer antigen 8,34466,0.0225178896083064,0.022418687707362,-0.0214227382981232,0.0664585175147359,0.315219945922835
Mental health,X29180.Tendency to take a long time to get over setbacks,GGH,Gamma-glutamyl hydrolase,35142,0.0659966827281416,0.0657368798050594,-0.0628476016897749,0.194840967146058,0.315442531784036
Mental health,X29180.Tendency to take a long time to get over setbacks,SCGN,Secretagogin,35119,-0.0500172606042597,0.0498209869443432,-0.147666395015172,0.0476318738066531,0.315448756803909
Mental health,X29180.Tendency to take a long time to get over setbacks,ATXN10,Ataxin-10,35093,0.0308288705228995,0.0307132624464711,-0.0293691238721838,0.0910268649179828,0.315533519964414
Mental health,X29180.Tendency to take a long time to get over setbacks,SPINT1,Kunitz-type protease inhibitor 1,35223,-0.0928118003585967,0.0925238346991685,-0.274158516368967,0.0885349156517735,0.31584693882913
Mental health,X29180.Tendency to take a long time to get over setbacks,WASF3,Wiskott-Aldrich syndrome protein family member 3,35093,0.0263652289014729,0.026283771741858,-0.0251509637125687,0.0778814215155146,0.315854193349471
Mental health,X29180.Tendency to take a long time to get over setbacks,CD109,CD109 antigen,35245,-0.0646187893478096,0.0644888479804225,-0.191016931389438,0.0617793526938184,0.316376462978784
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGAL,Integrin alpha-L,34311,0.0588987714529086,0.0587976660465186,-0.0563446539982678,0.174142196904085,0.316526457129647
Mental health,X29180.Tendency to take a long time to get over setbacks,FCRL1,Fc receptor-like protein 1,35232,-0.0481908634762778,0.0481558094370889,-0.142576249972972,0.0461945230204164,0.316998482853924
Mental health,X29180.Tendency to take a long time to get over setbacks,USO1,General vesicular transport factor p115,35215,0.0242446649831476,0.0242448754487921,-0.0232752908964849,0.0717646208627801,0.317354914705862
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGB7,Integrin beta-7,35293,-0.0474637783820755,0.0475349187474338,-0.140632219127046,0.0457046623628946,0.318074944873926
Mental health,X29180.Tendency to take a long time to get over setbacks,FGF12,Fibroblast growth factor 12,34311,-0.0571534667180446,0.0572486229587538,-0.169360767717202,0.0550538342811128,0.318162797725357
Mental health,X29180.Tendency to take a long time to get over setbacks,ARSA,Arylsulfatase A,35245,-0.0498393676242719,0.0499710232037495,-0.147782573103621,0.0481038378550771,0.318627099404242
Mental health,X29180.Tendency to take a long time to get over setbacks,EIF4B,Eukaryotic translation initiation factor 4B,35186,0.0380740398207619,0.0381850172772969,-0.03676859404274,0.112916673684264,0.318759318305171
Mental health,X29180.Tendency to take a long time to get over setbacks,CLNS1A,Methylosome subunit pICln,34346,0.0725708258637521,0.0727930888602496,-0.070103628302337,0.215245280029841,0.318837255575724
Mental health,X29180.Tendency to take a long time to get over setbacks,TIMP4,Metalloproteinase inhibitor 4,35245,0.055076838106272,0.0552619995017773,-0.0532366809172114,0.163390357129755,0.318974595777103
Mental health,X29180.Tendency to take a long time to get over setbacks,CRHR1,Corticotropin-releasing factor receptor 1,35120,-0.036156842536949,0.0362829300598228,-0.107271385454202,0.0349577003803037,0.31903589324324
Mental health,X29180.Tendency to take a long time to get over setbacks,SBSN,Suprabasin,34481,0.0750113388381055,0.075291337837987,-0.072559683324349,0.22258236100056,0.319159191925923
Mental health,X29180.Tendency to take a long time to get over setbacks,FLT3,Receptor-type tyrosine-protein kinase FLT3,35111,-0.0693435984632635,0.0697699829001009,-0.206092764947461,0.0674055680209344,0.320317712692993
Mental health,X29180.Tendency to take a long time to get over setbacks,PON3,Serum paraoxonase/lactonase 3,35267,-0.0825864774671266,0.083155394523009,-0.245571050732224,0.080398095797971,0.320672362235075
Mental health,X29180.Tendency to take a long time to get over setbacks,PFDN6,Prefoldin subunit 6,34346,0.0365858478737228,0.0368843221303046,-0.0357074235016741,0.10887911924912,0.321289099545962
Mental health,X29180.Tendency to take a long time to get over setbacks,ECM1,Extracellular matrix protein 1,34353,-0.0683046933360487,0.0688662260181689,-0.20328249633166,0.0666731096595624,0.321319179931723
Mental health,X29180.Tendency to take a long time to get over setbacks,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35186,0.0230640268901108,0.0232603569123857,-0.0225262726581652,0.0686543264383868,0.321452532923299
Mental health,X29180.Tendency to take a long time to get over setbacks,PRSS2,Trypsin-2,35269,0.0424728894586633,0.042960328330019,-0.0417293540681739,0.126675132985501,0.322871975305638
Mental health,X29180.Tendency to take a long time to get over setbacks,CD59,CD59 glycoprotein,35030,0.105054401822172,0.106426495140513,-0.103541528653232,0.313650332297577,0.323630837237188
Mental health,X29180.Tendency to take a long time to get over setbacks,CCDC80,Coiled-coil domain-containing protein 80,35232,-0.0603403559068908,0.0611663981040776,-0.180226496190883,0.0595457843771012,0.323929735247475
Mental health,X29180.Tendency to take a long time to get over setbacks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34355,-0.100781181373681,0.102476342449665,-0.301634812575025,0.100072449827663,0.325428191456063
Mental health,X29180.Tendency to take a long time to get over setbacks,MAVS,Mitochondrial antiviral-signaling protein,35111,0.0238308299266545,0.0242401006354548,-0.023679767318837,0.071341427172146,0.325590584424204
Mental health,X29180.Tendency to take a long time to get over setbacks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34355,-0.0587093426004745,0.0597895894644565,-0.175896937950809,0.0584782527498602,0.32617914504729
Mental health,X29180.Tendency to take a long time to get over setbacks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35215,-0.0481824155208556,0.0491073408637462,-0.144432803613798,0.0480679725720869,0.326550708095794
Mental health,X29180.Tendency to take a long time to get over setbacks,PIGR,Polymeric immunoglobulin receptor,35170,0.0652316648201318,0.0665106214136861,-0.0651291531506929,0.195592482790956,0.326745581925709
Mental health,X29180.Tendency to take a long time to get over setbacks,CD36,Platelet glycoprotein 4,34311,0.056810011578713,0.0579479689820047,-0.0567680076260163,0.170388030783442,0.326953624078258
Mental health,X29180.Tendency to take a long time to get over setbacks,RANBP2,E3 SUMO-protein ligase RanBP2,34329,-0.075314017935954,0.0768405664204266,-0.22592152811999,0.0752934922480821,0.327066396536489
Mental health,X29180.Tendency to take a long time to get over setbacks,DDX25,ATP-dependent RNA helicase DDX25,34346,0.0667145922234905,0.0680681903648608,-0.0666990608916366,0.200128245338618,0.327075854478347
Mental health,X29180.Tendency to take a long time to get over setbacks,CRYGD,Gamma-crystallin D,34484,0.0254205394794194,0.0259603379559611,-0.0254617229142643,0.0763028018731032,0.327522612737735
Mental health,X29180.Tendency to take a long time to get over setbacks,EREG,Proepiregulin,35176,0.026912381818657,0.0274875741841928,-0.0269632635823608,0.0807880272196748,0.327582803537599
Mental health,X29180.Tendency to take a long time to get over setbacks,RYR1,Ryanodine receptor 1,34297,0.0727003149144215,0.0742910614307902,-0.0729101654899274,0.21831079531877,0.327830182448703
Mental health,X29180.Tendency to take a long time to get over setbacks,RNASE1,Ribonuclease pancreatic,34494,0.104391865141678,0.106692021325075,-0.10472449665547,0.313508226938826,0.32790086274718
