Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48265,0.00367934122726836,0.00325553729236094,-0.00270151186575908,0.0100601943202958,0.258414846193751
Health and medical history,X3526.Mother's age at death,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,45282,-0.003570315226469,0.00317077492848643,-0.00978503408630241,0.00264440363336441,0.260179291140987
Health and medical history,X3526.Mother's age at death,DSC2,Desmocollin-2,48177,-0.00311584567103748,0.00276742658387858,-0.0085400017754395,0.00230831043336453,0.260222070809868
Health and medical history,X3526.Mother's age at death,SYAP1,Synapse-associated protein 1,45479,-0.0049883868146478,0.00444068730074161,-0.0136921339241014,0.00371536029480575,0.26131110174428
Health and medical history,X3526.Mother's age at death,NBN,Nibrin,48007,-0.00489573100943606,0.00435845669584237,-0.0134383061332871,0.00364684411441499,0.261336458062344
Health and medical history,X3526.Mother's age at death,CRELD2,Protein disulfide isomerase CRELD2,48393,-0.0045987791758149,0.00409839316492878,-0.0126316297790753,0.0034340714274455,0.261836840079865
Health and medical history,X3526.Mother's age at death,SMS,Spermine synthase,45318,-0.00556395913466595,0.00495935739185588,-0.0152842996227035,0.00415638135337157,0.26191685935118
Health and medical history,X3526.Mother's age at death,CDSN,Corneodesmosin,48485,-0.00389815759360332,0.00347479508831642,-0.0107087559667035,0.00291244077949687,0.261945237742365
Health and medical history,X3526.Mother's age at death,MET,Hepatocyte growth factor receptor,48389,0.00176569244936369,0.00157404068361085,-0.00131942729051358,0.00485081218924095,0.261979456306895
Health and medical history,X3526.Mother's age at death,EDDM3B,Epididymal secretory protein E3-beta,45768,-0.00456291203193324,0.00407216207658287,-0.0125443497020357,0.00341852563816919,0.26251129630689
Health and medical history,X3526.Mother's age at death,FSTL1,Follistatin-related protein 1,45421,-0.00197351503817912,0.00176150038500298,-0.00542605579278497,0.00147902571642672,0.262576851464595
Health and medical history,X3526.Mother's age at death,EPHA4,Ephrin type-A receptor 4,45479,-0.00256852981141408,0.00229826902209941,-0.00707313709472891,0.00193607747190076,0.263757264932617
Health and medical history,X3526.Mother's age at death,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48183,-0.00834614626076981,0.00746923310206662,-0.0229858431408204,0.00629355061928077,0.263836030902631
Health and medical history,X3526.Mother's age at death,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48375,-0.0103363138950629,0.00925770061449121,-0.0284814070994657,0.00780877930933984,0.264217943712837
Health and medical history,X3526.Mother's age at death,RPGR,X-linked retinitis pigmentosa GTPase regulator,45394,0.00358503229779009,0.00321376186915365,-0.00271394096575107,0.00988400556133125,0.26464197998054
Health and medical history,X3526.Mother's age at death,SLIT2,Slit homolog 2 protein,47922,-0.00458434363791762,0.00411157016629835,-0.0126430211638624,0.00347433388802714,0.264870680190603
Health and medical history,X3526.Mother's age at death,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48183,-0.0064087368838097,0.00575189917329058,-0.0176824592634592,0.00486498549583984,0.265209673118519
Health and medical history,X3526.Mother's age at death,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48183,0.0025075912505494,0.00225261400461755,-0.00190753219850099,0.0069227146995998,0.265640190630885
Health and medical history,X3526.Mother's age at death,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48393,-0.00745181599697698,0.00670444459835674,-0.0205925274097562,0.00568889541580224,0.266378284630894
Health and medical history,X3526.Mother's age at death,PDRG1,p53 and DNA damage-regulated protein 1,45394,0.00459040220085865,0.00413323282615791,-0.00351073413841086,0.0126915385401282,0.266753522467883
Health and medical history,X3526.Mother's age at death,ITGA11,Integrin alpha-11,48300,0.00300384988108136,0.00270737319935701,-0.00230260158965837,0.0083103013518211,0.267225432775774
Health and medical history,X3526.Mother's age at death,BRD1,Bromodomain-containing protein 1,45544,0.00265510477878533,0.00239472401465181,-0.00203855428993222,0.00734876384750289,0.267562547942676
Health and medical history,X3526.Mother's age at death,F11,Coagulation factor XI,45634,0.00255715899743615,0.00230663947654401,-0.00196385437659011,0.00707817237146241,0.267615539148517
Health and medical history,X3526.Mother's age at death,PCDH9,Protocadherin-9,45766,-0.00294600769113466,0.00266225195209797,-0.00816402151724667,0.00227200613497736,0.268489520784428
Health and medical history,X3526.Mother's age at death,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45318,0.00493892082124315,0.00446476823515967,-0.0038120249196698,0.0136898665621561,0.268657028982129
Health and medical history,X3526.Mother's age at death,MSLNL,Mesothelin-like protein,45394,0.00331367434937212,0.00300171073389577,-0.00256967868906358,0.00919702738780782,0.269640505170707
Health and medical history,X3526.Mother's age at death,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47921,-0.00676454728990806,0.00612814882557478,-0.0187757189880346,0.0052466244082185,0.269673087897756
Health and medical history,X3526.Mother's age at death,FBLN2,Fibulin-2,45855,-0.00277595359944973,0.00251935553093003,-0.00771389044007259,0.00216198324117314,0.270542510908897
Health and medical history,X3526.Mother's age at death,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48468,-0.00264940455764431,0.00240480491228691,-0.00736282218572665,0.00206401307043803,0.270600270877547
Health and medical history,X3526.Mother's age at death,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48428,-0.0103606037310619,0.00940752905778199,-0.0287993606843146,0.00807815322219084,0.270775638867113
Health and medical history,X3526.Mother's age at death,COL9A1,Collagen alpha-1(IX) chain,48300,-0.00422942425338897,0.00384113150176998,-0.0117580419968581,0.0032991934900802,0.27087217959711
Health and medical history,X3526.Mother's age at death,MMP15,Matrix metalloproteinase-15,45844,-0.0042813368710801,0.00388830915073002,-0.0119024228065109,0.00333974906435073,0.270878045577561
Health and medical history,X3526.Mother's age at death,RCOR1,REST corepressor 1,47978,0.00387683022939788,0.00352224793131257,-0.00302677571597477,0.0107804361747705,0.271054708807616
Health and medical history,X3526.Mother's age at death,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,45282,0.0033527536207399,0.00304705760351869,-0.00261947928215673,0.00932498652363653,0.271207012019971
Health and medical history,X3526.Mother's age at death,ERC2,ERC protein 2,45394,0.00643294214661799,0.00584722859956837,-0.00502762590853601,0.017893510201772,0.2712746556413
Health and medical history,X3526.Mother's age at death,IFNG,Interferon gamma,48007,-0.00975036652555892,0.0088635489577869,-0.0271229224828212,0.0076221894317034,0.271323454768287
Health and medical history,X3526.Mother's age at death,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47978,-0.00771557812814772,0.00701836782923795,-0.0214715790734541,0.00604042281715866,0.271633530235366
Health and medical history,X3526.Mother's age at death,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45479,0.00184752537336769,0.0016866620291645,-0.00145833220379472,0.0051533829505301,0.273369112768668
Health and medical history,X3526.Mother's age at death,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45768,-0.00775144697705243,0.00708019168961924,-0.0216286226887061,0.00612572873460129,0.273616888641855
Health and medical history,X3526.Mother's age at death,DKK3,Dickkopf-related protein 3,48588,-0.00258367773108271,0.002364559526393,-0.007218214402813,0.00205085894064757,0.274553315221288
Health and medical history,X3526.Mother's age at death,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48183,-0.00674808059648893,0.0061841075845772,-0.0188689314622602,0.00537277026928238,0.275199985169104
Health and medical history,X3526.Mother's age at death,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45282,-0.00417241758427582,0.00382895386345893,-0.0116771671566553,0.00333233198810369,0.275860882968197
Health and medical history,X3526.Mother's age at death,MLN,Promotilin,48300,-0.00760457998362078,0.00697873826450719,-0.0212829069820549,0.0060737470148133,0.275868600349929
Health and medical history,X3526.Mother's age at death,LAYN,Layilin,48154,-0.00313981176992419,0.00288556313758383,-0.00879551551958849,0.00251589197974011,0.276560126215615
Health and medical history,X3526.Mother's age at death,ARID3A,AT-rich interactive domain-containing protein 3A,45318,0.00340876413612154,0.00313782909780824,-0.00274138089558261,0.00955890916782569,0.277342739945566
Health and medical history,X3526.Mother's age at death,NAGA,Alpha-N-acetylgalactosaminidase,45333,0.0047697789134843,0.00440338455195715,-0.00386085480835171,0.0134004126353203,0.278732540152387
Health and medical history,X3526.Mother's age at death,RGS10,Regulator of G-protein signaling 10,45810,-0.00501638955796733,0.00463796549515681,-0.0141068019284747,0.00407402281254001,0.279449252619419
Health and medical history,X3526.Mother's age at death,PSPN,Persephin,48300,0.00797145991782217,0.00737177406173273,-0.00647721724317399,0.0224201370788183,0.27955558264252
Health and medical history,X3526.Mother's age at death,FLT3LG,Fms-related tyrosine kinase 3 ligand,48540,-0.00293372047393246,0.00271700500982636,-0.00825905029319212,0.00239160934532721,0.280261357465003
Health and medical history,X3526.Mother's age at death,PTPRF,Receptor-type tyrosine-protein phosphatase F,48588,0.00246380994962126,0.00228220918658902,-0.00200932005609322,0.00693693995533575,0.280346082340741
Health and medical history,X3526.Mother's age at death,PRG3,Proteoglycan 3,45855,-0.00420531852755638,0.00390337051075108,-0.0118559247286285,0.00344528767351573,0.281336978917121
Health and medical history,X3526.Mother's age at death,HK2,Hexokinase-2,47978,0.00236976362786924,0.00219965409890141,-0.00194155840597753,0.00668108566171602,0.281344613051186
Health and medical history,X3526.Mother's age at death,AK1,Adenylate kinase isoenzyme 1,48350,0.00548203647540051,0.00509163464849452,-0.00449756743564874,0.0154616403864498,0.281638978973098
Health and medical history,X3526.Mother's age at death,PROS1,Vitamin K-dependent protein S,45868,-0.00215211900625533,0.00200061689272039,-0.0060733281159873,0.00176909010347664,0.282064620650495
Health and medical history,X3526.Mother's age at death,LAT2,Linker for activation of T-cells family member 2,48265,-0.0105256488992652,0.00978912170433889,-0.0297123274397694,0.00866102964123901,0.282281183105816
Health and medical history,X3526.Mother's age at death,GLRX,Glutaredoxin-1,48222,0.00486528824678303,0.0045299872134036,-0.00401348669148802,0.0137440631850541,0.282828190020983
Health and medical history,X3526.Mother's age at death,TSPAN8,Tetraspanin-8,45766,0.00849972694788054,0.00791849711962112,-0.00702052740657686,0.0240199813023379,0.283106626513966
Health and medical history,X3526.Mother's age at death,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45421,0.00331887989035163,0.00309222339650077,-0.00274187796678989,0.00937963774749314,0.283153000581384
Health and medical history,X3526.Mother's age at death,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45810,-0.00416814025141785,0.00388425379265021,-0.0117812776850123,0.00344499718217656,0.283247897944744
Health and medical history,X3526.Mother's age at death,ANXA3,Annexin A3,48467,-0.00592271378912815,0.00552021137057311,-0.0167423280754514,0.00489690049719515,0.283322997206331
Health and medical history,X3526.Mother's age at death,MAX,Protein max,47922,-0.00889513258563773,0.00830378916641336,-0.0251705593518079,0.00738029418053245,0.284087164385488
Health and medical history,X3526.Mother's age at death,HLA_DRA,,48243,-0.00310811769410921,0.00290366067362175,-0.00879929261440784,0.00258305722618942,0.284446770703494
Health and medical history,X3526.Mother's age at death,DNAJC9,DnaJ homolog subfamily C member 9,45766,-0.00638872678419549,0.00597744988898516,-0.0181045285666064,0.00532707499821543,0.285173230176396
Health and medical history,X3526.Mother's age at death,C19orf12,Protein C19orf12,47922,-0.00541401078500776,0.00506857449071145,-0.0153484167868022,0.00452039521678667,0.285465470977961
Health and medical history,X3526.Mother's age at death,CWC15,Spliceosome-associated protein CWC15 homolog,45662,-0.00514837222983897,0.00482187504867187,-0.0145992473252358,0.00430250286555789,0.285666246911483
Health and medical history,X3526.Mother's age at death,KRT6C,"Keratin, type II cytoskeletal 6C",45282,0.00317031802715902,0.00297112927539194,-0.00265309535260918,0.00899373140692722,0.285969140289431
Health and medical history,X3526.Mother's age at death,SERPINB1,Leukocyte elastase inhibitor,48304,-0.00753912974966647,0.00706847223020582,-0.0213933353208699,0.00631507582153693,0.286172540650133
Health and medical history,X3526.Mother's age at death,VPS37A,Vacuolar protein sorting-associated protein 37A,48265,-0.00669339715878888,0.00629203290881894,-0.019025781660074,0.00563898734249624,0.287437637674787
Health and medical history,X3526.Mother's age at death,SERPINA9,Serpin A9,48174,0.00601479199955483,0.00566592458939018,-0.00509042019564992,0.0171200041947596,0.288443129068855
Health and medical history,X3526.Mother's age at death,PPME1,Protein phosphatase methylesterase 1,48265,0.00507228123184127,0.00479650256455191,-0.00432886379468047,0.014473426258363,0.290298773146648
Health and medical history,X3526.Mother's age at death,PDLIM7,PDZ and LIM domain protein 7,48428,-0.0103844573131889,0.00985243339714396,-0.0296952267715911,0.00892631214521326,0.291896504931571
Health and medical history,X3526.Mother's age at death,PRUNE2,Protein prune homolog 2,45544,-0.00243387165316876,0.00231006888130874,-0.00696160666053389,0.00209386335419636,0.29208501361527
Health and medical history,X3526.Mother's age at death,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47921,-0.00562847788515236,0.00534379124282187,-0.0161023087210832,0.00484535295077851,0.292228891770379
Health and medical history,X3526.Mother's age at death,TTR,Transthyretin,45690,0.00207028940426336,0.00196868319969882,-0.00178832966714633,0.00592890847567306,0.292993347677731
Health and medical history,X3526.Mother's age at death,CSDE1,Cold shock domain-containing protein E1,45282,-0.00972743908748058,0.00926008374937127,-0.0278772032362483,0.00842232506128711,0.293517909736809
Health and medical history,X3526.Mother's age at death,ARHGAP25,Rho GTPase-activating protein 25,47921,-0.00493070763729495,0.00469437016385101,-0.0141316731584429,0.00427025788385304,0.293573134614449
Health and medical history,X3526.Mother's age at death,PALM,Paralemmin-1,45672,-0.00259414109220158,0.00247205334143713,-0.00743936564141836,0.0022510834570152,0.294015345144467
Health and medical history,X3526.Mother's age at death,SAG,S-arrestin,45318,0.00424974435305325,0.00405344869280961,-0.00369501508485359,0.0121945037909601,0.294457713351038
Health and medical history,X3526.Mother's age at death,CCL8,C-C motif chemokine 8,48469,-0.00499518014002054,0.00476859368595564,-0.0143416237644936,0.00435126348445251,0.294874602440192
Health and medical history,X3526.Mother's age at death,NCAM2,Neural cell adhesion molecule 2,48375,0.00224704129099226,0.00214682799513531,-0.00196074157947295,0.00645482416145748,0.295260516675759
Health and medical history,X3526.Mother's age at death,GPC5,Glypican-5,48183,0.00462359439151963,0.00441760107616904,-0.00403490371777169,0.0132820925008109,0.295283521661649
Health and medical history,X3526.Mother's age at death,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45768,-0.00439410251670098,0.00420665860111259,-0.0126391533748817,0.0038509483414797,0.296242135925943
Health and medical history,X3526.Mother's age at death,SRPK2,SRSF protein kinase 2,48300,-0.00687978738878825,0.00658901514394352,-0.0197942570709175,0.00603468229334104,0.296438527756545
Health and medical history,X3526.Mother's age at death,STK24,Serine/threonine-protein kinase 24,47922,-0.00506916072417289,0.00485519986883855,-0.0145853524670964,0.00444703101875067,0.296467224178564
Health and medical history,X3526.Mother's age at death,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45766,-0.00640715342779615,0.00614105636726277,-0.0184436239076312,0.00562931705203887,0.296810316852717
Health and medical history,X3526.Mother's age at death,RAB11FIP3,Rab11 family-interacting protein 3,45844,-0.00872499600972434,0.00836567487117666,-0.0251217187572306,0.00767172673778191,0.296985740397142
Health and medical history,X3526.Mother's age at death,SCN3B,Sodium channel subunit beta-3,45318,-0.00389918554250596,0.00373884768067794,-0.0112273269966347,0.0034289559116228,0.297017517889162
Health and medical history,X3526.Mother's age at death,CYTL1,Cytokine-like protein 1,45855,-0.002069198588794,0.00198464866278952,-0.00595910996786145,0.00182071279027346,0.297147808151099
Health and medical history,X3526.Mother's age at death,CNPY2,Protein canopy homolog 2,47978,0.0050433842752128,0.00483738732456894,-0.00443789488094232,0.0145246634313679,0.297154262587365
Health and medical history,X3526.Mother's age at death,DDR1,Epithelial discoidin domain-containing receptor 1,48504,-0.00191222040555835,0.00183690741416101,-0.00551255893731392,0.00168811812619722,0.297888635282473
Health and medical history,X3526.Mother's age at death,METAP2,Methionine aminopeptidase 2,48465,-0.00466359291545729,0.00448087078912502,-0.0134460996621423,0.00411891383122775,0.297991527834787
Health and medical history,X3526.Mother's age at death,UROS,Uroporphyrinogen-III synthase,45394,0.00552946257528587,0.00531656635885528,-0.00489100748807047,0.0159499326386422,0.298335012771332
Health and medical history,X3526.Mother's age at death,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45544,0.0051826864702348,0.00498644563819062,-0.00459074698061882,0.0149561199210884,0.298655102493945
Health and medical history,X3526.Mother's age at death,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48300,-0.00784152972442457,0.00754512033506323,-0.0226299655811485,0.00694690613229936,0.298685401459631
Health and medical history,X3526.Mother's age at death,RAPGEF2,Rap guanine nucleotide exchange factor 2,45544,-0.00424038922040822,0.00408248465596994,-0.0122420591461093,0.00376128070529286,0.298969622833304
Health and medical history,X3526.Mother's age at death,ASGR2,Asialoglycoprotein receptor 2,45851,-0.00219556680857554,0.00211421803502348,-0.00633943415722155,0.00194830054007048,0.299063110442337
Health and medical history,X3526.Mother's age at death,ELOB,Elongin-B,45282,-0.00314037235523706,0.00302559984157677,-0.00907054804472753,0.00278980333425342,0.299316473407302
Health and medical history,X3526.Mother's age at death,GSTT2B,Glutathione S-transferase theta-2B,45824,-0.0192675733817942,0.0185842341878585,-0.0556926723899969,0.0171575256264084,0.299858212397685
Health and medical history,X3526.Mother's age at death,PSIP1,PC4 and SFRS1-interacting protein,48300,-0.0053715464453397,0.00518877925244651,-0.0155415537801349,0.00479846088945547,0.300577628379608
Health and medical history,X3526.Mother's age at death,PDGFRA,Platelet-derived growth factor receptor alpha,48350,-0.00234346375534855,0.00227093430644867,-0.00679449499598794,0.00210756748529083,0.302114119114824
Health and medical history,X3526.Mother's age at death,ITGB1,Integrin beta-1,48363,0.00172253009328449,0.00166932749796343,-0.00154935180272384,0.00499441198929282,0.302145723353416
Health and medical history,X3526.Mother's age at death,IGSF21,Immunoglobulin superfamily member 21,45421,0.00313315514655139,0.00303670257469392,-0.00281878189984869,0.00908509219295147,0.302198874716453
Health and medical history,X3526.Mother's age at death,COMMD9,COMM domain-containing protein 9,45768,-0.00322659697843927,0.00313467614243035,-0.00937056221760275,0.00291736826072422,0.303342530859384
Health and medical history,X3526.Mother's age at death,YTHDF3,YTH domain-containing family protein 3,48007,-0.0069005877668109,0.0067059769637241,-0.0200443026157101,0.00624312708208834,0.303483271230703
Health and medical history,X3526.Mother's age at death,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45282,-0.00165866716796008,0.00161205191106084,-0.00481828891363933,0.00150095457771917,0.303534278405681
Health and medical history,X3526.Mother's age at death,CDK1,Cyclin-dependent kinase 1,45229,0.00296434169392974,0.00288193825344626,-0.00268425728282494,0.00861294067068442,0.303686454334718
Health and medical history,X3526.Mother's age at death,CORO6,Coronin-6,45318,-0.00300147354429306,0.00291826424102783,-0.00872127145670761,0.0027183243681215,0.303723872558562
Health and medical history,X3526.Mother's age at death,PTPRC,Receptor-type tyrosine-protein phosphatase C,45855,-0.00187718803570039,0.00182727439842596,-0.00545864585661528,0.00170426978521449,0.304286653769078
Health and medical history,X3526.Mother's age at death,NUB1,NEDD8 ultimate buster 1,48300,-0.00674132306105983,0.00657028704535006,-0.019619085669946,0.00613643954782629,0.304889612168849
Health and medical history,X3526.Mother's age at death,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,45844,-0.0032016933904253,0.00312065777496574,-0.00931818262935814,0.00291479584850755,0.304921818303989
Health and medical history,X3526.Mother's age at death,MAPK9,Mitogen-activated protein kinase 9,48300,-0.00344519966848936,0.00335816561636035,-0.0100272042765557,0.00313680493957693,0.304943630547929
Health and medical history,X3526.Mother's age at death,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45202,-0.00700991807210156,0.0068365829675966,-0.0204096206885909,0.00638978454438778,0.305211652065533
Health and medical history,X3526.Mother's age at death,DEFB116,Beta-defensin 116,45318,-0.00609749497223524,0.00595240337889403,-0.0177642055948675,0.00556921565039706,0.305673413651667
Health and medical history,X3526.Mother's age at death,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48007,0.0030412459375764,0.00297013204312699,-0.00278021286695251,0.00886270474210531,0.305875360662695
Health and medical history,X3526.Mother's age at death,PBLD,Phenazine biosynthesis-like domain-containing protein,47922,0.00407973536527311,0.00398434904826511,-0.00372958876932651,0.0118890594998727,0.305876722455677
Health and medical history,X3526.Mother's age at death,PHLDB1,Pleckstrin homology-like domain family B member 1,45766,-0.00415320802468809,0.00405710727179405,-0.0121051382774044,0.00379872222802825,0.305998074016023
Health and medical history,X3526.Mother's age at death,ATXN2,Ataxin-2,45318,0.00881012931476277,0.00861198063794004,-0.0080693527355997,0.0256896113651252,0.306319179116408
Health and medical history,X3526.Mother's age at death,USP47,Ubiquitin carboxyl-terminal hydrolase 47,45282,0.00680706722653663,0.00666773060688106,-0.00626168476295024,0.0198758192160235,0.307318516927967
Health and medical history,X3526.Mother's age at death,ESR1,Estrogen receptor,45371,0.00444416827104984,0.00435891318569881,-0.00409930157291983,0.0129876381150195,0.307953002959671
Health and medical history,X3526.Mother's age at death,CXADR,Coxsackievirus and adenovirus receptor,48300,-0.0041427503885449,0.00406876872210959,-0.0121175370838797,0.00383203630678989,0.308603977629386
Health and medical history,X3526.Mother's age at death,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45479,-0.00330732515877175,0.00325347738885121,-0.00968414084092012,0.00306949052337663,0.309382254595014
Health and medical history,X3526.Mother's age at death,CTSH,Pro-cathepsin H,47905,-0.00602172785936126,0.00592587665075145,-0.0176364460948341,0.00559299037611158,0.309559186043194
Health and medical history,X3526.Mother's age at death,XIAP,E3 ubiquitin-protein ligase XIAP,45371,-0.00452124320000323,0.00444969879621989,-0.0132426528405942,0.00420016644058775,0.309607210780975
Health and medical history,X3526.Mother's age at death,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",45318,-0.00258957233111175,0.00255556515542006,-0.00759848003573507,0.00241933537351157,0.310928699502244
Health and medical history,X3526.Mother's age at death,RLN2,Prorelaxin H2,45446,-0.00390860119902018,0.00385741707724911,-0.0114691386704284,0.00365193627238807,0.310946768341778
Health and medical history,X3526.Mother's age at death,DNAJB1,DnaJ homolog subfamily B member 1,48265,-0.00691954603378195,0.00685148164484367,-0.0203484500576755,0.00650935799011164,0.312539601173177
Health and medical history,X3526.Mother's age at death,BIN2,Bridging integrator 2,48375,-0.0071973577569572,0.00712747077256992,-0.0211672004711942,0.00677248495727984,0.312601318772268
Health and medical history,X3526.Mother's age at death,PALM2,Paralemmin-2,45824,-0.00297741105562902,0.00295276936123486,-0.00876483900364934,0.0028100168923913,0.313303402267566
Health and medical history,X3526.Mother's age at death,CLASP1,CLIP-associating protein 1,45229,0.00571054655813098,0.00567045397399284,-0.00540354323089499,0.0168246363471569,0.313916123140706
Health and medical history,X3526.Mother's age at death,IPCEF1,Interactor protein for cytohesin exchange factors 1,48154,-0.00708008801242767,0.00703712476970534,-0.0208728525610501,0.00671267653619481,0.314377794345981
Health and medical history,X3526.Mother's age at death,CD109,CD109 antigen,48375,-0.00264974583639626,0.00264197475808572,-0.00782801636224426,0.00252852468945175,0.315901792776719
Health and medical history,X3526.Mother's age at death,ARG2,"Arginase-2, mitochondrial",45768,-0.00333866855705209,0.00333494154067669,-0.0098751539767784,0.00319781686267422,0.316784589196747
Health and medical history,X3526.Mother's age at death,IGSF9,Protein turtle homolog A,45844,-0.00645065616821588,0.00645133248373456,-0.0190952678363356,0.00619395549990386,0.317375774814159
Health and medical history,X3526.Mother's age at death,FAM3D,Protein FAM3D,45766,-0.00665654895882171,0.0066688578100942,-0.0197275102666063,0.00641441234896292,0.318219127086684
Health and medical history,X3526.Mother's age at death,HARS1,"Histidine--tRNA ligase, cytoplasmic",48375,-0.00601604728686976,0.00603106213951761,-0.0178369290803243,0.00580483450658475,0.318529405362552
Health and medical history,X3526.Mother's age at death,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47922,-0.00878826431654474,0.00881305982647669,-0.026061861576439,0.00848533294334957,0.318686874339991
Health and medical history,X3526.Mother's age at death,CD69,Early activation antigen CD69,48269,-0.00688943754951248,0.00692765216267154,-0.0204676357883487,0.00668876068932374,0.320000024293831
Health and medical history,X3526.Mother's age at death,RNASE10,Inactive ribonuclease-like protein 10,45421,0.00380861323477784,0.0038337814164171,-0.00370559834139967,0.0113228248109554,0.320512749933204
Health and medical history,X3526.Mother's age at death,IRAK1,Interleukin-1 receptor-associated kinase 1,48007,-0.00532892221501095,0.0053662247660576,-0.0158467227564839,0.00518887832646195,0.32069902254006
Health and medical history,X3526.Mother's age at death,MTUS1,Microtubule-associated tumor suppressor 1,45544,-0.00432678284439183,0.00436117612197383,-0.0128746880434605,0.00422112235467687,0.321156716547102
Health and medical history,X3526.Mother's age at death,TRIM5,Tripartite motif-containing protein 5,48300,-0.00667218252655266,0.00672550509648057,-0.0198541725156546,0.00650980746254925,0.321175168393851
Health and medical history,X3526.Mother's age at death,ARMCX2,Armadillo repeat-containing X-linked protein 2,45318,-0.00477908247655525,0.00483265352563892,-0.0142510833868075,0.00469291843369703,0.322719680113278
Health and medical history,X3526.Mother's age at death,ITGB1BP2,Integrin beta-1-binding protein 2,47978,-0.00864991593299441,0.00876695811315769,-0.0258331538347835,0.00853332196879466,0.323827142023993
Health and medical history,X3526.Mother's age at death,CANT1,Soluble calcium-activated nucleotidase 1,48282,-0.00160058062748001,0.00162498295209977,-0.00478554721359555,0.00158438595863553,0.324644892683313
Health and medical history,X3526.Mother's age at death,TYMP,Thymidine phosphorylase,48230,-0.00505324157928898,0.00513822191990033,-0.0151241565422936,0.00501767338371567,0.325393031758914
Health and medical history,X3526.Mother's age at death,MILR1,Allergin-1,48007,-0.00403818597492785,0.00411199297900134,-0.0120976922137705,0.00402132026391477,0.326087453342494
Health and medical history,X3526.Mother's age at death,GIT1,ARF GTPase-activating protein GIT1,45371,-0.00739134960313099,0.00753855405898668,-0.0221669155587449,0.0073842163524829,0.326867295413636
Health and medical history,X3526.Mother's age at death,SSB,Lupus La protein,47922,0.00444911590984417,0.0045395531368591,-0.00444840823839965,0.013346640058088,0.327060305170347
Health and medical history,X3526.Mother's age at death,CTBS,Di-N-acetylchitobiase,45590,-0.00202277636873715,0.00206496548923091,-0.00607010872762973,0.00202455599015543,0.32731332124953
Health and medical history,X3526.Mother's age at death,ADH1B,All-trans-retinol dehydrogenase,45479,-0.00564410050872605,0.00576282185328433,-0.0169392313411633,0.00565103032371124,0.327397544547836
Health and medical history,X3526.Mother's age at death,LTA4H,Leukotriene A-4 hydrolase,48500,-0.00448667401941125,0.00458296855009798,-0.0134692923776033,0.00449594433878078,0.327597873667001
Health and medical history,X3526.Mother's age at death,NTRK2,BDNF/NT-3 growth factors receptor,48350,0.00197287115644997,0.00201681166770895,-0.00198007971225957,0.00592582202515952,0.327981399189214
Health and medical history,X3526.Mother's age at death,CHRM1,Muscarinic acetylcholine receptor M1,45394,-0.00283318363853837,0.00289700934656709,-0.00851132195780986,0.00284495468073312,0.328104549550355
Health and medical history,X3526.Mother's age at death,PXDNL,Peroxidasin-like protein,45768,-0.00421613235791934,0.004314052324674,-0.0126716749142804,0.00423941019844169,0.328433882350784
Health and medical history,X3526.Mother's age at death,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48007,0.00870447605113714,0.00891057165258503,-0.00876024438792951,0.0261691964902038,0.328645747470461
Health and medical history,X3526.Mother's age at death,SNX15,Sorting nexin-15,45479,-0.00416065436869594,0.00426004979827094,-0.012510351973307,0.0041890432359151,0.328748043911949
