Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FOS,Proto-oncogene c-Fos,43506,-0.00779791391224293,0.00825646967796259,-0.0239805944810496,0.00838476665656374,0.344950046995287
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ABL1,Tyrosine-protein kinase ABL1,46117,-0.0144236525000152,0.0152748309226336,-0.0443623211083771,0.0155150161083468,0.345042233005523
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,THPO,Thrombopoietin,45884,-0.00860102543958262,0.00911424978476005,-0.0264649550177123,0.00926290413854708,0.345341798453928
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HSPA1A,Heat shock 70 kDa protein 1A,46252,-0.0152333531855,0.0161788279780557,-0.0469438560224891,0.0164771496514891,0.346430786851352
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46117,0.00761390050453982,0.00809017624220862,-0.00824284493018907,0.0234706459392687,0.346652124269371
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MTR,Methionine synthase,43532,-0.0143912673806989,0.015299141576953,-0.0443775848715268,0.0155950501101289,0.346895745880775
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,44009,-0.0181185261022792,0.0192623352361196,-0.0558727031650736,0.0196356509605151,0.346915275681137
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43531,-0.0073859182326222,0.00785227755189582,-0.022776382234338,0.00800454576909361,0.346921422439366
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MITD1,MIT domain-containing protein 1,46057,-0.0207414627193058,0.0220549263516191,-0.0639691183684793,0.0224861929298678,0.347002413027322
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDHR2,Cadherin-related family member 2,46117,0.0152745999898359,0.0162465705290439,-0.0165686782470902,0.0471178782267619,0.347141836515353
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RILP,Rab-interacting lysosomal protein,46288,-0.0129491746859456,0.0137746906656304,-0.0399475683905812,0.0140492190186901,0.347194893419532
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45806,-0.0104481078782696,0.0111180479747712,-0.0322394819088212,0.0113432661522819,0.347363061105694
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AGXT,Serine--pyruvate aminotransferase,46213,0.0161350546735817,0.0171803707465639,-0.0175384719896836,0.0498085813368469,0.347663792845658
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46057,-0.0258022064169052,0.0274832747143311,-0.0796694248569941,0.0280650120231837,0.347829917866922
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TXNDC9,Thioredoxin domain-containing protein 9,44028,-0.0112545072210706,0.0119947445716446,-0.034764206581494,0.0122551921393528,0.348112458447183
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BCAM,Basal cell adhesion molecule,46229,0.0052481937730341,0.0055995187836293,-0.00572686304287933,0.0162232505889475,0.348639149257503
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARFIP1,Arfaptin-1,44009,-0.0145817068175408,0.01556635707411,-0.0450917666827964,0.0159283530477149,0.348905023507932
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PADI4,Protein-arginine deiminase type-4,45787,0.0163902187233786,0.0175159858650886,-0.0179411135721952,0.0507215510189523,0.349426271217705
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TSC22D1,TSC22 domain family protein 1,44009,-0.0139094632096391,0.0148648087773226,-0.0430444884131913,0.0152255619939132,0.34942692876956
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46154,-0.0154124619944675,0.0164712857994309,-0.047696182161352,0.016871258172417,0.349432242696333
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SARG,Specifically androgen-regulated gene protein,43972,-0.0231040160615069,0.0247003511775541,-0.0715167043695128,0.0253086722464991,0.349611922722511
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,46134,-0.0186084058359193,0.0199260467496809,-0.0576634574652939,0.0204466457934552,0.350382491337496
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WDR46,WD repeat-containing protein 46,43988,-0.00770369906445329,0.00825116128951164,-0.0238759751918961,0.00846857706298951,0.350499556822995
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANXA11,Annexin A11,46134,-0.0142983662361178,0.0153148459006395,-0.0443154642013712,0.0157187317291357,0.350509215224537
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,46345,0.0112248873312754,0.0120238598032257,-0.0123418778830471,0.0347916525455978,0.350548651054652
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45806,-0.0237566556886742,0.0254859874430302,-0.0737091910770134,0.026195879699665,0.351274737827917
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,43609,-0.0190673797699988,0.0204619588869347,-0.0591728191883908,0.0210380596483932,0.351432097451356
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HEXIM1,Protein HEXIM1,46154,-0.0171682252909885,0.0184240610596877,-0.0532793849679764,0.0189429343859993,0.351433935907224
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGBP1,Immunoglobulin-binding protein 1,44009,-0.0130098216808022,0.0139615828439766,-0.0403745240549964,0.0143548806933921,0.351439574974423
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TCOF1,Treacle protein,44047,0.00677777106156018,0.00727369201666621,-0.0074786652911056,0.021034207414226,0.35144474753888
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLA2,Src-like-adapter 2,44009,-0.0220316829991314,0.0236542374279855,-0.0683939883579829,0.0243306223597202,0.351659108187052
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NAP1L4,Nucleosome assembly protein 1-like 4,43955,-0.00876210604489809,0.00941102378979853,-0.0272077126729032,0.00968350058310703,0.351844447412372
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,43672,0.00666374533670385,0.00717742371095568,-0.00740400513676928,0.020731495810177,0.353199329810403
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44047,0.0154023009612876,0.0166023710511199,-0.0171383462989075,0.0479429482214827,0.353569490807382
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DKKL1,Dickkopf-like protein 1,46117,-0.0187772457508404,0.0202653456837485,-0.0584973232909874,0.0209428317893067,0.35416345035338
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46057,0.0229550261121662,0.0247754053492521,-0.025604768372368,0.0715148205967004,0.354186603601741
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,POF1B,Protein POF1B,43609,0.00976339304355775,0.0105534211407444,-0.0109213123923013,0.0304480984794168,0.354908525800165
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HEG1,Protein HEG homolog 1,43743,0.00561943010136071,0.0060768753535752,-0.00629124559164668,0.0175301057943681,0.355125032993214
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL22,C-C motif chemokine 22,46044,0.0113129033841764,0.0122439583233258,-0.0126852549295421,0.0353110616978949,0.355521408368491
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46117,-0.0186232656557023,0.0201662494983852,-0.0581491146725373,0.0209025833611327,0.355766731428443
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTK7,Inactive tyrosine-protein kinase 7,45806,0.00802080695733161,0.00869918390142054,-0.00902959348945265,0.0250712074041159,0.356532408259585
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DLG4,Disks large homolog 4,44028,-0.0147424617225875,0.0160040933412547,-0.0461104846714468,0.0166255612262718,0.356977602776263
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EPPK1,Epiplakin,43672,0.0151128892163469,0.0164287762888644,-0.0170875123098273,0.0473132907425211,0.357638503009337
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LCP1,Plastin-2,44053,0.010010561532383,0.0108825578260255,-0.011319251806627,0.0313403748713929,0.357654522764339
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCN2B,Sodium channel subunit beta-2,43653,-0.00594431519282347,0.00648126756773616,-0.0186475996255863,0.00675896923993941,0.359077671803593
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43672,0.0144398670230902,0.015749681227159,-0.0164295081821415,0.0453092422283218,0.359244113157884
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAVS,Mitochondrial antiviral-signaling protein,45821,-0.0191427071354716,0.020884811537425,-0.0600769377488245,0.0217915234778814,0.359373387314025
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PDLIM7,PDZ and LIM domain protein 7,46274,-0.0261691904808282,0.0285730095298026,-0.0821722891592414,0.029833908197585,0.35974749523351
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,43546,-0.00601309927005619,0.00657897333426344,-0.0189078870052125,0.00688168846510016,0.360738777707446
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAMTSL5,ADAMTS-like protein 5,44047,-0.00814805967661838,0.00891564513185679,-0.0256227241350577,0.00932660478182093,0.360781187683889
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGSF21,Immunoglobulin superfamily member 21,43672,-0.00819113466508627,0.0089774121269299,-0.0257868624338689,0.00940459310369634,0.361564950578395
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44009,-0.0149367869520515,0.0164303657651565,-0.0471403038517582,0.0172667299476551,0.363314012591533
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CHRDL1,Chordin-like protein 1,46243,-0.00668757297185748,0.00736397494322545,-0.0211209638605794,0.0077458179168644,0.363813310403945
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APLP1,Amyloid-like protein 1,46213,0.0106910982700538,0.0117739482249858,-0.0123858402509184,0.033768036791026,0.363875226164907
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CASP4,Caspase-4,43772,-0.0354339630117562,0.0390559394766574,-0.111983604386005,0.0411156783624923,0.36428335175232
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DEFB118,Beta-defensin 118,43546,-0.0118244812019962,0.0130345047147606,-0.037372110442927,0.0137231480389346,0.364333371082852
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD83,CD83 antigen,46154,0.00723042082646026,0.0079722929950735,-0.0083952734438838,0.0228561150968043,0.364449460872267
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACE,Angiotensin-converting enzyme,44059,0.00559662298541081,0.00617354418361358,-0.00650352361447181,0.0176967695852934,0.364659806482971
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,44009,-0.0108820731242815,0.0120121473375622,-0.0344258819059035,0.0126617356573405,0.36499166980743
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46285,-0.0211811099139363,0.0233906448113982,-0.0670267737442767,0.0246645539164041,0.36519337973435
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRNN,Cornulin,45726,-0.0143035080092103,0.0157999588257756,-0.0452714273077304,0.0166644112893099,0.365326196298693
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINI1,Neuroserpin,43722,-0.00622275350963232,0.00688169605544918,-0.0197108777783127,0.00726537075904806,0.365879398943497
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MYBPC1,"Myosin-binding protein C, slow-type",44047,0.014683401684407,0.0162420915627099,-0.0171510977785044,0.0465179011473184,0.365992078184754
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46117,-0.00851781298071044,0.00943352468773581,-0.0270075213686726,0.00997189540725175,0.366575869011344
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46243,-0.0183296638743986,0.020305860802142,-0.058129151046597,0.0214698232977998,0.366709305744388
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GAD1,Glutamate decarboxylase 1,43531,-0.00537247137980653,0.00595450609400946,-0.0170433033240651,0.00629836056445201,0.366937608657623
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,QDPR,Dihydropteridine reductase,46127,-0.00885549422215029,0.00983606216052697,-0.0281341760567831,0.0104231876124826,0.367968694156742
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CNST,Consortin,46213,-0.0222794708018092,0.0247657749293101,-0.0708203896632571,0.0262614480596387,0.368342023118915
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACTN4,Alpha-actinin-4,45869,-0.00670347555351858,0.00747279459482113,-0.021350152959368,0.00794320185233082,0.369704819335219
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ALPP,"Alkaline phosphatase, placental type",46117,0.020680016033564,0.0230656811159831,-0.0245287189537628,0.0658887510208909,0.369960741816902
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FOLR2,Folate receptor beta,46339,-0.00605721468023682,0.00676254444943568,-0.0193118018011307,0.00719737244065711,0.370425299713002
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46057,-0.0192044484587607,0.0214611448399442,-0.0612682923450514,0.02285939542753,0.370881470025466
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC5A,C-type lectin domain family 5 member A,46163,-0.00617989703761248,0.00691450697122821,-0.0197323307012198,0.0073725366259948,0.371463974498805
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TOP2B,DNA topoisomerase 2-beta,43609,0.0160957370041348,0.0180111706408087,-0.0192061574518503,0.05139763146012,0.371522489228947
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCS,Copper chaperone for superoxide dismutase,46057,-0.00979734538528144,0.0109730330630632,-0.0313044901888853,0.0117097994183224,0.371946693181724
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB11FIP3,Rab11 family-interacting protein 3,44047,-0.0216352525362024,0.0243300936718349,-0.0693222361329989,0.0260517310605941,0.373889393584725
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MFAP3,Microfibril-associated glycoprotein 3,45884,0.00988072545871493,0.0111209857195269,-0.0119164065515578,0.0316778574689877,0.374297731130122
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLXDC1,Plexin domain-containing protein 1,45821,0.00657255575263514,0.00740480720098275,-0.00794086636129104,0.0210859778665613,0.374765240561453
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,44009,0.00798447891196196,0.00899800754458837,-0.00965161587543125,0.0256205736993552,0.374899101777533
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HCG22,Protein PBMUCL2,43532,-0.0110774286757446,0.0124903821305957,-0.0355585776517123,0.013403720300223,0.375160171704451
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CADPS,Calcium-dependent secretion activator 1,43653,-0.00858186913714382,0.00967766336379615,-0.0275500893301843,0.0103863510558966,0.375217068572134
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CBLN4,Cerebellin-4,46343,0.0065612485282695,0.00739912792581656,-0.00794104220633096,0.02106353926287,0.375220719149798
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EZR,Ezrin,46339,0.00491935893991874,0.0055508554596185,-0.00596031776093353,0.015799035640771,0.375503671768878
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DBNL,Drebrin-like protein,46274,-0.0185598862254392,0.0209440501448658,-0.0596102245093761,0.0224904520584977,0.375541045023704
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MN1,Transcriptional activator MN1,43653,0.0118738276049142,0.0134047331464211,-0.0143994493620712,0.0381471045718996,0.375743459190633
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43984,-0.0178357527168858,0.0201506679121139,-0.057331061824629,0.0216595563908573,0.376106476127552
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GOT1,"Aspartate aminotransferase, cytoplasmic",44053,0.00834055306548258,0.00943228381169419,-0.010146723205438,0.0268278293364032,0.376572369800566
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STEAP4,Metalloreductase STEAP4,43546,-0.0148940961615261,0.0168489015396972,-0.0479179431793327,0.0181297508562805,0.376721683118575
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45806,0.0157572243200293,0.0178431526639211,-0.0192153549012561,0.0507298035413147,0.37719695495902
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NTF3,Neurotrophin-3,46154,0.00731971449986592,0.00829031346365277,-0.0089292998888935,0.0235687288886253,0.37728999472667
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSCA,Prostate stem cell antigen,43984,0.0532183849863827,0.0603828800040379,-0.0651320598215316,0.171568829794297,0.378143327686315
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APCS,Serum amyloid P-component,43928,-0.00682626149930002,0.00776120683173106,-0.0220382268894929,0.00838570389089286,0.379125018844686
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPP3R1,Calcineurin subunit B type 1,46057,0.00818965328063149,0.00931318138074577,-0.0100641822256302,0.0264434887868932,0.379217822840631
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAPT,Microtubule-associated protein tau,45806,0.0107357167323179,0.0122198401785481,-0.0132151700176365,0.0346866034822722,0.379659082013049
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SH3GLB2,Endophilin-B2,44028,-0.0134910268097753,0.0153847341860842,-0.0436451058145003,0.0166630521949496,0.380549740645474
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AMOTL2,Angiomotin-like protein 2,43927,-0.00959302548552504,0.0109422535482747,-0.0310398424401434,0.0118537914690933,0.380666294240288
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LATS1,Serine/threonine-protein kinase LATS1,43609,-0.0167810552238409,0.0192049783022105,-0.0544228126961735,0.0208607022484918,0.382248963656671
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44028,-0.0170196543674727,0.0195017517802635,-0.0552430878567892,0.0212037791218437,0.382827448038219
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ESM1,Endothelial cell-specific molecule 1,46194,-0.00690758595156066,0.00791574424896637,-0.0224224446795347,0.00860727277641342,0.38287228327567
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL20RB,Interleukin-20 receptor subunit beta,43609,-0.00820384501374954,0.0094127701318639,-0.0266528744722028,0.0102451844447037,0.383460014121292
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43984,0.0205115916591773,0.0235475413777467,-0.0256415894412062,0.0666647727595608,0.383729265136097
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINB6,Serpin B6,46283,-0.011543036206198,0.0132609564207282,-0.0375345107908254,0.0144484383784293,0.384065247812291
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43984,-0.0212670496418405,0.0244440074614329,-0.069177304266249,0.026643204982568,0.384297462716146
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PROS1,Vitamin K-dependent protein S,44068,-0.00506625342512347,0.00583333006546627,-0.0164995803534373,0.00636707350319041,0.385134097590897
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NACC1,Nucleus accumbens-associated protein 1,43988,-0.010955835531432,0.0126273130897404,-0.0357053691873232,0.0137936981244592,0.385610996152967
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,43390,0.00991860123224386,0.0114357032885079,-0.0124953772132316,0.0323325796777194,0.385772401838624
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",46274,-0.00559585551970233,0.0064527764790415,-0.0182432974186237,0.00705158637921901,0.385843960521143
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,43532,-0.0194139109665621,0.0223873827604186,-0.0632931811769825,0.0244653592438583,0.385857406169467
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DMP1,Dentin matrix acidic phosphoprotein 1,43672,-0.0121166049564351,0.0139842879329547,-0.0395258093050264,0.0152925993921561,0.386260980773319
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TSNAX,Translin-associated protein X,43532,0.00788436893494744,0.00910396131239103,-0.00995939523733898,0.0257281331072338,0.386484266852957
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LGALS1,Galectin-1,46213,0.00691485329303839,0.00799928414148411,-0.00876374362427047,0.0225934502103473,0.387361698111208
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DRG2,Developmentally-regulated GTP-binding protein 2,46117,-0.0112107641671316,0.0129702127209432,-0.0366323811001803,0.014210852765917,0.387409561649534
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GGT5,Glutathione hydrolase 5 proenzyme,46057,-0.00462854436817505,0.00536388494813343,-0.0151417588665166,0.00588467013016647,0.388199797313039
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43532,-0.0063483663761901,0.00736394182970017,-0.0207816923624024,0.00808495961002223,0.388653475367241
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLA2G4A,Cytosolic phospholipase A2,46274,-0.0171350827564051,0.0198944959119129,-0.0561282947437543,0.0218581292309442,0.389086215606121
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIF22,Kinesin-like protein KIF22,43532,0.0243085641935533,0.0282426598111503,-0.0310470490363013,0.079664177423408,0.389415600153696
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COLEC12,Collectin-12,46194,0.00534491736850276,0.00621225174863666,-0.00683109605882509,0.0175209307958306,0.389589947731455
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GAMT,Guanidinoacetate N-methyltransferase,43532,0.00731108810294439,0.00849757003234398,-0.00934414916044981,0.0239663253663386,0.389597313226738
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DTD1,D-aminoacyl-tRNA deacylase 1,43743,-0.0169294596890945,0.0196822289986066,-0.0555066285263634,0.0216477091481745,0.389726404491564
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BLMH,Bleomycin hydrolase,46421,0.00620465934600822,0.00722435941498989,-0.00795508510737197,0.0203644037993884,0.390433833019992
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DCC,Netrin receptor DCC,43653,0.004457517965166,0.00519187376081137,-0.00571855460602428,0.0146335905363563,0.39059937198324
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,43984,-0.00573589685702838,0.00668863460433849,-0.0188456206815318,0.00737382696747505,0.391150079122398
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD300C,CMRF35-like molecule 6,46339,-0.00698688387809678,0.00814974028114854,-0.0229603748291479,0.00898660707295437,0.39128353018366
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43531,0.0100681644397584,0.0117515586952468,-0.0129648906029253,0.0331012194824421,0.391596606188134
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IMMT,MICOS complex subunit MIC60,43988,0.00870179485169581,0.0101643655029599,-0.0112203615341055,0.0286239512374971,0.391951897250974
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DNAJC21,DnaJ homolog subfamily C member 21,44028,-0.00742819734546612,0.00867688259308451,-0.0244348872279118,0.00957849253697952,0.391961513552098
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRKG1,cGMP-dependent protein kinase 1,43743,-0.0243653268920776,0.0284822714699113,-0.0801905789731037,0.0314599251889485,0.392312901198529
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NCAN,Neurocan core protein,46339,0.00745199774709961,0.00871292318903987,-0.00962533170341854,0.0245293271976178,0.392407549354871
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OGA,Protein O-GlcNAcase,43984,-0.0135295366978514,0.0158244854480497,-0.0445455281760288,0.0174864547803261,0.39257893323093
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,46140,-0.00618861411721288,0.00723899307154569,-0.0203770405374424,0.00799981230301668,0.392618677585094
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BAG4,BAG family molecular chaperone regulator 4,43609,-0.00950933715955422,0.0111787079227763,-0.0314196046881958,0.0124009303690874,0.394969521604134
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MSMB,Beta-microseminoprotein,46168,0.0141789416326375,0.0166729332458545,-0.0185000075292373,0.0468578907945123,0.395105424724757
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BCL2L1,Bcl-2-like protein 1,44028,-0.0190595906101263,0.0224122252251726,-0.0629875520514646,0.0248683708312121,0.395110652334275
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LRP2,Low-density lipoprotein receptor-related protein 2,43653,-0.00728485032416286,0.00857990715867205,-0.0241014683551601,0.00953176770683436,0.395862329702084
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44028,-0.0133061717195247,0.0156768922655276,-0.0440328805599589,0.0174205371209094,0.396019579322987
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43532,-0.0130457472790855,0.0153931631325792,-0.0432163470189407,0.0171248524607697,0.396729130535552
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPINT3,Kunitz-type protease inhibitor 3,43984,-0.0285970110940142,0.0337559336089832,-0.0947586409676214,0.0375646187795929,0.396914133119907
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HTRA2,"Serine protease HTRA2, mitochondrial",46277,-0.0118327200984143,0.013971972703075,-0.0392177865964414,0.0155523463996128,0.397068454737191
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45806,0.00590765872170238,0.00697750446252405,-0.00776825002484476,0.0195835674682495,0.397190081322456
