Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.0305186786959929,0.00425593168885422,-0.0388603048061472,-0.0221770525858387,7.92026894854072e-13
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ANXA1,Annexin A1,40235,-0.0310040408063178,0.00432588285485315,-0.03948277120183,-0.0225253104108056,8.14907600677721e-13
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SERPINA12,Serpin A12,42249,-0.0767315770579624,0.0107222046387596,-0.0977470981499312,-0.0557160559659937,8.72950555886757e-13
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,-0.0165521567306439,0.00231371106560484,-0.0210870304192294,-0.0120172830420584,8.86951575957601e-13
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,-0.0875885477213198,0.012274670504854,-0.111646901910834,-0.0635301935318059,1.01208905328693e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AHCY,Adenosylhomocysteinase,42636,-0.0495539806038814,0.00695453136388786,-0.0631848620771016,-0.0359230991306612,1.09047449106151e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LEO1,RNA polymerase-associated protein LEO1,40482,-0.024086515130806,0.00338337153011702,-0.0307179233298354,-0.0174551069317766,1.15240457556126e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42721,-0.0393119291551176,0.00553859827176166,-0.0501675817677704,-0.0284562765424647,1.33063980284191e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GUCA2A,Guanylin,42563,-0.0267863238876735,0.00377547871402829,-0.034186262167169,-0.0193863856081781,1.36046244280082e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL32,Interleukin-32,42594,0.0324246723525369,0.00457892731839791,0.023449974808477,0.0413993698965968,1.49947508217369e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BIN2,Bridging integrator 2,42611,-0.0659559799815042,0.00932961376589965,-0.0842420229626675,-0.0476699370003409,1.63147944679529e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,XRCC4,DNA repair protein XRCC4,42311,-0.0269644193184843,0.00381784657114051,-0.0344473985979197,-0.0194814400390489,1.71493711755545e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TBC1D5,TBC1 domain family member 5,42594,-0.0570968471281337,0.00809098828629804,-0.0729551841692778,-0.0412385100869895,1.78699504851376e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BLMH,Bleomycin hydrolase,42794,-0.0228767232914499,0.00324478039063762,-0.0292364928570996,-0.0165169537258001,1.87125691688151e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,-0.0404418313526274,0.00573595775675484,-0.0516843085558669,-0.0291993541493879,1.88605671689109e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0243115768325915,0.00345956430405072,-0.0310923228685309,-0.017530830796652,2.20652099052459e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,-0.0528084513049476,0.00752236020952843,-0.0675522773156233,-0.0380646252942719,2.32319247604848e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HPCAL1,Hippocalcin-like protein 1,42754,-0.0525741207886207,0.00749269833870907,-0.0672598095324905,-0.037888432044751,2.37929962652752e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMS,Spermine synthase,40136,-0.0465839945909926,0.00664296397079637,-0.0596042039737535,-0.0335637852082317,2.47848575042816e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STK4,Serine/threonine-protein kinase 4,42636,-0.0620557387154176,0.00887129209862391,-0.0794434712287204,-0.0446680062021147,2.7757336093194e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CR2,Complement receptor type 2,42689,-0.0347980394229593,0.0049767388723184,-0.0445524476127033,-0.0250436312332152,2.83465234392657e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0181322943717201,0.00259329082952908,0.0130494443458431,0.0232151443975971,2.83836310423525e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,-0.0737416017455736,0.0105634145821116,-0.0944458943265123,-0.0530373091646349,3.1025694143473e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,40449,-0.0819604733761552,0.0117591694039151,-0.105008445407829,-0.0589125013444817,3.34851563797387e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.0272552092873269,0.00391181046895716,-0.0349223578064829,-0.0195880607681708,3.3787549935227e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,-0.0331399246985312,0.00475901799282185,-0.042467599964462,-0.0238122494326003,3.50726741334117e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMARCA2,Probable global transcription activator SNF2L2,42311,-0.0522867731333789,0.00752988479997936,-0.0670453473413385,-0.0375281989254194,3.99382120684531e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LACRT,Extracellular glycoprotein lacritin,40419,-0.0371518927840635,0.0053675729938707,-0.0476723358520501,-0.0266314497160769,4.71102368226937e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD101,Immunoglobulin superfamily member 2,40449,-0.0313218764296651,0.00453754953655911,-0.0402154735213209,-0.0224282793380092,5.37228138769532e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TIMP4,Metalloproteinase inhibitor 4,42611,0.0294922655153824,0.00427498153395989,0.021113301708821,0.0378712293219438,5.47930293188724e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GAS2,Growth arrest-specific protein 2,40302,-0.0378870675545389,0.00549103426548811,-0.0486494947148956,-0.0271246403941822,5.49072927887801e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42590,-0.059335628838159,0.00861900759286028,-0.0762288837201652,-0.0424423739561529,6.06686024440262e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ITGA2,Integrin alpha-2,40283,-0.0249951815307132,0.00363015029282142,-0.0321102761046432,-0.0178800869567832,6.07231933867343e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NELL1,Protein kinase C-binding protein NELL1,42679,0.0312156229310871,0.00453676134315667,0.0223235706985,0.0401076751636742,6.22333068967161e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,-0.0652365881487181,0.00950095068572083,-0.083858451492731,-0.0466147248047053,6.94191705822972e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,40449,-0.0692112287788748,0.0100936978248366,-0.0889948765155545,-0.049427581042195,7.40678878779696e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GP5,Platelet glycoprotein V,40283,-0.0257546659690886,0.00375695822109428,-0.0331183040824334,-0.0183910278557438,7.49993396479571e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD55,Complement decay-accelerating factor,42201,-0.0194149776207716,0.00283679667009011,-0.0249750990941482,-0.0138548561473949,8.04756261204914e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,-0.041529941925044,0.00606884024352284,-0.0534248688023488,-0.0296350150477392,8.08351676419646e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0271034331562996,0.00396377631496342,-0.0348724347336279,-0.0193344315789713,8.39908845800564e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CRYM,Ketimine reductase mu-crystallin,40136,-0.0539706190558105,0.007900688780853,-0.0694559690662824,-0.0384852690453386,8.87213058916484e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GZMB,Granzyme B,42594,-0.0468951404700723,0.00687298001342001,-0.0603661812963755,-0.0334240996437691,9.29135649304765e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KLRK1,NKG2-D type II integral membrane protein,40483,-0.0346344978930113,0.00507607940498906,-0.0445836135267898,-0.0246853822592327,9.36684078966593e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDH17,Cadherin-17,42636,-0.0492558243137892,0.00722079956051912,-0.0634085914524066,-0.0351030571751717,9.40267189257344e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40223,-0.0518371112187357,0.00759909808311268,-0.0667313434616365,-0.0369428789758348,9.48234582286308e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0371830715993383,0.00545608145648364,0.0264891519446304,0.0478769912540462,9.83041262983508e-12
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GM2A,Ganglioside GM2 activator,40269,-0.0289496486780698,0.00424916703073283,-0.0372780160583061,-0.0206212812978334,1.00530222699708e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,-0.0291292857948544,0.00427602815767686,-0.037510300983901,-0.0207482706058077,1.00983954927491e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42636,-0.0123762766432325,0.00181716554477949,-0.0159379211110003,-0.00881463217546469,1.012124023934e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,C2orf69,UPF0565 protein C2orf69,40182,-0.0430999559626004,0.0063422782900235,-0.0555308214110464,-0.0306690905141543,1.13399802251919e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NCAN,Neurocan core protein,42711,0.0267340985436226,0.00393634587977036,0.0190188606192726,0.0344493364679725,1.15529584169602e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MSTN,Growth/differentiation factor 8,42357,-0.0376175753917506,0.00553882423565746,-0.0484736708936393,-0.026761479889862,1.15645045315575e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,-0.0497869620773589,0.00733083619190335,-0.0641554010134895,-0.0354185231412284,1.16695413125014e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.0407333270578908,0.00600368613921474,-0.0525005518907516,-0.0289661022250299,1.21224531128545e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,-0.0228907519397044,0.00337682356313307,-0.0295093261234452,-0.0162721777559636,1.26257946693619e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL26,C-C motif chemokine 26,42594,-0.0653000877236565,0.00965064991173627,-0.0842153615506595,-0.0463848138966534,1.375185881519e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BCAN,Brevican core protein,42495,0.0242723970513673,0.00358811714937355,0.0172396874385951,0.0313051066641394,1.39209603833507e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,JUN,Transcription factor AP-1,42370,-0.0335899633334079,0.00496730526266438,-0.0433258816482301,-0.0238540450185857,1.41632277101691e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FXN,"Frataxin, mitochondrial",42721,-0.0510107553239049,0.0075701538819493,-0.0658482569325256,-0.0361732537152843,1.66617466411101e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CRYGD,Gamma-crystallin D,40483,-0.0680369167560879,0.0101088194218492,-0.0878502028229123,-0.0482236306892635,1.77330932361671e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,40539,0.0186666179139232,0.00277392759898022,0.0132297198199219,0.0241035160079244,1.78680475618494e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,42370,-0.0228363232323259,0.00339582866423883,-0.029492147414234,-0.0161804990504178,1.83065010720344e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CPE,Carboxypeptidase E,42588,0.0269030111709801,0.00400138435478298,0.0190602978356055,0.0347457245063548,1.846937835837e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LUZP2,Leucine zipper protein 2,40451,-0.0321677596666632,0.00478615516590497,-0.041548623791837,-0.0227868955414895,1.89197639702894e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EDF1,Endothelial differentiation-related factor 1,40482,-0.0467391098593088,0.0069564179252895,-0.0603736889928762,-0.0331045307257414,1.91980325309932e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LIF,Leukemia inhibitory factor,42311,-0.0358223419921938,0.00533531702963632,-0.046279563370281,-0.0253651206141066,1.96896838091597e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BAG3,BAG family molecular chaperone regulator 3,42475,-0.0281777970115287,0.0041987563475331,-0.0364073594526935,-0.0199482345703638,2.01156483298752e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NEDD9,Enhancer of filamentation 1,40199,-0.0232497945537648,0.00346919682379574,-0.0300494203284044,-0.0164501687791251,2.1595887280778e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMTN,Smoothelin,40460,-0.0639278470882905,0.00955966015703129,-0.0826647809960718,-0.0451909131805092,2.38159348648815e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BLVRB,Flavin reductase,42611,-0.0455170528690165,0.00681399066861758,-0.058872474579507,-0.032161631158526,2.48461928651506e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DMD,Dystrophin,40223,-0.0357636389805093,0.00535674429058774,-0.0462628577900613,-0.0252644201709573,2.56687048330355e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRDX1,Peroxiredoxin-1,42261,0.0613345503841175,0.00925928051690742,0.043186360570979,0.0794827401972561,3.63012139180341e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,-0.063068273460994,0.00952533185936352,-0.0817379239053465,-0.0443986230166415,3.7268667018514e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TSPAN1,Tetraspanin-1,42357,-0.0467330352621248,0.00705939986191404,-0.0605694589914763,-0.0328966115327733,3.73195098547364e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STX6,Syntaxin-6,42346,-0.0454502413652904,0.00686845241528819,-0.0589124080992553,-0.0319880746313256,3.80129728103107e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ENO2,Gamma-enolase,42711,-0.0440557720605063,0.00665993868148489,-0.0571092518762167,-0.0310022922447959,3.85424640686652e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,40116,-0.0377822823394659,0.00571239232688289,-0.0489785713001563,-0.0265859933787754,3.91310011410938e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VNN2,Vascular non-inflammatory molecule 2,42587,-0.0312175636949155,0.00472674821298704,-0.0404819901923701,-0.0219531371974609,4.14060042202735e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ARFIP1,Arfaptin-1,40482,-0.046825365041862,0.0070911979433285,-0.0607241130107859,-0.0329266170729381,4.2013111652018e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,40199,-0.0254421122173277,0.00385526316335896,-0.0329984280175112,-0.0178857964171441,4.32031399670485e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SDK2,Protein sidekick-2,40283,-0.0277743002290888,0.00421044557464412,-0.0360267735553912,-0.0195218269027863,4.40073482180688e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,-0.0258784955275424,0.00393103926817704,-0.0335833324931693,-0.0181736585619154,4.8148443809534e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0146437447434983,0.00222511484611592,0.0102825196451111,0.0190049698418855,4.84606802682741e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0350022443577175,0.00532069792138719,-0.0454308122836364,-0.0245736764317986,4.9627309432313e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LYAR,Cell growth-regulating nucleolar protein,42346,-0.0371505464942778,0.00565007343035263,-0.048224690417769,-0.0260764025707867,5.04121029004282e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,42297,-0.0385799330988196,0.00587708756499546,-0.0500990247262107,-0.0270608414714285,5.41872863953338e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KLB,Beta-klotho,42311,0.0507534924008239,0.00773406001903473,0.0355947347635159,0.065912250038132,5.49623577034268e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,C1S,Complement C1s subcomponent,40539,-0.0141628987455569,0.00215830157107649,-0.0183931698248668,-0.00993262766624696,5.53818173194884e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSB,Cathepsin B,42659,0.0365628433921358,0.0055766561444793,0.0256325973489563,0.0474930894353152,5.71283654657379e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NCAM1,Neural cell adhesion molecule 1,42689,0.0205282040668093,0.00314052078792613,0.014372783322474,0.0266836248111445,6.52123488077682e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HRG,Histidine-rich glycoprotein,40479,-0.0209356659839416,0.00320632088413696,-0.0272200549168501,-0.0146512770510332,6.88233950936101e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,-0.0329811228583661,0.00505542594718623,-0.0428897577148511,-0.0230724880018811,7.14996512173456e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.0291096353701656,0.0044626597593649,-0.0378564484985209,-0.0203628222418104,7.18922968066226e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CA13,Carbonic anhydrase 13,42483,-0.0693529442713209,0.0106397555157359,-0.0902068650821633,-0.0484990234604786,7.36841231182168e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,42676,-0.0191824227030919,0.00294330444464135,-0.0249512994145889,-0.0134135459915948,7.4125534867113e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CPB2,Carboxypeptidase B2,40516,-0.0150039006587495,0.00230277635376692,-0.0195173423121326,-0.0104904590053663,7.5486179814597e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACTA2,"Actin, aortic smooth muscle",42357,-0.0297844853868412,0.0045737205636488,-0.0387489776915928,-0.0208199930820895,7.68033733378723e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SPTLC1,Serine palmitoyltransferase 1,40483,-0.0261804850264551,0.00402503992155248,-0.034069563272698,-0.0182914067802123,8.12984564670129e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0281292081544603,0.00433005356596237,-0.0366161131437465,-0.019642303165174,8.52598511285361e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DSC2,Desmocollin-2,42488,-0.0238451185919373,0.00367744945174783,-0.031052919517363,-0.0166373176665115,9.23900076156374e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42587,-0.0142847323163759,0.00220361969805522,-0.0186038269245641,-0.00996563770818769,9.34418165046423e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RGS10,Regulator of G-protein signaling 10,40482,-0.039902131875536,0.00615813457220252,-0.051972075637053,-0.0278321881140191,9.58061661858725e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,42689,-0.045941369294573,0.0070967790061655,-0.0598510561466573,-0.0320316824424886,9.9036104230711e-11
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,-0.0676275637514133,0.0104626717168282,-0.0881344003163967,-0.04712072718643,1.05739672283817e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BTC,Probetacellulin,42346,-0.0501398638536141,0.007763610049968,-0.0653565395515514,-0.0349231881556768,1.09596653209474e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNX2,Sorting nexin-2,40451,-0.0550356683648471,0.00854186636291079,-0.0717777264361523,-0.038293610293542,1.21875255639941e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AHNAK2,Protein AHNAK2,40223,-0.0202407751374336,0.00314693094774764,-0.026408759795019,-0.0140727904798482,1.31225517236414e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CEP170,Centrosomal protein of 170 kDa,40223,-0.0515262386003398,0.00801172156171712,-0.0672292128613054,-0.0358232643393743,1.31702024713405e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,UNC79,Protein unc-79 homolog,40080,-0.0371790570785196,0.00578085236505484,-0.0485095277140271,-0.0258485864430121,1.31722118621773e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,-0.0237026830147282,0.00368806725172367,-0.0309312948281066,-0.0164740712013498,1.34672383854438e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,XG,Glycoprotein Xg,42734,-0.0229928196263619,0.0035793292477763,-0.0300083049520035,-0.0159773343007204,1.37376055408927e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GPC5,Glypican-5,42495,-0.0374037155400207,0.00582278658507139,-0.0488163772467607,-0.0259910538332808,1.37546507368917e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,42292,-0.0286244466059379,0.00445969480025513,-0.0373654484144379,-0.0198834447974378,1.42388129485488e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,-0.0435022073839657,0.0067984073429437,-0.0568270857761353,-0.030177328991796,1.62949260451126e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,-0.0250278923121982,0.0039215430354102,-0.0327141166616022,-0.0173416679627942,1.81475799698898e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATP6V1F,V-type proton ATPase subunit F,42292,-0.0438655286752064,0.00687444039955058,-0.0573394318583256,-0.0303916254920873,1.81906304440044e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RSPO1,R-spondin-1,42495,-0.02240995349375,0.00351480816448848,-0.0292989774961474,-0.0155209294913526,1.87940677847184e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NAA10,N-alpha-acetyltransferase 10,40116,-0.0340889325504652,0.00534694525412037,-0.0445689452485411,-0.0236089198523892,1.89845754611473e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HMBS,Porphobilinogen deaminase,42721,-0.028373503197973,0.00447665516043632,-0.0371477473124282,-0.0195992590835178,2.39990526289023e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL6R,Interleukin-6 receptor subunit alpha,42582,-0.0223794905969817,0.00353780240917363,-0.029313583318962,-0.0154453978750013,2.59910089927897e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PCDH12,Protocadherin-12,40482,-0.0169847382817393,0.00268488599590967,-0.0222471148337223,-0.0117223617297564,2.61022915875589e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CLEC7A,C-type lectin domain family 7 member A,42754,-0.0399264515139915,0.00631251763533264,-0.0522989860792435,-0.0275539169487396,2.61240781931635e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GBP2,Guanylate-binding protein 2,42370,-0.0398140136488361,0.0062976346120281,-0.0521573774884112,-0.0274706498092611,2.66427453040455e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DYNLT3,Dynein light chain Tctex-type 3,40451,-0.0285404920797108,0.00451523463708502,-0.0373903519683975,-0.0196906321910242,2.69822636526986e-10
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CORO1A,Coronin-1A,42353,-0.0579258638752706,0.00923172451314224,-0.0760200439210293,-0.0398316838295118,3.61401464036403e-10
