Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,HSBP1,Heat shock factor-binding protein 1,36856,0.00898742113231728,0.0117775680859748,-0.0140966123161932,0.0320714545808278,0.445429330368897
Health and medical history,X2764.Age at last live birth,GLB1,Beta-galactosidase,38100,-0.00381565840900898,0.00500395453437351,-0.0136234092963811,0.0059920924783631,0.445764777191214
Health and medical history,X2764.Age at last live birth,LAT,Linker for activation of T-cells family member 1,38241,0.00706109673761479,0.00926141829652816,-0.0110912831235804,0.02521347659881,0.445828848436988
Health and medical history,X2764.Age at last live birth,ALDH1A1,Retinal dehydrogenase 1,38161,-0.0051882258544311,0.00680923471260296,-0.0185343258911329,0.0081578741822707,0.446116066499114
Health and medical history,X2764.Age at last live birth,DEFB104A_DEFB104B,Beta-defensin 104,36778,0.005178476248699,0.00682634973963721,-0.00820116924098993,0.0185581217383879,0.448114800466776
Health and medical history,X2764.Age at last live birth,IL33,Interleukin-33,37981,0.00365872503319632,0.00482365525748039,-0.00579563927146523,0.0131130893378579,0.448174222589931
Health and medical history,X2764.Age at last live birth,GYS1,"Glycogen [starch] synthase, muscle",37981,0.00859227450496393,0.0113354109140406,-0.0136251308865557,0.0308096798964836,0.448469563969314
Health and medical history,X2764.Age at last live birth,PKD2,Polycystin-2,36783,-0.00540308246216463,0.00713226395128258,-0.0193823198066785,0.00857615488234922,0.448740925455337
Health and medical history,X2764.Age at last live birth,FGFBP2,Fibroblast growth factor-binding protein 2,37066,-0.00464515531859123,0.00613198685781337,-0.0166638495599054,0.00737353892272298,0.448755919524489
Health and medical history,X2764.Age at last live birth,ATP5PO,"ATP synthase subunit O, mitochondrial",37960,-0.00384533214940867,0.0050762131214385,-0.0137947098674281,0.00610404556861079,0.448758843890976
Health and medical history,X2764.Age at last live birth,FCRL2,Fc receptor-like protein 2,38197,-0.00476103274256788,0.0062935204326246,-0.0170963327905121,0.00757426730537634,0.4493707377579
Health and medical history,X2764.Age at last live birth,SLA2,Src-like-adapter 2,37033,0.0093801185154193,0.0124070144352911,-0.0149376297777513,0.0336978668085899,0.449651827333223
Health and medical history,X2764.Age at last live birth,RABGAP1L,Rab GTPase-activating protein 1-like,37981,0.00569222425078401,0.00753445023305834,-0.00907529820601032,0.0204597467075784,0.449973491497721
Health and medical history,X2764.Age at last live birth,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37003,0.00929724007920708,0.0123169328104922,-0.0148439482293576,0.0334384283877718,0.450371330749996
Health and medical history,X2764.Age at last live birth,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36856,0.00305946873853748,0.00405742724518715,-0.00489308866202934,0.0110120261391043,0.450847440300027
Health and medical history,X2764.Age at last live birth,CNTNAP4,Contactin-associated protein-like 4,36841,0.00953374530474142,0.0126463501626504,-0.0152531010140533,0.0343205916235362,0.450948532999648
Health and medical history,X2764.Age at last live birth,YTHDF3,YTH domain-containing family protein 3,37981,0.00781599273504591,0.0103760623945506,-0.0125210895582733,0.0281530750283652,0.451306922781613
Health and medical history,X2764.Age at last live birth,AXIN1,Axin-1,38150,0.00867223094168007,0.0115243467723778,-0.0139154887321804,0.0312599506155405,0.45176185946043
Health and medical history,X2764.Age at last live birth,SLMAP,Sarcolemmal membrane-associated protein,37003,0.00762573179032136,0.0101435979656269,-0.0122557202223074,0.0275071838029501,0.45220734687549
Health and medical history,X2764.Age at last live birth,RICTOR,Rapamycin-insensitive companion of mTOR,36824,0.00471797706648527,0.00628122947494373,-0.00759323270440444,0.017029186837375,0.452601687759718
Health and medical history,X2764.Age at last live birth,AKR1C4,Aldo-keto reductase family 1 member C4,37981,-0.00522327815108976,0.0069648858348383,-0.0188744543873728,0.00842789808519331,0.453308179583392
Health and medical history,X2764.Age at last live birth,CASP7,Caspase-7,37034,0.00761575912935435,0.0101590774395864,-0.012296032652235,0.0275275509109437,0.453487620234466
Health and medical history,X2764.Age at last live birth,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,38160,0.00776253690505825,0.0103637986481527,-0.0125505084453211,0.0280755822554376,0.453873844494945
Health and medical history,X2764.Age at last live birth,SPON2,Spondin-2,38113,-0.00319910532474053,0.00427485445322535,-0.0115778200530622,0.00517960940358116,0.454266265053432
Health and medical history,X2764.Age at last live birth,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,37981,-0.00192631045397136,0.00257454920284808,-0.00697242689155361,0.00311980598361088,0.454351884039871
Health and medical history,X2764.Age at last live birth,IQGAP2,Ras GTPase-activating-like protein IQGAP2,38127,0.0049764923856554,0.00665214556765099,-0.00806171292694055,0.0180146976982513,0.454417513251213
Health and medical history,X2764.Age at last live birth,REG1B,Lithostathine-1-beta,38256,-0.00532258403254739,0.00711993779839728,-0.0192776621174061,0.00863249405231128,0.454744712343747
Health and medical history,X2764.Age at last live birth,PDLIM7,PDZ and LIM domain protein 7,38202,0.0114845210543586,0.0153786405490715,-0.0186576144218214,0.0416266565305387,0.455213507992682
Health and medical history,X2764.Age at last live birth,NRGN,Neurogranin,37049,0.00825876454478279,0.0110660851079567,-0.0134307622668123,0.0299482913563778,0.455500617338751
Health and medical history,X2764.Age at last live birth,CPE,Carboxypeptidase E,38138,-0.00349209920173231,0.00468001187501938,-0.0126649224767703,0.00568072407330568,0.455582434461039
Health and medical history,X2764.Age at last live birth,MFAP3,Microfibril-associated glycoprotein 3,37981,-0.00463742208289133,0.00622230603111978,-0.0168331419038861,0.00755829773810343,0.456116393764157
Health and medical history,X2764.Age at last live birth,CD2,T-cell surface antigen CD2,36783,0.0035577647013063,0.0047742001767159,-0.00579966764505686,0.0129151970476695,0.456170007141794
Health and medical history,X2764.Age at last live birth,BAMBI,BMP and activin membrane-bound inhibitor homolog,37950,-0.00272567433388819,0.00365875953653943,-0.00989684302550546,0.00444549435772909,0.456308486680775
Health and medical history,X2764.Age at last live birth,BAG4,BAG family molecular chaperone regulator 4,36824,-0.00442648152359621,0.0059430221235849,-0.0160748048858226,0.0072218418386302,0.45640350144448
Health and medical history,X2764.Age at last live birth,ANK2,Ankyrin-2,36783,0.00695400833535805,0.00933822353436781,-0.0113489097920029,0.025256926462719,0.456486951311688
Health and medical history,X2764.Age at last live birth,TFPI,Tissue factor pathway inhibitor,38128,-0.00275330492728868,0.00369907534807959,-0.0100034926095247,0.00449688275494732,0.456700980454509
Health and medical history,X2764.Age at last live birth,TMED10,Transmembrane emp24 domain-containing protein 10,36783,-0.00460719406061437,0.00619283796823478,-0.0167451564783545,0.0075307683571258,0.456926603555395
Health and medical history,X2764.Age at last live birth,TMPRSS15,Enteropeptidase,38127,0.00839518583722871,0.0112907437858822,-0.0137346719831005,0.0305250436575579,0.457170818153772
Health and medical history,X2764.Age at last live birth,KIRREL2,Kin of IRRE-like protein 2,37960,-0.0036599309192574,0.00492311775283393,-0.0133092417148119,0.00598937987629709,0.457248993501494
Health and medical history,X2764.Age at last live birth,FGF2,Fibroblast growth factor 2,38150,0.00619999024840249,0.00834108826314819,-0.010148542747368,0.0225485232441729,0.457315260740523
Health and medical history,X2764.Age at last live birth,CLGN,Calmegin,36841,-0.0040677262724511,0.00547485252919271,-0.0147984372296688,0.00666298468476661,0.457514360447426
Health and medical history,X2764.Age at last live birth,BTNL10,Butyrophilin-like protein 10,36747,0.00383356783106582,0.00516419008160349,-0.00628824472887703,0.0139553803910087,0.457906441681716
Health and medical history,X2764.Age at last live birth,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,36824,0.00295516890189958,0.00398279433961092,-0.00485110800373783,0.010761445807537,0.458119983195074
Health and medical history,X2764.Age at last live birth,SERPINB1,Leukocyte elastase inhibitor,38131,0.00817386032942823,0.0110217694940481,-0.0134288078789061,0.0297765285377626,0.458342826270358
Health and medical history,X2764.Age at last live birth,ELOB,Elongin-B,36783,-0.00360912372507658,0.00486865662056677,-0.0131516907013875,0.00593344325123429,0.458535919123687
Health and medical history,X2764.Age at last live birth,CAT,Catalase,36928,0.00503171072507345,0.00679089162435747,-0.0082784368586672,0.0183418583088141,0.458746287591601
Health and medical history,X2764.Age at last live birth,STX1B,Syntaxin-1B,36841,-0.00365591490827949,0.00493411411714105,-0.0133267785778759,0.00601494876131697,0.458748588061593
Health and medical history,X2764.Age at last live birth,PMM2,Phosphomannomutase 2,36783,0.00549047420266211,0.00741447204549106,-0.00904189100650037,0.0200228394118246,0.459014850993996
Health and medical history,X2764.Age at last live birth,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37006,0.00876643143571677,0.0118411812478408,-0.0144422838100513,0.0319751466814848,0.459119480924209
Health and medical history,X2764.Age at last live birth,WDR46,WD repeat-containing protein 46,37006,-0.00326761728265047,0.0044146557804806,-0.0119203426123924,0.00538510804709151,0.45921613269597
Health and medical history,X2764.Age at last live birth,MANSC4,MANSC domain-containing protein 4,36783,-0.00627629233650248,0.00850918943867648,-0.0229543036363084,0.0104017189633034,0.460786485631088
Health and medical history,X2764.Age at last live birth,IL21R,Interleukin-21 receptor,36824,0.00511267920186185,0.00693956987816573,-0.00848887775934297,0.0187142361630667,0.46130132973983
Health and medical history,X2764.Age at last live birth,COPE,Coatomer subunit epsilon,37960,0.00424532698410083,0.00576707764408088,-0.00705814519829769,0.0155487991664993,0.461670425686418
Health and medical history,X2764.Age at last live birth,LGMN,Legumain,38202,-0.00320765970231195,0.00436866790339752,-0.0117702487929711,0.00535492938834719,0.462820334975142
Health and medical history,X2764.Age at last live birth,MMP1,Interstitial collagenase,37785,-0.00835850614848888,0.0113851220751571,-0.0306733454157969,0.0139563331188191,0.462870999087985
Health and medical history,X2764.Age at last live birth,BRDT,Bromodomain testis-specific protein,36783,-0.00332609776068151,0.00453158539882482,-0.0122080051423782,0.00555580962101514,0.46298296613386
Health and medical history,X2764.Age at last live birth,ALMS1,Alstrom syndrome protein 1,36928,0.00409203943290035,0.00557778838169545,-0.00684042579522273,0.0150245046610234,0.463195791397123
Health and medical history,X2764.Age at last live birth,DDX53,Probable ATP-dependent RNA helicase DDX53,36841,0.00314902577466612,0.00429884630394465,-0.0052767129810654,0.0115747645303976,0.463868737938443
Health and medical history,X2764.Age at last live birth,YOD1,Ubiquitin thioesterase OTU1,36783,0.0057682648453375,0.0078845285146373,-0.0096854110433516,0.0212219407340266,0.464439687705511
Health and medical history,X2764.Age at last live birth,TMED1,Transmembrane emp24 domain-containing protein 1,36928,-0.00475721955362907,0.00650388296756531,-0.0175048301700571,0.00799039106279892,0.464530777165406
Health and medical history,X2764.Age at last live birth,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36841,0.00475342721505288,0.00649960761130027,-0.00798580370309564,0.0174926581332014,0.464593516806405
Health and medical history,X2764.Age at last live birth,SEMA3G,Semaphorin-3G,36891,0.00384871774325073,0.00526799923337943,-0.00647656075417296,0.0141739962406744,0.465055313938762
Health and medical history,X2764.Age at last live birth,CDH3,Cadherin-3,38226,-0.00318825342534531,0.00436973760957291,-0.0117529391401082,0.0053764322894176,0.465640647068396
Health and medical history,X2764.Age at last live birth,ITGBL1,Integrin beta-like protein 1,37066,0.0032174115687894,0.00441096207123852,-0.00542807409083809,0.0118628972284169,0.465770976270639
Health and medical history,X2764.Age at last live birth,KIAA2013,Uncharacterized protein KIAA2013,37006,0.00505701989613625,0.00694067661548295,-0.00854670627021033,0.0186607460624828,0.466264432903937
Health and medical history,X2764.Age at last live birth,ZBP1,Z-DNA-binding protein 1,36824,-0.00362282914323807,0.0049752517927232,-0.0133743226569755,0.00612866437049939,0.466531865098548
Health and medical history,X2764.Age at last live birth,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37044,-0.00660008055924159,0.00906430353873849,-0.024366115495169,0.0111659543766858,0.466549701734165
Health and medical history,X2764.Age at last live birth,HGFAC,Hepatocyte growth factor activator,36968,0.00243235551094499,0.00334126453396638,-0.00411652297562912,0.0089812339975191,0.466651094142983
Health and medical history,X2764.Age at last live birth,CLEC7A,C-type lectin domain family 7 member A,38241,-0.00548488011264993,0.00753535530223488,-0.0202541765050303,0.00928441627973044,0.466702169968703
Health and medical history,X2764.Age at last live birth,ANXA1,Annexin A1,36842,-0.0037790412009341,0.0052038607528594,-0.0139786082765385,0.00642052587467033,0.467738683997086
Health and medical history,X2764.Age at last live birth,MAN2B2,Epididymis-specific alpha-mannosidase,37044,-0.00530088106133971,0.00730376957353154,-0.0196162694254615,0.00901450730278211,0.467999381563434
Health and medical history,X2764.Age at last live birth,IL5,Interleukin-5,37981,-0.0128433053301467,0.0177121402746504,-0.0475591002684615,0.0218724896081681,0.46840194163888
Health and medical history,X2764.Age at last live birth,DRAXIN,Draxin,38100,-0.00388950029288176,0.00536602610562058,-0.0144069114598981,0.00662791087413457,0.468570384953712
Health and medical history,X2764.Age at last live birth,KCNIP4,Kv channel-interacting protein 4,37960,-0.00448378213702694,0.00619538992471522,-0.0166267463894688,0.00765918211541489,0.469251556210431
Health and medical history,X2764.Age at last live birth,TREH,Trehalase,37066,-0.00659197462352266,0.00913232332845009,-0.0244913283472848,0.0113073791002395,0.470421134583868
Health and medical history,X2764.Age at last live birth,RTKN2,Rhotekin-2,36783,0.00460658528714605,0.00638249993495961,-0.00790311458537479,0.0171162851596669,0.470468891040437
Health and medical history,X2764.Age at last live birth,IL13,Interleukin-13,37981,0.00418024836541024,0.0058028792885208,-0.00719339504009053,0.015553891770911,0.471313383262835
Health and medical history,X2764.Age at last live birth,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",36783,0.00385926522040424,0.00536060093159279,-0.00664751260551762,0.0143660430463261,0.471589368950675
Health and medical history,X2764.Age at last live birth,PGLYRP1,Peptidoglycan recognition protein 1,38217,-0.00382867421614254,0.00532094192262228,-0.0142577203844822,0.00660037195219713,0.471821845231118
Health and medical history,X2764.Age at last live birth,KCNH2,Potassium voltage-gated channel subfamily H member 2,36841,0.00685698707737936,0.00953036337157362,-0.0118225251309049,0.0255364992856636,0.471861954708535
Health and medical history,X2764.Age at last live birth,NAPRT,Nicotinate phosphoribosyltransferase,37034,0.0029867030167745,0.00415352943868335,-0.00515421468304487,0.0111276207165939,0.472115569848121
Health and medical history,X2764.Age at last live birth,FSTL1,Follistatin-related protein 1,36856,0.00199608790030432,0.00278349197177431,-0.00345955636437332,0.00745173216498197,0.473324099171475
Health and medical history,X2764.Age at last live birth,RNF168,E3 ubiquitin-protein ligase RNF168,36824,0.00357456974063567,0.00498882653552818,-0.00620353026899956,0.0133526697502709,0.473695249901904
Health and medical history,X2764.Age at last live birth,GUK1,Guanylate kinase,36783,0.00345412890087485,0.00482589289384164,-0.00600462117105476,0.0129128789728045,0.474168253188898
Health and medical history,X2764.Age at last live birth,BABAM1,BRISC and BRCA1-A complex member 1,36824,0.00255028717681125,0.00356639658754673,-0.00443985013478034,0.00954042448840285,0.474576583933456
Health and medical history,X2764.Age at last live birth,CA5A,"Carbonic anhydrase 5A, mitochondrial",37981,-0.00814498991294567,0.0113999339387928,-0.0304888604329795,0.0141988806070882,0.474951287996136
Health and medical history,X2764.Age at last live birth,AKR1B10,Aldo-keto reductase family 1 member B10,36841,-0.00538136164682745,0.00753218168402504,-0.0201444377475165,0.00938171445386164,0.474971224567252
Health and medical history,X2764.Age at last live birth,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37033,0.00858726877779342,0.0120327522089388,-0.0149969255517266,0.0321714631073134,0.4754599833247
Health and medical history,X2764.Age at last live birth,TJAP1,Tight junction-associated protein 1,38193,0.00724235815016623,0.010152809799599,-0.0126571490570478,0.0271418653573802,0.475656762586558
Health and medical history,X2764.Age at last live birth,ARSA,Arylsulfatase A,38161,-0.00388443555024977,0.00545757632714336,-0.0145812851514508,0.00681241405095121,0.47663747792041
Health and medical history,X2764.Age at last live birth,DOK2,Docking protein 2,38160,0.0105588098972028,0.0148443075257694,-0.0185360328533053,0.0396536526477108,0.476914601961348
Health and medical history,X2764.Age at last live birth,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37003,0.0055220311466917,0.00777737386445054,-0.00972162162763135,0.0207656839210148,0.477717703609002
Health and medical history,X2764.Age at last live birth,SLC51B,Organic solute transporter subunit beta,36783,-0.00703442989687585,0.00990952158264324,-0.0264570921988566,0.0123882324051049,0.477809203275355
Health and medical history,X2764.Age at last live birth,KIAA1549L,UPF0606 protein KIAA1549L,36928,0.00259902972135097,0.00366148863325582,-0.00457748799983044,0.00977554744253239,0.47783176573795
Health and medical history,X2764.Age at last live birth,PRUNE2,Protein prune homolog 2,36928,-0.00258098862785906,0.00363688538095221,-0.00970928397452538,0.00454730671880727,0.477930160986989
Health and medical history,X2764.Age at last live birth,CRYZL1,Quinone oxidoreductase-like protein 1,36856,0.00797260614039275,0.0112479346053707,-0.0140733456861337,0.0300185579669192,0.478466292190464
Health and medical history,X2764.Age at last live birth,NIT1,Deaminated glutathione amidase,36856,0.00425651671428886,0.00601279527568125,-0.00752856202604639,0.0160415954546241,0.479022802349752
Health and medical history,X2764.Age at last live birth,DMP1,Dentin matrix acidic phosphoprotein 1,36856,0.00558869890530113,0.0079051794034118,-0.00990545272538599,0.0210828505359883,0.479608644392646
Health and medical history,X2764.Age at last live birth,STAMBP,STAM-binding protein,38084,0.00555448600251193,0.00785819671669736,-0.0098475795622149,0.0209565515672388,0.47968457724577
Health and medical history,X2764.Age at last live birth,HMCN2,Hemicentin-2,36880,0.00491499754917588,0.00695827443238914,-0.00872322033830683,0.0185532154366586,0.479990091441994
Health and medical history,X2764.Age at last live birth,DPY30,Protein dpy-30 homolog,38183,-0.00518889865357716,0.007351061726863,-0.0195969796382286,0.00921918233107432,0.480286877335578
Health and medical history,X2764.Age at last live birth,FCN2,Ficolin-2,38112,0.00355207134069708,0.00503525936538361,-0.0063170370154548,0.013421179696849,0.480555132013499
Health and medical history,X2764.Age at last live birth,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38084,0.00825877698681517,0.0117165131761301,-0.0147055888383998,0.0312231428120302,0.480901194146495
Health and medical history,X2764.Age at last live birth,KRT17,"Keratin, type I cytoskeletal 17",36783,0.0031571008224398,0.00448183935486319,-0.00562730431309206,0.0119415059579716,0.481192374474521
Health and medical history,X2764.Age at last live birth,STX16,Syntaxin-16,37950,0.00520250131076795,0.0073877464727092,-0.00927748177574209,0.019682484397278,0.481322721801222
Health and medical history,X2764.Age at last live birth,SCN2A,Sodium channel protein type 2 subunit alpha,36778,0.00419869300802889,0.00597073375701816,-0.0075039451557267,0.0159013311717845,0.481945081102579
Health and medical history,X2764.Age at last live birth,SRPX,Sushi repeat-containing protein SRPX,37044,-0.00283593082752041,0.00403475028826453,-0.0107440413925189,0.00507217973747805,0.482153609303933
Health and medical history,X2764.Age at last live birth,ATOX1,Copper transport protein ATOX1,38193,0.0060661611103635,0.00863446837399157,-0.01085739690266,0.022989719123387,0.482353293050239
Health and medical history,X2764.Age at last live birth,C5,Complement C5,37061,-0.001284980048484,0.00183117967945438,-0.00487409222021457,0.00230413212324658,0.482872971524092
Health and medical history,X2764.Age at last live birth,BRD2,Bromodomain-containing protein 2,36778,-0.00307876742405074,0.00439600243432862,-0.0116949321953348,0.00553739734723336,0.483726382764821
Health and medical history,X2764.Age at last live birth,ACP6,Lysophosphatidic acid phosphatase type 6,38198,-0.00589639524035018,0.00844205794408938,-0.0224428288107654,0.010650038330065,0.484910900363317
Health and medical history,X2764.Age at last live birth,FGF6,Fibroblast growth factor 6,36824,0.00363722291937055,0.00521748498130931,-0.0065890476439957,0.0138634934827368,0.485747761091195
Health and medical history,X2764.Age at last live birth,TBC1D5,TBC1 domain family member 5,38150,0.00684804487677992,0.00982538996768262,-0.012409719459878,0.0261058092134378,0.48583692853027
Health and medical history,X2764.Age at last live birth,DNAJB14,DnaJ homolog subfamily B member 14,37003,0.00542188419173679,0.00779161961812799,-0.00984969025979407,0.0206934586432676,0.486536591275303
Health and medical history,X2764.Age at last live birth,PITHD1,PITH domain-containing protein 1,36737,0.0071039549427409,0.0102146877546899,-0.0129168330564512,0.027124742941933,0.486785536022738
Health and medical history,X2764.Age at last live birth,AKAP12,A-kinase anchor protein 12,36891,0.00183086513852546,0.00263849420597317,-0.00334058350518195,0.00700231378223287,0.487762531778222
Health and medical history,X2764.Age at last live birth,DNPEP,Aspartyl aminopeptidase,37034,-0.00488987906818297,0.00705221298997854,-0.0187122165285409,0.00893245839217497,0.488090258141123
Health and medical history,X2764.Age at last live birth,GALNT7,N-acetylgalactosaminyltransferase 7,38127,0.00179872405236601,0.00259555585481111,-0.00328856542306376,0.00688601352779579,0.488326635822408
Health and medical history,X2764.Age at last live birth,HPGDS,Hematopoietic prostaglandin D synthase,37950,0.00317483340598192,0.0045891245730281,-0.00581985075715317,0.012169517569117,0.48907073599383
Health and medical history,X2764.Age at last live birth,CNTF,Ciliary neurotrophic factor,36778,-0.00287071147924314,0.00415022805419902,-0.0110051584654732,0.00526373550698694,0.489147109689888
Health and medical history,X2764.Age at last live birth,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37006,0.00689305506182715,0.00996723827537136,-0.0126427319579007,0.026428842081555,0.48922719396258
Health and medical history,X2764.Age at last live birth,CCNE1,G1/S-specific cyclin-E1,36824,-0.00771283658245109,0.0111548800470239,-0.0295764014746179,0.0141507283097157,0.489315384068801
Health and medical history,X2764.Age at last live birth,CCND2,G1/S-specific cyclin-D2,36928,0.0030985191324946,0.00448301302209273,-0.00568818639080715,0.0118852246557963,0.489480154033111
Health and medical history,X2764.Age at last live birth,LACRT,Extracellular glycoprotein lacritin,36992,-0.00461358034796259,0.00668452905457581,-0.0177152572949312,0.00848809659900599,0.490096637184676
Health and medical history,X2764.Age at last live birth,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",36928,0.00409908888334962,0.00594562281323497,-0.00755433183059092,0.0157525095972902,0.490573586911454
Health and medical history,X2764.Age at last live birth,DTD1,D-aminoacyl-tRNA deacylase 1,36891,0.0072798320706492,0.0105710722359953,-0.0134394695119017,0.0279991336532001,0.491060539448684
Health and medical history,X2764.Age at last live birth,ARG1,Arginase-1,38093,-0.00449589789335592,0.00652968928638627,-0.017294088894673,0.00830229310796116,0.49113597797704
Health and medical history,X2764.Age at last live birth,PPM1A,Protein phosphatase 1A,37950,-0.00269286092810507,0.0039113965218966,-0.0103591981110224,0.00497347625481227,0.491178028350512
Health and medical history,X2764.Age at last live birth,CD40,Tumor necrosis factor receptor superfamily member 5,38159,-0.00414673445159759,0.00604300703188816,-0.0159910282340984,0.00769755933090321,0.492602339315221
Health and medical history,X2764.Age at last live birth,KLK11,Kallikrein-11,38116,0.00263637919083296,0.00384312484688732,-0.00489614550906618,0.0101689038907321,0.49273166255706
Health and medical history,X2764.Age at last live birth,LPO,Lactoperoxidase,37881,-0.00513064694837979,0.0074919902422833,-0.0198149478232551,0.00955365392649548,0.493477281897898
Health and medical history,X2764.Age at last live birth,SERPINE2,Glia-derived nexin,37044,0.00545647081620032,0.00796919040022655,-0.0101631423682437,0.0210760840006444,0.493556141929824
Health and medical history,X2764.Age at last live birth,CDH2,Cadherin-2,38160,0.00296793631278189,0.0043368158721383,-0.00553222279660917,0.011468095422173,0.49376657275373
Health and medical history,X2764.Age at last live birth,MMP13,Collagenase 3,37960,0.00286089818805497,0.00418177314857436,-0.00533537718315078,0.0110571735592607,0.493907882272859
Health and medical history,X2764.Age at last live birth,NRN1,Neuritin,37033,0.00299255105924722,0.00438426637816042,-0.00560061104194721,0.0115857131604416,0.49490130639942
Health and medical history,X2764.Age at last live birth,PSME2,Proteasome activator complex subunit 2,38056,0.00311926983801063,0.00457568864693112,-0.00584907990997436,0.0120876195859956,0.49544331662838
Health and medical history,X2764.Age at last live birth,TREML2,Trem-like transcript 2 protein,38161,-0.00279030864181979,0.00410721695203794,-0.0108404538678142,0.00525983658417458,0.496922735704376
Health and medical history,X2764.Age at last live birth,ATP6V1D,V-type proton ATPase subunit D,38127,-0.00226891548210592,0.00334195993864786,-0.00881915696185572,0.00428132599764388,0.497207648368163
Health and medical history,X2764.Age at last live birth,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36747,0.00423418746109406,0.00624329386243921,-0.0080026685092868,0.0164710434314749,0.497667131989764
Health and medical history,X2764.Age at last live birth,RGCC,Regulator of cell cycle RGCC,37033,0.00618974564685205,0.00912722520813441,-0.0116996157610914,0.0240791070547955,0.497688418225885
Health and medical history,X2764.Age at last live birth,RBM25,RNA-binding protein 25,36747,0.00389642528457459,0.0057484808815755,-0.00737059724331339,0.0151634478124626,0.497907694472913
Health and medical history,X2764.Age at last live birth,AP3B1,AP-3 complex subunit beta-1,37003,0.00634454761959533,0.00936156636316995,-0.0120041224522178,0.0246932176914084,0.497967499366938
Health and medical history,X2764.Age at last live birth,PDIA3,Protein disulfide-isomerase A3,36891,0.00207781977465227,0.00306807689858571,-0.00393561094657572,0.00809125049588025,0.498274999818901
Health and medical history,X2764.Age at last live birth,NFKB2,Nuclear factor NF-kappa-B p100 subunit,36928,0.00460866366573337,0.0068177808003357,-0.00875418670292461,0.0179715140343913,0.49907539683438
Health and medical history,X2764.Age at last live birth,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37022,0.00677276116028759,0.0100296220145753,-0.0128852979882801,0.0264308203088552,0.499520490586944
Health and medical history,X2764.Age at last live birth,COL3A1,Collagen alpha-1(III) chain,37066,0.00189594817930056,0.00281382645881039,-0.0036191516799678,0.00741104803856893,0.500460083236367
Health and medical history,X2764.Age at last live birth,STC2,Stanniocalcin-2,38150,0.00212404189931129,0.00315324153891829,-0.00405631151696856,0.00830439531559113,0.500579323535896
Health and medical history,X2764.Age at last live birth,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,36928,0.00359989470850924,0.00535539551896869,-0.0068966805086694,0.0140964699256879,0.501476715252418
Health and medical history,X2764.Age at last live birth,ABL1,Tyrosine-protein kinase ABL1,38127,0.005510094136969,0.00819828852267184,-0.0105585513674678,0.0215787396414058,0.501535520485984
Health and medical history,X2764.Age at last live birth,TOP1,DNA topoisomerase 1,37003,-0.00845614776692518,0.0125891205156569,-0.0331308239776127,0.0162185284437623,0.501792772568836
Health and medical history,X2764.Age at last live birth,LAMA1,Laminin subunit alpha-1,36783,-0.00460408461120221,0.00686542143985564,-0.0180603106333193,0.00885214141091484,0.502483443567482
Health and medical history,X2764.Age at last live birth,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37033,-0.00407899390645787,0.00609204333143376,-0.0160193988360681,0.0078614110231523,0.503157475466832
Health and medical history,X2764.Age at last live birth,SIRT1,NAD-dependent protein deacetylase sirtuin-1,36824,-0.0069665315974106,0.0104097319639368,-0.0273696062467268,0.0134365430519056,0.503367383683672
Health and medical history,X2764.Age at last live birth,NAA80,N-alpha-acetyltransferase 80,36841,0.00973423631252503,0.0145492893701394,-0.0187823708529482,0.0382508434779983,0.503482276135593
Health and medical history,X2764.Age at last live birth,TRAF2,TNF receptor-associated factor 2,38150,0.00576339028525873,0.00862451603601189,-0.0111406611453246,0.022667441715842,0.503986992427833
Health and medical history,X2764.Age at last live birth,ERP29,Endoplasmic reticulum resident protein 29,36891,0.00961115675383302,0.0143937748148576,-0.0186006418832879,0.037822955390954,0.504325907288952
Health and medical history,X2764.Age at last live birth,CCL13,C-C motif chemokine 13,38225,0.00569365414540227,0.00853030726871446,-0.0110257481012781,0.0224130563920826,0.50449426234484
Health and medical history,X2764.Age at last live birth,GART,Trifunctional purine biosynthetic protein adenosine-3,37033,-0.00222806734811721,0.00334070566725759,-0.00877585045594208,0.00431971575970766,0.504826815282248
