Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COMP,Cartilage oligomeric matrix protein,42511,-0.0171938488562765,0.00358743478265248,-0.0242252210302753,-0.0101624766822776,1.66247851355056e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.0260772813782631,0.005453638074705,0.0153881507518413,0.0367664120046849,1.76082941518213e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRTAP,Cartilage-associated protein,40182,0.0245078363652021,0.00513512280092262,0.0144429956753938,0.0345726770550105,1.8421581606792e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,0.0227704978083056,0.00477255866365506,0.0134162828275417,0.0321247127890696,1.85549995820443e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0172473192465575,0.00361687995112166,-0.0243364039507559,-0.010158234542359,1.8749869935288e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,-0.00999931200955273,0.00209754296983902,-0.0141104962304372,-0.00588812778866826,1.88811098668336e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPM1A,Protein phosphatase 1A,42346,0.0161820930165658,0.0033954949920909,0.00952692283206762,0.022837263201064,1.90162107566413e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL17D,Interleukin-17D,42370,0.0174650229616493,0.00366881111847965,0.0102741531694292,0.0246558927538694,1.95260435808622e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,-0.0330071394776139,0.00693725727718593,-0.0466041637408984,-0.0194101152143295,1.97597629790268e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,0.0151816512107391,0.00319514602233979,0.00891916500695306,0.021444137414525,2.04075617078801e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40255,-0.024553106670598,0.00517000047864951,-0.034686307608751,-0.0144199057324449,2.06839735573302e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,42689,-0.0181883804176408,0.00383672204740509,-0.0257083556305548,-0.0106684052047269,2.15258757312909e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCN5,CCN family member 5,42611,0.019501442540249,0.0041138943338223,0.0114382096459573,0.0275646754345407,2.15504161122068e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIRPB1,Signal-regulatory protein beta-1,42600,0.0243472724410791,0.00513667280144879,0.0142793937502394,0.0344151511319187,2.16030366649531e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0211609627483939,0.00447112941178917,0.0123975491012872,0.0299243763955007,2.24132610629511e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AGER,Advanced glycosylation end product-specific receptor,42587,0.0211608910938822,0.00447791856323871,0.0123841707099343,0.0299376114778301,2.31760099632257e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.020757789478446,0.00439570031784459,0.0121422168554706,0.0293733621014213,2.36007315922877e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,40182,0.0244392618821668,0.00518310408817027,0.0142803778693531,0.0345981458949806,2.44469241261834e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LGALS3,Galectin-3,42669,0.0150221740673037,0.00318692061216482,0.00877580966746068,0.0212685384671468,2.45698689512015e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANXA1,Annexin A1,40235,0.0208770629842074,0.00444006298480736,0.012174539533985,0.0295795864344298,2.60777704261635e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APOE,Apolipoprotein E,40539,0.0364541445873215,0.00776062698849457,0.0212433156898721,0.0516649734847708,2.66692129122891e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0196616137643017,0.00419060444411598,0.0114480290538343,0.027875198474769,2.74039529945863e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SEMA4C,Semaphorin-4C,42587,-0.0139103739405359,0.00296723729371455,-0.0197261590362164,-0.00809458884485537,2.78624240867983e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NFIC,Nuclear factor 1 C-type,40482,0.0237883824597752,0.00507780558919119,0.0138358835049605,0.03374088141459,2.83538689347061e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGF16,Fibroblast growth factor 16,40199,0.0237287505753084,0.0050650347937168,0.0138012823796235,0.0336562187709933,2.83569648835344e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LYAR,Cell growth-regulating nucleolar protein,42346,0.0271073288327689,0.00579439433410456,0.0157503159379239,0.0384643417276138,2.92288707507732e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,-0.0352112687406648,0.00753026599192407,-0.049970590084836,-0.0204519473964936,2.95974482414506e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0507840202857705,0.010867215566691,0.0294842777750561,0.0720837627964849,3.00070067655685e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.0485424188140265,0.01039118354238,0.0281756990709617,0.0689091385570913,3.01896103065574e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KEL,Kell blood group glycoprotein,42311,0.0180141590757679,0.00386746891394129,0.010433920004443,0.0255943981470929,3.22639280474966e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDH6,Cadherin-6,42636,-0.0192073371143004,0.00412391854353041,-0.02729021745962,-0.0111244567689808,3.23068047133635e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SAA4,Serum amyloid A-4 protein,40539,0.0161093283229225,0.00345961555130731,0.00932848184236019,0.0228901748034848,3.25450006451092e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.0184090780528569,0.0039569558877382,0.0106534445128901,0.0261647115928238,3.3201887351945e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,42351,0.0272438705111379,0.0058573553223683,0.0157634540792961,0.0387242869429798,3.3318428591632e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0149743098004487,0.00322204029596681,0.00865911082035378,0.0212895087805437,3.39947044913665e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0131655389305377,0.00284058616713129,0.00759799004296041,0.0187330878181151,3.60626738827854e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCT,Secretin,40182,0.0247832102726985,0.0053526887862309,0.0142919402516859,0.035274480293711,3.69771186881983e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OLFM4,Olfactomedin-4,39870,0.0609473976494062,0.0131810431246431,0.0351125531251057,0.0867822421737067,3.81072918865112e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ASS1,Argininosuccinate synthase,40116,0.0382978874407479,0.00830912310934709,0.0220120061464276,0.0545837687350682,4.08927253684288e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX3,Syntaxin-3,40483,0.0191212138371799,0.00414961435508278,0.0109879697012177,0.0272544579731422,4.11114088612649e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD300C,CMRF35-like molecule 6,42711,0.0176258042505791,0.00382935702707765,0.0101202644775069,0.0251313440236513,4.20622371182876e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0213178630353092,0.00463371942870967,0.0122357729550382,0.0303999531155801,4.25993043534696e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GBP4,Guanylate-binding protein 4,42311,0.0241811898012837,0.00526573291215165,0.0138603532934664,0.0345020263091009,4.42720203222025e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MILR1,Allergin-1,42370,-0.0251474960912244,0.00548734590997691,-0.0359026940747791,-0.0143922981076696,4.62969571143399e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.0288786394558871,0.00631198933133913,0.0165071403664625,0.0412501385453118,4.8002732093539e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TRIM26,Tripartite motif-containing protein 26,40080,0.0275306229551547,0.00602032941098412,0.0157307773096259,0.0393304686006836,4.86227326431853e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0162136633280775,0.00355595862894325,-0.0231833422408062,-0.00924398441534869,5.17103839331637e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MBL2,Mannose-binding protein C,40379,-0.0530237130306898,0.0116289183988642,-0.0758163930924637,-0.0302310329689159,5.1784779287953e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,B2M,Beta-2-microglobulin,40539,0.0152681247094667,0.00335284167263247,0.00869655503110709,0.0218396943878264,5.32376521759228e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.0114944142343517,0.00252418885682219,-0.0164418243937232,-0.00654700407498023,5.32737323675384e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD1C,T-cell surface glycoprotein CD1c,42679,0.0122291133733812,0.00268672245770653,0.0069631373562764,0.017495089390486,5.36832760866828e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AGXT,Serine--pyruvate aminotransferase,42636,0.0364472867476192,0.0080140706669335,0.0207397082404295,0.0521548652548088,5.46544647897701e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MDM1,Nuclear protein MDM1,40182,0.0152242441434695,0.00335390522023608,0.00865058991180674,0.0217978983751322,5.70520390628454e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NELL1,Protein kinase C-binding protein NELL1,42679,-0.021156285007905,0.00466682754613878,-0.030303266998337,-0.012009303017473,5.85597969099631e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,0.0165479151765105,0.00365117232719598,0.00939161741520643,0.0237042129378147,5.88674243621472e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD59,CD59 glycoprotein,42130,0.0120699872749512,0.00266707602985462,0.00684251825643611,0.0172974562934662,6.07754882748496e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPTLC1,Serine palmitoyltransferase 1,40483,0.0187174515159185,0.00413852476989752,0.0106059429669193,0.0268289600649176,6.16680061454717e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPC1,Glypican-1,42721,0.0144212584199228,0.00318908814039555,0.00817064566474756,0.0206718711750981,6.17601890593146e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLK6,Kallikrein-6,42656,0.0153017687437454,0.00338421770324683,0.00866870204538162,0.0219348354421092,6.19246210687829e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARHGAP5,Rho GTPase-activating protein 5,40080,0.0386256823038225,0.00854303494795121,0.0218813338058381,0.0553700308018069,6.21081487024141e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RPA2,Replication protein A 32 kDa subunit,40199,0.0152786291166327,0.00338925691664436,0.00863568556000979,0.0219215726732557,6.61304994499578e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ECM1,Extracellular matrix protein 1,40269,0.0179473727053782,0.00399207680563647,0.0101229021663307,0.0257718432444257,7.00298438128156e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0250218494752513,0.0055669403561271,0.0141106463772422,0.0359330525732604,7.0255817740068e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCRL2,Fc receptor-like protein 2,42681,0.0252149022372867,0.00561040894578734,0.0142185007035435,0.0362113037710299,7.03777892988484e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0147779159157615,0.00329356523749836,-0.0212333037812582,-0.00832252805026467,7.30062912207741e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0196431397844651,0.00437987262615735,-0.0282276901317335,-0.0110585894371967,7.35666568591391e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MMP12,Macrophage metalloelastase,42592,0.0267883360020547,0.00598224654696636,0.0150631327700006,0.0385135392341087,7.59780020864514e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGF1R,Insulin-like growth factor 1 receptor,42587,0.0103642185257588,0.00231652739242583,0.00582382483660413,0.0149046122149134,7.73905311127403e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HEPACAM2,HEPACAM family member 2,40483,-0.0201266190267862,0.00450591846384962,-0.0289582192159315,-0.011295018837641,8.02046851376669e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,0.0133350851437925,0.00299362342675289,0.00746758322735686,0.0192025870602282,8.47859632198684e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCRL6,Fc receptor-like protein 6,42594,0.0332595131872088,0.00747025730700262,0.0186178088654836,0.0479012175089339,8.56587119866771e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MATN3,Matrilin-3,42475,-0.0155585177916644,0.00349468866162605,-0.0224081075684515,-0.00870892801487737,8.57490616726832e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RPS10,40S ribosomal protein S10,40116,-0.0193713672474888,0.00436212984005128,-0.0279211417339893,-0.0108215927609883,9.0503600238298e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MTPN,Myotrophin,42357,0.0157046444770653,0.00353757662664332,0.00877099428884439,0.0226382946652862,9.0952811338213e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.016373515200471,0.0036898642306243,0.00914138130844738,0.0236056490924946,9.17570371326193e-06
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.0311734839129184,0.00706563272844942,0.0173248437651576,0.0450221240606793,1.03218813095422e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CAPG,Macrophage-capping protein,42461,0.0275134660958632,0.00624060441976765,0.0152818814331186,0.0397450507586078,1.04770745628398e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0167621804157531,0.00380325067201795,0.00930780909859794,0.0242165517329083,1.05456655084165e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COL9A2,Collagen alpha-2(IX) chain,40302,0.0210903845552438,0.00478851381628142,0.0117048974753322,0.0304758716351553,1.07084904988892e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CR1,Complement receptor type 1,40509,0.0169986284384211,0.00386244439557473,0.00942823742309465,0.0245690194537476,1.0873883695602e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.047216676529642,0.0107548332639989,0.0261372033322042,0.0682961497270799,1.142718580722e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.0125380395165168,0.002856980167698,-0.0181377206452048,-0.00693835838782867,1.15156824680698e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.0224682074622849,0.00512281457173241,0.0124274909016893,0.0325089240228804,1.1654822262126e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0173572213769214,0.00395779266097805,0.00959994776140438,0.0251144949924383,1.16751527225239e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATXN10,Ataxin-10,42311,0.0336796758373356,0.00770011005555783,0.0185874601284423,0.0487718915462289,1.22975721053775e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCGB2A2,Mammaglobin-A,40116,-0.0148925739019714,0.00340590250014544,-0.0215681428022564,-0.00821700500168631,1.23924855412351e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD160,CD160 antigen,42754,0.0228515202242728,0.00522659036289746,0.0126074031129938,0.0330956373355518,1.23936448740695e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PGA4,Pepsin A-4,40532,0.0375282473965593,0.0086260221057718,0.0206212440692465,0.054435250723872,1.36962107459995e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHI3L1,Chitinase-3-like protein 1,42416,0.0382146344036164,0.00878678474503962,0.0209925363033388,0.0554367325038941,1.37718847885445e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,0.0209880872628281,0.00483493574211279,0.0115116132082871,0.0304645613173692,1.42933449521764e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,42346,0.0183102006506416,0.00422087300402776,0.0100372895627472,0.0265831117385361,1.4484862663625e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD300A,CMRF35-like molecule 8,40283,0.0144093961239479,0.00333028911381802,0.0078820294608646,0.0209367627870312,1.52636832168657e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MMP13,Collagenase 3,42311,-0.0153902616064604,0.00355856890927052,-0.0223650566686306,-0.00841546654429019,1.53766317192969e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AHCY,Adenosylhomocysteinase,42636,0.030838236145924,0.00713634709576537,0.0168509958382239,0.0448254764536241,1.56233289970136e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.0184689619420343,0.0042747331283098,0.0100904850105471,0.0268474388735215,1.56799237496111e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPING1,Plasma protease C1 inhibitor,40516,0.0084286994950237,0.00195426227089732,0.00459834544406495,0.0122590535459824,1.62431467955489e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RAB6A,Ras-related protein Rab-6A,42594,-0.0210582099295945,0.00489072536975101,-0.0306440316543064,-0.0114723882048825,1.67608969202028e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIF1C,Kinesin-like protein KIF1C,40116,0.0165572828410979,0.00384700104800754,0.00901716078700308,0.0240974048951926,1.69245113396077e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0167225482149825,0.0038948476925607,0.00908864673756357,0.0243564496924015,1.77096641294856e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HGFAC,Hepatocyte growth factor activator,40428,0.012712504222421,0.00296569705522801,0.00689973799417408,0.0185252704506679,1.83012079234509e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0136949326585718,0.00320170729747813,0.00741958635551471,0.019970278961629,1.9040468514485e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,-0.0150459772864545,0.00352393875091461,-0.0219528972382472,-0.00813905733466188,1.97125634907912e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SEZ6,Seizure protein 6 homolog,40182,-0.0143645627750541,0.00336486827443767,-0.020959704592952,-0.00776942095715631,1.98015649549686e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LIF,Leukemia inhibitory factor,42311,0.0233280168439055,0.00548589868200726,0.0125756554271713,0.0340803782606397,2.12994348217149e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0248560505989242,0.00584616008789071,0.0133975768266584,0.03631452437119,2.13918930282728e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GLYR1,Putative oxidoreductase GLYR1,40451,0.0267137501739286,0.00629119691337106,0.0143830042237213,0.0390444961241359,2.19161452478015e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0265409126153856,0.00625654568684917,0.0142780830691612,0.03880374216161,2.23246844681165e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MST1,Hepatocyte growth factor-like protein,40370,0.0296302134279515,0.0069916722206277,0.0159265358755212,0.0433338909803818,2.27401558926408e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0131173494974448,0.00309680479297563,-0.0191870868916771,-0.00704761210321261,2.29303507960772e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CNTN5,Contactin-5,42640,-0.0171538670098559,0.00405914299646631,-0.0251097872829299,-0.00919794673678197,2.39470072216168e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GFRAL,GDNF family receptor alpha-like,40109,-0.0284176049353436,0.00673226825155143,-0.0416128507083844,-0.0152223591623028,2.45076866856844e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL9,C-X-C motif chemokine 9,42676,0.0304791014865313,0.00722336677667687,0.0163213026042446,0.0446369003688179,2.46430406126889e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EFNA1,Ephrin-A1,42590,0.0136305033381009,0.00323071896441507,0.0072982941678474,0.0199627125083545,2.46969167187918e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ICOSLG,ICOS ligand,42587,0.0087059548792491,0.00206467542520648,0.0046591910458444,0.0127527187126538,2.49618388598605e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPR15L,Protein GPR15L,40449,0.0273832980377305,0.00649407310231584,0.0146549147571915,0.0401116813182696,2.4988618284175e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX5,Syntaxin-5,40199,0.0185177505997214,0.00439176563192739,0.00990988996114369,0.0271256112382991,2.50139896380406e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLIN3,Perilipin-3,42636,0.0188720843336903,0.00447911881574114,0.0100930114548377,0.027651157212543,2.53255055582222e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL14,C-X-C motif chemokine 14,42370,0.0252890578678052,0.00601610348217465,0.0134974950427429,0.0370806206928675,2.64481847502175e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL18BP,Interleukin-18-binding protein,42689,0.014456592775948,0.00344572101086669,0.0077029795946493,0.0212102059572467,2.73986660605687e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSPB6,Heat shock protein beta-6,42721,0.0176261037045579,0.00420681818652975,0.00938074005895962,0.0258714673501562,2.80861543793632e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLNS1A,Methylosome subunit pICln,40182,0.0149684487415403,0.0035769126733346,0.00795769990180451,0.0219791975812761,2.87714351499338e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RGMB,RGM domain family member B,42711,0.0126748074086202,0.00303546270013065,0.00672530051636416,0.0186243143008763,2.9909544185723e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FAP,Prolyl endopeptidase FAP,42794,0.0121432341235565,0.00290969528900399,0.00644023135710868,0.0178462368900043,3.01993626138858e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SDHB,Succinate dehydrogenase,40449,0.0295530934827892,0.00708361326670916,0.0156692114800393,0.0434369754855392,3.04155854130107e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD80,T-lymphocyte activation antigen CD80,40511,0.0155045996651192,0.00372608469469328,0.00820147366352035,0.022807725666718,3.19064004027476e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0247248069404371,0.00595010626270442,0.0130625986655364,0.0363870152153377,3.26799468816579e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CALB1,Calbindin,42587,0.0202210965859809,0.00486654774928983,0.0106826629973728,0.029759530174589,3.27133889908018e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LMNB2,Lamin-B2,40483,0.0127320772780243,0.00306472124764598,0.00672522363263814,0.0187389309234104,3.28544789599815e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FBLN2,Fibulin-2,40527,-0.0144979727562906,0.00349386013329813,-0.0213459386175549,-0.00765000689502622,3.35552185867801e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DDX25,ATP-dependent RNA helicase DDX25,40182,-0.0168655282891507,0.00406438162773875,-0.0248317162795186,-0.00889934029878272,3.35576966117051e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LEG1,Protein LEG1 homolog,39926,-0.03102488474778,0.00748798912920656,-0.0457013434410249,-0.0163484260545352,3.44989755547006e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PALM,Paralemmin-1,40384,0.0139463697895127,0.00336659025217013,0.00734785289525919,0.0205448866837661,3.45944780034782e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CA7,Carbonic anhydrase 7,40302,-0.0156130903529745,0.00377108777482983,-0.0230044223916409,-0.00822175831430799,3.49553948911181e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BAX,Apoptosis regulator BAX,42292,0.0391572059409138,0.00946083181149635,0.0206139755903809,0.0577004362914466,3.51195616438761e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DCC,Netrin receptor DCC,40182,0.0102603801931405,0.00248505783115742,0.00538966684407201,0.0151310935422091,3.6730983949154e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AFAP1,Actin filament-associated protein 1,40283,0.0366138780664312,0.00887591373651701,0.0192170871428579,0.0540106689900045,3.73306725015936e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0124502063232756,0.00302332473824075,0.00652448983632373,0.0183759228102275,3.84875723191702e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,-0.0143283262940699,0.00347978064948359,-0.0211486963670577,-0.00750795622108203,3.85665060629972e-05
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MNAT1,CDK-activating kinase assembly factor MAT1,40302,0.0192842200785023,0.00471307648099364,0.0100465901757548,0.0285218499812498,4.3135610127463e-05
