Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,TREML2,Trem-like transcript 2 protein,42595,-0.0229963538014575,0.00348766171706539,-0.0298321707669056,-0.0161605368360093,4.45282108496126e-11
NMR metabolomics,X23469.Tyrosine,IL1R2,Interleukin-1 receptor type 2,42583,0.0131352354210728,0.00199269046262558,0.00922956211432665,0.0170409087278189,4.51082010483434e-11
NMR metabolomics,X23469.Tyrosine,CCN5,CCN family member 5,42595,-0.0255274999033104,0.00387476629006624,-0.0331220418318403,-0.0179329579747806,4.62007596069045e-11
NMR metabolomics,X23469.Tyrosine,PRG2,Bone marrow proteoglycan,40510,-0.0347568978706755,0.00529392745365449,-0.0451329956798383,-0.0243808000615127,5.41540254726491e-11
NMR metabolomics,X23469.Tyrosine,MSMB,Beta-microseminoprotein,42542,-0.0475896607982271,0.00725459558559691,-0.0618086681459971,-0.0333706534504572,5.58165326388956e-11
NMR metabolomics,X23469.Tyrosine,CDKN1A,Cyclin-dependent kinase inhibitor 1,42570,0.0684417072784426,0.0104382615307993,0.0479827146780758,0.0889006998788093,5.69890409361381e-11
NMR metabolomics,X23469.Tyrosine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42637,0.0556720416029424,0.00849305889264335,0.0390256461733614,0.0723184370325234,5.76705103016926e-11
NMR metabolomics,X23469.Tyrosine,GZMA,Granzyme A,42738,0.0231860912979932,0.00355182648124208,0.0162245113947587,0.0301476712012277,6.90582858862573e-11
NMR metabolomics,X23469.Tyrosine,ESM1,Endothelial cell-specific molecule 1,42601,0.0224666869862219,0.00344293880483579,0.0157185269287438,0.0292148470437,7.02394527239912e-11
NMR metabolomics,X23469.Tyrosine,TNXB,Tenascin-X,42595,0.0168656789579443,0.00259133405545913,0.0117866642092444,0.0219446937066442,7.86098302625856e-11
NMR metabolomics,X23469.Tyrosine,GLRX,Glutaredoxin-1,42529,-0.0364748683405452,0.00560766503483196,-0.0474658918088159,-0.0254838448722746,8.07513896659041e-11
NMR metabolomics,X23469.Tyrosine,PRCP,Lysosomal Pro-X carboxypeptidase,42716,0.0202950036887231,0.00313039499947487,0.0141594294897524,0.0264305778876938,9.29099215182501e-11
NMR metabolomics,X23469.Tyrosine,QPCT,Glutaminyl-peptide cyclotransferase,42664,-0.0175736530485813,0.0027244232010797,-0.0229135225226975,-0.0122337835744651,1.15356870001018e-10
NMR metabolomics,X23469.Tyrosine,SCGB3A2,Secretoglobin family 3A member 2,42637,-0.0560605027562508,0.00871360081843413,-0.0731391603603817,-0.0389818451521199,1.28772364737923e-10
NMR metabolomics,X23469.Tyrosine,UNC5D,Netrin receptor UNC5D,40182,-0.0169129176125312,0.00262986588008271,-0.0220674547374934,-0.0117583804875691,1.31947904946581e-10
NMR metabolomics,X23469.Tyrosine,DAG1,Dystroglycan,42659,0.0294323844259958,0.00458404368385227,0.0204476588056453,0.0384171100463462,1.4027780499997e-10
NMR metabolomics,X23469.Tyrosine,THY1,Thy-1 membrane glycoprotein,42694,-0.0193509224106443,0.00302243995272958,-0.0252749047179942,-0.0134269401032943,1.57996292769128e-10
NMR metabolomics,X23469.Tyrosine,CA5A,"Carbonic anhydrase 5A, mitochondrial",42341,0.0590169737058762,0.00923068035309967,0.0409248402138009,0.0771091071979516,1.67538241673152e-10
NMR metabolomics,X23469.Tyrosine,CD55,Complement decay-accelerating factor,42184,-0.0174384082432034,0.00273705224345918,-0.0228030306403834,-0.0120737858460234,1.93837665931126e-10
NMR metabolomics,X23469.Tyrosine,ICOSLG,ICOS ligand,42570,-0.0123566876648441,0.00194079970373894,-0.0161606550841724,-0.00855272024551576,1.99315386080726e-10
NMR metabolomics,X23469.Tyrosine,SLITRK6,SLIT and NTRK-like protein 6,42341,-0.0226686684348129,0.00356233609077637,-0.0296508471727346,-0.0156864896968912,2.03845916771721e-10
NMR metabolomics,X23469.Tyrosine,KCTD5,BTB/POZ domain-containing protein KCTD5,40274,0.0282150739078003,0.00443521981866285,0.0195220430632211,0.0369081047523795,2.07540999891903e-10
NMR metabolomics,X23469.Tyrosine,SORD,Sorbitol dehydrogenase,42644,0.042435780846433,0.00668007519469336,0.029342833464834,0.055528728228032,2.18536471440441e-10
NMR metabolomics,X23469.Tyrosine,CD27,CD27 antigen,42662,-0.0282118207284684,0.00444324728322102,-0.0369205854035816,-0.0195030560533552,2.23136803570708e-10
NMR metabolomics,X23469.Tyrosine,MAN2B2,Epididymis-specific alpha-mannosidase,40494,0.0382269981863041,0.00603085580800204,0.0264065208026201,0.0500474755699881,2.40742289691842e-10
NMR metabolomics,X23469.Tyrosine,GLO1,Lactoylglutathione lyase,42341,-0.0366078098561277,0.00579775736527944,-0.0479714142920754,-0.02524420542018,2.80420261710958e-10
NMR metabolomics,X23469.Tyrosine,PEBP1,Phosphatidylethanolamine-binding protein 1,42595,-0.0358244610930568,0.00567738759628032,-0.0469521407817663,-0.0246967814043474,2.87768991672629e-10
NMR metabolomics,X23469.Tyrosine,MUC13,Mucin-13,42297,0.033000974178163,0.00523490741669668,0.0227405556414375,0.0432613927148885,2.99320402868335e-10
NMR metabolomics,X23469.Tyrosine,F11,Coagulation factor XI,40366,-0.0190205285032006,0.00302218155273397,-0.0249440043465592,-0.013097052659842,3.21719727143413e-10
NMR metabolomics,X23469.Tyrosine,YES1,Tyrosine-protein kinase Yes,42570,0.0711540755772774,0.0113157485065935,0.0489752085043541,0.0933329426502006,3.31459547847687e-10
NMR metabolomics,X23469.Tyrosine,HAVCR2,Hepatitis A virus cellular receptor 2,42595,-0.0231804732831849,0.00368883928664327,-0.0304105982850057,-0.015950348281364,3.40300201982822e-10
NMR metabolomics,X23469.Tyrosine,AK1,Adenylate kinase isoenzyme 1,42619,-0.0396147904516427,0.00630413691975381,-0.0519708988143601,-0.0272586820889252,3.40308179538153e-10
NMR metabolomics,X23469.Tyrosine,PTX3,Pentraxin-related protein PTX3,42578,-0.0307893853319664,0.00489971679956599,-0.0403928302591158,-0.0211859404048171,3.40393123750565e-10
NMR metabolomics,X23469.Tyrosine,PSRC1,Proline/serine-rich coiled-coil protein 1,42330,0.0370647742515185,0.00590982261515816,0.0254815219258085,0.0486480265772284,3.68266349848587e-10
NMR metabolomics,X23469.Tyrosine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40465,-0.0169031456669229,0.00269483570074796,-0.0221850236403889,-0.0116212676934569,3.68497499172249e-10
NMR metabolomics,X23469.Tyrosine,WFDC2,WAP four-disulfide core domain protein 2,41931,-0.0274534519683754,0.00438200779026414,-0.0360421872372931,-0.0188647166994577,3.8473541733201e-10
NMR metabolomics,X23469.Tyrosine,LRG1,Leucine-rich alpha-2-glycoprotein,40522,-0.0167869838071657,0.00267995897766668,-0.0220397034033924,-0.011534264210939,3.89087143829922e-10
NMR metabolomics,X23469.Tyrosine,TCTN3,Tectonic-3,40494,0.0187686907619641,0.0030031978554133,0.012882422965354,0.0246549585585741,4.26410118752988e-10
NMR metabolomics,X23469.Tyrosine,BAMBI,BMP and activin membrane-bound inhibitor homolog,42330,-0.0187608999198323,0.00300595204328502,-0.024652565924671,-0.0128692339149937,4.47433828095189e-10
NMR metabolomics,X23469.Tyrosine,THBD,Thrombomodulin,42619,-0.0188342615833396,0.00302509079611693,-0.0247634395437288,-0.0129050836229505,4.92699698907551e-10
NMR metabolomics,X23469.Tyrosine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40268,0.0262099512411024,0.004209339500789,0.0179596458195559,0.0344602566626488,4.93875044403682e-10
NMR metabolomics,X23469.Tyrosine,MFAP4,Microfibril-associated glycoprotein 4,40268,0.020369386598874,0.00327267579005643,0.0139549420503634,0.0267838311473846,5.01917743491806e-10
NMR metabolomics,X23469.Tyrosine,AARSD1,Alanyl-tRNA editing protein Aarsd1,42570,-0.0341986473705602,0.00549601533971791,-0.0449708374364073,-0.0234264573047131,5.0407127136605e-10
NMR metabolomics,X23469.Tyrosine,CARHSP1,Calcium-regulated heat-stable protein 1,42297,-0.0324222111082067,0.00522876795169954,-0.0426705962935378,-0.0221738259228756,5.78880079261291e-10
NMR metabolomics,X23469.Tyrosine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42662,-0.021809073915699,0.003517649155782,-0.0287036662610317,-0.0149144815703663,5.81488762522179e-10
NMR metabolomics,X23469.Tyrosine,ITGB1,Integrin beta-1,42621,0.0132841436667215,0.00214455106617635,0.00908082357701584,0.0174874637564271,6.02266049244538e-10
NMR metabolomics,X23469.Tyrosine,IL18BP,Interleukin-18-binding protein,42672,-0.0200806091623,0.00324274099978828,-0.026436381521885,-0.013724836802715,6.09448819901014e-10
NMR metabolomics,X23469.Tyrosine,CD93,Complement component C1q receptor,42124,-0.0200845516061836,0.00324349782638659,-0.0264418073459013,-0.0137272958664659,6.11073821362728e-10
NMR metabolomics,X23469.Tyrosine,LGALS7_LGALS7B,Galectin-7,42508,-0.0268873332447905,0.0043444631668316,-0.0354024810517804,-0.0183721854378005,6.23733829805272e-10
NMR metabolomics,X23469.Tyrosine,GFRA1,GDNF family receptor alpha-1,42675,-0.0184171440543825,0.0029763500160593,-0.0242507900858587,-0.0125834980229063,6.27644785248262e-10
NMR metabolomics,X23469.Tyrosine,HTRA2,"Serine protease HTRA2, mitochondrial",42662,0.0374271216932028,0.00606002915841059,0.025549464542718,0.0493047788436875,6.76099616796897e-10
NMR metabolomics,X23469.Tyrosine,TCL1A,T-cell leukemia/lymphoma protein 1A,42473,0.062350736089659,0.0101105035522509,0.0425341491272473,0.0821673230520708,7.16495789356339e-10
NMR metabolomics,X23469.Tyrosine,GLA,Alpha-galactosidase A,40252,0.0230014321843502,0.00373641410667454,0.0156780605352681,0.0303248038334323,7.71833667086047e-10
NMR metabolomics,X23469.Tyrosine,SPINK2,Serine protease inhibitor Kazal-type 2,40268,-0.0233190885590167,0.00379071011075882,-0.030748880376104,-0.0158892967419294,7.93328208742713e-10
NMR metabolomics,X23469.Tyrosine,IFNGR1,Interferon gamma receptor 1,42659,-0.0134797096946028,0.00219678051469717,-0.0177853995034092,-0.00917401988579632,8.69321171387694e-10
NMR metabolomics,X23469.Tyrosine,MEGF10,Multiple epidermal growth factor-like domains protein 10,42601,0.0233307751068528,0.00380682682520706,0.0158693945294469,0.0307921556842586,9.11019206281528e-10
NMR metabolomics,X23469.Tyrosine,INHBC,Inhibin beta C chain,42595,0.0251640416575585,0.00410756596683331,0.0171132123625652,0.0332148709525518,9.24840711507937e-10
NMR metabolomics,X23469.Tyrosine,RELT,Tumor necrosis factor receptor superfamily member 19L,42595,-0.018918130704901,0.00309223242762251,-0.0249789062630411,-0.0128573551467609,9.74248378770119e-10
NMR metabolomics,X23469.Tyrosine,CD80,T-lymphocyte activation antigen CD80,40494,0.0213962892109032,0.00349888739921328,0.0145384699084451,0.0282541085133612,9.96410899496195e-10
NMR metabolomics,X23469.Tyrosine,LYPD8,Ly6/PLAUR domain-containing protein 8,42330,0.0310706215534771,0.00508650129355695,0.0211010790181055,0.0410401640888488,1.0344672221356e-09
NMR metabolomics,X23469.Tyrosine,LAMP1,Lysosome-associated membrane glycoprotein 1,40168,0.0169982753126003,0.00278387379892046,0.0115418826667162,0.0224546679584844,1.05629001195297e-09
NMR metabolomics,X23469.Tyrosine,KLK11,Kallikrein-11,42528,-0.0199233022149395,0.00328458394139906,-0.0263610867400816,-0.0134855176897973,1.34934431378915e-09
NMR metabolomics,X23469.Tyrosine,LAMP2,Lysosome-associated membrane glycoprotein 2,42222,0.0120396062364697,0.00198528776331389,0.00814844222037447,0.0159307702525649,1.36101171081441e-09
NMR metabolomics,X23469.Tyrosine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40433,0.0882153211548267,0.0145775499290495,0.0596433232938897,0.116787319015764,1.48122401358161e-09
NMR metabolomics,X23469.Tyrosine,PSMG3,Proteasome assembly chaperone 3,42578,-0.0308918325658292,0.00512223559941303,-0.0409314143406787,-0.0208522507909797,1.67316582075509e-09
NMR metabolomics,X23469.Tyrosine,GPRC5C,G-protein coupled receptor family C group 5 member C,40434,0.0344020175233921,0.00570652718478567,0.0232172242412122,0.045586810805572,1.70643232735285e-09
NMR metabolomics,X23469.Tyrosine,SERPINA11,Serpin A11,42777,0.0246684451205787,0.00409717902486153,0.0166379742318501,0.0326989160093073,1.77992612493025e-09
NMR metabolomics,X23469.Tyrosine,VPS37A,Vacuolar protein sorting-associated protein 37A,42570,0.0477567933202923,0.00793451203075921,0.0322051497400043,0.0633084369005804,1.80233607284381e-09
NMR metabolomics,X23469.Tyrosine,FYB1,FYN-binding protein 1,42574,0.0552173736608507,0.0091897156346637,0.0372055310169098,0.0732292163047915,1.91986605332946e-09
NMR metabolomics,X23469.Tyrosine,VSIG4,V-set and immunoglobulin domain-containing protein 4,42575,-0.0264051720121095,0.00439554096943869,-0.0350204323122093,-0.0177899117120097,1.93577145683316e-09
NMR metabolomics,X23469.Tyrosine,AMOT,Angiomotin,40268,0.0233262537313706,0.00388802176194082,0.0157057310779666,0.0309467763847746,2.04093078889093e-09
NMR metabolomics,X23469.Tyrosine,PSAPL1,Proactivator polypeptide-like 1,40433,-0.0307294025391225,0.00513527576635499,-0.0407945430411782,-0.0206642620370667,2.24385013909635e-09
NMR metabolomics,X23469.Tyrosine,CA9,Carbonic anhydrase 9,42705,0.0289038710054297,0.004864778280157,0.0193689055763219,0.0384388364345374,2.89450883444284e-09
NMR metabolomics,X23469.Tyrosine,KYAT1,Kynurenine--oxoglutarate transaminase 1,42603,0.0336159633981741,0.00565981863813869,0.0225227188674223,0.0447092079289259,2.93138849297674e-09
NMR metabolomics,X23469.Tyrosine,DPP7,Dipeptidyl peptidase 2,42534,0.0358360230730198,0.00603839576426701,0.0240007673750565,0.0476712787709832,3.01701194708398e-09
NMR metabolomics,X23469.Tyrosine,GM2A,Ganglioside GM2 activator,40252,-0.0242941181885544,0.00409964530437718,-0.0323294229851337,-0.0162588133919751,3.19840199470722e-09
NMR metabolomics,X23469.Tyrosine,NCK2,Cytoplasmic protein NCK2,42659,0.0618712509443959,0.0104457017551454,0.0413976755043109,0.0823448263844808,3.23575334900172e-09
NMR metabolomics,X23469.Tyrosine,RAB33A,Ras-related protein Rab-33A,40100,0.0390335643364562,0.00658953697706906,0.0261180718614009,0.0519490568115116,3.24545260981207e-09
NMR metabolomics,X23469.Tyrosine,ALPP,"Alkaline phosphatase, placental type",42570,0.0597561857730562,0.0101060686422041,0.0399482912343362,0.0795640803117762,3.44331804598661e-09
NMR metabolomics,X23469.Tyrosine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42330,0.0259425028464158,0.00438870039061813,0.0173406500808043,0.0345443556120274,3.48042720090105e-09
NMR metabolomics,X23469.Tyrosine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42596,0.0670886902064432,0.0113646278574092,0.0448140196059211,0.0893633608069653,3.64941895719967e-09
NMR metabolomics,X23469.Tyrosine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42528,-0.0167550348130354,0.00284237103558466,-0.0223260820427813,-0.0111839875832895,3.84345796818297e-09
NMR metabolomics,X23469.Tyrosine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40268,-0.0177411222799369,0.0030092860960954,-0.0236393230282839,-0.0118429215315899,3.84544730436294e-09
NMR metabolomics,X23469.Tyrosine,CDCP1,CUB domain-containing protein 1,42478,0.0318746789762923,0.00543527997832355,0.0212215302187781,0.0425278277338064,4.61465345643486e-09
NMR metabolomics,X23469.Tyrosine,HLA_DRA,,42533,0.0216894421429721,0.00370458874021173,0.0144284482121571,0.0289504360737871,4.8896544573249e-09
NMR metabolomics,X23469.Tyrosine,LAT2,Linker for activation of T-cells family member 2,42570,0.0720468528874512,0.0123216077787844,0.0478965016410338,0.0961972041338686,5.11597339576077e-09
NMR metabolomics,X23469.Tyrosine,DDT,D-dopachrome decarboxylase,40510,-0.0242753979816142,0.00415698168982115,-0.0324230820936637,-0.0161277138695648,5.3742870735637e-09
NMR metabolomics,X23469.Tyrosine,RTBDN,Retbindin,42570,-0.0174757691360295,0.00299318420289132,-0.0233424101736965,-0.0116091280983625,5.38882828132395e-09
NMR metabolomics,X23469.Tyrosine,LXN,Latexin,42444,-0.0396124815028508,0.00678608822154544,-0.0529132144170799,-0.0263117485886218,5.42930442300253e-09
NMR metabolomics,X23469.Tyrosine,BCAM,Basal cell adhesion molecule,42595,0.0144398254872091,0.00247514139566549,0.00958854835170479,0.0192911026227135,5.53836045385785e-09
NMR metabolomics,X23469.Tyrosine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42602,-0.0341696445732898,0.00586745744611204,-0.0456698611676694,-0.0226694279789102,5.89179907356295e-09
NMR metabolomics,X23469.Tyrosine,FAM3B,Protein FAM3B,42570,0.0205668607201734,0.0035366342810332,0.0136350575293483,0.0274986639109985,6.18795125768215e-09
NMR metabolomics,X23469.Tyrosine,ITGAL,Integrin alpha-L,40182,0.0260332422462674,0.0044799572702872,0.0172525259965044,0.0348139584960303,6.38083767888114e-09
NMR metabolomics,X23469.Tyrosine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42354,0.0345850701664939,0.00595297695653354,0.0229172353316881,0.0462529050012996,6.40288925913556e-09
NMR metabolomics,X23469.Tyrosine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42570,-0.0145871288062744,0.00251282259591905,-0.0195122610942757,-0.00966199651827303,6.57959329678304e-09
NMR metabolomics,X23469.Tyrosine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42662,0.0260004966515288,0.00449932991010073,0.0171818100277314,0.0348191832753262,7.69237624972968e-09
NMR metabolomics,X23469.Tyrosine,TG,Thyroglobulin,40434,-0.0669221700449273,0.0116017557532993,-0.089661611321394,-0.0441827287684607,8.21973356472617e-09
NMR metabolomics,X23469.Tyrosine,HMBS,Porphobilinogen deaminase,42705,-0.0249621055697692,0.00433016325377738,-0.0334492255471729,-0.0164749855923655,8.35890441916237e-09
NMR metabolomics,X23469.Tyrosine,TBC1D17,TBC1 domain family member 17,42297,-0.0262404325583658,0.00455286952436909,-0.0351640568261292,-0.0173168082906024,8.42458279007534e-09
NMR metabolomics,X23469.Tyrosine,NECTIN2,Nectin-2,42596,-0.0181913793120215,0.00316017959956577,-0.0243853313271704,-0.0119974272968726,8.77888981231771e-09
NMR metabolomics,X23469.Tyrosine,CDH17,Cadherin-17,42619,0.0400953667979239,0.00696657482777726,0.0264408801354804,0.0537498534603673,8.83300170978467e-09
NMR metabolomics,X23469.Tyrosine,COL4A1,Collagen alpha-1(IV) chain,42619,0.0229662789991418,0.00399708159048635,0.0151319990817885,0.030800558916495,9.34945082315497e-09
NMR metabolomics,X23469.Tyrosine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42656,-0.0186568635916772,0.00325525157344008,-0.0250371566756198,-0.0122765705077347,1.01792712373939e-08
NMR metabolomics,X23469.Tyrosine,SIL1,Nucleotide exchange factor SIL1,40208,0.0177626606871485,0.00310947914484155,0.0116680815632591,0.023857239811038,1.14264913604835e-08
NMR metabolomics,X23469.Tyrosine,ROBO2,Roundabout homolog 2,42694,0.0133863411820632,0.00234712174136234,0.00878598256899299,0.0179866997951333,1.19973235271449e-08
NMR metabolomics,X23469.Tyrosine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42595,0.0258106640432931,0.0045316532120531,0.016928623747669,0.0346927043389172,1.25492822248265e-08
NMR metabolomics,X23469.Tyrosine,SCGB1A1,Uteroglobin,42629,-0.0317558795147769,0.0055898558588424,-0.042711996998108,-0.0207997620314458,1.36700933763826e-08
NMR metabolomics,X23469.Tyrosine,NCAN,Neurocan core protein,42694,-0.0216338781500788,0.00381233952014157,-0.0291060636095563,-0.0141616926906014,1.41789118787489e-08
NMR metabolomics,X23469.Tyrosine,CD99L2,CD99 antigen-like protein 2,42595,-0.0137858290244546,0.00243197995085442,-0.0185525097281293,-0.00901914832077997,1.46970774152792e-08
NMR metabolomics,X23469.Tyrosine,SARG,Specifically androgen-regulated gene protein,40439,0.0614699988798755,0.0108612647814165,0.0401819199082991,0.0827580778514518,1.55472830536094e-08
NMR metabolomics,X23469.Tyrosine,F10,Coagulation factor X,40515,-0.016087945890184,0.00284897515242622,-0.0216719371889394,-0.0105039545914286,1.6727849965876e-08
NMR metabolomics,X23469.Tyrosine,LAYN,Layilin,42459,-0.0213971394102858,0.00379193240231253,-0.0288293269188183,-0.0139649519017532,1.70724969963737e-08
NMR metabolomics,X23469.Tyrosine,PLG,Plasminogen,40268,-0.0121231516452526,0.00215067519645171,-0.0163384750302979,-0.00790782826020723,1.77368161074201e-08
NMR metabolomics,X23469.Tyrosine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42330,0.0375098789353051,0.00665603130448268,0.0244640575785191,0.0505557002920912,1.78169665142573e-08
NMR metabolomics,X23469.Tyrosine,KLKB1,Plasma kallikrein,40276,-0.0138881800051878,0.00246594718640264,-0.0187214364905369,-0.0090549235198386,1.82485221452523e-08
NMR metabolomics,X23469.Tyrosine,ASAH1,Acid ceramidase,40401,0.0257494321644304,0.00457490947009258,0.016782609603049,0.0347162547258119,1.8625551954585e-08
NMR metabolomics,X23469.Tyrosine,TFRC,Transferrin receptor protein 1,42656,-0.0213763286688217,0.00379878645001144,-0.0288219501108442,-0.0139307072267993,1.86869530950405e-08
NMR metabolomics,X23469.Tyrosine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42621,-0.0178787698815098,0.00318929885930649,-0.0241297956457505,-0.0116277441172691,2.11304063139124e-08
NMR metabolomics,X23469.Tyrosine,SLA2,Src-like-adapter 2,40465,0.0581488622127902,0.0103913984050778,0.0377817213388377,0.0785160030867426,2.24649790072227e-08
NMR metabolomics,X23469.Tyrosine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40465,-0.0219516173109786,0.00393033882518616,-0.0296550814083435,-0.0142481532136138,2.38879471658173e-08
NMR metabolomics,X23469.Tyrosine,TRIM5,Tripartite motif-containing protein 5,42578,0.04751567589391,0.00852411510439752,0.0308084102892908,0.0642229414985291,2.53383655159557e-08
NMR metabolomics,X23469.Tyrosine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40494,0.0412054940868595,0.00739742919219067,0.0267065328701658,0.0557044553035532,2.60199146613312e-08
NMR metabolomics,X23469.Tyrosine,MFAP5,Microfibrillar-associated protein 5,42777,-0.0228875288666862,0.00411694617240618,-0.0309567433646023,-0.0148183143687701,2.75891910237326e-08
NMR metabolomics,X23469.Tyrosine,RAB11FIP3,Rab11 family-interacting protein 3,40494,0.0592871315528434,0.0106724857777962,0.0383690594283629,0.0802052036773239,2.83669568354574e-08
NMR metabolomics,X23469.Tyrosine,ASGR1,Asialoglycoprotein receptor 1,42478,-0.0169031815816031,0.00304987878856768,-0.0228809440071957,-0.0109254191560104,3.0430271853717e-08
NMR metabolomics,X23469.Tyrosine,CLEC14A,C-type lectin domain family 14 member A,42595,-0.0185068140745939,0.00335063326584114,-0.0250740552756425,-0.0119395728735452,3.38738575620311e-08
NMR metabolomics,X23469.Tyrosine,IGFBP3,Insulin-like growth factor-binding protein 3,42672,-0.017494043511795,0.00317833648687881,-0.0237235830260775,-0.0112645039975126,3.77729839786525e-08
NMR metabolomics,X23469.Tyrosine,SHISA5,Protein shisa-5,40510,-0.015333718846388,0.00279020570732485,-0.0208025220327447,-0.00986491566003132,3.97928483420929e-08
NMR metabolomics,X23469.Tyrosine,SCG3,Secretogranin-3,42621,-0.0188340140460498,0.00342842823482495,-0.0255537333863067,-0.0121142947057929,4.01255467854559e-08
NMR metabolomics,X23469.Tyrosine,SORT1,Sortilin,42596,0.0202721168493603,0.00369396437916707,0.0130319466661928,0.0275122870325277,4.14122537046862e-08
NMR metabolomics,X23469.Tyrosine,AZU1,Azurocidin,42200,-0.0418705159343322,0.00765314988163823,-0.0568706897023432,-0.0268703421663213,4.55736671377712e-08
NMR metabolomics,X23469.Tyrosine,COL3A1,Collagen alpha-1(III) chain,40510,0.0127973704883599,0.002341150358133,0.00820871578641924,0.0173860251903006,4.69341868257535e-08
NMR metabolomics,X23469.Tyrosine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42694,-0.015543650578538,0.0028572580659538,-0.0211438763878075,-0.00994342476926859,5.41912690748699e-08
NMR metabolomics,X23469.Tyrosine,RNASE4,Ribonuclease 4,40153,-0.015942505221989,0.00293692931391092,-0.0216988866772544,-0.0101861237667235,5.81094677240402e-08
NMR metabolomics,X23469.Tyrosine,CLEC5A,C-type lectin domain family 5 member A,42586,-0.016401317419952,0.00302315999888009,-0.022326711017757,-0.010475923822147,5.88882382576997e-08
NMR metabolomics,X23469.Tyrosine,PCDH17,Protocadherin-17,42619,0.0202394572133272,0.00373533478850022,0.0129182010278668,0.0275607133987876,6.11796309537696e-08
NMR metabolomics,X23469.Tyrosine,SIRPB1,Signal-regulatory protein beta-1,42583,-0.0261810419136577,0.00483396007888263,-0.0356556036682676,-0.0167064801590477,6.19771613177134e-08
NMR metabolomics,X23469.Tyrosine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42705,0.0186116234006028,0.00344757484317537,0.0118543767079791,0.0253688700932266,6.83479513152168e-08
NMR metabolomics,X23469.Tyrosine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40182,-0.0242122543959334,0.00448884816621779,-0.0330103968017203,-0.0154141119901465,7.03871323703567e-08
NMR metabolomics,X23469.Tyrosine,DSG4,Desmoglein-4,42526,-0.0269909705402275,0.00502419725360507,-0.0368383971572934,-0.0171435439231616,7.90906214918366e-08
NMR metabolomics,X23469.Tyrosine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42730,-0.0217394893926404,0.00404731272274845,-0.0296722223292274,-0.0138067564560535,7.94465128586257e-08
NMR metabolomics,X23469.Tyrosine,MYH9,Myosin-9,40510,0.0612973320047047,0.0114416494553145,0.0388716990722882,0.0837229649371211,8.6090216148994e-08
NMR metabolomics,X23469.Tyrosine,SOD2,"Superoxide dismutase [Mn], mitochondrial",42595,0.0202810066954641,0.0037902020833529,0.0128522106120924,0.0277098027788357,8.89564246203763e-08
NMR metabolomics,X23469.Tyrosine,NHLRC3,NHL repeat-containing protein 3,39999,0.0173246432724243,0.00323782091795462,0.0109785142732333,0.0236707722716154,8.94004591901059e-08
NMR metabolomics,X23469.Tyrosine,PECAM1,Platelet endothelial cell adhesion molecule,42595,0.0161227956983165,0.00301384427306472,0.0102156609231097,0.0220299304735234,8.96090183846981e-08
NMR metabolomics,X23469.Tyrosine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42619,-0.0337608126387881,0.0063129473872103,-0.0461341895177203,-0.0213874357598559,9.04549445255041e-08
NMR metabolomics,X23469.Tyrosine,IL17C,Interleukin-17C,42354,-0.0399660901931902,0.00748395185541503,-0.0546346358298037,-0.0252975445565767,9.43680737464241e-08
NMR metabolomics,X23469.Tyrosine,KLK14,Kallikrein-14,42705,-0.0252540800344647,0.00473110906024343,-0.0345270537925418,-0.0159811062763876,9.55615826892034e-08
NMR metabolomics,X23469.Tyrosine,SOD1,Superoxide dismutase [Cu-Zn],42350,-0.0256635092115827,0.00480784553629424,-0.0350868864627194,-0.0162401319604459,9.56226675802011e-08
NMR metabolomics,X23469.Tyrosine,TRIM40,E3 ubiquitin ligase TRIM40,40165,0.0383360281865213,0.00719238109161551,0.0242389612469549,0.0524330951260877,1.00111478623141e-07
