Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),SNX9,Sorting nexin-9,34498,0.00725110059587447,0.00997989317524055,-0.012309490027597,0.026811691219346,0.467520884218282
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34467,-0.00687523652052989,0.00947534719068047,-0.0254469170142636,0.0116964439732038,0.468121101632904
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRTAC1,Cartilage acidic protein 1,34562,-0.0034198108653394,0.00471465667050942,-0.0126605379395379,0.00582091620885906,0.468264450390164
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPIND1,Heparin cofactor 2,33899,-0.00312101036606515,0.00430760982295539,-0.0115639256190577,0.00532190488692741,0.468773904110685
Eye measures,X5188.Duration visual-acuity screen displayed (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34498,-0.00724795373949417,0.0100062782175775,-0.026860259045946,0.0123643515669577,0.468888595179874
Eye measures,X5188.Duration visual-acuity screen displayed (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33753,0.00231839372605011,0.00320521207440657,-0.00396382193978677,0.00860060939188699,0.469520468169304
Eye measures,X5188.Duration visual-acuity screen displayed (left),LY75,Lymphocyte antigen 75,34483,0.00448930752801925,0.00621331503824784,-0.00768878994694651,0.016667405002985,0.470000533312402
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33751,0.00489864541796303,0.00678249499129981,-0.00839504476498459,0.0181923356009107,0.470178898195983
Eye measures,X5188.Duration visual-acuity screen displayed (left),AAMDC,Mth938 domain-containing protein,33753,0.00571496636702828,0.00793344279360215,-0.00983458150843193,0.0212645142424885,0.471337857607908
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD300LF,CMRF35-like molecule 1,34528,0.00665728300616162,0.00924541655738858,-0.01146373344632,0.0247782994586432,0.471517716072774
Eye measures,X5188.Duration visual-acuity screen displayed (left),NOS1,"Nitric oxide synthase, brain",34357,0.00598855242618701,0.00832394869374185,-0.010326387013547,0.022303491865921,0.471904583144549
Eye measures,X5188.Duration visual-acuity screen displayed (left),LGALS3,Galectin-3,34519,-0.00332875321982344,0.00462690801695366,-0.0123974929330526,0.00573998649340573,0.471905355059501
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL22,Interleukin-22,33850,-0.00759734258843692,0.010596538498377,-0.0283665580452558,0.013171872868382,0.473431926454954
Eye measures,X5188.Duration visual-acuity screen displayed (left),DCDC2C,Doublecortin domain-containing protein 2C,33706,-0.00696317596506147,0.00973152328812155,-0.0260369616097797,0.0121106096796568,0.474319960929858
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRP,Gastrin-releasing peptide,33753,-0.00617269536962168,0.00862930355123888,-0.0230861303300499,0.0107407395908065,0.474449255322927
Eye measures,X5188.Duration visual-acuity screen displayed (left),F12,Coagulation factor XII,33906,-0.00454495726683846,0.00637904438270533,-0.0170478842569409,0.00795796972326397,0.476201343270196
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,33863,0.00986635696142459,0.0138715319015431,-0.0173218455655999,0.0370545594884491,0.476954592692039
Eye measures,X5188.Duration visual-acuity screen displayed (left),KCNIP4,Kv channel-interacting protein 4,34357,0.00541059320169261,0.0076076599023428,-0.00950042020689927,0.0203216066102845,0.47699036199752
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLI2,Zinc finger protein GLI2,33751,-0.00357668845536361,0.0050330914772769,-0.0134415477508263,0.00628817084009911,0.4773471239947
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNASE1,Ribonuclease pancreatic,33886,0.00312737162302062,0.00441092606823537,-0.0055180434707207,0.0117727867167619,0.478356180139051
Eye measures,X5188.Duration visual-acuity screen displayed (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,34404,0.00370119505733033,0.00522364496891408,-0.00653714908174126,0.0139395391964019,0.478637682338027
Eye measures,X5188.Duration visual-acuity screen displayed (left),MARCO,Macrophage receptor MARCO,34498,0.0028745524488086,0.00405784328090167,-0.00507882038175867,0.0108279252793759,0.478731653634504
Eye measures,X5188.Duration visual-acuity screen displayed (left),JAM3,Junctional adhesion molecule C,33783,0.00549776570677821,0.00777488413898751,-0.00974100720563731,0.0207365386191937,0.479528641601576
Eye measures,X5188.Duration visual-acuity screen displayed (left),NCAM2,Neural cell adhesion molecule 2,34492,-0.00300051883064578,0.00424371531026095,-0.0113182008387572,0.00531716317746568,0.479566514678453
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33721,-0.00682672602590174,0.0096612380000117,-0.0257627525059247,0.0121093004541212,0.479845326321398
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAB2B,Ras-related protein Rab-2B,33850,0.00630510353276544,0.0089273958642879,-0.0111925923612388,0.0238027994267697,0.480058951569326
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD72,B-cell differentiation antigen CD72,33783,-0.00483794408170393,0.00685888074075215,-0.0182813503335781,0.00860546217017028,0.480625299530289
Eye measures,X5188.Duration visual-acuity screen displayed (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33795,0.00415436060287848,0.0058923249437252,-0.00739459628682291,0.0157033174925799,0.480817249222641
Eye measures,X5188.Duration visual-acuity screen displayed (left),VSNL1,Visinin-like protein 1,33870,0.0040898976995834,0.00580303400514813,-0.00728404895050692,0.0154638443496737,0.480978462007707
Eye measures,X5188.Duration visual-acuity screen displayed (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34463,-0.0203141483195303,0.0288704863734381,-0.0769003016114689,0.0362720049724084,0.481694142600942
Eye measures,X5188.Duration visual-acuity screen displayed (left),MEP1B,Meprin A subunit beta,34498,-0.0128287326346239,0.0182447343400947,-0.0485884119412096,0.0229309466719618,0.48199492351977
Eye measures,X5188.Duration visual-acuity screen displayed (left),FOSB,Protein fosB,34357,0.00436683586321194,0.00621202624885795,-0.00780873558454964,0.0165424073109735,0.482109373562138
Eye measures,X5188.Duration visual-acuity screen displayed (left),F9,Coagulation factor IX,34502,-0.00199600205626099,0.00284091279684255,-0.00756419113807239,0.00357218702555041,0.482340979479443
Eye measures,X5188.Duration visual-acuity screen displayed (left),LYPD3,Ly6/PLAUR domain-containing protein 3,34489,0.0037135706540419,0.0052865363967243,-0.00664804068353773,0.0140751819916215,0.482424361549981
Eye measures,X5188.Duration visual-acuity screen displayed (left),PIGR,Polymeric immunoglobulin receptor,34428,0.00388745231763307,0.00553576808101138,-0.00696265312114923,0.0147375577564154,0.482559093695573
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPING1,Plasma protease C1 inhibitor,33899,0.0019845592447457,0.00282636199738154,-0.00355511027012211,0.00752422875961351,0.482613921614245
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPRR3,Small proline-rich protein 3,33870,-0.00766690004900036,0.0109325729750434,-0.0290947430800854,0.0137609429820847,0.483157182676745
Eye measures,X5188.Duration visual-acuity screen displayed (left),RTN4R,Reticulon-4 receptor,34528,0.00369901912313495,0.00527470084092986,-0.00663939452508758,0.0140374327713575,0.48316161570985
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPN1,Epsin-1,33795,0.00455710813862477,0.00650050102385951,-0.00818387386813988,0.0172980901453894,0.483313802572295
Eye measures,X5188.Duration visual-acuity screen displayed (left),CPXM2,Inactive carboxypeptidase-like protein X2,33879,0.00281762601785586,0.00401969975665567,-0.00506098550518925,0.010696237540901,0.483366318147615
Eye measures,X5188.Duration visual-acuity screen displayed (left),LSP1,Lymphocyte-specific protein 1,34483,0.0043041498458265,0.00614150242920367,-0.0077331949154127,0.0163414946070657,0.483439872592603
Eye measures,X5188.Duration visual-acuity screen displayed (left),REG1B,Lithostathine-1-beta,34562,0.00644681127355501,0.00920194709203141,-0.0115890050268266,0.0244826275739366,0.483587985376745
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL33,Interleukin-33,34394,-0.00428674657032395,0.00612325965411534,-0.01628833549239,0.00771484235174212,0.483911218031865
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTGR1,Prostaglandin reductase 1,33879,0.00888626860823648,0.01270254075833,-0.0160107112780903,0.0337832484945632,0.484232966742413
Eye measures,X5188.Duration visual-acuity screen displayed (left),SUMF1,Formylglycine-generating enzyme,33751,-0.00721656480110042,0.0103162816829167,-0.0274364768996172,0.0130033472974164,0.484255590567827
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL1RL2,Interleukin-1 receptor-like 2,34394,0.00423479575756969,0.00605695574389991,-0.00763683750047413,0.0161064290156135,0.484481811693852
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANK2,Ankyrin-2,33733,-0.00777896011811431,0.0111327426181259,-0.0295991356496411,0.0140412154134125,0.484746538419283
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMS,Spermine synthase,33721,-0.00665050991718192,0.00953134585818921,-0.0253319477992328,0.0120309279648689,0.485368511883769
Eye measures,X5188.Duration visual-acuity screen displayed (left),BSND,Barttin,33706,-0.00377340337858837,0.00540844175840577,-0.0143739492250637,0.00682714246788694,0.485408461697804
Eye measures,X5188.Duration visual-acuity screen displayed (left),BATF,Basic leucine zipper transcriptional factor ATF-like,33741,-0.00897917641930434,0.0128742825786311,-0.0342127702734212,0.0162544174348125,0.485556488430586
Eye measures,X5188.Duration visual-acuity screen displayed (left),GOLM2,Protein GOLM2,34534,0.00259170390198605,0.00371887657019091,-0.00469729417558813,0.00988070197956024,0.48589254645012
Eye measures,X5188.Duration visual-acuity screen displayed (left),NAGA,Alpha-N-acetylgalactosaminidase,33743,-0.00600204799247808,0.00862351046500219,-0.0229041285038824,0.0109000325189262,0.486458235350854
Eye measures,X5188.Duration visual-acuity screen displayed (left),APOD,Apolipoprotein D,33715,-0.00452981010049368,0.00651167113504022,-0.0172926855251725,0.00823306532418514,0.486687064354662
Eye measures,X5188.Duration visual-acuity screen displayed (left),COMMD9,COMM domain-containing protein 9,33850,0.00428462509455352,0.00616036693194783,-0.00778969409206422,0.0163589442811713,0.486767580919023
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPR37,Prosaposin receptor GPR37,34404,-0.00749741285616511,0.0107937404180967,-0.0286531440756347,0.0136583183633045,0.487332295072867
Eye measures,X5188.Duration visual-acuity screen displayed (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33870,0.00441919937298357,0.00636841519183941,-0.00806289440302168,0.0169012931489888,0.487764024177543
Eye measures,X5188.Duration visual-acuity screen displayed (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33886,0.00391501846480046,0.00564516872291083,-0.00714951223210476,0.0149795491617057,0.488019714096681
Eye measures,X5188.Duration visual-acuity screen displayed (left),RABEPK,Rab9 effector protein with kelch motifs,34384,0.00615701922816771,0.00888039287371823,-0.01124855080432,0.0235625892606554,0.488135170708067
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD74,HLA class II histocompatibility antigen gamma chain,34534,0.00384166932290924,0.00554290980906116,-0.00702243390285064,0.0147057725486691,0.488290690433867
Eye measures,X5188.Duration visual-acuity screen displayed (left),GH2,Growth hormone variant,34384,0.0177525252936172,0.0256217119656031,-0.0324660301589648,0.0679710807461992,0.488421901482718
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENOPH1,Enolase-phosphatase E1,33850,-0.00574029055730164,0.00828726269804772,-0.0219833254454752,0.0105027443308719,0.488554827781214
Eye measures,X5188.Duration visual-acuity screen displayed (left),THBS4,Thrombospondin-4,34486,0.00490516643194284,0.00709281270791934,-0.00899674647557907,0.0188070793394647,0.489238634661524
Eye measures,X5188.Duration visual-acuity screen displayed (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,34483,0.00975586734827587,0.0141331866309205,-0.0179451784483283,0.0374569131448801,0.490047909355672
Eye measures,X5188.Duration visual-acuity screen displayed (left),C1S,Complement C1s subcomponent,33906,0.002236363593556,0.00324524362990395,-0.00412431392105574,0.00859704110816774,0.49078143288494
Eye measures,X5188.Duration visual-acuity screen displayed (left),GBP4,Guanylate-binding protein 4,34357,0.00531469181617904,0.00771895885238491,-0.00981446753449539,0.0204438511668535,0.49115352095615
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33733,-0.0041859914644792,0.00609345915931662,-0.0161291714167398,0.00775718848778137,0.492140055885242
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCAR,Immunoglobulin alpha Fc receptor,34483,0.00524434055104189,0.00764469688628556,-0.00973926534607781,0.0202279464481616,0.49273670378092
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHIT1,Chitotriosidase-1,34537,-0.0174887690307669,0.025501049556261,-0.0674708261610384,0.0324932880995047,0.492865300587492
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP3,Stromelysin-1,34492,-0.00548128137882773,0.00799615887502205,-0.0211537527738709,0.0101911900162155,0.493065199938952
Eye measures,X5188.Duration visual-acuity screen displayed (left),NEB,Nebulin,33733,-0.00430127507743651,0.00628567338954527,-0.0166211949209452,0.00801864476607221,0.493821809914566
Eye measures,X5188.Duration visual-acuity screen displayed (left),PECAM1,Platelet endothelial cell adhesion molecule,34492,0.00330954129336978,0.00483660400546213,-0.00617020255733599,0.0127892851440755,0.493834842331439
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLP1R,Glucagon-like peptide 1 receptor,33721,-0.00404095098828503,0.00592012000785406,-0.015644386203679,0.00756248422710893,0.494907684186106
Eye measures,X5188.Duration visual-acuity screen displayed (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34483,0.00640160952613311,0.00938660920417959,-0.0119961445140589,0.0247993635663251,0.495272718512158
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL4,Interleukin-4,34394,0.00983508909727566,0.0144220973696465,-0.0184322217472316,0.0381023999417829,0.49530357969028
Eye measures,X5188.Duration visual-acuity screen displayed (left),EDDM3B,Epididymal secretory protein E3-beta,33850,-0.0056216125179317,0.00825062394610477,-0.021792835452297,0.0105496104164337,0.495680113758698
Eye measures,X5188.Duration visual-acuity screen displayed (left),CYTL1,Cytokine-like protein 1,33878,0.00269794108415621,0.00396174272229964,-0.00506707465155108,0.0104629568198635,0.495906065751334
Eye measures,X5188.Duration visual-acuity screen displayed (left),RANBP1,Ran-specific GTPase-activating protein,33753,0.00534908275214817,0.00785973602158279,-0.0100559998501541,0.0207541653544504,0.496179608475269
Eye measures,X5188.Duration visual-acuity screen displayed (left),EDF1,Endothelial differentiation-related factor 1,33863,0.00696895538652065,0.0102445249469339,-0.0131103135094698,0.0270482242825111,0.496372658480992
Eye measures,X5188.Duration visual-acuity screen displayed (left),FBP1,"Fructose-1,6-bisphosphatase 1",34498,-0.0079585967937784,0.011711931444364,-0.0309139824247318,0.014996788837175,0.496832407176647
Eye measures,X5188.Duration visual-acuity screen displayed (left),PARK7,Parkinson disease protein 7,34492,0.00516730449217606,0.00762163183674159,-0.00977109390783745,0.0201057028921896,0.497814769081499
Eye measures,X5188.Duration visual-acuity screen displayed (left),ORM1,Alpha-1-acid glycoprotein 1,33883,0.00211025235757745,0.00311438232198919,-0.00399393699352136,0.00821444170867626,0.49806959055646
Eye measures,X5188.Duration visual-acuity screen displayed (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33706,-0.00691842079193503,0.0102200498173571,-0.0269497184339549,0.0131128768500848,0.498474985377509
Eye measures,X5188.Duration visual-acuity screen displayed (left),GFRA3,GDNF family receptor alpha-3,34443,0.00300612342667297,0.00444776061729594,-0.00571148738322707,0.011723734236573,0.499150755202788
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYOM1,Myomesin-1,33721,-0.00517706127905918,0.00768528441270917,-0.0202402187279692,0.00988609616985079,0.50057905098124
Eye measures,X5188.Duration visual-acuity screen displayed (left),TREML2,Trem-like transcript 2 protein,34492,0.0036000383150808,0.00535922805025176,-0.00690404866341265,0.0141041252935743,0.501774901807021
Eye measures,X5188.Duration visual-acuity screen displayed (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34448,0.007369826320431,0.0109745916619197,-0.0141403733369317,0.0288800259777937,0.501909067701545
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD82,CD82 antigen,33795,0.00452534481054611,0.00674619426018408,-0.00869719593941469,0.0177478855605069,0.502381835365053
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,33721,0.00604592820240094,0.00901897273790256,-0.0116312583638881,0.02372311476869,0.502664667322429
Eye measures,X5188.Duration visual-acuity screen displayed (left),VEGFB,Vascular endothelial growth factor B,33751,0.00306284142263563,0.00457800175083675,-0.00591004200900439,0.0120357248542757,0.503507318534497
Eye measures,X5188.Duration visual-acuity screen displayed (left),MSMB,Beta-microseminoprotein,34490,0.00747413767202467,0.0111882656276537,-0.0144548629581767,0.029403138302226,0.504141238485772
Eye measures,X5188.Duration visual-acuity screen displayed (left),CXCL9,C-X-C motif chemokine 9,34521,0.00687211873757665,0.0103079757419548,-0.0133315137166547,0.027075751191808,0.505005586347679
Eye measures,X5188.Duration visual-acuity screen displayed (left),SF3B4,Splicing factor 3B subunit 4,34461,0.00749906913806794,0.0112518180134661,-0.0145544941683257,0.0295526324444616,0.505135949892186
Eye measures,X5188.Duration visual-acuity screen displayed (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33733,0.00866286791743576,0.0130178291185924,-0.0168520771550053,0.0341778129898769,0.505788985465817
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLAT,Tissue-type plasminogen activator,34553,0.00516035839853777,0.00776556847240439,-0.0100601558073748,0.0203808726044504,0.506387558366625
Eye measures,X5188.Duration visual-acuity screen displayed (left),PYDC1,Pyrin domain-containing protein 1,33753,-0.00404306202238328,0.00608845015642948,-0.0159764243289851,0.00789030028421851,0.506689085039457
Eye measures,X5188.Duration visual-acuity screen displayed (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",33863,0.00445328900827135,0.00670992927199487,-0.00869817236483858,0.0176047503813813,0.506923794747412
Eye measures,X5188.Duration visual-acuity screen displayed (left),THTPA,Thiamine-triphosphatase,33842,0.00852349937166197,0.0128487977510547,-0.0166601442204053,0.0337071429637292,0.507126891439122
Eye measures,X5188.Duration visual-acuity screen displayed (left),DKK4,Dickkopf-related protein 4,34448,0.00476735908887574,0.00719214679128676,-0.0093292486220463,0.0188639667997978,0.507451733877463
Eye measures,X5188.Duration visual-acuity screen displayed (left),TJP3,Tight junction protein ZO-3,33721,-0.00420437244957894,0.00635730664230445,-0.0166646934684957,0.00825594856933777,0.508424797587196
Eye measures,X5188.Duration visual-acuity screen displayed (left),NINJ1,Ninjurin-1,34384,0.00555954891803493,0.00843118932389265,-0.0109655821567947,0.0220846799928645,0.509666472034784
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRHBP,Corticotropin-releasing factor-binding protein,34498,-0.00282401547842809,0.00428360945096159,-0.0112198900023128,0.00557185904545662,0.509756977968828
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP6V1D,V-type proton ATPase subunit D,34461,0.00286620800578396,0.00434972549749861,-0.00565925396931332,0.0113916699808812,0.509963120527902
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLASP1,CLIP-associating protein 1,33706,-0.00746855922716671,0.0113456698037315,-0.0297060720424804,0.0147689535881469,0.510395679384837
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINF2,Alpha-2-antiplasmin,33799,-0.00139426481431554,0.0021225952958493,-0.00555455159418016,0.00276602196554908,0.511298654535021
Eye measures,X5188.Duration visual-acuity screen displayed (left),NID2,Nidogen-2,34492,0.00749066334041978,0.0114194147432352,-0.0148913895563212,0.0298727162371608,0.511879245322653
Eye measures,X5188.Duration visual-acuity screen displayed (left),BMP6,Bone morphogenetic protein 6,34397,0.00440027190614977,0.00671278816561697,-0.0087567928984595,0.017557336710759,0.512171103442477
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACRV1,Acrosomal protein SP-10,33751,0.00821489171791898,0.0125446486127847,-0.016372619563139,0.032802402998977,0.512595919556763
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDC27,Cell division cycle protein 27 homolog,34384,0.00636212186051976,0.00971598055303024,-0.0126812000234195,0.025405443744459,0.512619067498473
Eye measures,X5188.Duration visual-acuity screen displayed (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,34461,0.00340708731250901,0.00520725936393967,-0.00679914104081274,0.0136133156658307,0.512949895432113
Eye measures,X5188.Duration visual-acuity screen displayed (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34562,0.0028167311411736,0.00430692372987985,-0.0056248393693909,0.0112583016517381,0.51313936891516
Eye measures,X5188.Duration visual-acuity screen displayed (left),METAP2,Methionine aminopeptidase 2,34524,0.00516376678191079,0.0079091076816424,-0.0103380842741083,0.0206656178379299,0.513856213678649
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGB1,Integrin beta-1,34492,0.00225709531823175,0.00346286036822145,-0.00453011100348229,0.00904430163994579,0.514557929362132
Eye measures,X5188.Duration visual-acuity screen displayed (left),GMPR2,GMP reductase 2,33783,0.00633873386207364,0.00972680082015259,-0.0127257957454254,0.0254032634695727,0.514642099066178
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPOCK1,Testican-1,34448,0.00266708046651424,0.00409470459390047,-0.00535854053753068,0.0106927014705592,0.514849912745689
Eye measures,X5188.Duration visual-acuity screen displayed (left),NBN,Nibrin,34394,0.00544047716456974,0.00835675957903935,-0.0109387716103474,0.0218197259394869,0.515057743497298
Eye measures,X5188.Duration visual-acuity screen displayed (left),RGMB,RGM domain family member B,34534,0.00284427431466873,0.00436938431971793,-0.0057197189519784,0.0114082675813159,0.515103286800679
Eye measures,X5188.Duration visual-acuity screen displayed (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34492,0.00444554258542576,0.00683606683869692,-0.0089531484184202,0.0178442335892717,0.515522089940396
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL17RB,Interleukin-17 receptor B,34411,0.00543289091818976,0.00836826094514515,-0.0109689005342947,0.0218346823706742,0.5162210167062
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGA2,Integrin alpha-2,33783,-0.00343360001139214,0.00529470077449693,-0.0138112135294061,0.00694401350662184,0.516695700230546
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL14,C-C motif chemokine 14,34477,0.00420848407940382,0.0065056079505457,-0.00854250750366575,0.0169594756624734,0.517724143804903
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATXN3,Ataxin-3,33870,0.00601110339562476,0.00931559350144472,-0.0122474598672069,0.0242696666584564,0.51878177646246
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZNRD2,Protein ZNRD2,33861,0.00696102646254591,0.0107921761858562,-0.0141916388617323,0.0281136917868241,0.518954517571792
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC4A1,Band 3 anion transport protein,33878,-0.00521682927558071,0.00809330609266383,-0.0210797092172018,0.0106460506660404,0.51922727751326
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNF4,E3 ubiquitin-protein ligase RNF4,33795,-0.00676440667817831,0.0104971456441469,-0.0273388121407063,0.0138099987843496,0.519345366339761
Eye measures,X5188.Duration visual-acuity screen displayed (left),CXCL8,Interleukin-8,34422,0.00664507108856677,0.0103278061698809,-0.0135974290043999,0.0268875711815334,0.519982716849017
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNAJC21,DnaJ homolog subfamily C member 21,33870,-0.00401448413207576,0.00623994722834157,-0.0162447806996252,0.00821581243547371,0.52002710380518
Eye measures,X5188.Duration visual-acuity screen displayed (left),BTNL10,Butyrophilin-like protein 10,33706,-0.00431970083459618,0.00671720717901174,-0.0174854269054592,0.00884602523626682,0.520204943484153
Eye measures,X5188.Duration visual-acuity screen displayed (left),SDHB,Succinate dehydrogenase,33861,0.00632981059427908,0.00984729207346859,-0.0129708818697194,0.0256305030582775,0.520387355303405
Eye measures,X5188.Duration visual-acuity screen displayed (left),C1QL2,Complement C1q-like protein 2,33751,-0.0044589159815868,0.0069370373738447,-0.0180555092343224,0.00913767727114882,0.520406020436897
Eye measures,X5188.Duration visual-acuity screen displayed (left),EVI2B,Protein EVI2B,33706,-0.00378294930625131,0.00588793179812451,-0.0153232956305754,0.00775739701807274,0.520586400710964
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATXN2,Ataxin-2,33721,-0.0106356647607808,0.0165608315948005,-0.0430948946865898,0.0218235651650282,0.52076414279828
Eye measures,X5188.Duration visual-acuity screen displayed (left),SDC4,Syndecan-4,34498,-0.00477330338866328,0.0074386204038192,-0.0193529993801489,0.00980639260282234,0.521100897700127
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNF41,E3 ubiquitin-protein ligase NRDP1,34384,0.00626762886283612,0.0097787041744159,-0.012898631319019,0.0254338890446913,0.521585566756771
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZP3,Zona pellucida sperm-binding protein 3,33753,-0.0262585020527864,0.0409772070868085,-0.106573827942931,0.0540568238373583,0.521679961090188
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33861,0.00593551757502136,0.00927170819720382,-0.0122370304914981,0.0241080656415408,0.522090135770405
Eye measures,X5188.Duration visual-acuity screen displayed (left),APOM,Apolipoprotein M,34502,-0.00279154537676388,0.00436451233505307,-0.0113459895534679,0.00576289879994015,0.522459795259671
Eye measures,X5188.Duration visual-acuity screen displayed (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],34394,0.00545681481148863,0.00854903545455292,-0.0112992946794351,0.0222129243024123,0.52330914842803
Eye measures,X5188.Duration visual-acuity screen displayed (left),TG,Thyroglobulin,33850,-0.0115698668389651,0.0181513120030014,-0.0471464383648479,0.0240067046869177,0.523887756820205
Eye measures,X5188.Duration visual-acuity screen displayed (left),STOML2,"Stomatin-like protein 2, mitochondrial",33706,0.00874211388006146,0.0137415805032287,-0.0181913839062668,0.0356756116663897,0.524691603761739
Eye measures,X5188.Duration visual-acuity screen displayed (left),REXO2,"Oligoribonuclease, mitochondrial",33733,0.00483594530425348,0.00761288934833454,-0.0100853178184822,0.0197572084269892,0.525309617954929
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33751,-0.00349219192125523,0.00550916773075092,-0.014290160673527,0.00730577683101657,0.526186134614203
Eye measures,X5188.Duration visual-acuity screen displayed (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,33863,-0.00445609505323778,0.00704601780278246,-0.0182662899466914,0.00935409984021584,0.52713857162542
Eye measures,X5188.Duration visual-acuity screen displayed (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34342,0.00454387574674122,0.00718756966515453,-0.00954376079696166,0.0186315122904441,0.527293888569002
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLSTN3,Calsyntenin-3,33870,-0.00293189818553561,0.00464159173407725,-0.012029417984327,0.00616562161325581,0.527641307462539
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLTP,Phospholipid transfer protein,34545,0.00348765646999524,0.00553630299176061,-0.00736349739385556,0.014338810333846,0.528746821509445
