Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FES,Tyrosine-protein kinase Fes/Fps,35407,-0.0222488309447357,0.04860365755868,-0.117511999759748,0.0730143378702771,0.647140578471692
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FUT8,"Alpha-(1,6)-fucosyltransferase",35510,-0.0176750274177598,0.0386155215071322,-0.0933614495717388,0.0580113947362193,0.647170647739008
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CPA2,Carboxypeptidase A2,35583,0.0156312168320263,0.0342127783522291,-0.0514258287383427,0.0826882624023954,0.647771096161135
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RILP,Rab-interacting lysosomal protein,35565,0.0169493459465824,0.0371438184507562,-0.0558525382168997,0.0897512301100645,0.648177786509058
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ICAM3,Intercellular adhesion molecule 3,35616,-0.0394396445566826,0.0864404109304307,-0.208862849980327,0.129983560866962,0.648215602978909
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GFRA3,GDNF family receptor alpha-3,35493,0.0359227195514545,0.0788641787745786,-0.11865107084672,0.190496509949629,0.648764482660842
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL12RB2,Interleukin-12 receptor subunit beta-2,34602,-0.0292641637133338,0.064264132944444,-0.155221864284444,0.0966935368577764,0.648859055512844
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CRYBB1,Beta-crystallin B1,34748,-0.0186336923808637,0.0409454618943286,-0.0988867976937477,0.0616194129320204,0.649065405162684
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BMP4,Bone morphogenetic protein 4,35504,-0.0227073064797854,0.0499625161150775,-0.120633838065337,0.0752192251057665,0.649494089314715
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,F13B,Coagulation factor XIII B chain,34737,-0.0460642212142879,0.101418053190049,-0.244843605466784,0.152715163038208,0.649701663253564
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TGFA,Protransforming growth factor alpha,35531,-0.0215535945524333,0.0474900670506372,-0.114634125971682,0.0715269368668155,0.649948885480532
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35554,0.00866827235636192,0.0191015291605888,-0.0287707247983922,0.046107269511116,0.649988327020292
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DUSP13,Dual specificity protein phosphatase 13 isoform A,34718,-0.0287337233993573,0.0634758558076709,-0.153146400782392,0.0956789539836777,0.650802939420265
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PAMR1,Inactive serine protease PAMR1,35554,0.0374641469248197,0.0828119805103796,-0.124847334875524,0.199775628725164,0.650996216357347
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGB2,Integrin beta-2,35503,-0.0364947203888828,0.0807006671735147,-0.194668028048972,0.121678587271206,0.651123686554332
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PROK1,Prokineticin-1,35531,0.017587866662414,0.038906783857627,-0.0586694296985349,0.093845163023363,0.651247416154019
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TXK,Tyrosine-protein kinase TXK,34649,-0.0151688257658537,0.0335676098422394,-0.0809613410566429,0.0506236895249354,0.651367084822561
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APCS,Serum amyloid P-component,34719,0.0340118695509656,0.0753957936186847,-0.113763885941656,0.181787625043588,0.651927276274381
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BCL2L15,Bcl-2-like protein 15,34602,-0.0199336287211171,0.0441940428198162,-0.106553952647957,0.0666866952057227,0.651973134993949
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HYOU1,Hypoxia up-regulated protein 1,35616,0.0453438835618894,0.100616478299435,-0.151864413905004,0.242552181028783,0.652249389582904
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BPIFB1,BPI fold-containing family B member 1,35525,-0.016616340367169,0.0369170188066886,-0.0889736972282787,0.0557410164939406,0.652653939207346
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDHR2,Cadherin-related family member 2,35516,-0.0137134306207918,0.0305122664360533,-0.0735174728354562,0.0460906115938725,0.65312974583661
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LCN2,Neutrophil gelatinase-associated lipocalin,35379,-0.0259086823445688,0.0577366279121851,-0.139072473052452,0.087255108363314,0.653635597235212
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CTHRC1,Collagen triple helix repeat-containing protein 1,34761,-0.0405249265247382,0.0903446473847118,-0.217600435398773,0.136550582349297,0.653767099415755
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LIF,Leukemia inhibitory factor,35395,0.0209686328348682,0.0467499677961998,-0.0706613040456835,0.11259856971542,0.653788421716894
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BTN2A1,Butyrophilin subfamily 2 member A1,35572,0.0380706810729209,0.0849167220625627,-0.128366094169702,0.204507456315544,0.653930561745633
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EGFL7,Epidermal growth factor-like protein 7,35407,-0.0248469962286579,0.0554498744776428,-0.133528750204838,0.083834757747522,0.654097856814003
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GGA1,ADP-ribosylation factor-binding protein GGA1,35395,-0.0157113983855558,0.0350693275937711,-0.0844472804693471,0.0530244836982356,0.654161858706868
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TIMP1,Metalloproteinase inhibitor 1,35480,0.0356760260092268,0.0796998314760001,-0.120535643683733,0.191887695702187,0.654435759727394
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PECAM1,Platelet endothelial cell adhesion molecule,35554,0.0332633733015764,0.0743936622391794,-0.112548204687215,0.179074951290368,0.654798996114381
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LAMB1,Laminin subunit beta-1,34623,0.0407806891795607,0.0913537360048246,-0.138272633389896,0.219834011749017,0.655323121612866
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34554,-0.0469870075441649,0.105579279553065,-0.253922395468173,0.159948380379843,0.65630878461509
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NEDD9,Enhancer of filamentation 1,34602,0.0338016591868369,0.0759537407766671,-0.115067672735431,0.182670991109104,0.656316209414223
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATG16L1,Autophagy-related protein 16-1,34710,-0.014037082744809,0.0315930525894026,-0.075959465820038,0.0478853003304201,0.6568365078793
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PXDNL,Peroxidasin-like protein,34718,0.0206004126454618,0.0463756806974103,-0.0702959215214624,0.111496746812386,0.656910166322953
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35508,0.0374630294208485,0.0843393262095306,-0.127842049949831,0.202768108791528,0.656917494882764
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34602,-0.0240165786751704,0.0541837239334398,-0.130216677584713,0.0821835202343716,0.657607411675493
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LAYN,Layilin,35496,-0.0287733797771181,0.0650232007136648,-0.156218853175901,0.0986720936216648,0.658135791211648
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAX,Protein max,35395,0.0098198988484101,0.0222135659075607,-0.0337186903304089,0.0533584880272291,0.658455670396342
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34734,-0.0281569354099281,0.0637070632282779,-0.153022779337353,0.0967089085174965,0.658524478724238
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35395,0.0204554924851803,0.0462879248319463,-0.0702688401854345,0.111179825155795,0.658563559441661
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGFBP7,Insulin-like growth factor-binding protein 7,35616,-0.0325909111306402,0.0738440991814694,-0.17732534552632,0.11214352326504,0.658976276663568
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NXPE4,NXPE family member 4,34554,-0.0325753014592975,0.0742320094166216,-0.178070039915876,0.112919436997281,0.66080173721296
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DDR1,Epithelial discoidin domain-containing receptor 1,35603,0.0444087519198598,0.101268269626528,-0.154077056548135,0.242894560387854,0.661019931549774
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35531,0.0245607657252182,0.0560537602012705,-0.085304604269272,0.134426135719708,0.661282002693267
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34554,-0.0351011591358392,0.0801500682833948,-0.192195292971293,0.121992974699615,0.661445270800172
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANXA11,Annexin A11,35527,-0.0146680801356603,0.0334951836879109,-0.0803186401639656,0.050982479892645,0.661462040627906
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34718,0.0129255582504112,0.0295464272886778,-0.0449854392353973,0.0708365557362197,0.661790508793961
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARHGAP5,Rho GTPase-activating protein 5,34545,-0.014853498213825,0.0340123621459945,-0.0815177280199742,0.0518107315923242,0.662340159430717
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MSR1,Macrophage scavenger receptor types I and II,35603,-0.0222333800109441,0.0509338370692696,-0.122063700666712,0.0775969406448244,0.662477878198091
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34623,-0.0274033545918329,0.062867344022825,-0.15062334887657,0.0958166396929041,0.662932625039542
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CWC15,Spliceosome-associated protein CWC15 homolog,34677,-0.0188999414790316,0.0434111670591887,-0.103985828915041,0.0661859459569783,0.663310656874463
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NME1,Nucleoside diphosphate kinase A,34602,-0.0549283237474212,0.126309867584771,-0.302495664213573,0.192639016718731,0.663674421288923
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LGALS3BP,Galectin-3-binding protein,34767,0.0368713496345974,0.084787285240367,-0.129311729436522,0.203054428705717,0.663674460846881
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL16,Pro-interleukin-16,35608,-0.023447403045417,0.0539505051043201,-0.129190393049884,0.0822955869590503,0.663860505368228
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HEG1,Protein HEG homolog 1,34634,-0.0445616976204662,0.102553438825474,-0.245566437718395,0.156443042477463,0.663926853166303
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CNTN4,Contactin-4,35554,-0.0408243656006685,0.0939995462953947,-0.225063476339642,0.143414745138305,0.664082535697496
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGFBP3,Insulin-like growth factor-binding protein 3,35580,-0.0341662246469715,0.0788599075341716,-0.188731643413948,0.120399194120005,0.66484622780761
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ECSCR,Endothelial cell-specific chemotaxis regulator,34566,-0.0223676401215145,0.0516966869693193,-0.12369314658138,0.0789578663383513,0.665271410074019
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CRYM,Ketimine reductase mu-crystallin,34566,0.0150990499254536,0.0349421342948082,-0.0533875332923705,0.0835856331432777,0.665674561730325
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TIA1,Nucleolysin TIA-1 isoform p40,35342,0.00833150233215378,0.0193397044111121,-0.0295743183136258,0.0462373229779334,0.666630493422339
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SULT1A1,Sulfotransferase 1A1,35603,-0.00757667518862182,0.0176004326156248,-0.0420735231152464,0.0269201727380028,0.666859295132063
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OSMR,Oncostatin-M-specific receptor subunit beta,35588,0.0468960983966233,0.109054848794402,-0.166851405240405,0.260643602033652,0.667193367908788
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PGA4,Pepsin A-4,34755,0.0147506732327194,0.0343284554787775,-0.0525330995056845,0.0820344459711232,0.667436128317175
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MELTF,Melanotransferrin,34748,-0.038020507364975,0.0886577994721735,-0.211789794330435,0.135748779600485,0.668052222226968
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IDUA,Alpha-L-iduronidase,35592,-0.021136589730154,0.0493050134311636,-0.117774416055235,0.0755012365949266,0.668162923967853
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BCL2L1,Bcl-2-like protein 1,34738,-0.0113851528888254,0.0265951450647671,-0.0635116372157689,0.040741331438118,0.668601206715305
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACHE,Acetylcholinesterase,34634,-0.0351766129839912,0.0823247408236411,-0.196533104998328,0.126179879030345,0.66918436796287
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TRAF2,TNF receptor-associated factor 2,35531,0.0139421295881626,0.0326604891488157,-0.0500724291435161,0.0779566883198414,0.669480789734332
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VNN2,Vascular non-inflammatory molecule 2,35516,0.0213579905523845,0.0500564601986087,-0.0767526714368886,0.119468652541658,0.669628401852069
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPINI1,Neuroserpin,34626,0.0358823892322414,0.0841768934130026,-0.129104321857244,0.200869100321726,0.669925367394263
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34554,-0.0244488916561593,0.0573612489123181,-0.136876939524303,0.0879791562119842,0.669959832272121
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34710,-0.00768387625504577,0.0180713236934388,-0.0431036706941858,0.0277359181840943,0.670709510663433
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL24,C-C motif chemokine 24,35558,0.0115470519355965,0.0271712410926721,-0.0417085806060407,0.0648026844772338,0.670870507960254
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LGALS4,Galectin-4,35541,-0.0174712016209693,0.0411224035445759,-0.0980711125683379,0.0631287093263994,0.67095424975363
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NECTIN4,Nectin-4,35576,0.0302022132074612,0.0711715826198054,-0.109294088727357,0.16969851514228,0.67131922670821
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34623,-0.0111375072510725,0.0262648756330607,-0.0626166634918715,0.0403416489897265,0.671549294611039
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RBM17,Splicing factor 45,34734,-0.0147153125531601,0.0347213140026734,-0.0827690879983999,0.0533384628920797,0.671719316323696
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35531,-0.0111393016215919,0.0263041089205012,-0.0626953551057742,0.0404167518625904,0.671958417500767
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD69,Early activation antigen CD69,35501,0.0110096052986749,0.0260507795770794,-0.0400499226724007,0.0620691332697506,0.672586243863361
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DEFB116,Beta-defensin 116,34566,0.0142570750226217,0.0337961645742827,-0.0519834075429723,0.0804975575882157,0.673147867349062
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HIP1R,Huntingtin-interacting protein 1-related protein,34727,-0.0261989401566855,0.0621078161431737,-0.147930259797306,0.0955323794839349,0.673165493962853
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAVS,Mitochondrial antiviral-signaling protein,35407,0.010614807301315,0.0251869266432631,-0.0387515689194807,0.0599811835221107,0.673447556240379
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34734,-0.0222563068065586,0.0528600098218985,-0.12586192605748,0.0813493124443624,0.673740434532577
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,THY1,Thy-1 membrane glycoprotein,35603,-0.0331848926412285,0.0788235083147002,-0.187678968938041,0.121309183655584,0.673767386471107
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34566,-0.0231574406932072,0.0553507922044168,-0.131644993413864,0.0853301120274498,0.675688986086823
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35416,0.031886020099554,0.0763466908812432,-0.117753494027683,0.181525534226791,0.676219124829904
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLEC11A,C-type lectin domain family 11 member A,35540,0.0191596974591931,0.0459135234657239,-0.0708308085336258,0.109150203452012,0.676473357910549
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LTA,Lymphotoxin-alpha,35531,0.0236598085460515,0.0567167404517462,-0.0875050027393711,0.134824619831474,0.676577406129786
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KLK4,Kallikrein-4,35592,-0.0157374396958185,0.0377676009556937,-0.0897619375689783,0.0582870581773412,0.676918024030557
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FTCD,Formimidoyltransferase-cyclodeaminase,34721,0.0131520479798917,0.0316484435804212,-0.0488789014377339,0.0751829973975172,0.677743029064735
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HCLS1,Hematopoietic lineage cell-specific protein,35608,0.0170166549741653,0.0409645415880167,-0.0632738465383475,0.097307156486678,0.677863280830638
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,INSL4,Early placenta insulin-like peptide,34718,0.0220703876711608,0.0531385017433174,-0.0820810757457413,0.126221851088063,0.677911325844998
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ERP29,Endoplasmic reticulum resident protein 29,34634,-0.00937794354709825,0.022604117114466,-0.0536820130914515,0.034926125997255,0.678247814003747
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,UBE2B,Ubiquitin-conjugating enzyme E2 B,34718,-0.0376512839952511,0.0908698837973175,-0.215756256237993,0.140453688247491,0.678639145925272
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34545,0.0325263243981901,0.0786821823943405,-0.121690753094717,0.186743401891098,0.679338424112763
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34649,-0.0220535333558276,0.0533700326942132,-0.126658797436485,0.0825517307248303,0.679462111418828
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CA11,Carbonic anhydrase-related protein 11,35407,0.0275042261603192,0.0666372950804396,-0.103104872197342,0.158113324517981,0.679807519870016
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MCTS1,Malignant T-cell-amplified sequence 1,34710,-0.0400451479604627,0.0970235961565668,-0.230211396427334,0.150121100506408,0.679815959244272
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CES3,Carboxylesterase 3,35516,-0.0130841942260027,0.0317244341822978,-0.0752640852233063,0.049095696771301,0.680036280064208
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35416,-0.0187752832352619,0.0456774383951715,-0.108303062489798,0.0707524960192742,0.681056895405951
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35520,0.0132766000366992,0.0323754234187331,-0.0501792298640176,0.076732429937416,0.681759192572845
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATP5IF1,"ATPase inhibitor, mitochondrial",35572,-0.00837056972901412,0.0204208717492079,-0.0483954783574617,0.0316543388994335,0.681891117928018
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CASP7,Caspase-7,34738,-0.0130240753305054,0.031845694109197,-0.0754416357845315,0.0493934851235206,0.682574206759253
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HTRA2,"Serine protease HTRA2, mitochondrial",35576,0.0148943043326608,0.0364684863032186,-0.0565839288216476,0.0863725374869692,0.682982171573846
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CASP3,Caspase-3,35616,0.0105455012411132,0.0258274873571858,-0.0400763739789709,0.0611673764611973,0.683063125500415
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL4,C-C motif chemokine 4,35550,0.0128773547460882,0.0315813253797753,-0.0490220429982715,0.0747767524904478,0.683469346797907
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PITHD1,PITH domain-containing protein 1,34531,-0.0133751301916617,0.0328577553864045,-0.0777763307490145,0.0510260703656912,0.683979076674896
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRKCQ,Protein kinase C theta type,35413,-0.021051083622149,0.0517989953954469,-0.122577114597225,0.080474947352927,0.684463102085922
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MMP7,Matrilysin,35407,0.0195384560332587,0.0481111466964256,-0.0747593914917355,0.113836303558253,0.68467518050197
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACVRL1,Serine/threonine-protein kinase receptor R3,35504,0.0378757303471573,0.0933811455813073,-0.145151314992205,0.22090277568652,0.685047623206034
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PAXX,Protein PAXX,34634,-0.0230653560458156,0.0568860694611601,-0.134562052189689,0.0884313400980581,0.685151092709033
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GP5,Platelet glycoprotein V,34634,0.0305733108393196,0.0755832920210276,-0.117569941521895,0.178716563200534,0.685862252619268
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NFX1,Transcriptional repressor NF-X1,34554,-0.0159870452731095,0.0395376240964779,-0.0934807885022062,0.0615066979559871,0.685971366189555
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AGT,Angiotensinogen,34755,-0.0426158219550717,0.105524970512991,-0.249444764160535,0.164213120250391,0.686341602731556
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL1R2,Interleukin-1 receptor type 2,35530,-0.0476307301703137,0.118227280026196,-0.279356199021657,0.18409473868103,0.687054306678339
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BMPER,BMP-binding endothelial regulator protein,34634,0.047492471595149,0.117912987291303,-0.183616983495805,0.278601926686103,0.687129155850158
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLEC5A,C-type lectin domain family 5 member A,35509,-0.0309304911822583,0.0768164277606335,-0.1814906895931,0.119629707228583,0.687215935850377
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AP3B1,AP-3 complex subunit beta-1,34710,-0.0138988820791624,0.0346292614275086,-0.0817722344770792,0.0539744703187543,0.688168905430164
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34623,-0.0408747940099246,0.101840354181274,-0.240481888205222,0.158732300185373,0.688169811240605
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35523,0.0372811804396599,0.0930130459174753,-0.145024389558592,0.219586750437912,0.688568625968891
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD5,T-cell surface glycoprotein CD5,35581,-0.0262791921577667,0.0655802172091836,-0.154816417887766,0.102258033572233,0.688640950596276
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SFTPA2,Pulmonary surfactant-associated protein A2,35407,0.0181836220805427,0.0453966785509409,-0.0707938678793015,0.107161112040387,0.688765520650457
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ASPSCR1,Tether containing UBX domain for GLUT4,34734,-0.0155818352406103,0.0389472285295763,-0.0919184031585798,0.0607547326773592,0.689116271174538
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL5,C-C motif chemokine 5,35580,0.00904099552837534,0.0226048722557028,-0.0352645540928021,0.0533465451495528,0.689200958251578
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD7,T-cell antigen CD7,34587,-0.0242568703440382,0.0606807476121706,-0.143191135663893,0.0946773949758163,0.689359630060396
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TCTN3,Tectonic-3,34748,0.0360641145220286,0.0902711731322238,-0.14086738481713,0.212995613861187,0.689533813107572
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CSRP3,Cysteine and glycine-rich protein 3,34554,0.010893846682744,0.0272820511095497,-0.0425789734919735,0.0643666668574614,0.68968473602312
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MDK,Midkine,35558,-0.0166477760058461,0.041760561639409,-0.0984984768190877,0.0652029248073956,0.690165757435303
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SEMA7A,Semaphorin-7A,35594,0.0332809313424967,0.0835125684069177,-0.130403702735062,0.196965565420055,0.690264602500358
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DIPK2B,Divergent protein kinase domain 2B,34634,-0.0394259346904703,0.0989760986365736,-0.233419088018155,0.154567218637214,0.690396733914976
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GIMAP8,GTPase IMAP family member 8,34545,-0.0206224276037249,0.0518982229333508,-0.122342944553092,0.0810980893456426,0.691115729641799
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CRYBB2,Beta-crystallin B2,34738,0.0122842679719508,0.0309339942345662,-0.0483463607277989,0.0729148966717004,0.691299975402977
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FETUB,Fetuin-B,35568,0.0286019973718667,0.0720691622491386,-0.112653560636445,0.169857555380178,0.691477546518153
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLA2,Src-like-adapter 2,34734,-0.0102730336573701,0.0258871167786448,-0.0610117825435139,0.0404657152287737,0.691501015874577
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RAB10,Ras-related protein Rab-10,34748,-0.0192108037180826,0.0484490639421875,-0.11417096904477,0.075749361608605,0.691740025782563
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HEXIM1,Protein HEXIM1,35531,0.0111133508154985,0.0280684602102934,-0.0439008311966766,0.0661275328276736,0.692164600844189
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSMG3,Proteasome assembly chaperone 3,35531,0.0170356896728855,0.0431435881609667,-0.0675257431226093,0.10159712246838,0.692959287825288
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STC2,Stanniocalcin-2,35548,-0.0341133059134156,0.08660522234649,-0.203859541712536,0.135632929885705,0.693672275243186
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACRBP,Acrosin-binding protein,34718,-0.0264588726394627,0.0672326651459321,-0.15823489632549,0.105317151046564,0.693934451482923
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCARF2,Scavenger receptor class F member 2,35603,0.029664318207143,0.0754457985229244,-0.118209446897789,0.177538083312075,0.694194340658222
