Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36225,0.0369273474843296,0.0506686841837521,-0.0623832735158245,0.136237968484484,0.466148159276246
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IFNL2,Interferon lambda-2,35212,0.0525924206054856,0.0722420930712787,-0.0890020818142207,0.194186923025192,0.466640411399376
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HTR1B,5-hydroxytryptamine receptor 1B,35212,-0.0378076077989669,0.0519509221646234,-0.139631415241629,0.064016199643695,0.46679112868206
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINA11,Serpin A11,36446,-0.0344275314813962,0.0473318016087491,-0.127197862634544,0.0583427996717519,0.467025408908359
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD302,CD302 antigen,36331,-0.0271554084019627,0.0373539708930636,-0.100369191352367,0.0460583745484418,0.4672650256915
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXCL8,Interleukin-8,36313,0.0592430189579107,0.0815138560943701,-0.100524138987055,0.219010176902876,0.467381787667146
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MFAP5,Microfibrillar-associated protein 5,36446,-0.0346071641828022,0.0476569310024034,-0.128014748947513,0.0588004205819085,0.467756316438691
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PVR,Poliovirus receptor,36428,-0.031111358150956,0.0429066357557473,-0.115208364232221,0.0529856479303086,0.468417618102616
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RBFOX3,RNA binding protein fox-1 homolog 3,35417,-0.0341163418089358,0.0470746024643545,-0.12638256263907,0.058149879021199,0.468645388366275
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL24A1,Collagen alpha-1(XXIV) chain,35402,-0.0485529933155197,0.0670672982062161,-0.180004897799703,0.0828989111686638,0.469127164008505
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TBCC,Tubulin-specific chaperone C,36297,0.0683862248954986,0.0944699710323882,-0.116774918327982,0.25354736811898,0.469154785651141
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LETM1,Mitochondrial proton/calcium exchanger protein,35417,-0.0444560209908435,0.0614900170545614,-0.164976454417784,0.0760644124360969,0.469719657749346
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35310,-0.0530078491191632,0.0733279534159656,-0.196730637814456,0.0907149395761294,0.469776744851783
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TET2,Methylcytosine dioxygenase TET2,35310,0.0867015027196911,0.119943092436964,-0.148386958456758,0.32178996389614,0.469796415507403
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36161,-0.0729457762984272,0.100980275999237,-0.270867117256931,0.124975564660077,0.470087289351006
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRG3,Proteoglycan 3,35438,-0.0419826911542021,0.058186300328091,-0.156027839797261,0.0720624574888564,0.470615474894579
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35206,0.0438661845836073,0.0608026605523107,-0.0753070300989218,0.163039399266136,0.470659684953163
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CASP10,Caspase-10,36191,0.0603637567550874,0.0837161989721647,-0.103719993230355,0.22444750674053,0.470901435506275
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35416,-0.0355099037514726,0.0493883824699515,-0.132311133392577,0.0612913258896322,0.472172202750986
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BANK1,B-cell scaffold protein with ankyrin repeats,36352,0.0880529515508101,0.122598404135641,-0.152239920555046,0.328345823656667,0.472643451094397
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRTAC1,Cartilage acidic protein 1,36446,-0.0252438051112705,0.0351516394066558,-0.0941410183483158,0.0436534081257749,0.47269398378174
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PKD1,Polycystin-1,35420,-0.0227101001866974,0.0316654619437248,-0.0847744055963979,0.0393542052230032,0.47328479560765
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36227,0.0601032676698677,0.0838242278156582,-0.104192218848822,0.224398754188558,0.473388365351818
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35214,0.0281867411027834,0.0393204455034419,-0.0488813320839627,0.105254814289529,0.47349635349883
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BAP18,Chromatin complexes subunit BAP18,35416,-0.0597748727837599,0.0834637765247629,-0.223363874772295,0.103814129204775,0.47390867672665
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FOLR3,Folate receptor gamma,36378,-0.154218270477254,0.215363192321585,-0.576330127427561,0.267893586473053,0.473962372965987
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACE,Angiotensin-converting enzyme,35428,-0.0227232048548014,0.0317624658076186,-0.0849776378377339,0.0395312281281312,0.474382154467289
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C1R,Complement C1r subcomponent,35448,-0.0169226972609401,0.0236563643423268,-0.0632891713719007,0.0294437768500204,0.474416448383697
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXN,Thioredoxin,35317,0.0385950384660264,0.0539793347130855,-0.0672044575716212,0.144394534503674,0.474638430669228
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK6,Kallikrein-6,36385,0.0260383325347759,0.0364374798386981,-0.0453791279490722,0.0974557930186241,0.474877584759362
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TPD52L2,Tumor protein D54,35312,0.090059841388175,0.126097398056704,-0.157091058802965,0.337210741579315,0.47512547015409
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIAA1549L,UPF0606 protein KIAA1549L,35321,-0.0242674109931832,0.0340282152728304,-0.0909627129279308,0.0424278909415644,0.475776661191984
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SF3B4,Splicing factor 3B subunit 4,36331,0.0617451745002508,0.0866182531839363,-0.108026601740264,0.231516950740766,0.475966511410241
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,METAP1,Methionine aminopeptidase 1,36191,-0.0240521718162142,0.0338592311014145,-0.0904162647749867,0.0423119211425582,0.477505906702754
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35214,0.0560239880468651,0.0789366806415742,-0.0986919060106203,0.21073988210435,0.477897048433213
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPP1R2,Protein phosphatase inhibitor 2,36360,0.0655109914179356,0.0923167872524663,-0.115429911596898,0.24645189443277,0.47795515644735
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NLGN1,Neuroligin-1,35275,-0.0576218517497426,0.0812659396596643,-0.216903093482684,0.101659389983199,0.47831882017719
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36290,0.0600591872935044,0.0847410343220838,-0.10603323997778,0.226151614564789,0.478510389574293
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGFL4,Insulin growth factor-like family member 4,35239,0.061355693421652,0.0866191362123179,-0.108417813554491,0.231129200397795,0.478762211132609
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BCL2,Apoptosis regulator Bcl-2,35402,-0.0471870994920588,0.0666200006973182,-0.177762300858802,0.0833881018746849,0.47878414461198
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPON2,Spondin-2,36330,-0.029270704877527,0.0413358105720853,-0.110288893598814,0.0517474838437603,0.478894008542695
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GHRL,Appetite-regulating hormone,36360,-0.0706398861971725,0.0997704088954546,-0.266189887632264,0.124910115237919,0.478953118618491
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MB,Myoglobin,36446,0.0435860694058546,0.0616620398850869,-0.0772715287689157,0.164443667580625,0.479679824084003
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRISP3,Cysteine-rich secretory protein 3,35368,-0.023232845208369,0.0329104417488841,-0.0877373110361817,0.0412716206194438,0.480251180568883
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TDRKH,Tudor and KH domain-containing protein,36191,-0.0693611228202977,0.0983448381733494,-0.262117005640063,0.123394759999467,0.480656474376422
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36331,-0.0352864797101042,0.0500564362080966,-0.133397094677973,0.0628241352577652,0.480874364589827
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TPMT,Thiopurine S-methyltransferase,36225,0.0603208370928506,0.0855789866594695,-0.10741397675971,0.228055650945411,0.480923384641434
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ZNRD2,Protein ZNRD2,35402,-0.0589247735233424,0.0836253948068586,-0.222830547344785,0.104981000298101,0.481068358914634
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MARS1,"Methionine--tRNA ligase, cytoplasmic",35301,0.0705605489000417,0.100154049433158,-0.125741387988948,0.266862485789032,0.481135752390884
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL12A_IL12B,Interleukin-12,36331,-0.0673678324666227,0.0957229533328393,-0.254984820998988,0.120249156065742,0.481593190385372
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COLEC12,Collectin-12,36368,-0.022118681557573,0.0314497448450775,-0.0837601814539248,0.0395228183387789,0.481890128034916
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINB6,Serpin B6,36395,0.0472030344980239,0.0672536935583558,-0.0846142048763533,0.179020273872401,0.482785847710938
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL18R1,Interleukin-18 receptor 1,36442,-0.027147413293491,0.0386815469153915,-0.102963245247658,0.0486684186606764,0.482815087069357
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36297,0.051203364689636,0.0730565079251809,-0.0919873908437186,0.194394120222991,0.483404970857405
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LZTFL1,Leucine zipper transcription factor-like protein 1,35312,0.0585893360712708,0.0836203285289156,-0.105306507845404,0.222485179987945,0.483542491474498
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD27,CD27 antigen,36397,-0.0356803336284845,0.0509587225755274,-0.135559429876518,0.0641987626195492,0.483836836571925
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLTP,Phospholipid transfer protein,36432,-0.0288571342918963,0.0412203117206659,-0.109648945264402,0.051934676680609,0.483905625442708
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINA1,Alpha-1-antitrypsin,35323,-0.00715623648521966,0.0102455901365954,-0.0272375931529466,0.0129251201825073,0.484909865497388
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF5,Fibroblast growth factor 5,36227,0.0264927687802317,0.0379348983269442,-0.0478596319405789,0.100845169501042,0.484966058097588
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ERP29,Endoplasmic reticulum resident protein 29,35312,0.097616614670072,0.13988027777462,-0.176548729768183,0.371781959108327,0.485292327590096
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35420,0.0796506946191198,0.114178270644708,-0.144138715844507,0.303440105082747,0.485453797969016
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APLP1,Amyloid-like protein 1,36360,0.0414655504137109,0.0594595769301826,-0.075075220369447,0.158006321196869,0.485591524785383
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CMIP,C-Maf-inducing protein,35391,0.0673250991909222,0.0967390459654442,-0.122283430901348,0.256933629283193,0.486489089334809
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEMA4C,Semaphorin-4C,36331,-0.0227657123467623,0.0327625550480345,-0.0869803202409098,0.0414488955473853,0.487159477332821
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANGPTL7,Angiopoietin-related protein 7,36427,-0.0290998324182284,0.0419178180024287,-0.111258755702989,0.053059090866532,0.487571860810488
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35391,-0.0390755880032749,0.0562895593059711,-0.149403124242978,0.0712519482364284,0.487589766318122
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLEC12A,C-type lectin domain family 12 member A,35239,-0.0171230076092213,0.0246953726692992,-0.0655259380410477,0.0312799228226051,0.488104606165511
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SUMF1,Formylglycine-generating enzyme,35239,0.0560729385403783,0.0808710372618102,-0.10243429449277,0.214580171573526,0.488108775413093
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRPV3,Transient receptor potential cation channel subfamily V member 3,35214,-0.0398823945697539,0.0575410146032745,-0.152662783192172,0.0728979940526641,0.488265713039211
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRND,Prion-like protein doppel,35416,-0.0424198231205025,0.061254580251557,-0.162478800413554,0.0776391541725492,0.488638712185636
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TPRKB,EKC/KEOPS complex subunit TPRKB,35206,0.0516770137677983,0.0746508419642432,-0.0946386364821183,0.197992664017715,0.488807344542977
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TREML2,Trem-like transcript 2 protein,36382,0.0279635220427199,0.0404525834310297,-0.0513235414820983,0.107250585567538,0.489420306600694
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL17F,Interleukin-17F,36227,-0.0601780495702175,0.0872891157283414,-0.231264716397767,0.110908617257332,0.490587602079649
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MRPS16,"28S ribosomal protein S16, mitochondrial",35239,-0.0227601263668404,0.0330164072771479,-0.0874722846300503,0.0419520318963695,0.490624430525428
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OCLN,Occludin,35417,0.0359622224725537,0.0522054702882453,-0.0663604992924072,0.138284944237515,0.490937509760075
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35281,-0.0339369651134221,0.049268595672546,-0.130503412631612,0.062629482404768,0.490965725439278
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EVI5,Ecotropic viral integration site 5 protein homolog,35239,0.0720560287523213,0.104793657700697,-0.133339540341044,0.277451597845687,0.491731631314395
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HTRA2,"Serine protease HTRA2, mitochondrial",36397,0.0485657003057345,0.0706397696048812,-0.0898882481198326,0.187019648731302,0.491782179276354
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LSP1,Lymphocyte-specific protein 1,36352,0.0324258937498527,0.0471839075818304,-0.0600545651105349,0.12490635261024,0.491964113498009
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35417,0.0409344350936195,0.0596011865476637,-0.0758838905398012,0.15775276072704,0.492230763956045
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36381,-0.0271663492408579,0.0396205886541922,-0.104822703003075,0.0504900045213588,0.492948116792294
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LCP1,Plastin-2,35438,0.0381710952002778,0.0556872322113318,-0.0709758799339325,0.147318070334488,0.493082255198319
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TIMP3,Metalloproteinase inhibitor 3,36403,0.104528280766139,0.152566075364977,-0.194501226949216,0.403557788481495,0.493281083960268
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GART,Trifunctional purine biosynthetic protein adenosine-3,35417,0.020778659607299,0.0303454132970501,-0.0386983504549193,0.0802556696695172,0.493534725023719
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DKK3,Dickkopf-related protein 3,36446,0.024261090697171,0.0354518147211923,-0.0452244661563659,0.0937466475507079,0.493782436691302
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HCG22,Protein PBMUCL2,35214,0.0471861307117698,0.0689832866114316,-0.0880211110466362,0.182393372470176,0.49398719041444
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35239,0.0225848243924637,0.0330240030769854,-0.0421422216384276,0.087311870423355,0.494070098821057
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMG3,Proteasome assembly chaperone 3,36352,0.0422411155111574,0.0617963011504646,-0.0788796347437532,0.163361865766068,0.494278897489418
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHEK2,Serine/threonine-protein kinase Chk2,36249,-0.02588905124056,0.0379387731088199,-0.100249046533847,0.0484709440527271,0.495014583447761
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HEPH,Hephaestin,35420,-0.021288051394456,0.03128832035223,-0.0826131592848269,0.0400370564959149,0.496287076829136
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FOLR2,Folate receptor beta,36428,-0.023476530351384,0.0345131955606916,-0.0911223936503396,0.0441693329475716,0.496387590329419
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SETMAR,Histone-lysine N-methyltransferase SETMAR,36271,0.0244564555506929,0.0359793958546341,-0.04606316032439,0.0949760714257758,0.496694486724796
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL3A1,Collagen alpha-1(III) chain,35438,0.0182386557202453,0.0268398518295078,-0.0343674538655901,0.0708447653060806,0.496823255285338
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IFNLR1,Interferon lambda receptor 1,36352,-0.0290125798643919,0.0427009347007457,-0.112706411877853,0.0546812521490696,0.496883206432829
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,F11,Coagulation factor XI,35363,-0.0248562772381449,0.0366650795140014,-0.0967198330855875,0.0470072786092978,0.497842888415516
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36249,0.0685067074316535,0.101236299077397,-0.129916438760044,0.266929853623351,0.498617850884014
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPARCL1,SPARC-like protein 1,36383,0.0214347159031855,0.0317097180912038,-0.0407163315555739,0.083585763361945,0.499083483646432
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GLB1,Beta-galactosidase,36297,-0.0331152583803298,0.0490412047226631,-0.129236019636749,0.0630055028760899,0.499536530171424
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35281,0.0544348717671554,0.0806400672712746,-0.103619660084543,0.212489403618854,0.499679136594909
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SNCG,Gamma-synuclein,36297,-0.0537589477722026,0.0797335726060629,-0.210036750080086,0.102518854535681,0.500185596997143
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HARS1,"Histidine--tRNA ligase, cytoplasmic",36382,0.060155809211275,0.0892442533369055,-0.11476292732906,0.23507454575161,0.50029607067262
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VAMP5,Vesicle-associated membrane protein 5,36249,-0.0426418061830731,0.0632735806150172,-0.166658024188507,0.0813744118223606,0.500379484765866
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COCH,Cochlin,35420,0.0374012922121134,0.0555257899332212,-0.0714292560570002,0.146231840481227,0.500600734353276
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPTXR,Neuronal pentraxin receptor,36360,0.026460355721227,0.0392871123098316,-0.0505423844060429,0.103463095848497,0.500643109561897
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RNF5,E3 ubiquitin-protein ligase RNF5,35281,0.0564252489465441,0.0837918658908061,-0.107806808199436,0.220657306092524,0.500719884211421
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AP3B1,AP-3 complex subunit beta-1,35402,-0.0600716016612015,0.0895073854327292,-0.235506077109351,0.115362873786948,0.50215905666093
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATXN2L,Ataxin-2-like protein,35417,-0.036918408076576,0.0550197003123301,-0.144757020688743,0.070920204535591,0.502243242969696
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,YJU2,Splicing factor YJU2,35391,0.0251372581298064,0.0374637030504688,-0.0482915998491125,0.0985661161087252,0.502260613033852
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36421,-0.0272199934209823,0.040595628430151,-0.106787425144078,0.0523474383021137,0.502550728159051
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FAM3B,Protein FAM3B,36331,-0.0273846830958563,0.0408580953113849,-0.107466549906171,0.052697183714458,0.502727222797689
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEP290,Centrosomal protein of 290 kDa,35321,0.0410325421942904,0.0612426424825045,-0.0790030370714184,0.161068121459999,0.502883334050626
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,S100P,Protein S100-P,36249,-0.0425654629120946,0.0636216033708701,-0.167263805519,0.0821328796948109,0.503491198303602
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DYNLT3,Dynein light chain Tctex-type 3,35391,-0.0346565094346405,0.0518290407141784,-0.13624142923443,0.0669284103651491,0.503731102359992
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNR,Tenascin-R,36297,0.0329591168446774,0.0493310271239736,-0.0637296963183108,0.129647930007666,0.504077786318729
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARSA,Arylsulfatase A,36382,0.0346525286421621,0.051892479145819,-0.0670567304836431,0.136361787767967,0.504298316936226
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LARP1,La-related protein 1,35391,-0.0485807715749118,0.07275439779536,-0.191179391253817,0.0940178481039938,0.504326631733863
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BIN2,Bridging integrator 2,36382,0.0701619378122474,0.105085742881885,-0.135806118236247,0.276129993860742,0.504369709535011
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RAP1A,Ras-related protein Rap-1A,35239,-0.0564913967881221,0.0846880232317836,-0.222479922322418,0.109497128746174,0.504763764367257
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCDC28A,Coiled-coil domain-containing protein 28A,35275,-0.0237284844602905,0.035573793679484,-0.0934531200720791,0.045996151151498,0.504783722222989
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITGAV,Integrin alpha-V,36427,-0.0124680957325492,0.0187253837350621,-0.0491698478532708,0.0242336563881724,0.505535078198955
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SRPX,Sushi repeat-containing protein SRPX,35420,-0.0292119950295033,0.0438906846962737,-0.1152377370342,0.0568137469751931,0.505715420474031
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL17RB,Interleukin-17 receptor B,36277,0.0411925567511099,0.0618962530574472,-0.0801240992414867,0.162509212743706,0.505746212453282
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARHGEF1,Rho guanine nucleotide exchange factor 1,35416,0.0693454272296513,0.104209741385476,-0.134905665885881,0.273596520345184,0.505793179310642
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C19orf12,Protein C19orf12,36191,-0.0501370067207487,0.0753541827640567,-0.1978312049383,0.0975571914968024,0.50584772898184
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTRB1,Chymotrypsinogen B,36382,0.0449676390971632,0.0675868025443213,-0.0875024938897065,0.177437772084033,0.505859736263666
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,S100A11,Protein S100-A11,36303,0.037742627321119,0.0567461657083957,-0.0734798574673366,0.148965112109575,0.505999629622557
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CPQ,Carboxypeptidase Q,35428,-0.0275074802369399,0.0413700460095758,-0.108592770415708,0.0535778099418286,0.506130754160458
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLMAP,Sarcolemmal membrane-associated protein,35402,-0.0642714534712206,0.0967073545711003,-0.253817868430577,0.125274961488136,0.506332737177301
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35402,0.0841862652881478,0.126734972264697,-0.164214280350658,0.332586810926953,0.506542061609641
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HBQ1,Hemoglobin subunit theta-1,36427,0.0484542124455692,0.0729588901802544,-0.0945452123077295,0.191453637198868,0.506628063514036
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FXN,"Frataxin, mitochondrial",36427,0.0559214318568733,0.0842055182697087,-0.109121383951756,0.220964247665502,0.50664332014249
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA13,Carbonic anhydrase 13,36273,0.0800250050394714,0.120689837860321,-0.156527077166758,0.316577087245701,0.507311588257051
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PGM2,Phosphoglucomutase-2,35275,-0.0448576201224506,0.0678267045450636,-0.177797961030775,0.088082720785874,0.508408883960273
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD79B,B-cell antigen receptor complex-associated protein beta chain,36442,-0.0363681386069788,0.0550061259879603,-0.144180145543381,0.0714438683294235,0.508527364272281
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HSP90B1,Endoplasmin,36156,-0.0499513160480223,0.0755513832672992,-0.198032027251929,0.0981293951558841,0.508533596055879
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLEC10A,C-type lectin domain family 10 member A,36297,-0.0280964941354582,0.042541635569245,-0.111478099851178,0.0552851115802619,0.508988458352844
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GNAS,Neuroendocrine secretory protein 55,35417,-0.065254078282771,0.0989328049344595,-0.259162375954312,0.12865421938877,0.509547937785722
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPA33,Cell surface A33 antigen,36331,0.107612468006166,0.163160531277432,-0.212182173297601,0.427407109309932,0.509564168369338
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PON3,Serum paraoxonase/lactonase 3,36403,0.0222742170833487,0.0337903401890496,-0.0439548496871886,0.088503283853886,0.509795530794052
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,XIAP,E3 ubiquitin-protein ligase XIAP,35239,0.0445598349785367,0.0676081025721325,-0.087952046062843,0.177071716019916,0.509862980413786
