Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.0451120213597403,0.00617041941793875,0.0330179993005804,0.0572060434189002,2.80453724556967e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0354735774497978,0.00485247833136301,0.0259627199203263,0.0449844349792693,2.815473744918e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GP6,Platelet glycoprotein VI,42590,0.064746825343772,0.00887447937860777,0.0473528457617008,0.0821408049258432,3.13478510581058e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.0366920831125604,0.00504531168448235,0.026803272210975,0.0465808940141458,3.77330819098976e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0271215385685317,0.00373035313891081,0.0198100464162665,0.0344330307207969,3.78158167618391e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PCDH17,Protocadherin-17,42636,0.0276939196578537,0.00380964615519677,0.020227013193668,0.0351608261220394,3.80968342287949e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD86,T-lymphocyte activation antigen CD86,40449,0.0226545654186666,0.003117488612162,0.0165442877388291,0.0287648430985042,3.92088566798987e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0492690344255426,0.00678546374282296,0.0359695254896096,0.0625685433614756,4.09600353634283e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COLEC12,Collectin-12,42618,0.0208089016420841,0.00286788200240907,0.0151878529173623,0.0264299503668058,4.21073419147122e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,0.0204175715513364,0.00281365010925655,0.0149028173371936,0.0259323257654793,4.23689512855625e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAA10,N-alpha-acetyltransferase 10,40116,0.0382368213546178,0.00527493614612958,0.0278979465082038,0.0485756962010318,4.48972799569987e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0391823247014487,0.00540835332654831,0.028581952181414,0.0497826972214834,4.6205083972373e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WFDC1,WAP four-disulfide core domain protein 1,40229,0.0419162514986515,0.00579263491159703,0.0305626870719214,0.0532698159253817,4.9231739394541e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTGR1,Prostaglandin reductase 1,40511,0.0621757275729703,0.00859433173042845,0.0453308373813305,0.0790206177646101,4.97424261344588e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCRL3,Fc receptor-like protein 3,42370,0.0417665029071069,0.00578114523190599,0.0304354582525712,0.0530975475616426,5.30179410049581e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NADK,NAD kinase,42636,0.0403585109551175,0.00558697851134324,0.0294080330728848,0.0513089888373503,5.33254449921719e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYOC,Myocilin,42611,0.032950818050419,0.00457360995362427,0.0239865425413155,0.0419150935595226,6.13417794515947e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COX6B1,Cytochrome c oxidase subunit 6B1,40511,0.0241526269918414,0.00335320387388457,0.0175803473990277,0.0307249065846552,6.27097298917972e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD83,CD83 antigen,42594,0.0260117653769172,0.00361284470790214,0.018930589749429,0.0330929410044054,6.3513542426743e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GASK1A,Golgi-associated kinase 1A,40116,0.0319580247170926,0.00443844318144066,0.0232586760814689,0.0406573733527163,6.40406972996558e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,0.0209870137497264,0.00291603622025467,0.0152715827580273,0.0267024447414256,6.5396984954405e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DSCAM,Down syndrome cell adhesion molecule,40482,0.026619461756286,0.0037113292722992,0.0193452563825796,0.0338936671299925,7.82554468686476e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0199471197861214,0.002785216860691,0.014488094739167,0.0254061448330757,8.45645436463355e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0318552373804351,0.00445030749661517,0.0231326346870693,0.0405778400738008,8.69664807958783e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BGLAP,Osteocalcin,40527,0.0663341207720844,0.00927430801912364,0.0481564770546021,0.0845117644895668,9.04879943438776e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRDX1,Peroxiredoxin-1,42261,-0.0653029044600421,0.00913935620567629,-0.0832160426231676,-0.0473897662969166,9.46022168150362e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COL2A1,Collagen alpha-1(II) chain,40223,0.0592998489004457,0.00829953173014505,0.0430327667093614,0.07556693109153,9.5699646546486e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEK7,Serine/threonine-protein kinase Nek7,40302,0.0558615832954428,0.00782035474136803,0.0405336880023614,0.0711894785885241,9.69576454110515e-13
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.0220874435014727,0.00309878084869356,0.0160138330380333,0.0281610539649121,1.07228096066264e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.0600848056423014,0.00844883229496263,0.0435250943441746,0.0766445169404281,1.21651152641291e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDH1,Cadherin-1,42188,0.0289889322938146,0.0040776291301219,0.0209967791987757,0.0369810853888536,1.22762826055338e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL18BP,Interleukin-18-binding protein,42689,0.0234908503295302,0.00330737152380659,0.0170084021428692,0.0299732985161911,1.28588478551408e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SHBG,Sex hormone-binding globulin,40532,-0.0367751122455798,0.00517985206623732,-0.0469276222954049,-0.0266226021957546,1.32553708999421e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.0308491789008219,0.00434845932264129,0.022326198628445,0.0393721591731989,1.36558352193674e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL12,Stromal cell-derived factor 1,42370,0.0291946111047474,0.00411835254405727,0.0211226401183952,0.0372665820910997,1.42062302712214e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0584269845863646,0.00824162439170436,0.042273400778624,0.0745805683941051,1.43109029710428e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0252849696168754,0.00356797821883162,0.0182917323079655,0.0322782069257854,1.44213981184393e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RGS10,Regulator of G-protein signaling 10,40482,0.0430553712739374,0.00607597427291811,0.0311464616990179,0.0549642808488569,1.46092458404173e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINI2,Serpin I2,40449,0.040674330034392,0.00574676756010389,0.0294106656165884,0.0519379944521956,1.55199955683045e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARAF,Serine/threonine-protein kinase A-Raf,40302,0.0498167480617554,0.00703866695295617,0.0360209608339613,0.0636125352895495,1.55533303147474e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEO1,Neogenin,40482,0.0161423181600695,0.00228194029225989,0.0116697151872401,0.0206149211328989,1.59501755954049e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,S100A12,Protein S100-A12,42434,0.0544046303298615,0.00769515221739988,0.0393221319837577,0.0694871286759653,1.62717088666222e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL32,Interleukin-32,42594,0.0319334215494109,0.00452604875469445,0.0230623659902098,0.040804477108612,1.80462680726711e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IMPA1,Inositol monophosphatase 1,42495,0.0435511045802801,0.00617309075826322,0.0314518466940842,0.055650362466476,1.81152397518093e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNX9,Sorting nexin-9,42636,0.0481278750866683,0.00683178233747049,0.0347375817052261,0.0615181684681104,1.94903287205076e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DGKZ,Diacylglycerol kinase zeta,42370,0.0251219081050304,0.0035683839746797,0.0181278755146582,0.0321159406954026,2.01567233853801e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0097666402174015,0.00138819766767544,0.00704577278875763,0.0124875076460454,2.10242392914162e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLXDC2,Plexin domain-containing protein 2,40483,0.0196920227827873,0.00280098933441977,0.0142020836873245,0.0251819618782501,2.17856998215156e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ULBP2,UL16-binding protein 2,42495,0.0287245435360733,0.00408922286898041,0.0207096667128717,0.0367394203592749,2.25361444264914e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,0.036472627337421,0.00519702534759124,0.0262864576561421,0.0466587970186998,2.36128710294335e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0478694301835729,0.00682332793883515,0.034495707423456,0.0612431529436898,2.42596715543521e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ASPN,Asporin,40511,0.0202366342793232,0.00288678218680447,0.0145785411931864,0.0258947273654599,2.51696898752946e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REG4,Regenerating islet-derived protein 4,42638,0.0377728850804544,0.00539592152555189,0.0271968788903727,0.0483488912705361,2.67597378239378e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,0.0482858848216997,0.00690707944980416,0.0347480091000836,0.0618237605433159,2.8633172045247e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0408598558831783,0.00584491697535386,0.0294038186114847,0.0523158931548718,2.89234163471992e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0649531808728438,0.00932981389658612,0.046666745635535,0.0832396161101526,3.54664501963567e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,0.0325574292470971,0.00467920465539837,0.0233861881225163,0.0417286703716779,3.6482460389604e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PNLIP,Pancreatic triacylglycerol lipase,40532,0.0465833265321041,0.00670252457067155,0.0334463783735879,0.0597202746906204,3.85008325898411e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CORO1A,Coronin-1A,42353,0.063360806027635,0.0091211219448642,0.0454834070157012,0.0812382050395688,3.91782060643474e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0488063763724404,0.00703935782280736,0.0350092350397379,0.0626035177051428,4.34028570707076e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EFHD1,EF-hand domain-containing protein D1,40482,0.0256961339981204,0.00370660349409435,0.0184311911496955,0.0329610768465454,4.35935350094158e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0195148077666603,0.00281677993472634,0.0139939190945967,0.0250356964387239,4.46021702296773e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.0323548237024061,0.00467159634903299,0.0231984948583014,0.0415111525465107,4.53070480139233e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,0.0242653530428327,0.00350596326276781,0.0173936650478077,0.0311370410378576,4.68119661059496e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.068611590462316,0.0099222587617282,0.0491639632893287,0.0880592176353033,4.89326363181372e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMARCA2,Probable global transcription activator SNF2L2,42311,0.051463216395448,0.00744223352649403,0.0368764386835197,0.0660499941073763,4.89453987720351e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,-0.0430377729779855,0.00622305865333961,-0.0552349679385311,-0.0308405780174399,4.90778161719678e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DCN,Decorin,42357,0.017042250972584,0.00246514352822639,0.0122105696572603,0.0218739322879077,4.95375112857958e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LGMN,Legumain,42676,0.0251660118395786,0.0036523149867241,0.0180074744655994,0.0323245492135578,5.80947435961576e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,0.0200580108109577,0.00291290747699797,0.0143487121560417,0.0257673094658737,5.99564990661681e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGA6,Integrin alpha-6,42594,0.0357807419265817,0.00519743893255088,0.0255937616187819,0.0459677222343814,6.06566412303802e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AHCY,Adenosylhomocysteinase,42636,0.0471132912736345,0.00685256160331834,0.0336822705311305,0.0605443120161384,6.45986393384446e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RALY,RNA-binding protein Raly,40451,0.0334328452866994,0.00486264965583484,0.0239020519612631,0.0429636386121357,6.50700527447989e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIRPB1,Signal-regulatory protein beta-1,42600,0.0339294342288583,0.00493738426172737,0.0242521610758727,0.043606707381844,6.61303018887344e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMS,Spermine synthase,40136,0.0449597895857593,0.00654339245958386,0.0321347403649749,0.0577848388065437,6.72074616993326e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TOR1AIP1,Torsin-1A-interacting protein 1,40223,0.0367840337764947,0.00535767358878476,0.0262829935424765,0.0472850740105128,6.97343573722783e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RPL14,60S ribosomal protein L14,40223,0.0282134778744673,0.00411246124056108,0.0201530538429676,0.036273901905967,7.23033746829704e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,0.0303742466608961,0.00443012231079658,0.0216912069317348,0.0390572863900574,7.38158061406224e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GNLY,Granulysin,42611,0.0375233660854246,0.00547810905163438,0.0267862723442212,0.048260459826628,7.72334277438724e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,0.0302040162144777,0.00441118536770081,0.0215580928937841,0.0388499395351713,7.8678597647483e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CWC15,Spliceosome-associated protein CWC15 homolog,40383,0.0417604820093521,0.00609916397706348,0.0298061206143077,0.0537148434043965,7.94087269481522e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLAU,Urokinase-type plasminogen activator,42611,0.0205967634756352,0.00301628155524955,0.0146848516273461,0.0265086753239243,8.94825216542609e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.0231111634379948,0.00338502993388651,0.0164765047675772,0.0297458221084123,9.01522702703676e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0364982983386922,0.00535126099620673,0.026009826786127,0.0469867698912574,9.46875155016037e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0506510507599906,0.00743379255978964,0.0360808173428029,0.0652212841771782,9.92395644507016e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.0366150452384628,0.00537842033852483,0.0260733413749541,0.0471567491019715,1.03295364640358e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANXA4,Annexin A4,42584,0.0496073184543754,0.00729025804624587,0.0353184126837335,0.0638962242250173,1.05636694668637e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSH,Pro-cathepsin H,42332,0.0518602705731654,0.00763100651073969,0.0369034978121156,0.0668170433342152,1.12208975001657e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SAA4,Serum amyloid A-4 protein,40539,0.0225806576600069,0.00332364355366401,0.0160663162948254,0.0290949990251884,1.14566852316248e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PCDH1,Protocadherin-1,42721,0.0151085478373666,0.00222475649891289,0.0107480250994974,0.0194690705752359,1.1592686603606e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.0288747279323754,0.00425383621380891,0.02053720895331,0.0372122469114409,1.18485776939265e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FAM3D,Protein FAM3D,40449,0.0597282069180949,0.00880781751537035,0.0424648845879691,0.0769915292482208,1.25087687626669e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LETM1,Mitochondrial proton/calcium exchanger protein,40482,0.0368218247004623,0.00543031120977519,0.0261784147293029,0.0474652346716217,1.25482307294131e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0147311947151288,0.00217345315565178,0.0104712265300513,0.0189911629002062,1.27140826824984e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,0.0260301663070846,0.00384659189694212,0.0184908461890781,0.0335694864250912,1.36981389424985e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SRPX,Sushi repeat-containing protein SRPX,40511,0.0256885078892234,0.0037993523748686,0.018241777234481,0.0331352385439659,1.43503085218753e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EBI3_IL27,Interleukin-27,42689,0.0213494423158704,0.00315981147405107,0.0151562118267303,0.0275426728050105,1.4710605481513e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HDGF,Hepatoma-derived growth factor,42700,0.0641664491967447,0.00951469571450652,0.045517645596312,0.0828152527971775,1.60428094513047e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPO,Erythropoietin,42594,0.0509865418971965,0.00756499879186724,0.0361591442651367,0.0658139395292563,1.65097333802599e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEPTIN8,Septin-8,40470,0.0223565058535324,0.00332701264386256,0.0158355610715618,0.028877450635503,1.90882490669528e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ESYT2,Extended synaptotagmin-2,40483,0.0564123936691179,0.00840795703763585,0.0399327978753517,0.0728919894628842,2.04767252515417e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD84,SLAM family member 5,42594,0.0214820164301905,0.00320504510344724,0.0152001280274339,0.0277639048329471,2.12988438304655e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VCAN,Versican core protein,42711,0.0209428396342429,0.00312749222337082,0.0148129548764361,0.0270727243920497,2.22104275476363e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,0.0241166306040597,0.00360284276531671,0.017055058784039,0.0311782024240805,2.26159779703136e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,0.0468834672723338,0.00701202187939065,0.0331399043887281,0.0606270301559395,2.38191360737127e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APRT,Adenine phosphoribosyltransferase,42480,0.0322816484082593,0.00483313277167864,0.0228087081757692,0.0417545886407494,2.49745348258211e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DDX58,Antiviral innate immune response receptor RIG-I,42346,0.0386864071737975,0.00579319399689533,0.0273317469398826,0.0500410674077123,2.52118322709574e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0396200263224474,0.00594041370146084,0.0279768154675842,0.0512632371773107,2.66804314286997e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL12A_IL12B,Interleukin-12,42587,0.0558517891794452,0.00838243071418888,0.039422224979635,0.0722813533792554,2.78860447962508e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TLR1,Toll-like receptor 1,40199,0.0183182542222485,0.00275172370477244,0.0129248757608945,0.0237116326836024,2.92749628142011e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSPN,Persephin,42594,0.0633619742330718,0.0095246700371502,0.0446936209602574,0.0820303275058862,2.99534539080117e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0403504090221603,0.00608397115958823,0.0284258255493674,0.0522749924949532,3.43115711405308e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDZD2,PDZ domain-containing protein 2,40116,0.0411034081758853,0.00619959429386896,0.0289522033599022,0.0532546129918685,3.51486109796354e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASP9,Caspase-9,40199,0.0425163649262643,0.00641651603088008,0.0299399935057393,0.0550927363467892,3.60811725084958e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRG2,Bone marrow proteoglycan,40527,-0.035869133721954,0.00542038749332682,-0.0464930932088746,-0.0252451742350335,3.81930184474119e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LGALS3BP,Galectin-3-binding protein,40539,0.0207627790687042,0.00313959428703786,0.01460917426611,0.0269163838712984,3.92984355374091e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0265564768609305,0.00401791699086136,0.0186813595588422,0.0344315941630187,4.00182372775713e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIL1,Nucleotide exchange factor SIL1,40223,0.0210386558702036,0.00318421350344662,0.0147975974034483,0.027279714336959,4.09769738983592e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0268298857257735,0.00406167458760702,0.0188690035340638,0.0347907679174833,4.1105405040749e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0274310681282477,0.00415372157812548,0.0192897738351218,0.0355723624213737,4.18869899839956e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C2,Complement C2,42663,0.0154626662107953,0.00234219315215841,0.0108719676325648,0.0200533647890258,4.21443599914755e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,0.0254073662287518,0.00386114320112947,0.017839525554538,0.0329752069029655,4.87028547073138e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TGFBR3,Transforming growth factor beta receptor type 3,42794,0.0213523773627857,0.00324766952944705,0.0149869450850695,0.027717809640502,5.05385135028298e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0589649506132538,0.00897165602979268,0.0413805047948602,0.0765493964316475,5.13898730089119e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTGES2,Prostaglandin E synthase 2,40102,0.0367225835595834,0.0055866614505606,0.0257727271164846,0.0476724400026822,5.14718714769911e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LUZP2,Leucine zipper protein 2,40451,0.0309993019514227,0.00472011336715651,0.021747879751796,0.0402507241510495,5.34239683172735e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0203214383970238,0.00309548404921384,0.0142542896605646,0.0263885871334829,5.44233565857794e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VNN1,Pantetheinase,40532,0.0489711744666659,0.00746978671652013,0.0343303925022865,0.0636119564310453,5.77086576683806e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACTA2,"Actin, aortic smooth muscle",42357,0.0295076764594908,0.00450861197024263,0.0206707969978152,0.0383445559211663,6.18085840473135e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NME3,Nucleoside diphosphate kinase 3,42638,0.0160782804321458,0.00245692752306048,0.0112627024869473,0.0208938583773443,6.20410336676572e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.0208889383128993,0.00319202693000424,0.014632565530091,0.0271453110957076,6.25151700433421e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPVL,Probable serine carboxypeptidase CPVL,42698,0.0276662419331184,0.00423255375406272,0.0193704365751555,0.0359620472910813,6.52212528058873e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNTN2,Contactin-2,42721,0.029868878524222,0.00456991897101693,0.0209118373410289,0.0388259197074152,6.54615102921375e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0239114307008307,0.00365938621927045,0.0167390337110606,0.0310838276906008,6.62021479327899e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.0201871749017465,0.00310100116977861,0.0141092126089804,0.0262651371945126,7.84129475772881e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CST1,Cystatin-SN,39042,0.0734935779986155,0.0112963177069555,0.0513527952929828,0.0956343607042482,8.09432998790662e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STX16,Syntaxin-16,42346,0.0384972446571694,0.00592309295959379,0.0268879824563656,0.0501065068579733,8.34847678125576e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SBSN,Suprabasin,40511,-0.0233447697722898,0.00359154248707446,-0.0303841930469557,-0.0163053464976239,8.37362132883818e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UNC79,Protein unc-79 homolog,40080,0.037046772008965,0.00570033389690894,0.0258741175710235,0.0482194264469065,8.43601670326858e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.0527890960238999,0.00812606805870975,-0.068716189418971,-0.0368620026288288,8.58111855873225e-11
