Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,REEP4,Receptor expression-enhancing protein 4,35474,-0.0955533863256947,0.0674009474488229,-0.227659243325388,0.0365524706739982,0.156332043208549
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SDC1,Syndecan-1,36435,0.063249403615295,0.0447290440220354,-0.0244195226678943,0.150918329898484,0.157388252817662
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35493,-0.112062984473674,0.0792815716838395,-0.267454864974,0.0433288960266511,0.157563798901623
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35493,-0.0922474421756626,0.0652627584668657,-0.220162448770719,0.0356675644193943,0.157564780691257
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD300LG,CMRF35-like molecule 9,36455,0.059625511535892,0.0421895988897177,-0.0230661022879546,0.142317125359739,0.157617704991473
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COL28A1,Collagen alpha-1(XXVIII) chain,35343,-0.114351331320754,0.0809246621964343,-0.272963669225765,0.0442610065842576,0.157688959417031
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LPP,Lipoma-preferred partner,35237,-0.101405043808276,0.072044738594253,-0.242612731453012,0.03980264383646,0.159322080219018
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CHI3L1,Chitinase-3-like protein 1,36287,-0.129882919470076,0.0923956351058668,-0.310978364277575,0.0512125253374234,0.159849391110807
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35382,-0.0755174774620623,0.0537529527116428,-0.180873264776882,0.0298383098527575,0.16010146597742
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PHLDB1,Pleckstrin homology-like domain family B member 1,35459,-0.0818386392355795,0.058256325978261,-0.196021038152971,0.0323437596818121,0.16012955830597
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36465,-0.112857158881196,0.0804308969272081,-0.270501716858524,0.0447873990961316,0.1606127913131
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GLA,Alpha-galactosidase A,35363,-0.0560550044490382,0.0399562197158856,-0.134369195092174,0.0222591861940976,0.160693822701128
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FAM13A,Protein FAM13A,35459,-0.101716090800723,0.0725282668859701,-0.243871493897225,0.0404393122957782,0.160835302826896
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRDX5,"Peroxiredoxin-5, mitochondrial",36518,-0.104314579002425,0.0744071122043059,-0.250152518922864,0.0415233609180149,0.160974450919866
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINB5,Serpin B5,36280,0.0794753607157429,0.0567146237360773,-0.0316853018069685,0.190636023238454,0.161162070580531
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35474,-0.151113587014934,0.107950914180415,-0.362697378808547,0.0604702047786794,0.1616118004065
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL19,C-C motif chemokine 19,36501,-0.203871234875859,0.145797666953966,-0.489634662105634,0.0818921923539147,0.162060582160586
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35474,-0.120420782375962,0.0861171759304678,-0.289210447199679,0.0483688824477543,0.162061447057798
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFC1,Cryptic protein,36285,0.0740821333553468,0.0529815198020654,-0.0297616454567014,0.177925912167395,0.162077637940426
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35459,-0.212609082103328,0.152112458256185,-0.51074950028545,0.0855313360787934,0.162249700567473
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACY1,Aminoacylase-1,36435,-0.0934017001450649,0.0668555172833631,-0.224438514020457,0.0376351137303269,0.162435949909317
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLC44A4,Choline transporter-like protein 4,35343,-0.104540617513222,0.0748774226661545,-0.251300365938885,0.0422191309124404,0.162717703731095
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DXO,Decapping and exoribonuclease protein,35472,-0.0690333409288103,0.049448163178547,-0.165951740758762,0.0278850589011418,0.162741295718293
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TREML1,Trem-like transcript 1 protein,35491,-0.0787359199986572,0.0564859047136242,-0.189448293237361,0.0319764532400463,0.163395827403999
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SMAD3,Mothers against decapentaplegic homolog 3,35455,-0.0760246516959789,0.0545595309398925,-0.182961332338168,0.0309120289462105,0.16354056554303
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GRK5,G protein-coupled receptor kinase 5,36280,-0.0809813097750484,0.058148627714681,-0.194952620095823,0.0329900005457263,0.163766106236206
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36362,-0.0678157978833683,0.0487086363237451,-0.163284725077909,0.0276531293111721,0.163882445472139
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GNPDA2,Glucosamine-6-phosphate isomerase 2,35374,-0.054347635971045,0.0391309616188451,-0.131044320743981,0.0223490488018913,0.164923751757971
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,OGA,Protein O-GlcNAcase,35459,-0.105586667372793,0.076043475084582,-0.254631878538573,0.0434585437929882,0.165032998728645
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35474,-0.10388761088629,0.0748345693292908,-0.2505633667717,0.0427881449991201,0.165116193505286
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP6V1G1,V-type proton ATPase subunit G 1,35332,-0.108378160931266,0.0781073582566153,-0.261468583114232,0.0447122612517001,0.165323332328516
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TBCB,Tubulin-folding cofactor B,36362,-0.153927370225633,0.111078470711311,-0.371641172819803,0.0637864323685367,0.165865322729772
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,THOP1,Thimet oligopeptidase,36383,-0.0475781306175279,0.034370120956217,-0.114943567691713,0.0197873064566573,0.166313391329568
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36433,-0.127538404460365,0.0921741873843125,-0.308199811733618,0.0531230028128875,0.166503028751068
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AMIGO2,Amphoterin-induced protein 2,36412,-0.0360849164537657,0.0260919773006428,-0.0872251919630256,0.0150553590554943,0.166711030942676
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,METAP2,Methionine aminopeptidase 2,36476,-0.0878824173677089,0.0635530080135319,-0.212446313074231,0.0366814783388136,0.166762239677454
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PMM2,Phosphomannomutase 2,35237,-0.0901159848640882,0.0651671513388432,-0.217843601488221,0.0376116317600444,0.166763889546304
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MZT1,Mitotic-spindle organizing protein 1,36285,-0.0808821533693674,0.0584989856546308,-0.195540165252444,0.033775858513709,0.166823454675831
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35237,-0.0775117248088148,0.0560859032539013,-0.187440095186461,0.0324166455688317,0.167017272832032
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36280,-0.0447493924634219,0.0323959806076679,-0.108245514454451,0.0187467295276072,0.167222471225398
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRADD,Death domain-containing protein CRADD,36352,-0.114732183817716,0.0830979159173181,-0.27760409901566,0.0481397313802271,0.167418433687964
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TMED8,Protein TMED8,35459,-0.154741009305664,0.112111126227055,-0.374478816710691,0.0649967980993628,0.167559953414218
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP5IF1,"ATPase inhibitor, mitochondrial",36477,-0.170096013806728,0.123304971786287,-0.41177375850785,0.0715817308943936,0.167790982696804
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATXN3,Ataxin-3,35472,-0.0939228135253592,0.0681693872347779,-0.227534812505524,0.0396891854548055,0.168318540889509
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DYNLT1,Dynein light chain Tctex-type 1,35343,-0.118338613957999,0.0859140906561085,-0.286730231643972,0.0500530037279734,0.168436783969211
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SKAP2,Src kinase-associated phosphoprotein 2,36477,-0.160985349955591,0.116918782191552,-0.390146163051033,0.0681754631398504,0.168585808735064
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36465,-0.173122574062233,0.12582884797915,-0.419747116101367,0.0735019679769004,0.16890810852065
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TBC1D17,TBC1 domain family member 17,36255,-0.0700331358182533,0.0510443273915072,-0.170080017505607,0.0300137458691008,0.170105080931154
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SYTL4,Synaptotagmin-like protein 4,35493,-0.109853076348519,0.0801211792256831,-0.266890587630858,0.0471844349338196,0.170396802218196
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARHGAP1,Rho GTPase-activating protein 1,36285,-0.0707726472602249,0.0516619869411596,-0.172030141664898,0.0304848471444479,0.170756107038016
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TPSAB1,Tryptase alpha/beta-1,36509,0.0798560338364253,0.0583475996164995,-0.0345052614119137,0.194217329084764,0.171158284177958
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SMAD1,Mothers against decapentaplegic homolog 1,36285,-0.127244932785798,0.0929785437414007,-0.309482878518944,0.0549930129473468,0.17118620793565
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CXCL3,C-X-C motif chemokine 3,36444,-0.144610782275652,0.105697324870644,-0.351777539022115,0.0625559744708114,0.171304604786669
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINI2,Serpin I2,35459,-0.0844694420041395,0.0618409138231451,-0.205677633097504,0.0367387490892249,0.172014622417415
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NUB1,NEDD8 ultimate buster 1,36433,-0.128032332258994,0.0937626479992501,-0.311807122337524,0.0557424578195361,0.172140268672326
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCAMP3,Secretory carrier-associated membrane protein 3,36412,-0.129657627760348,0.0951012532445846,-0.316056084119734,0.0567408285990383,0.172810333821436
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ERI1,3'-5' exoribonuclease 1,35382,-0.0493847861712603,0.0362279096971785,-0.12039148917773,0.0216219168352096,0.172878653344928
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIGLEC1,Sialoadhesin,36477,-0.0654041251486683,0.0479951634661776,-0.159474645542376,0.0286663952450397,0.173011881138731
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36518,-0.0390162281237911,0.0286545138582678,-0.0951790752859959,0.0171466190384137,0.173363370517436
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36362,0.0908885842470965,0.0667832567106554,-0.040006598905788,0.221783767399981,0.173572696825431
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KEL,Kell blood group glycoprotein,36255,0.054772711249059,0.0402562044843039,-0.0241294495401766,0.133674872038295,0.173682621768599
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AK2,"Adenylate kinase 2, mitochondrial",35472,-0.157472644481347,0.115762320964621,-0.384366793572004,0.0694215046093113,0.173780680394478
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35237,-0.0875774008615998,0.0644279816897773,-0.213856244973563,0.0387014432503636,0.174100076660662
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,REN,Renin,36435,-0.128235890250583,0.0943630676467914,-0.313187502838295,0.0567157223371278,0.174200730822635
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EIF5,Eukaryotic translation initiation factor 5,35237,-0.0639814278979697,0.0471606999495649,-0.156416399799117,0.0284535440031774,0.174937298160857
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PCDH17,Protocadherin-17,36435,0.0550260029419579,0.04058325928859,-0.0245171852636784,0.134569191147594,0.175179843149481
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRSS22,Brain-specific serine protease 4,35277,-0.0533405657647698,0.0393437245439295,-0.130454265870871,0.023773134341332,0.175226536055222
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36456,-0.074744970090827,0.0551350642052431,-0.182809695933104,0.0333197557514495,0.175246243997365
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RP2,Protein XRP2,36412,-0.0639599201548782,0.0472065260932989,-0.156484711297744,0.0285648709879876,0.175493186287247
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HTRA2,"Serine protease HTRA2, mitochondrial",36465,-0.091619037957796,0.0676309116044904,-0.224175624702597,0.0409375487870053,0.175557878431274
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35459,-0.0764329521349296,0.0564302745591209,-0.187036290270807,0.0341703860009474,0.175636238155437
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35459,-0.0723502600014136,0.0534639329482999,-0.177139568580081,0.0324390485772543,0.176023450716564
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TPRKB,EKC/KEOPS complex subunit TPRKB,35263,0.0900481517504324,0.0665526731054559,-0.0403950875362612,0.220491391037126,0.176094580227264
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDLIM5,PDZ and LIM domain protein 5,35474,-0.172188355540671,0.127323359780116,-0.421742140709698,0.0773654296283561,0.176305516046458
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,POSTN,Periostin,35489,-0.0541859065214116,0.0401163549701802,-0.132813962262965,0.0244421492201416,0.176834144449443
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,OSMR,Oncostatin-M-specific receptor subunit beta,36488,-0.0304655835686107,0.0225687324006655,-0.074700299073915,0.0137691319366936,0.177089215915899
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DTD1,D-aminoacyl-tRNA deacylase 1,35374,-0.125970061215604,0.0935424208975599,-0.309313206174822,0.0573730837436131,0.178138370171304
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RAB6B,Ras-related protein Rab-6B,36255,-0.0711465662912519,0.0529037593999006,-0.174837934715057,0.0325448021325534,0.178723312371224
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MITD1,MIT domain-containing protein 1,36362,-0.144160269644383,0.107213986734149,-0.354299683643316,0.0659791443545501,0.178795955385315
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BRME1,Break repair meiotic recombinase recruitment factor 1,35249,0.0579211017274593,0.0430763085799107,-0.0265084630891657,0.142350666544084,0.178799580195422
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NGF,Beta-nerve growth factor,36362,-0.0181280063171351,0.0134922475733746,-0.0445728115609492,0.00831679892667906,0.179124557019498
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FSTL1,Follistatin-related protein 1,35332,-0.0327106883808367,0.0244007154261169,-0.0805360906160259,0.0151147138543525,0.180112094929708
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36255,0.0454771200682318,0.03392447494574,-0.0210148508254186,0.111969090961882,0.180112934066225
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GGCT,Gamma-glutamylcyclotransferase,35484,-0.0690638076689476,0.0515597475620372,-0.17012091289054,0.0319932975526453,0.180459341553132
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36510,-0.0441407197584867,0.0329981634534463,-0.108817120127241,0.0205356806102681,0.181044958386714
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL17,C-C motif chemokine 17,36435,-0.135861898770818,0.101668796968572,-0.33513274082922,0.0634089432875832,0.181487167899996
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35374,-0.0909075651845198,0.0680478421447405,-0.224281335788211,0.0424662054191716,0.181619369693764
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36518,-0.0417515285073227,0.0312533365035815,-0.103008068054342,0.0195050110396971,0.181621416013968
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PPME1,Protein phosphatase methylesterase 1,36412,-0.0909411569908145,0.0680829500552148,-0.224383739099036,0.0425014251174065,0.181676206168507
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HIP1,Huntingtin-interacting protein 1,35237,0.0485903094480451,0.0363985259157421,-0.0227508013468095,0.1199314202429,0.181942125421274
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HIF1A,Hypoxia-inducible factor 1-alpha,35277,0.0919607162614626,0.0689886375306654,-0.0432570132986416,0.227178445821567,0.182587136054408
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDGFRB,Platelet-derived growth factor receptor beta,36522,-0.0515417680808466,0.0386922154724583,-0.127378510406865,0.0242949742451716,0.182869878536588
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CGA,Glycoprotein hormones alpha chain,36455,-0.0942653458324373,0.0707708801134118,-0.232976270854724,0.0444455791898497,0.182908804162064
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35237,-0.0721080520603044,0.0541380802972381,-0.178218689442891,0.0340025853222822,0.182933916303829
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RNF41,E3 ubiquitin-protein ligase NRDP1,36285,-0.101222831524741,0.0760308897720833,-0.250243375478024,0.0477977124285424,0.183120536867096
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LACTB2,Endoribonuclease LACTB2,36435,-0.097144765907293,0.0729943089117417,-0.240213611374307,0.0459240795597207,0.183278968973237
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35493,-0.104223831320535,0.0783138879104613,-0.257719051625039,0.0492713889839695,0.183287409650152
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35237,-0.0711577550333186,0.0535392282850705,-0.176094642472057,0.0337791324054195,0.183872755816728
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,OFD1,Oral-facial-digital syndrome 1 protein,35382,0.0894746410889221,0.0673348075262358,-0.0425015816625001,0.221450863840344,0.183962228546894
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SNAP25,Synaptosomal-associated protein 25,35249,-0.0671995429332217,0.0506122023226789,-0.166399459485672,0.0320003736192289,0.184316041465436
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLXNB2,Plexin-B2,36485,-0.0362808528827183,0.0273439700757998,-0.0898750342312859,0.0173133284658493,0.184605834315092
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TIMP1,Metalloproteinase inhibitor 1,36364,-0.0431835430101347,0.0325570304305632,-0.106995322654038,0.0206282366337691,0.184750523867359
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HTR1B,5-hydroxytryptamine receptor 1B,35249,-0.0619042864429638,0.046675832751117,-0.153388918635153,0.0295803457492255,0.184803638928541
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35472,-0.0572741550104485,0.0432387230967082,-0.142022052279997,0.0274737422590996,0.185350977841675
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36467,-0.0861672529076263,0.0650703777706328,-0.213705193338067,0.0413706875228141,0.185472841590603
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36362,0.1726288903746,0.130384844450786,-0.0829254047489399,0.42818318549814,0.185546902707554
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PACS2,Phosphofurin acidic cluster sorting protein 2,35237,-0.0886509384882617,0.06695856801543,-0.219889731798505,0.0425878548219812,0.185564061674034
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSF1R,Macrophage colony-stimulating factor 1 receptor,35491,-0.0573081951307826,0.0432970119623088,-0.142170338576908,0.0275539483153425,0.18568190276632
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,YTHDF3,YTH domain-containing family protein 3,36321,-0.127380073507921,0.0962508062707205,-0.316031653798534,0.0612715067826907,0.185738777946306
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TBC1D23,TBC1 domain family member 23,36412,-0.133609962474184,0.101012013094238,-0.33159350813889,0.0643735831905211,0.185972547200029
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DLG4,Disks large homolog 4,35472,-0.102697472801584,0.0776414040472576,-0.254874624734209,0.0494796791310407,0.185978253520742
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BAG6,Large proline-rich protein BAG6,36280,-0.0546442523877996,0.0413200506209922,-0.135631551604944,0.0263430468293451,0.186056588393605
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,QDPR,Dihydropteridine reductase,36390,-0.0629819749650919,0.0476674295836873,-0.156410136949119,0.0304461870189352,0.186450353518926
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDGFA,Platelet-derived growth factor subunit A,36522,-0.106679486125454,0.0807436321992584,-0.264937005236,0.0515780329850927,0.18647181217847
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36285,-0.146690396871325,0.111029077398717,-0.36430738857281,0.0709265948301597,0.186480979252776
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TDRKH,Tudor and KH domain-containing protein,36255,-0.124587500976409,0.0944274199857518,-0.309665244148482,0.0604902421956647,0.187078332532459
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36412,-0.0810830632174413,0.0614664865438104,-0.20155737684331,0.0393912504084271,0.187163276089034
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GDNF,Glial cell line-derived neurotrophic factor,36255,-0.0557539349873476,0.0422944885171224,-0.138651132480907,0.0271432625062123,0.187468860731734
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35382,-0.149751129579354,0.113776348365792,-0.372752772376307,0.0732505132175983,0.188159509950031
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MNDA,Myeloid cell nuclear differentiation antigen,36418,-0.1489110777438,0.113221285880773,-0.370824798070115,0.0730026425825146,0.188477190874841
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TAX1BP1,Tax1-binding protein 1,35472,-0.0908617598516553,0.0691195660711226,-0.226336109351056,0.044612589647745,0.188706118698717
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCTD,Deoxycytidylate deaminase,35374,-0.13440783222611,0.102333062452701,-0.334980634633403,0.0661649701811831,0.189085149240785
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35370,0.087780803874701,0.0668501458026828,-0.0432454818985573,0.218807089647959,0.189198656382776
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MPI,Mannose-6-phosphate isomerase,36412,-0.123812341977687,0.094298367055231,-0.308637141405939,0.061012457450566,0.189229741276494
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,YWHAQ,14-3-3 protein theta,35374,-0.103800269883889,0.0791501676686224,-0.258934598514389,0.0513340587466111,0.189759689194665
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DAG1,Dystroglycan,36477,-0.0672989925480071,0.0513454722805824,-0.167936118217949,0.0333381331219344,0.189997294588474
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LBR,Delta(14)-sterol reductase LBR,36501,-0.101324902762642,0.0773159772650549,-0.25286421820215,0.0502144126768655,0.190057813822046
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RWDD1,RWD domain-containing protein 1,36501,-0.0917796134874712,0.070061796645476,-0.229100734912604,0.0455415079376617,0.190243487030602
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AMFR,E3 ubiquitin-protein ligase AMFR,36255,-0.091606504751056,0.0699895767426686,-0.228786075166687,0.0455730656645745,0.190624628386451
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35435,-0.155610281174034,0.11897979058577,-0.388810670722144,0.077590108374076,0.190965057749616
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LTBP3,Latent-transforming growth factor beta-binding protein 3,36285,-0.0780194289895104,0.0596904951898641,-0.195012799561644,0.0389739415826233,0.191232610796397
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COL4A4,Collagen alpha-4(IV) chain,35373,-0.0760851637530025,0.0582978105027096,-0.190348872338313,0.0381785448323083,0.191903359617711
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MSLNL,Mesothelin-like protein,35343,-0.053319440056508,0.0408599299742847,-0.133404902806106,0.0267660226930901,0.191964752274329
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCN5,CCN family member 5,36455,0.0549279220352127,0.0421612648327526,-0.0277081570369823,0.137564001107408,0.192682534020787
