Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FST,Follistatin,42642,-0.0885513958275839,0.00530820274153511,-0.0989554732009927,-0.0781473184541751,7.40780995616198e-62
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BTD,Biotinidase,40528,-0.0370396068193087,0.00221889272749816,-0.0413886365652051,-0.0326905770734123,8.0675116729559e-62
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MENT,Protein MENT,40272,0.0417325670860794,0.00250069677254757,0.0368312014118862,0.0466339327602726,9.01834706591565e-62
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNIP1,TNFAIP3-interacting protein 1,40472,-0.159189974067458,0.00954939683205531,-0.177906791858286,-0.140473156276629,1.17819895579641e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL5,C-C motif chemokine 5,42677,-0.178508932242709,0.0107207995304067,-0.199521699322306,-0.157496165163112,1.23236295045842e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VEGFA,Vascular endothelial growth factor A,42705,-0.104871838361476,0.00630326500845286,-0.117226237778043,-0.0925174389449079,1.52041837065095e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42346,-0.168944183863115,0.0101587202090404,-0.188855275472834,-0.149033092253396,1.77768474128311e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40472,-0.113878208907141,0.00684722970768972,-0.127298779134213,-0.100457638680069,2.22123667617467e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HTRA2,"Serine protease HTRA2, mitochondrial",42667,-0.108113038805014,0.00651833302861884,-0.120888971541107,-0.0953371060689208,3.55241102743163e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FABP5,Fatty acid-binding protein 5,42666,-0.120557155956793,0.00727023787704708,-0.134806822195805,-0.10630748971778,3.77440682511311e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40472,-0.160638390111595,0.00968023570192778,-0.179611652087373,-0.141665128135816,4.04362970254544e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,40212,-0.132908469330294,0.00801096657232245,-0.148609963812046,-0.117206974848542,4.46025375253627e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,QDPR,Dihydropteridine reductase,42569,-0.0757547975465412,0.00457440305902946,-0.0847206275422389,-0.0667889675508434,5.42942497440916e-61
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,42497,-0.0945654725224374,0.00572510212282797,-0.10578667268318,-0.0833442723616946,1.09897431250477e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSO,Cathepsin O,42743,-0.0546490575689449,0.00330964072153711,-0.0611359533831577,-0.0481621617547322,1.17424334302253e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SH2B3,SH2B adapter protein 3,42335,-0.1731399972687,0.0104896707353931,-0.19369975191007,-0.152580242627329,1.3565993580961e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB11FIP3,Rab11 family-interacting protein 3,40500,-0.189636876074207,0.0114853510687051,-0.212148164168869,-0.167125587979545,1.55457560210335e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40439,-0.0540040416491964,0.00327271659613342,-0.0604185661776179,-0.0475895171207749,1.84068241590588e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PARP1,Poly [ADP-ribose] polymerase 1,42582,-0.1032512001293,0.00626708014893853,-0.115534677221219,-0.0909677230373804,2.17208644292239e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,USO1,General vesicular transport factor p115,42575,-0.159240690088421,0.00967131029176239,-0.178196458260276,-0.140284921916567,2.55190969203148e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COCH,Cochlin,40500,-0.0832525342700965,0.00505566088322931,-0.093161629601226,-0.0733434389389671,3.16560509829856e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40439,-0.0521050011518691,0.0031650114702138,-0.0583084236334881,-0.04590157867025,3.42654716824322e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40439,-0.0919051920336303,0.00558442976964025,-0.102850674382125,-0.0809597096851354,3.73941072076456e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42575,-0.135493139928987,0.00824505879370865,-0.151653455164656,-0.119332824693318,4.28393596557438e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40440,-0.12663544721276,0.00769897324154708,-0.141725434766192,-0.111545459659328,4.325925180489e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,YOD1,Ubiquitin thioesterase OTU1,40105,-0.112120439694259,0.00682918277117789,-0.125505637925768,-0.0987352414627503,7.42228070091943e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FCN2,Ficolin-2,42585,-0.0726009132825157,0.00442939005044717,-0.0812825177813922,-0.0639193087836393,8.50463118232104e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MASP1,Mannan-binding lectin serine protease 1,42464,-0.0413837973407896,0.00252620119473696,-0.046335151682474,-0.0364324429991051,9.9349761738775e-60
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ASAH2,Neutral ceramidase,42483,-0.0943601666366572,0.00577098715860544,-0.105671301467524,-0.0830490318057905,1.63472517113271e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LYN,Tyrosine-protein kinase Lyn,42575,-0.147473852818429,0.00902572452747898,-0.165164272892287,-0.12978343274457,1.949211267269e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42582,-0.195233732425733,0.0119502353744351,-0.218656193759625,-0.17181127109184,2.01322939684083e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,40500,-0.129772267184018,0.00794238143209747,-0.145339334790929,-0.114205199577107,2.47877843421995e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40212,-0.18013424464935,0.0110231024432389,-0.201739525438098,-0.158528963860602,2.48695026646777e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AMBP,Protein AMBP,42695,-0.0368118047353029,0.00225733802014513,-0.0412361872547874,-0.0323874222158185,3.20451000591172e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SDCCAG8,Serologically defined colon cancer antigen 8,40440,-0.199814438268153,0.0122437541825599,-0.22381219646597,-0.175816680070335,3.41557649494966e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40212,-0.120495037245375,0.00738597191379083,-0.134971542196405,-0.106018532294345,3.86042600468713e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TIMP3,Metalloproteinase inhibitor 3,42664,-0.228805607455271,0.014043464082929,-0.256330797057811,-0.20128041785273,4.084701967918e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MTDH,Protein LYRIC,40188,-0.164743812236973,0.0101015522013396,-0.184542854551598,-0.144944769922347,4.21462878740213e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRELD2,Protein disulfide isomerase CRELD2,42642,-0.0909918356821174,0.00559173358732349,-0.101951633513271,-0.0800320378509634,5.65032330945742e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STK11,Serine/threonine-protein kinase STK11,42346,-0.126868381885122,0.00780034969459945,-0.142157067286537,-0.111579696483707,6.62201909394669e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EREG,Proepiregulin,42464,-0.140857830426217,0.00866234162675609,-0.157836020014659,-0.123879640837775,6.92344823568611e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42582,-0.124701591057968,0.00766979009653514,-0.139734379647177,-0.109668802468759,7.08356096589695e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DFFA,DNA fragmentation factor subunit alpha,42743,-0.116752843683548,0.00718768307583217,-0.130840702512179,-0.102664984854917,8.91746476322535e-59
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CMC1,COX assembly mitochondrial protein homolog,40500,-0.15812473548248,0.0097426528502149,-0.177220335068901,-0.139029135896059,1.41482721186615e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCN2,CCN family member 2,42612,-0.0963475819778309,0.00594575546416706,-0.108001262687598,-0.0846939012680635,1.68389953660845e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GHRL,Appetite-regulating hormone,42624,-0.148525303889695,0.00916787060865391,-0.166494330282657,-0.130556277496733,1.78705752994889e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRKL,Crk-like protein,42624,-0.182683580701369,0.0112764126986328,-0.204785349590689,-0.160581811812049,1.79069866840215e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PALM2,Paralemmin-2,40472,-0.0659612267734381,0.00407700359383204,-0.0739521538173489,-0.0579702997295273,3.20982605813815e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LGALS9,Galectin-9,42608,-0.0562838805460565,0.00348398219098913,-0.0631124856403952,-0.0494552754517178,3.6996915061456e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STAT2,Signal transducer and activator of transcription 2,40188,-0.132121805795684,0.0081844521529158,-0.148163332015399,-0.116080279575969,5.88397437314956e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ELOA,Elongin-A,42575,-0.0930370220465461,0.00577110400605317,-0.10434838589841,-0.0817256581946819,6.35580185625877e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40439,-0.188955661707757,0.0117144833851559,-0.211916049142663,-0.165995274272851,6.98194778850158e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNAJB6,DnaJ homolog subfamily B member 6,40172,-0.145099311243779,0.00899886069049618,-0.162737078197152,-0.127461544290407,7.94411304740454e-58
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FABP4,"Fatty acid-binding protein, adipocyte",42782,-0.0888994347915588,0.0055255315478407,-0.0997294766253266,-0.078069392957791,1.04170187815775e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPB1,Carboxypeptidase B,42782,-0.105211232495155,0.00654185049156999,-0.118033259458633,-0.0923892055316782,1.14657860580962e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLIN1,Perilipin-1,42302,-0.0604315583354991,0.00376453554532444,-0.067810048004335,-0.0530530686666632,1.92431068409318e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NAGK,N-acetyl-D-glucosamine kinase,40198,-0.0963654278890225,0.00599998770340299,-0.108125403787692,-0.0846054519903527,2.14801322484421e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42360,-0.0961653969797666,0.00600212916396004,-0.107929570141128,-0.0844012238184049,3.12133616240652e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SUGP1,SURP and G-patch domain-containing protein 1,40439,-0.0689862900657126,0.00430695754824117,-0.0774279268602653,-0.0605446532711599,4.12924229609528e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MITD1,MIT domain-containing protein 1,42483,-0.164859598255577,0.0103031128738044,-0.185053699488234,-0.144665497022921,4.29279043068313e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40212,-0.167380529458675,0.010455726589521,-0.187873753574136,-0.146887305343214,4.89120840097894e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CES2,Cocaine esterase,42575,-0.0944942434655126,0.00590956145790293,-0.106076983923002,-0.0829115030080228,5.05407575939018e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD6,T-cell differentiation antigen CD6,42735,-0.0908730928422868,0.00568880167282453,-0.102023144121023,-0.0797230415635507,6.41364416175608e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HSPA1A,Heat shock 70 kDa protein 1A,42646,-0.120625742014555,0.00755148151515958,-0.135426645784268,-0.105824838244842,6.4890327461927e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42582,-0.172525992751185,0.0108078170611642,-0.193709314191067,-0.151342671311303,7.72358823871735e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TPD52L2,Tumor protein D54,40272,-0.18429239191055,0.0115409154439003,-0.206912586180595,-0.161672197640506,9.0738265810113e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STAMBP,STAM-binding protein,42464,-0.108489572882413,0.00680087782616647,-0.121819293421699,-0.0951598523431265,9.24792677370965e-57
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42699,-0.0543040280031346,0.00340908027732834,-0.0609858253466982,-0.0476222306595711,1.3010053898012e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,42335,-0.107656814089201,0.00675822910524902,-0.120902943135489,-0.0944106850429127,1.33328517260081e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTBS,Di-N-acetylchitobiase,40372,-0.0461064102317209,0.00289297481600149,-0.0517766408710838,-0.040436179592358,1.46106692026998e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CNST,Consortin,42624,-0.185741467850156,0.0116844649206043,-0.20864301909454,-0.162839916605771,2.18963668961599e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDGFB,Platelet-derived growth factor subunit B,42664,-0.146394720063129,0.00921920192956092,-0.164464355845069,-0.12832508428119,2.85280377515386e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42360,-0.0788564934824121,0.00497864871140612,-0.0886146449567681,-0.0690983420080561,5.50764504128347e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DBNL,Drebrin-like protein,42664,-0.156350020711631,0.00988021238778562,-0.175715236991691,-0.136984804431572,6.71213278710823e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42782,-0.0499333266032509,0.00315579564137155,-0.0561186860603391,-0.0437479671461626,6.83743131392096e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL5,C-X-C motif chemokine 5,42593,-0.192998235859334,0.0122028466997374,-0.216915815390819,-0.169080656327848,7.73687014455153e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SOST,Sclerostin,42601,-0.0664629119962965,0.0042029292626335,-0.0747006533510581,-0.0582251706415348,8.02167750933618e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FUS,RNA-binding protein FUS,42325,-0.0679454361878202,0.00429660270629712,-0.0763667774921625,-0.0595240948834778,8.18101254577927e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BRAP,BRCA1-associated protein,40333,-0.185975625204107,0.0117531346886752,-0.209011769193911,-0.162939481214304,8.6665453049335e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GORASP2,Golgi reassembly-stacking protein 2,40439,-0.0801537884246042,0.00506726476832081,-0.090085627370513,-0.0702219494786955,9.32261023345336e-56
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPKOW,G-patch domain and KOW motifs-containing protein,42302,-0.0490297928832269,0.00310657577980252,-0.0551186814116399,-0.042940904354814,1.3317578370517e-55
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SKAP2,Src kinase-associated phosphoprotein 2,42664,-0.177157801683579,0.0112369457190642,-0.199182215292945,-0.155133388074214,1.67946799826215e-55
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42582,-0.175811098398283,0.0111766582742955,-0.197717348615903,-0.153904848180664,2.93209239836643e-55
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AAMDC,Mth938 domain-containing protein,40212,-0.0901787839512509,0.00573044984712625,-0.101410465651618,-0.0789471022508834,3.37207967475818e-55
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPI,Glucose-6-phosphate isomerase,40521,-0.0796395784223029,0.00506759388103382,-0.0895720624291292,-0.0697070944154767,4.51609298972537e-55
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLSCR3,Phospholipid scramblase 3,40446,-0.0982945407917372,0.00625540851464229,-0.110555141480436,-0.0860339401030383,4.69399118237473e-55
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADM,Pro-adrenomedullin,42710,-0.0454649348820261,0.00289899563278864,-0.0511469663222918,-0.0397829034417603,6.02649460570803e-55
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINA9,Serpin A9,42526,-0.121415474846555,0.00774578585472376,-0.136597215121814,-0.106233734571296,6.91978976680437e-55
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40188,-0.115919503572557,0.00739635265857545,-0.130416354783365,-0.101422652361749,9.10980078453352e-55
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FIS1,Mitochondrial fission 1 protein,42612,-0.127279672465296,0.00813268515044665,-0.143219735360171,-0.11133960957042,1.00534689967716e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,42346,-0.156105814882641,0.00997689066892387,-0.175660520593732,-0.13655110917155,1.08744833397457e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,42483,-0.087863020412638,0.00562184470069603,-0.0988818360260022,-0.0768442047992737,1.41616684994722e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42582,-0.13248264390927,0.00848509350514811,-0.14911342717936,-0.115851860639179,1.77753171093781e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OGA,Protein O-GlcNAcase,40439,-0.117957222791962,0.00755071873187713,-0.132756631506441,-0.103157814077483,1.92287320740129e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LGALS3BP,Galectin-3-binding protein,40528,-0.0515996559677467,0.00330685221780082,-0.0580810863146363,-0.0451182256208571,2.51385176198248e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPB2,Carboxypeptidase B2,40505,-0.037331963716633,0.00239639309595046,-0.0420288941846959,-0.0326350332485701,3.72338605499482e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MINK1,Misshapen-like kinase 1,40472,-0.155616278879169,0.00999318758928257,-0.175202926554163,-0.136029631204175,4.10698379344354e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42608,-0.0950587770547385,0.00610965245265068,-0.107033695861934,-0.0830838582475431,4.11767673056473e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AP3B1,AP-3 complex subunit beta-1,40439,-0.128285035902969,0.00824219484871395,-0.144439737806448,-0.112130333999489,4.64571633853692e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42557,-0.128014980734289,0.00824051659205208,-0.144166393254711,-0.111863568213867,5.97033071702708e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,40174,-0.0466018824223078,0.00300300841514914,-0.0524877789160001,-0.0407159859286155,9.67558623703732e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DGKA,Diacylglycerol kinase alpha,40188,-0.0914786121378808,0.00589490912055379,-0.103032634014166,-0.0799245902615954,9.68315136833097e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42664,-0.183326793002233,0.0118265330495809,-0.206506797779412,-0.160146788225055,9.8876281826408e-54
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42575,-0.0890493183537987,0.00574567746020962,-0.10031084617581,-0.0777877905317878,1.0396667282326e-53
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VAMP8,Vesicle-associated membrane protein 8,40188,-0.146856333934,0.00948762438689846,-0.165452077732321,-0.128260590135679,1.76754271010929e-53
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40440,-0.0637508581385733,0.00412372307078432,-0.0718333553573105,-0.055668360919836,2.29961106428462e-53
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42646,-0.170887591909328,0.0110806376674552,-0.19260564173754,-0.149169542081115,3.31105338606625e-53
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB27B,Ras-related protein Rab-27B,40500,-0.137037899689741,0.00888001593884194,-0.154442730929871,-0.119633068449611,3.46212837936359e-53
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLA2G10,Group 10 secretory phospholipase A2,42483,0.0979920279567447,0.00636070964093262,0.0855250370605168,0.110459018852973,4.29975819208152e-53
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TBCC,Tubulin-specific chaperone C,42483,-0.1327116725282,0.00863488751361426,-0.149636052054884,-0.115787293001516,7.4937111841282e-53
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40471,-0.131706993077785,0.00856825502913618,-0.148500772934892,-0.114913213220678,8.70515586696086e-53
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AGRN,Agrin,42664,-0.0602702054690148,0.00393391287423745,-0.0679806747025202,-0.0525597362355094,1.54202602727047e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RABEP1,Rab GTPase-binding effector protein 1,40272,-0.129150379669024,0.00842338643525933,-0.145660217082132,-0.112640542255916,1.60656725646628e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ASS1,Argininosuccinate synthase,40105,-0.12875667357358,0.00839744017534036,-0.145215656317247,-0.112297690829913,1.62488329578658e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TDRKH,Tudor and KH domain-containing protein,42302,-0.139527496950769,0.00911542207410955,-0.157393724216024,-0.121661269685515,1.95678611663141e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42360,-0.0984464840281114,0.00643368970121855,-0.1110565158425,-0.0858364522137231,2.10183844589141e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNMBP,Dynamin-binding protein,42483,-0.0988502157433462,0.00646415748576574,-0.111519964415447,-0.0861804670712453,2.40903168505102e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATXN2L,Ataxin-2-like protein,40471,-0.0795692651921485,0.00520513454447271,-0.089771328899315,-0.069367201484982,3.12793381235381e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42335,-0.127460509259185,0.00834537631366894,-0.143817446833976,-0.111103571684394,3.23829356586645e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40440,-0.0791772972432923,0.00518047985539068,-0.0893310377598581,-0.0690235567267266,3.27860931863365e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42397,-0.0790596912181212,0.0051773291020343,-0.0892072562581085,-0.068912126178134,3.36307449499946e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TAX1BP1,Tax1-binding protein 1,40472,-0.104189722438056,0.00681979477379869,-0.117556520194702,-0.0908229246814107,3.58847998218942e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDGFC,Platelet-derived growth factor C,42335,-0.0471000367965723,0.0030854044644667,-0.053147429546927,-0.0410526440462175,3.63968298726348e-52
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40272,-0.116652513810072,0.00765216626185419,-0.131650759683307,-0.101654267936838,6.03136165463986e-52
