Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,CDAN1,Codanin-1,34948,0.189705698477205,0.12674066280622,-0.0587060006229866,0.438117397577396,0.134499619324313
Mental health,X28742.Difficulty with joining in community activities,DTNB,Dystrobrevin beta,34913,0.131073703741453,0.0875971763441872,-0.0406167618931544,0.30276416937606,0.134624613065298
Mental health,X28742.Difficulty with joining in community activities,SMPD1,Sphingomyelin phosphodiesterase,35826,0.0947988457447475,0.063477415259169,-0.0296168881632238,0.219214579652719,0.135373207639286
Mental health,X28742.Difficulty with joining in community activities,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34952,0.105953396201909,0.0709551719368987,-0.0331187407944126,0.24502553319823,0.135428105400614
Mental health,X28742.Difficulty with joining in community activities,MFAP3L,Microfibrillar-associated protein 3-like,34811,0.0720006766716768,0.0482644082587709,-0.0225975635155142,0.166598916858868,0.135808682055442
Mental health,X28742.Difficulty with joining in community activities,IL10RA,Interleukin-10 receptor subunit alpha,35656,0.0755179541108528,0.0506288107979171,-0.0237145150530648,0.17475042327477,0.13585277111673
Mental health,X28742.Difficulty with joining in community activities,TNN,Tenascin-N,34958,0.117995448453589,0.0791059175255315,-0.0370521498964523,0.273043046803631,0.135855270105913
Mental health,X28742.Difficulty with joining in community activities,CDH4,Cadherin-4,34770,-0.114928579905811,0.0772204891349942,-0.2662807386104,0.0364235787987775,0.136723848818515
Mental health,X28742.Difficulty with joining in community activities,TFF3,Trefoil factor 3,35778,0.122233489911465,0.0822888345627616,-0.0390526258315481,0.283519605654477,0.137480469568093
Mental health,X28742.Difficulty with joining in community activities,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35862,0.161894113717881,0.109001664607101,-0.0517491489120366,0.3755373763478,0.137526383954819
Mental health,X28742.Difficulty with joining in community activities,PENK,Proenkephalin-A,34832,0.173056628566748,0.116798509242254,-0.055868449548069,0.401981706681566,0.138484536267742
Mental health,X28742.Difficulty with joining in community activities,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34770,0.0935046104459756,0.0631642661836155,-0.0302973512739107,0.217306572165862,0.138838973902602
Mental health,X28742.Difficulty with joining in community activities,RNASE4,Ribonuclease 4,34757,0.196180079819132,0.132556032522397,-0.0636297439247664,0.45598990356303,0.138935638401357
Mental health,X28742.Difficulty with joining in community activities,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34748,0.0809102650670179,0.0548935610057668,-0.026681114504285,0.188501644638321,0.140552245523795
Mental health,X28742.Difficulty with joining in community activities,COLEC12,Collectin-12,35785,0.180994635871903,0.122876287853681,-0.0598428883213121,0.421832160065117,0.140803496783335
Mental health,X28742.Difficulty with joining in community activities,CHAD,Chondroadherin,34832,-0.104564248814291,0.0710743232931697,-0.243869922468903,0.0347414248403218,0.141294000567429
Mental health,X28742.Difficulty with joining in community activities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35720,0.158218569065795,0.107838649799209,-0.0531451845406546,0.369582322672245,0.14237566212737
Mental health,X28742.Difficulty with joining in community activities,IGSF9,Protein turtle homolog A,34960,0.0644296592357367,0.0439591996833036,-0.0217303721435382,0.150589690615012,0.142792896414026
Mental health,X28742.Difficulty with joining in community activities,CPA2,Carboxypeptidase A2,35841,-0.0683358824619008,0.0466526439533027,-0.159775064610374,0.0231032996865725,0.143028133082093
Mental health,X28742.Difficulty with joining in community activities,SLAMF7,SLAM family member 7,35777,0.0747958695611385,0.0511216314311883,-0.0254025280439907,0.174994267166268,0.143488794914239
Mental health,X28742.Difficulty with joining in community activities,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34850,-0.0757422127591207,0.0517890804271966,-0.177248810396426,0.0257643848781847,0.143656225676356
Mental health,X28742.Difficulty with joining in community activities,CYTL1,Cytokine-like protein 1,34958,0.212997861398558,0.145642273592512,-0.0724609948427655,0.498456717639882,0.143666245176953
Mental health,X28742.Difficulty with joining in community activities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35828,0.129537867333225,0.0887124238776378,-0.0443384834669453,0.303414218133395,0.144282533658521
Mental health,X28742.Difficulty with joining in community activities,CALCB,Calcitonin gene-related peptide 2,34948,0.127178547592798,0.087100556168813,-0.0435385424980755,0.297895637683672,0.144307670891489
Mental health,X28742.Difficulty with joining in community activities,RAC3,Ras-related C3 botulinum toxin substrate 3,34811,-0.080760202439789,0.0553493083398397,-0.189244846785875,0.0277244419062969,0.144593400822202
Mental health,X28742.Difficulty with joining in community activities,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34948,0.0904059902920325,0.0620351885245747,-0.031182979216134,0.211994959800199,0.145078800893393
Mental health,X28742.Difficulty with joining in community activities,KIF1C,Kinesin-like protein KIF1C,34748,0.142741925068247,0.0980027371213464,-0.0493434396895921,0.334827289826086,0.145308362781135
Mental health,X28742.Difficulty with joining in community activities,CD33,Myeloid cell surface antigen CD33,35815,0.054349110542429,0.0373210014914527,-0.0188000523808183,0.127498273465676,0.145367982585283
Mental health,X28742.Difficulty with joining in community activities,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34765,0.149841684189017,0.102976735983309,-0.0519927183382689,0.351676086716304,0.145697318344096
Mental health,X28742.Difficulty with joining in community activities,CD300A,CMRF35-like molecule 8,34832,0.175940581647681,0.120917972724034,-0.0610586448914243,0.412939808186787,0.145713673281477
Mental health,X28742.Difficulty with joining in community activities,MKI67,Proliferation marker protein Ki-67,34765,0.125767921451397,0.0866537953619585,-0.0440735174580417,0.295609360360836,0.146729334030651
Mental health,X28742.Difficulty with joining in community activities,CDK1,Cyclin-dependent kinase 1,34754,-0.140534839304542,0.0968529268475172,-0.330366575925675,0.0492968973165919,0.146832733255042
Mental health,X28742.Difficulty with joining in community activities,MICALL2,MICAL-like protein 2,34811,-0.0750129262038572,0.0517076797304785,-0.176359978475595,0.0263341260678807,0.146916077850734
Mental health,X28742.Difficulty with joining in community activities,CHRDL1,Chordin-like protein 1,35799,0.146357208644533,0.100965120696143,-0.0515344279199073,0.344248845208974,0.147222653429686
Mental health,X28742.Difficulty with joining in community activities,DGCR6,Protein DGCR6,34770,0.115341281967545,0.0796438645536429,-0.0407606925575948,0.271443256492685,0.147613738603707
Mental health,X28742.Difficulty with joining in community activities,CD4,T-cell surface glycoprotein CD4,35764,0.149161537751946,0.103029477397539,-0.0527762379472315,0.351099313451123,0.147733056312745
Mental health,X28742.Difficulty with joining in community activities,FABP6,Gastrotropin,35655,-0.0813406077184048,0.0562422588803514,-0.191575435123894,0.028894219687084,0.148154423242381
Mental health,X28742.Difficulty with joining in community activities,ATG4A,Cysteine protease ATG4A,35651,-0.0752453564360785,0.0520320667441564,-0.177228207254625,0.0267374943824681,0.148188095302643
Mental health,X28742.Difficulty with joining in community activities,ITGA2,Integrin alpha-2,34832,-0.152486625994003,0.1054618038239,-0.359191761488846,0.0542185095008403,0.148262451075556
Mental health,X28742.Difficulty with joining in community activities,TSPAN7,Tetraspanin-7,34770,0.051855221523068,0.0358863049258111,-0.0184819361315217,0.122192379177658,0.148517936650217
Mental health,X28742.Difficulty with joining in community activities,INHBC,Inhibin beta C chain,35784,0.108017037109788,0.0747547082435681,-0.0385021910476051,0.254536265267182,0.148518666261886
Mental health,X28742.Difficulty with joining in community activities,IGFBP2,Insulin-like growth factor-binding protein 2,35855,0.0731999700365892,0.0507067279141438,-0.0261852166751327,0.172585156748311,0.148900030173654
Mental health,X28742.Difficulty with joining in community activities,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35777,0.050020925083523,0.0346635417422996,-0.0179196167313843,0.11796146689843,0.149056416754481
Mental health,X28742.Difficulty with joining in community activities,VSIG4,V-set and immunoglobulin domain-containing protein 4,35777,0.114098926340384,0.079105034866832,-0.0409469419986068,0.269144794679375,0.149244915161648
Mental health,X28742.Difficulty with joining in community activities,ITGAX,Integrin alpha-X,34850,-0.095708940801204,0.0663809414574962,-0.225815586057897,0.0343977044554886,0.149410374022308
Mental health,X28742.Difficulty with joining in community activities,NELL1,Protein kinase C-binding protein NELL1,35815,0.105676113571672,0.0733187851921909,-0.0380287054050222,0.249380932548366,0.149540526173727
Mental health,X28742.Difficulty with joining in community activities,HJV,Hemojuvelin,34952,0.11160503144985,0.0774484955749279,-0.0401940198770083,0.263404082776709,0.149632706390747
Mental health,X28742.Difficulty with joining in community activities,NDRG1,Protein NDRG1,35627,-0.0692484298506104,0.0480830121455278,-0.163491133655845,0.0249942739546241,0.149863769296596
Mental health,X28742.Difficulty with joining in community activities,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35751,0.100001198966475,0.0694584339171348,-0.0361373315111094,0.236139729444059,0.149992345600351
Mental health,X28742.Difficulty with joining in community activities,NENF,Neudesin,34930,0.0423220976068103,0.0295236838469404,-0.0155443227331929,0.100188517946813,0.151770529802569
Mental health,X28742.Difficulty with joining in community activities,TCTN3,Tectonic-3,34960,0.170408011970921,0.11889212736935,-0.0626205576730054,0.403436581614847,0.151826546985262
Mental health,X28742.Difficulty with joining in community activities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35861,0.116935027558353,0.0816088282965125,-0.043018275902811,0.276888331019518,0.15194125001012
Mental health,X28742.Difficulty with joining in community activities,CAPG,Macrophage-capping protein,35740,0.0737399199520081,0.0515108749341839,-0.0272213949189924,0.174701234823009,0.152323040745324
Mental health,X28742.Difficulty with joining in community activities,APLP1,Amyloid-like protein 1,35770,-0.0846585855040783,0.0591449243022555,-0.200582637136499,0.0312654661283424,0.152370218411407
Mental health,X28742.Difficulty with joining in community activities,RBM25,RNA-binding protein 25,34754,0.105881964743752,0.0740421368053975,-0.0392406233948266,0.251004552882332,0.152766613849572
Mental health,X28742.Difficulty with joining in community activities,CCDC80,Coiled-coil domain-containing protein 80,35770,0.121373683320812,0.0850197649665449,-0.0452650560136161,0.28801242265524,0.153456335301556
Mental health,X28742.Difficulty with joining in community activities,IL2RG,Cytokine receptor common subunit gamma,34930,0.127804994773396,0.0897297438837628,-0.0480653032387791,0.303675292785571,0.154404657422069
Mental health,X28742.Difficulty with joining in community activities,BOC,Brother of CDO,35668,-0.188404570745531,0.132355294972494,-0.447820948891619,0.071011807400557,0.154646459251092
Mental health,X28742.Difficulty with joining in community activities,HAVCR1,Hepatitis A virus cellular receptor 1,35838,0.0711153451337765,0.0499793904863229,-0.0268442602194164,0.169074950486969,0.154814029604397
Mental health,X28742.Difficulty with joining in community activities,REXO2,"Oligoribonuclease, mitochondrial",34748,0.0899879454209464,0.0632949053593106,-0.0340700690833024,0.214045959925195,0.155162297310641
Mental health,X28742.Difficulty with joining in community activities,NCS1,Neuronal calcium sensor 1,35848,0.152537079116753,0.108219770968905,-0.0595736719822998,0.364647830215806,0.158730546547881
Mental health,X28742.Difficulty with joining in community activities,GFRA2,GDNF family receptor alpha-2,35751,0.206730708808404,0.147058182413059,-0.0815033287211923,0.494964746338,0.159838366552732
Mental health,X28742.Difficulty with joining in community activities,KRT8,"Keratin, type II cytoskeletal 8",34770,0.0702886098245999,0.0500128737706957,-0.0277366227659637,0.168313842415163,0.159955036595202
Mental health,X28742.Difficulty with joining in community activities,SPON2,Spondin-2,35736,0.133225169315825,0.094802001117627,-0.0525867528747241,0.319037091506374,0.159979854571462
Mental health,X28742.Difficulty with joining in community activities,NPC2,NPC intracellular cholesterol transporter 2,34854,0.164133085880301,0.11680076412313,-0.0647964118010336,0.393062583561636,0.160004886142354
Mental health,X28742.Difficulty with joining in community activities,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35777,0.0352535300820571,0.0251345728423823,-0.0140102326890122,0.0845172928531263,0.16078596264338
Mental health,X28742.Difficulty with joining in community activities,CEP170,Centrosomal protein of 170 kDa,34806,0.0630502036379797,0.0450249573270441,-0.0251987127230268,0.151299119998986,0.161467140639663
Mental health,X28742.Difficulty with joining in community activities,DUSP29,Dual specificity phosphatase 29,34811,0.0726099085304313,0.0519196267373317,-0.0291525598747388,0.174372376935602,0.162016414880415
Mental health,X28742.Difficulty with joining in community activities,S100A13,Protein S100-A13,34765,0.139941218043827,0.10013424350342,-0.0563218992228774,0.336204335310531,0.162308104164565
Mental health,X28742.Difficulty with joining in community activities,CKB,Creatine kinase B-type,34958,0.0852445968500823,0.06103577139196,-0.0343855150781592,0.204874708778324,0.16257764243202
Mental health,X28742.Difficulty with joining in community activities,WNT9A,Protein Wnt-9a,35656,0.150068836018601,0.107878995849546,-0.0613739958465094,0.361511667883711,0.164247615538841
Mental health,X28742.Difficulty with joining in community activities,C9,Complement component C9,34951,0.0928615622377662,0.0667593265242087,-0.0379867177496828,0.223709842225215,0.164282213164335
Mental health,X28742.Difficulty with joining in community activities,NUP50,Nuclear pore complex protein Nup50,34748,0.146386630588682,0.10524862790458,-0.0599006801042956,0.352673941281659,0.16432212347768
Mental health,X28742.Difficulty with joining in community activities,CD36,Platelet glycoprotein 4,34765,0.111576976413048,0.0802381745748816,-0.0456898457537204,0.268843798579816,0.164410760027641
Mental health,X28742.Difficulty with joining in community activities,BGLAP,Osteocalcin,34958,0.0561049724783967,0.040351452028708,-0.022983873497871,0.135193818454664,0.164458798143297
Mental health,X28742.Difficulty with joining in community activities,CD300LF,CMRF35-like molecule 1,35848,-0.0698341796913174,0.0503012518713316,-0.168424633359127,0.0287562739764926,0.165086449465694
Mental health,X28742.Difficulty with joining in community activities,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34765,0.179969728911177,0.129803218462802,-0.074444579275915,0.434384037098269,0.165655511632237
Mental health,X28742.Difficulty with joining in community activities,AMPD3,AMP deaminase 3,34948,0.0665136659016949,0.0480218924855157,-0.027609243369916,0.160636575173306,0.166084893321584
Mental health,X28742.Difficulty with joining in community activities,SDC1,Syndecan-1,35770,0.111181902977681,0.0802740726385594,-0.0461552793938952,0.268519085349258,0.166090663405949
Mental health,X28742.Difficulty with joining in community activities,ADGRF5,Adhesion G protein-coupled receptor F5,34960,0.173683580509821,0.125636489546388,-0.0725639390010999,0.419931100020743,0.166893455250001
Mental health,X28742.Difficulty with joining in community activities,LGALS9,Galectin-9,35783,0.140048428593329,0.101362941947252,-0.0586229376232852,0.338719794809942,0.1671250897949
Mental health,X28742.Difficulty with joining in community activities,PFDN2,Prefoldin subunit 2,35627,-0.0762903173512962,0.0552339961761029,-0.184548949856458,0.0319683151538655,0.167259228061036
Mental health,X28742.Difficulty with joining in community activities,TDP1,Tyrosyl-DNA phosphodiesterase 1,34930,0.0657346772339176,0.0476351958284974,-0.0276303065899373,0.159099661057772,0.167652692335795
Mental health,X28742.Difficulty with joining in community activities,CTHRC1,Collagen triple helix repeat-containing protein 1,34958,0.170413861814105,0.123674253433095,-0.0719876749147614,0.412815398542972,0.168279922613768
Mental health,X28742.Difficulty with joining in community activities,PSME1,Proteasome activator complex subunit 1,35712,-0.112920858462454,0.0820318668687762,-0.273703317525256,0.047861600600347,0.168699129959182
Mental health,X28742.Difficulty with joining in community activities,SCARF2,Scavenger receptor class F member 2,35856,0.150572543019779,0.109460519392807,-0.0639700749901235,0.365115161029682,0.168995588196905
Mental health,X28742.Difficulty with joining in community activities,AP3S2,AP-3 complex subunit sigma-2,34948,0.10047516173999,0.0730591746543229,-0.0427208205824829,0.243671144062463,0.169105263631497
Mental health,X28742.Difficulty with joining in community activities,CNTN1,Contactin-1,35862,-0.147965668858504,0.107668134008738,-0.35899521151563,0.0630638737986213,0.169402405870535
Mental health,X28742.Difficulty with joining in community activities,ARAF,Serine/threonine-protein kinase A-Raf,34850,-0.0736287984850933,0.0536575929618915,-0.178797680690401,0.0315400837202141,0.170056504028969
Mental health,X28742.Difficulty with joining in community activities,LGALS3BP,Galectin-3-binding protein,34960,0.159823016187318,0.116659298028489,-0.0688292079485207,0.388475240323156,0.170740865592863
Mental health,X28742.Difficulty with joining in community activities,SUOX,"Sulfite oxidase, mitochondrial",34952,0.0768905210719953,0.0561439124559895,-0.0331515473417442,0.186932589485735,0.170888498128776
Mental health,X28742.Difficulty with joining in community activities,TINAGL1,Tubulointerstitial nephritis antigen-like,35746,0.1914135138685,0.140175495723055,-0.0833304577486879,0.466157485485689,0.172134170056874
Mental health,X28742.Difficulty with joining in community activities,CCL13,C-C motif chemokine 13,35853,0.0583607702767783,0.0427425352477501,-0.0254145988088119,0.142136139362369,0.172172678432016
Mental health,X28742.Difficulty with joining in community activities,CD8A,T-cell surface glycoprotein CD8 alpha chain,35856,-0.0809515041022073,0.0594258645520346,-0.197426198624195,0.0355231904197806,0.1731724012204
Mental health,X28742.Difficulty with joining in community activities,LYPD8,Ly6/PLAUR domain-containing protein 8,35651,0.0853997487634974,0.0626989467121527,-0.0374901867923218,0.208289684319317,0.173226377960292
Mental health,X28742.Difficulty with joining in community activities,CLEC5A,C-type lectin domain family 5 member A,35754,0.144410172928722,0.10604095260207,-0.063430094171335,0.35225044002878,0.173297069019565
Mental health,X28742.Difficulty with joining in community activities,TEX33,Testis-expressed protein 33,34850,0.109995350821545,0.0808915327462231,-0.0485520533610525,0.268542755004142,0.173951190920845
Mental health,X28742.Difficulty with joining in community activities,CHCHD6,MICOS complex subunit MIC25,34930,0.17900478749524,0.131852641677669,-0.0794263901929914,0.437435965183471,0.174640125883027
Mental health,X28742.Difficulty with joining in community activities,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35838,0.139529314347802,0.102888517180199,-0.0621321793253883,0.341190808020992,0.175106668214919
Mental health,X28742.Difficulty with joining in community activities,HSPB1,Heat shock protein beta-1,35675,0.0616097275482327,0.0454323335221337,-0.0274376461551494,0.150657101251615,0.175122040228826
Mental health,X28742.Difficulty with joining in community activities,UXS1,UDP-glucuronic acid decarboxylase 1,35651,0.0765010981522452,0.0564163969289903,-0.0340750398285759,0.187077236133066,0.175143991579379
Mental health,X28742.Difficulty with joining in community activities,IL13RA1,Interleukin-13 receptor subunit alpha-1,35712,0.189637914359996,0.139942568810791,-0.0846495205091536,0.463925349229145,0.175428720801378
Mental health,X28742.Difficulty with joining in community activities,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34811,-0.0897306798524815,0.0663076240066603,-0.219693622905536,0.0402322632005728,0.176030804496485
Mental health,X28742.Difficulty with joining in community activities,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34765,0.0811989856021022,0.0600288418282167,-0.0364575443812025,0.198855515585407,0.176217217802531
Mental health,X28742.Difficulty with joining in community activities,FUOM,Fucose mutarotase,34832,0.0791148521718525,0.0584885133028607,-0.0355226339017545,0.193752338245459,0.17621975092659
Mental health,X28742.Difficulty with joining in community activities,FAM3B,Protein FAM3B,35751,0.121245433709738,0.0896823050510771,-0.0545318841903735,0.297022751609849,0.176439955075987
Mental health,X28742.Difficulty with joining in community activities,IL2RA,Interleukin-2 receptor subunit alpha,35730,0.103238656366878,0.0765380605847078,-0.0467759423791498,0.253253255112905,0.177430670963241
Mental health,X28742.Difficulty with joining in community activities,CXCL17,C-X-C motif chemokine 17,35861,0.101400493273514,0.0752848890707045,-0.0461578893050665,0.248958875852095,0.178061339199784
Mental health,X28742.Difficulty with joining in community activities,PDCD6,Programmed cell death protein 6,35770,0.0591896977163482,0.0439897767174553,-0.0270302646498642,0.145409660082561,0.178499573488567
Mental health,X28742.Difficulty with joining in community activities,PROK1,Prokineticin-1,35777,0.0745330557245334,0.0555271383453326,-0.0343001354323185,0.183366246881385,0.179551018500673
Mental health,X28742.Difficulty with joining in community activities,NAPRT,Nicotinate phosphoribosyltransferase,34948,0.135305865593017,0.100913442774432,-0.06248448224487,0.333096213430904,0.18003474304164
Mental health,X28742.Difficulty with joining in community activities,DCTPP1,dCTP pyrophosphatase 1,35770,0.135342306245567,0.100996584030626,-0.0626109984544589,0.333295610945593,0.180269508626818
Mental health,X28742.Difficulty with joining in community activities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35803,0.133671326044565,0.0997938584620037,-0.0619246365409619,0.329267288630093,0.180462338896305
Mental health,X28742.Difficulty with joining in community activities,CSF3R,Granulocyte colony-stimulating factor receptor,34765,0.163152114637929,0.122435329057806,-0.0768211303153706,0.403125359591229,0.1827315930687
Mental health,X28742.Difficulty with joining in community activities,SLC1A4,Neutral amino acid transporter A,34811,0.089161895622864,0.0669273946817497,-0.0420157979533654,0.220339589199093,0.182842561740192
Mental health,X28742.Difficulty with joining in community activities,PDIA3,Protein disulfide-isomerase A3,34832,0.182996382913045,0.137685791372577,-0.0868677681772047,0.452860534003296,0.183873108405368
Mental health,X28742.Difficulty with joining in community activities,HSPB6,Heat shock protein beta-6,35848,0.106625668410626,0.0802582012938617,-0.0506804061253429,0.263931742946595,0.184047671941974
Mental health,X28742.Difficulty with joining in community activities,SOX9,Transcription factor SOX-9,34811,0.177670060731071,0.133875614819666,-0.0847261443154751,0.440066265777617,0.184520354788679
Mental health,X28742.Difficulty with joining in community activities,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34930,0.0837039095671776,0.0631361008446091,-0.0400428480882563,0.207450667222611,0.184968918899343
Mental health,X28742.Difficulty with joining in community activities,ITGB1BP1,Integrin beta-1-binding protein 1,35651,-0.0981731245934628,0.0740735729576716,-0.243357327590499,0.0470110784035735,0.185103283118121
Mental health,X28742.Difficulty with joining in community activities,IL10RB,Interleukin-10 receptor subunit beta,35813,0.141211998551827,0.106676914705802,-0.0678747542715444,0.350298751375199,0.185636703877992
Mental health,X28742.Difficulty with joining in community activities,DDC,Aromatic-L-amino-acid decarboxylase,35756,-0.0879110157666604,0.0664463526726163,-0.218145867004988,0.0423238354716676,0.185869031017444
Mental health,X28742.Difficulty with joining in community activities,GPC5,Glypican-5,35720,-0.0721041674050662,0.0545004255614246,-0.178925001505458,0.034716666695326,0.185881115580036
Mental health,X28742.Difficulty with joining in community activities,IL33,Interleukin-33,35656,0.106234234660191,0.0804231058186922,-0.0513950527444457,0.263863522064828,0.186567597825378
Mental health,X28742.Difficulty with joining in community activities,CREBZF,CREB/ATF bZIP transcription factor,34754,0.178937979281662,0.135496377472203,-0.0866349205638563,0.44451087912718,0.186685554518787
Mental health,X28742.Difficulty with joining in community activities,NEK7,Serine/threonine-protein kinase Nek7,34850,0.0576153674745794,0.0436466774127457,-0.0279321202544022,0.143162855203561,0.186875055096061
Mental health,X28742.Difficulty with joining in community activities,FOXJ3,Forkhead box protein J3,34765,0.104537870667662,0.0792043615318473,-0.0507026779347584,0.259778419270083,0.186939389193293
Mental health,X28742.Difficulty with joining in community activities,IFNW1,Interferon omega-1,34748,0.118629897466712,0.0899876569075478,-0.0577459100720821,0.295005705005505,0.187460722067357
Mental health,X28742.Difficulty with joining in community activities,THSD1,Thrombospondin type-1 domain-containing protein 1,34709,0.132706272129573,0.100831993952549,-0.0649244360174229,0.33033698027657,0.188190933420797
Mental health,X28742.Difficulty with joining in community activities,SNX15,Sorting nexin-15,34832,-0.0870819984942464,0.0661883353258153,-0.216811135732844,0.0426471387443515,0.188338396033196
Mental health,X28742.Difficulty with joining in community activities,SPINK2,Serine protease inhibitor Kazal-type 2,34832,-0.130573526054407,0.0993033896548065,-0.325208169777827,0.0640611176690141,0.188598716245652
Mental health,X28742.Difficulty with joining in community activities,CLEC6A,C-type lectin domain family 6 member A,35651,0.0871662959813497,0.0663391406854758,-0.0428584197621828,0.217191011724882,0.188909821662942
Mental health,X28742.Difficulty with joining in community activities,DEFB116,Beta-defensin 116,34770,0.0586656942185907,0.044660165041051,-0.0288682292618694,0.146199617699051,0.189034158327168
Mental health,X28742.Difficulty with joining in community activities,PDRG1,p53 and DNA damage-regulated protein 1,34811,0.0808536025225761,0.0616011557168403,-0.0398846626824309,0.201591867727583,0.189393725772862
Mental health,X28742.Difficulty with joining in community activities,CD63,CD63 antigen,35713,-0.0785970820694133,0.0599360383662819,-0.196071717267326,0.0388775531284993,0.189785984620245
Mental health,X28742.Difficulty with joining in community activities,SKIV2L,Helicase SKI2W,34748,0.115917224908537,0.0885082151260848,-0.0575588767385892,0.289393326555663,0.190359131710892
Mental health,X28742.Difficulty with joining in community activities,CLEC3B,Tetranectin,34806,-0.22927453857367,0.175125431518945,-0.572520384350803,0.113971307203462,0.190519615453761
Mental health,X28742.Difficulty with joining in community activities,TPT1,Translationally-controlled tumor protein,35656,-0.064390304363424,0.0492266129590728,-0.160874465763207,0.0320938570363586,0.190906804381665
Mental health,X28742.Difficulty with joining in community activities,IDS,Iduronate 2-sulfatase,35861,-0.42453690427966,0.32461033201976,-1.06077315503839,0.211699346479069,0.190974235815008
Mental health,X28742.Difficulty with joining in community activities,FSTL3,Follistatin-related protein 3,35776,0.134596875856145,0.103229509276999,-0.0677329623267721,0.336926714039062,0.19232678135214
Mental health,X28742.Difficulty with joining in community activities,PMCH,Pro-MCH,34748,0.0524606683056094,0.0402470607920416,-0.0264235708467921,0.131344907458011,0.192469833935628
Mental health,X28742.Difficulty with joining in community activities,FGF12,Fibroblast growth factor 12,34765,0.0902113701318491,0.069221827135168,-0.0454634110530801,0.225886151316778,0.192553054956854
Mental health,X28742.Difficulty with joining in community activities,GIMAP8,GTPase IMAP family member 8,34754,0.086666137905209,0.0665163271737571,-0.0437058633553548,0.217038139165773,0.192652546188834
Mental health,X28742.Difficulty with joining in community activities,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35742,0.0378913417347801,0.0290871985544928,-0.0191195674320257,0.094902250901586,0.192729514095132
Mental health,X28742.Difficulty with joining in community activities,LETM1,Mitochondrial proton/calcium exchanger protein,34952,0.0847692753893525,0.065201071156101,-0.0430248240766055,0.21256337485531,0.193611601142212
Mental health,X28742.Difficulty with joining in community activities,SNCG,Gamma-synuclein,35720,0.061000321116808,0.0469413901994521,-0.0310048036741181,0.153005445907734,0.193818430058642
Mental health,X28742.Difficulty with joining in community activities,MIA,Melanoma-derived growth regulatory protein,35815,0.107841990718017,0.0831100227590463,-0.0550536538897136,0.270737635325748,0.194476563370942
Mental health,X28742.Difficulty with joining in community activities,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34765,-0.0719917751025364,0.0555668067762356,-0.180902716383958,0.0369191661788853,0.195170633080508
Mental health,X28742.Difficulty with joining in community activities,DDA1,DET1- and DDB1-associated protein 1,34748,-0.122134924929694,0.0943247635193928,-0.307011461427704,0.0627416115683156,0.195431302681847
Mental health,X28742.Difficulty with joining in community activities,IL20,Interleukin-20,35656,0.0749815697670771,0.0579186521457613,-0.038538988438615,0.188502127972769,0.195504038245208
Mental health,X28742.Difficulty with joining in community activities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35794,0.11396595981342,0.0880538568347523,-0.0586195995826944,0.286551519209534,0.195615539923324
Mental health,X28742.Difficulty with joining in community activities,RPA2,Replication protein A 32 kDa subunit,34765,0.150352666778067,0.116398618190434,-0.0777886248751829,0.378493958431317,0.196512970302067
Mental health,X28742.Difficulty with joining in community activities,CTSL,Cathepsin L1,35770,0.165768477344246,0.128477778953082,-0.0860479694037948,0.417584924092286,0.197009195939959
Mental health,X28742.Difficulty with joining in community activities,TXK,Tyrosine-protein kinase TXK,34850,0.0565607920259054,0.0438480076753618,-0.0293813030178037,0.142502887069615,0.197128271847298
Mental health,X28742.Difficulty with joining in community activities,STEAP4,Metalloreductase STEAP4,34770,0.0574888733020758,0.0445838150676809,-0.0298954042305787,0.14487315083473,0.197293072765822
Mental health,X28742.Difficulty with joining in community activities,CR2,Complement receptor type 2,35811,0.0820636661500845,0.0636524456042019,-0.0426951272341512,0.20682245953432,0.197357634211637
Mental health,X28742.Difficulty with joining in community activities,EGLN1,Egl nine homolog 1,35777,0.0701204223577374,0.054482440340491,-0.0366651607096249,0.1769060054251,0.198129826062698
