Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42487,0.0343159480183264,0.00577119139779785,0.0230044128786427,0.0456274831580102,2.81535969320694e-09
NMR metabolomics,X23468.Phenylalanine,CD5L,CD5 antigen-like,40473,0.0279648178655312,0.00470302030005242,0.0187468980774284,0.0371827376536339,2.82673097144954e-09
NMR metabolomics,X23468.Phenylalanine,CSF1R,Macrophage colony-stimulating factor 1 receptor,40525,0.0238580266613868,0.00401638350042549,0.0159859150005529,0.0317301383222208,2.93078578038511e-09
NMR metabolomics,X23468.Phenylalanine,NHLRC3,NHL repeat-containing protein 3,40006,0.0189195763847996,0.00318678849450895,0.0126734709355621,0.0251656818340372,2.9942798854115e-09
NMR metabolomics,X23468.Phenylalanine,CXCL16,C-X-C motif chemokine 16,42770,0.0139569361247186,0.00235457463922365,0.00934196983184029,0.018571902417597,3.1488514947101e-09
NMR metabolomics,X23468.Phenylalanine,PON1,Serum paraoxonase/arylesterase 1,40525,-0.015937624119267,0.00269856156683982,-0.021226804790273,-0.0106484434482609,3.60643091862467e-09
NMR metabolomics,X23468.Phenylalanine,DPP6,Dipeptidyl aminopeptidase-like protein 6,42579,-0.0197552464098972,0.00334949343359489,-0.0263202535397431,-0.0131902392800512,3.76857653888409e-09
NMR metabolomics,X23468.Phenylalanine,GGT5,Glutathione hydrolase 5 proenzyme,42487,0.0137153783595567,0.00232675722446228,0.00915493419961062,0.0182758225195028,3.846213107196e-09
NMR metabolomics,X23468.Phenylalanine,IL18R1,Interleukin-18 receptor 1,42747,0.0191398821687199,0.00324958435309369,0.0127706968366562,0.0255090675007835,3.95474091401233e-09
NMR metabolomics,X23468.Phenylalanine,CD22,B-cell receptor CD22,42747,0.0252938318530234,0.0042969248620453,0.0168718591234146,0.0337158045826322,4.03796922666289e-09
NMR metabolomics,X23468.Phenylalanine,NEXN,Nexilin,40525,0.039967121108687,0.00679143683494693,0.026655904912191,0.0532783373051829,4.09499704575161e-09
NMR metabolomics,X23468.Phenylalanine,IFNGR1,Interferon gamma receptor 1,42668,0.0127004794155159,0.0021637214345139,0.00845958540386861,0.0169413734271631,4.46749441013708e-09
NMR metabolomics,X23468.Phenylalanine,FNDC1,Fibronectin type III domain-containing protein 1,40476,0.0272886098015624,0.00464948514982286,0.0181756189079096,0.0364016006952152,4.50310344661071e-09
NMR metabolomics,X23468.Phenylalanine,FOLR1,Folate receptor alpha,42592,0.0175609187656468,0.00299450145266499,0.0116916959184235,0.0234301416128702,4.6141794430185e-09
NMR metabolomics,X23468.Phenylalanine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40110,0.03913224720212,0.0066864803959421,0.0260267456260734,0.0522377487781665,4.98337421246007e-09
NMR metabolomics,X23468.Phenylalanine,SPINT2,Kunitz-type protease inhibitor 2,42668,0.0232619812704438,0.00398207409290843,0.0154571160483433,0.0310668464925443,5.28715400916144e-09
NMR metabolomics,X23468.Phenylalanine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42364,0.0247937693385611,0.00424648176083303,0.0164706650873284,0.0331168735897939,5.38623240726415e-09
NMR metabolomics,X23468.Phenylalanine,GAS6,Growth arrest-specific protein 6,42710,0.0145464680930853,0.00249929294420143,0.00964785392245045,0.0194450822637201,6.00983284883525e-09
NMR metabolomics,X23468.Phenylalanine,PLXNB2,Plexin-B2,42735,0.0138580782684159,0.00238297921347414,0.00918743901000661,0.0185287175268252,6.18383050752106e-09
NMR metabolomics,X23468.Phenylalanine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42603,0.0246649655373909,0.00424546733230624,0.0163438495660707,0.0329860815087111,6.39989454207434e-09
NMR metabolomics,X23468.Phenylalanine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42630,0.0199901604647667,0.00344289467464339,0.0132420869024657,0.0267382340270678,6.5348085058572e-09
NMR metabolomics,X23468.Phenylalanine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42350,0.0316572667232336,0.00545269254590065,0.0209699893332683,0.0423445441131989,6.55361535196146e-09
NMR metabolomics,X23468.Phenylalanine,SLAMF6,SLAM family member 6,42339,0.0221554418230899,0.00382214477882924,0.0146640380565846,0.0296468455895952,6.922662612599e-09
NMR metabolomics,X23468.Phenylalanine,LONP1,"Lon protease homolog, mitochondrial",40217,0.0494739634441633,0.00855716082756323,0.0327019282221394,0.0662459986661872,7.60084443753275e-09
NMR metabolomics,X23468.Phenylalanine,DRAXIN,Draxin,42487,0.0248969368962071,0.00432410026830024,0.0164217003703386,0.0333721734220756,8.71448847006146e-09
NMR metabolomics,X23468.Phenylalanine,AP3S2,AP-3 complex subunit sigma-2,40476,0.0269482719774445,0.00468136712746937,0.0177727924076045,0.0361237515472845,8.81163475440647e-09
NMR metabolomics,X23468.Phenylalanine,IL16,Pro-interleukin-16,42747,0.0233493246278024,0.00406504868397504,0.0153818292072113,0.0313168200483935,9.44947052466556e-09
NMR metabolomics,X23468.Phenylalanine,AGXT,Serine--pyruvate aminotransferase,42628,0.0425902176830717,0.0074262738892522,0.0280347208601374,0.057145714506006,9.95698594058767e-09
NMR metabolomics,X23468.Phenylalanine,SIRPB1,Signal-regulatory protein beta-1,42592,0.0272442572792822,0.00475529357110507,0.0179238818799163,0.0365646326786482,1.03046357017472e-08
NMR metabolomics,X23468.Phenylalanine,SIL1,Nucleotide exchange factor SIL1,40217,0.0175521137481214,0.00306436967193347,0.0115459491911318,0.023558278305111,1.04400274052694e-08
NMR metabolomics,X23468.Phenylalanine,MTDH,Protein LYRIC,40193,0.0529178324010585,0.00924300397395106,0.0348015446121144,0.0710341201900026,1.06030890819584e-08
NMR metabolomics,X23468.Phenylalanine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42650,-0.028937278115277,0.0050565982423388,-0.0388482106702611,-0.019026345560293,1.07093958370402e-08
NMR metabolomics,X23468.Phenylalanine,ACY1,Aminoacylase-1,42628,0.0340347735407489,0.00594930806277009,0.0223741297377195,0.0456954173437783,1.08287707072901e-08
NMR metabolomics,X23468.Phenylalanine,PLSCR3,Phospholipid scramblase 3,40450,0.0326140275781134,0.00570374001581996,0.0214346971471063,0.0437933580091205,1.10523244865861e-08
NMR metabolomics,X23468.Phenylalanine,PPME1,Protein phosphatase methylesterase 1,42579,-0.0336248573531846,0.00588197601368854,-0.0451535303400141,-0.0220961843663551,1.11001210012567e-08
NMR metabolomics,X23468.Phenylalanine,ITGB6,Integrin beta-6,42364,0.0175875337371263,0.0030781255460872,0.0115544076667954,0.0236206598074572,1.12929028175174e-08
NMR metabolomics,X23468.Phenylalanine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42628,0.0155665047007499,0.00272475439260586,0.0102259860912424,0.0209070233102574,1.13360450419935e-08
NMR metabolomics,X23468.Phenylalanine,EGLN1,Egl nine homolog 1,42586,0.031128887035674,0.00545699589416648,0.0204331750831077,0.0418245989882403,1.19223447323265e-08
NMR metabolomics,X23468.Phenylalanine,ART3,Ecto-ADP-ribosyltransferase 3,42681,0.020219979804294,0.00355499049804653,0.0132521984281228,0.0271877611804652,1.31379084009774e-08
NMR metabolomics,X23468.Phenylalanine,NXPH1,Neurexophilin-1,42304,-0.0218288170089167,0.00383941719413911,-0.0293540747094293,-0.014303559308404,1.3325138177139e-08
NMR metabolomics,X23468.Phenylalanine,CD300LF,CMRF35-like molecule 1,42714,0.0341991892145431,0.00601535429131245,0.0224090948035707,0.0459892836255155,1.3327107062241e-08
NMR metabolomics,X23468.Phenylalanine,ABL1,Tyrosine-protein kinase ABL1,42579,0.0373473924059944,0.00657312480523455,0.0244640677877346,0.0502307170242541,1.36036256489376e-08
NMR metabolomics,X23468.Phenylalanine,MILR1,Allergin-1,42364,0.028828121542397,0.00508102108762354,0.0188693202106548,0.0387869228741391,1.4270032253976e-08
NMR metabolomics,X23468.Phenylalanine,RARRES1,Retinoic acid receptor responder protein 1,42339,0.0184139063494946,0.0032488486476712,0.0120461630000591,0.0247816496989302,1.47660978395673e-08
NMR metabolomics,X23468.Phenylalanine,IGSF9,Protein turtle homolog A,40505,0.0463880535829939,0.00818479515383507,0.0303458550814772,0.0624302520845106,1.483628039424e-08
NMR metabolomics,X23468.Phenylalanine,IL18,Interleukin-18,42558,0.0259222480726125,0.00457446661911821,0.0169562934991408,0.0348882026460842,1.48558292370175e-08
NMR metabolomics,X23468.Phenylalanine,SERPINA4,Kallistatin,40336,-0.0134290728238303,0.00237372295884285,-0.0180815698231623,-0.0087765758244983,1.5748316360059e-08
NMR metabolomics,X23468.Phenylalanine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42579,0.0296788771049581,0.00524897604007868,0.0193908840664039,0.0399668701435123,1.59754125104218e-08
NMR metabolomics,X23468.Phenylalanine,DPT,Dermatopontin,42786,0.0141125089718458,0.002496303983932,0.00921975316333908,0.0190052647803525,1.60505227615994e-08
NMR metabolomics,X23468.Phenylalanine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42786,0.0153464293284429,0.00271959583415287,0.0100160214935033,0.0206768371633826,1.70541076023301e-08
NMR metabolomics,X23468.Phenylalanine,IL17RB,Interleukin-17 receptor B,42408,-0.0297070873195917,0.00526595532201074,-0.0400283597507327,-0.0193858148884507,1.72187136680855e-08
NMR metabolomics,X23468.Phenylalanine,LSP1,Lymphocyte-specific protein 1,42586,0.0220592028036609,0.00391417576021066,0.014387418313648,0.0297309872936738,1.77843954657479e-08
NMR metabolomics,X23468.Phenylalanine,PIGR,Polymeric immunoglobulin receptor,42456,0.0198944761941216,0.00353169116120098,0.0129723615181677,0.0268165908700756,1.80566400615358e-08
NMR metabolomics,X23468.Phenylalanine,IDO1,"Indoleamine 2,3-dioxygenase 1",40217,0.0358118014298882,0.0063634910711097,0.0233393589305132,0.0482842439292632,1.87090225930436e-08
NMR metabolomics,X23468.Phenylalanine,COL15A1,Collagen alpha-1(XV) chain,40521,0.0155127918511674,0.002758790477509,0.0101055625152497,0.020920021187085,1.92067188888498e-08
NMR metabolomics,X23468.Phenylalanine,CHCHD6,MICOS complex subunit MIC25,40444,0.0160216954189334,0.00285116850132702,0.0104334051563324,0.0216099856815343,1.96242325727778e-08
NMR metabolomics,X23468.Phenylalanine,YES1,Tyrosine-protein kinase Yes,42579,0.0625311901326173,0.0111469384571976,0.04068319075651,0.0843791895087245,2.06672392400571e-08
NMR metabolomics,X23468.Phenylalanine,LGALS3BP,Galectin-3-binding protein,40533,0.0168860800265753,0.00301619357191892,0.0109743406256143,0.0227978194275364,2.21274713278678e-08
NMR metabolomics,X23468.Phenylalanine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40193,-0.0246562604077066,0.00441416555220218,-0.0333080248900228,-0.0160044959253903,2.38273848090666e-08
NMR metabolomics,X23468.Phenylalanine,GDNF,Glial cell line-derived neurotrophic factor,42304,0.0210323733998088,0.0037673709761581,0.0136483262865389,0.0284164205130787,2.41416445306038e-08
NMR metabolomics,X23468.Phenylalanine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42786,-0.0129763928344234,0.00232696404082375,-0.0175372423544379,-0.00841554331440884,2.50037228196455e-08
NMR metabolomics,X23468.Phenylalanine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40475,0.0264341144068225,0.00473983484072328,0.0171440381190049,0.0357241906946402,2.50317918836412e-08
NMR metabolomics,X23468.Phenylalanine,SNCG,Gamma-synuclein,42487,0.0377618654474143,0.00677453112887699,0.0244837844348154,0.0510399464600132,2.53666847200481e-08
NMR metabolomics,X23468.Phenylalanine,SLC39A5,Zinc transporter ZIP5,42586,0.0295225126718388,0.00530112572137603,0.0191323062579418,0.0399127190857359,2.60984921533476e-08
NMR metabolomics,X23468.Phenylalanine,F11R,Junctional adhesion molecule A,42603,0.0303809430261406,0.00546052631896505,0.0196783114409691,0.0410835746113121,2.6911340788973e-08
NMR metabolomics,X23468.Phenylalanine,CRELD2,Protein disulfide isomerase CRELD2,42646,0.028347129033943,0.00510704470166435,0.0183373214186809,0.0383569366492051,2.90087823174453e-08
NMR metabolomics,X23468.Phenylalanine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40110,0.030655299763106,0.00552474414944865,0.0198268012301867,0.0414837982960254,2.94468715234781e-08
NMR metabolomics,X23468.Phenylalanine,ATG4A,Cysteine protease ATG4A,42339,-0.0320715366783296,0.00578612873551475,-0.0434123489999385,-0.0207307243567207,3.03351095269473e-08
NMR metabolomics,X23468.Phenylalanine,CALB1,Calbindin,42579,-0.0249681670620006,0.00450544190826496,-0.0337988332021999,-0.0161375009218012,3.05070643604806e-08
NMR metabolomics,X23468.Phenylalanine,CLEC7A,C-type lectin domain family 7 member A,42747,0.0332421891317652,0.00600220147051249,0.0214778742495607,0.0450065040139697,3.11049161940062e-08
NMR metabolomics,X23468.Phenylalanine,TPP1,Tripeptidyl-peptidase 1,42537,0.0246207498835078,0.00444841128155633,0.0159018637716574,0.0333396359953582,3.17590060590363e-08
NMR metabolomics,X23468.Phenylalanine,COL4A1,Collagen alpha-1(IV) chain,42628,0.0217549241554733,0.00393665417615495,0.0140390819702096,0.029470766340737,3.33245285980319e-08
NMR metabolomics,X23468.Phenylalanine,CLEC1A,C-type lectin domain family 1 member A,42350,0.0190449125385435,0.00346033090787824,0.0122626639591021,0.0258271611179849,3.78683661483825e-08
NMR metabolomics,X23468.Phenylalanine,APOD,Apolipoprotein D,40027,-0.0236020886417206,0.00428902906067538,-0.0320085856006444,-0.0151955916827969,3.82100306397389e-08
NMR metabolomics,X23468.Phenylalanine,KLK11,Kallikrein-11,42535,0.0177812554180204,0.00323180253320701,0.0114469224529347,0.0241155883831062,3.8251043958975e-08
NMR metabolomics,X23468.Phenylalanine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42350,0.0439731059912188,0.00799671612987211,0.0282995423766695,0.0596466696057682,3.89306336761765e-08
NMR metabolomics,X23468.Phenylalanine,EZR,Ezrin,42703,0.012921380161095,0.00235082815189859,0.0083137569833738,0.0175290033388163,3.94376549134818e-08
NMR metabolomics,X23468.Phenylalanine,THY1,Thy-1 membrane glycoprotein,42703,0.016298161610584,0.00296874970828041,0.0104794121823544,0.0221169110388136,4.09401128431347e-08
NMR metabolomics,X23468.Phenylalanine,AARSD1,Alanyl-tRNA editing protein Aarsd1,42579,-0.0297058623529968,0.00541334817274534,-0.0403160247715776,-0.0190956999344159,4.15025156328554e-08
NMR metabolomics,X23468.Phenylalanine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42770,0.0154993147523468,0.00282515517954599,0.00996201060043662,0.0210366189042569,4.18069702052977e-08
NMR metabolomics,X23468.Phenylalanine,NPY,Pro-neuropeptide Y,42714,0.0347497769584128,0.00634958689517169,0.0223045866438763,0.0471949672729493,4.5096742420281e-08
NMR metabolomics,X23468.Phenylalanine,CARHSP1,Calcium-regulated heat-stable protein 1,42304,-0.0281114242302302,0.00514154949368779,-0.0381888612378583,-0.0180339872226021,4.64780603985562e-08
NMR metabolomics,X23468.Phenylalanine,MEGF9,Multiple epidermal growth factor-like domains protein 9,42752,-0.0103989130234312,0.00190201344382147,-0.0141268593733213,-0.00667096667354112,4.64978753531889e-08
NMR metabolomics,X23468.Phenylalanine,EGFL7,Epidermal growth factor-like protein 7,42339,0.0214264748345124,0.00391907974050545,0.0137450785431217,0.0291078711259031,4.65489744029071e-08
NMR metabolomics,X23468.Phenylalanine,PLA2G2A,"Phospholipase A2, membrane associated",42594,0.030757252308409,0.00562650426711869,0.0197293039448563,0.0417852006719616,4.67236763670302e-08
NMR metabolomics,X23468.Phenylalanine,TRIM24,Transcription intermediary factor 1-alpha,40280,0.0349686701834158,0.00640291619380787,0.0224189544435524,0.0475183859232792,4.82681005709351e-08
NMR metabolomics,X23468.Phenylalanine,CA5A,"Carbonic anhydrase 5A, mitochondrial",42350,0.0496073853833642,0.00908732337435451,0.0317962315696294,0.0674185391970991,4.87598813364725e-08
NMR metabolomics,X23468.Phenylalanine,SHBG,Sex hormone-binding globulin,40525,-0.0271818344776843,0.0049802363418312,-0.0369430977076735,-0.0174205712476952,4.91832273296726e-08
NMR metabolomics,X23468.Phenylalanine,IL1RAP,Interleukin-1 receptor accessory protein,42603,-0.0241467065033098,0.00442842325605948,-0.0328264160851864,-0.0154669969214332,5.04991105442911e-08
NMR metabolomics,X23468.Phenylalanine,PLA2G15,Phospholipase A2 group XV,42671,0.0142830196394297,0.00262419680036198,0.00913959391072021,0.0194264453681392,5.33621599435496e-08
NMR metabolomics,X23468.Phenylalanine,ERP44,Endoplasmic reticulum resident protein 44,42561,0.0136510573538755,0.0025119122852548,0.00872770927477611,0.0185744054329749,5.59048597750246e-08
NMR metabolomics,X23468.Phenylalanine,LECT2,Leukocyte cell-derived chemotaxin-2,40505,0.0359207445755639,0.00661158334980832,0.0229620412099396,0.0488794479411882,5.65620926166971e-08
NMR metabolomics,X23468.Phenylalanine,PSIP1,PC4 and SFRS1-interacting protein,42586,0.0342075961275093,0.00633167639163749,0.0217975103998998,0.0466176818551187,6.68001689369564e-08
NMR metabolomics,X23468.Phenylalanine,CCS,Copper chaperone for superoxide dismutase,42487,-0.0252435287706404,0.0046793254282207,-0.034415006609953,-0.0160720509313279,6.98162047325411e-08
NMR metabolomics,X23468.Phenylalanine,GRPEL1,"GrpE protein homolog 1, mitochondrial",42579,0.0314564171415903,0.00584721478774511,0.0199958761576098,0.0429169581255707,7.58543338816286e-08
NMR metabolomics,X23468.Phenylalanine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40193,0.0232181193639875,0.00432645799270623,0.0147382616982832,0.0316979770296917,8.18907448320549e-08
NMR metabolomics,X23468.Phenylalanine,MASP1,Mannan-binding lectin serine protease 1,42468,0.0123679657091324,0.00230577321640952,0.00784865020496971,0.016887281213295,8.28045260031337e-08
NMR metabolomics,X23468.Phenylalanine,LYPD8,Ly6/PLAUR domain-containing protein 8,42339,0.0267702163321086,0.00499778647326565,0.0169745548445079,0.0365658778197092,8.63198899712615e-08
NMR metabolomics,X23468.Phenylalanine,CD83,CD83 antigen,42586,0.0186144366664782,0.00348226002979725,0.0117892070080755,0.0254396663248808,9.16447125242547e-08
NMR metabolomics,X23468.Phenylalanine,CCL7,C-C motif chemokine 7,42586,0.0311220464890488,0.00582681372817805,0.0197014915818199,0.0425426013962778,9.3854899666511e-08
NMR metabolomics,X23468.Phenylalanine,ADGRE5,Adhesion G protein-coupled receptor E5,42729,0.0164389074441288,0.00307805655494554,0.0104059165964355,0.022471898291822,9.40974978571643e-08
NMR metabolomics,X23468.Phenylalanine,PARP1,Poly [ADP-ribose] polymerase 1,42586,0.0305616973359248,0.00572826573286778,0.019334296499504,0.0417890981723457,9.69695832613779e-08
NMR metabolomics,X23468.Phenylalanine,IL19,Interleukin-19,42253,0.038054360222004,0.0071364587968684,0.0240669009801419,0.0520418194638661,9.85454765154642e-08
NMR metabolomics,X23468.Phenylalanine,TCL1A,T-cell leukemia/lymphoma protein 1A,42482,0.0530112764986065,0.00995842661345016,0.0334927603362442,0.0725297926609688,1.03582939504615e-07
NMR metabolomics,X23468.Phenylalanine,ANXA5,Annexin A5,42254,0.0160919514356835,0.00302610618881074,0.0101607833056145,0.0220231195657526,1.06814474123939e-07
NMR metabolomics,X23468.Phenylalanine,ZBTB16,Zinc finger and BTB domain-containing protein 16,42339,0.0375834440389129,0.00707413770394812,0.0237181341391746,0.0514487539386512,1.09718242895228e-07
NMR metabolomics,X23468.Phenylalanine,SRPX,Sushi repeat-containing protein SRPX,40505,0.0194516920933213,0.00366123842562306,0.0122756647791001,0.0266277194075425,1.09959654577716e-07
NMR metabolomics,X23468.Phenylalanine,OSM,Oncostatin-M,42526,0.0366564611794109,0.00690063295426385,0.0231312205890538,0.0501817017697681,1.10146003166298e-07
NMR metabolomics,X23468.Phenylalanine,NCS1,Neuronal calcium sensor 1,42714,0.0151261134736029,0.00285097044009228,0.00953821141102202,0.0207140155361838,1.14074164557311e-07
NMR metabolomics,X23468.Phenylalanine,TDRKH,Tudor and KH domain-containing protein,42304,0.0441518702675677,0.00832271673607377,0.0278393454648631,0.0604643950702723,1.14516907847954e-07
NMR metabolomics,X23468.Phenylalanine,FGL1,Fibrinogen-like protein 1,40525,0.0344120117292685,0.00648883339972845,0.0216938982658008,0.0471301251927363,1.15889582802081e-07
NMR metabolomics,X23468.Phenylalanine,NECTIN4,Nectin-4,42671,0.0180080295279545,0.00340318962059934,0.0113377778715798,0.0246782811843293,1.23207779496533e-07
NMR metabolomics,X23468.Phenylalanine,ASAH1,Acid ceramidase,40412,0.0237096074803576,0.00449036854300007,0.0149084851360774,0.0325107298246377,1.3152446270328e-07
NMR metabolomics,X23468.Phenylalanine,REG3A,Regenerating islet-derived protein 3-alpha,42786,0.0340644466677786,0.00645842918125088,0.0214059254725268,0.0467229678630303,1.35221973770559e-07
NMR metabolomics,X23468.Phenylalanine,FSTL1,Follistatin-related protein 1,40217,0.0118193611201973,0.00224147588293779,0.00742606838963922,0.0162126538507554,1.36731755386917e-07
NMR metabolomics,X23468.Phenylalanine,VIT,Vitrin,40505,0.0200872788797349,0.00381193348793858,0.0126158892433753,0.0275586685160945,1.39252886973524e-07
NMR metabolomics,X23468.Phenylalanine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42671,0.0191109543738641,0.00363191110860872,0.011992408600991,0.0262295001467372,1.44716311596548e-07
NMR metabolomics,X23468.Phenylalanine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40217,0.0254600652697722,0.00483856993794465,0.0159764681914007,0.0349436623481437,1.45251118856303e-07
NMR metabolomics,X23468.Phenylalanine,TCOF1,Treacle protein,40505,0.0167328146953214,0.00318340496470036,0.0104933409645087,0.0229722884261341,1.49688913577986e-07
NMR metabolomics,X23468.Phenylalanine,HGFAC,Hepatocyte growth factor activator,40421,-0.0143785314719227,0.00274007132072153,-0.0197490712605369,-0.00900799168330845,1.56985251011702e-07
NMR metabolomics,X23468.Phenylalanine,AP3B1,AP-3 complex subunit beta-1,40443,0.0394286006731739,0.00751742809641183,0.0246944416042067,0.0541627597421411,1.59155722846266e-07
NMR metabolomics,X23468.Phenylalanine,SERPIND1,Heparin cofactor 2,40510,-0.0145000722575735,0.00276490747087124,-0.0199192909004812,-0.00908085361466592,1.59685773476759e-07
NMR metabolomics,X23468.Phenylalanine,ESYT2,Extended synaptotagmin-2,40476,0.0423585782480918,0.00809524268292164,0.0264919025895653,0.0582252539066182,1.7020736266628e-07
NMR metabolomics,X23468.Phenylalanine,TOP2B,DNA topoisomerase 2-beta,40193,0.0410303137576948,0.00784181206055931,0.0256603621189985,0.056400265396391,1.70541063149549e-07
NMR metabolomics,X23468.Phenylalanine,KIAA0319,Dyslexia-associated protein KIAA0319,40476,-0.0161848419648321,0.00309388850713125,-0.0222488634388093,-0.0101208204908548,1.71403581292685e-07
NMR metabolomics,X23468.Phenylalanine,NGRN,Neugrin,40476,0.0119514795027792,0.00228552877162045,0.0074718431104031,0.0164311158951553,1.73294526340613e-07
NMR metabolomics,X23468.Phenylalanine,SEMA7A,Semaphorin-7A,42752,0.0146732291794486,0.00281101244975276,0.00916364477793315,0.020182813580964,1.8165489952456e-07
NMR metabolomics,X23468.Phenylalanine,PPP3R1,Calcineurin subunit B type 1,42487,0.0205523250486837,0.00394091387011519,0.0128281338632579,0.0282765162341095,1.86459366935691e-07
NMR metabolomics,X23468.Phenylalanine,JAM3,Junctional adhesion molecule C,40276,0.0261237203159236,0.00501199975462144,0.0163002007968656,0.0359472398349816,1.89935540155286e-07
NMR metabolomics,X23468.Phenylalanine,BST2,Bone marrow stromal antigen 2,42703,0.0263027215596974,0.00505025999490838,0.0164042119696769,0.0362012311497178,1.93491970691385e-07
NMR metabolomics,X23468.Phenylalanine,LYN,Tyrosine-protein kinase Lyn,42579,0.0429909896511091,0.00825536131404184,0.0268104814755871,0.0591714978266311,1.94087831498304e-07
NMR metabolomics,X23468.Phenylalanine,ESAM,Endothelial cell-selective adhesion molecule,42786,0.0166469542490373,0.00320044348477288,0.0103740850188825,0.0229198234791921,2.00610354210168e-07
NMR metabolomics,X23468.Phenylalanine,IL5RA,Interleukin-5 receptor subunit alpha,42586,0.0295830590070046,0.00569990597164974,0.0184112433025711,0.0407548747114381,2.13259405068255e-07
NMR metabolomics,X23468.Phenylalanine,GFRA3,GDNF family receptor alpha-3,42466,0.0147228818105725,0.00284093014874199,0.00915465871903825,0.0202911049021068,2.22243623975605e-07
NMR metabolomics,X23468.Phenylalanine,SLAMF1,Signaling lymphocytic activation molecule,42364,0.0309687267338947,0.00597897413955331,0.0192499374203702,0.0426875160474192,2.25636619298139e-07
NMR metabolomics,X23468.Phenylalanine,CD7,T-cell antigen CD7,40160,0.0229053736598094,0.00442361550084802,0.0142350872781472,0.0315756600414715,2.28281172880369e-07
NMR metabolomics,X23468.Phenylalanine,FABP4,"Fatty acid-binding protein, adipocyte",42786,0.026129259016923,0.00504749620324035,0.016236166458572,0.0360223515752741,2.29093985655304e-07
NMR metabolomics,X23468.Phenylalanine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42673,0.0153441003318155,0.00296730609758394,0.00952818038055092,0.02116002028308,2.36111112866099e-07
NMR metabolomics,X23468.Phenylalanine,IL3RA,Interleukin-3 receptor subunit alpha,42364,0.0167079383214037,0.00323143868255942,0.0103743185035873,0.0230415581392202,2.36974155029428e-07
NMR metabolomics,X23468.Phenylalanine,SCAMP3,Secretory carrier-associated membrane protein 3,42579,0.042985453291758,0.00831514564153574,0.0266877678343479,0.059283138749168,2.38055636352115e-07
NMR metabolomics,X23468.Phenylalanine,CLEC10A,C-type lectin domain family 10 member A,42487,0.0185594620430004,0.00359162931245341,0.0115198685905917,0.0255990554954091,2.40783584570423e-07
NMR metabolomics,X23468.Phenylalanine,SCARA5,Scavenger receptor class A member 5,42703,0.0156829456852378,0.00304039059894812,0.00972378011129948,0.0216421112591761,2.52862724710234e-07
NMR metabolomics,X23468.Phenylalanine,SERPINB8,Serpin B8,42747,0.0293212800227465,0.00568894160732111,0.0181709544723971,0.0404716055730959,2.58458648075771e-07
NMR metabolomics,X23468.Phenylalanine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42605,0.0165150567772287,0.00320890400768425,0.0102256049221675,0.0228045086322898,2.68949103965368e-07
NMR metabolomics,X23468.Phenylalanine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42487,0.0478810756891573,0.00931005660618456,0.0296333647410356,0.066128786637279,2.74315911797463e-07
NMR metabolomics,X23468.Phenylalanine,LRRC59,Leucine-rich repeat-containing protein 59,40505,0.0246501194139836,0.0047946629060894,0.0152525801180484,0.0340476587099189,2.7761176176996e-07
NMR metabolomics,X23468.Phenylalanine,SERPINF1,Pigment epithelium-derived factor,40345,0.0135061366876655,0.0026282659481674,0.0083547354292574,0.0186575379460736,2.81173810400018e-07
NMR metabolomics,X23468.Phenylalanine,KCTD5,BTB/POZ domain-containing protein KCTD5,40284,0.0223762407916749,0.00436435278928448,0.0138221093246773,0.0309303722586725,2.99284510987477e-07
NMR metabolomics,X23468.Phenylalanine,INHBC,Inhibin beta C chain,42603,0.0207007578337536,0.00403905448552189,0.0127842110421307,0.0286173046253766,3.01436455749473e-07
NMR metabolomics,X23468.Phenylalanine,COCH,Cochlin,40505,0.0236577100324977,0.00462870896389617,0.0145854404632612,0.0327299796017342,3.25549569179134e-07
