Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,ADAMTSL4,ADAMTS-like protein 4,47793,0.00889018667381592,0.00171492526077036,0.00552893316270601,0.0122514401849258,2.19439836068688e-07
Blood and urine assays,X30780.LDL direct,C3,Complement C3,47314,0.0174309780532198,0.00337484053968634,0.0108162905954346,0.024045665511005,2.43013351605339e-07
Blood and urine assays,X30780.LDL direct,MDM1,Nuclear protein MDM1,47761,0.011744382633275,0.00227498717036076,0.00728540777936793,0.0162033574871821,2.4632459021623e-07
Blood and urine assays,X30780.LDL direct,REPS1,RalBP1-associated Eps domain-containing protein 1,47720,0.0148903460947445,0.0028853124232925,0.00923513374509123,0.0205455584443978,2.48515524149446e-07
Blood and urine assays,X30780.LDL direct,PTPRF,Receptor-type tyrosine-protein phosphatase F,51419,0.0109407918797285,0.00212611106107224,0.00677361420002691,0.0151079695594301,2.68480513356193e-07
Blood and urine assays,X30780.LDL direct,LPL,Lipoprotein lipase,51146,-0.0177329644523114,0.003446571154329,-0.0244882439147962,-0.0109776849898265,2.69674462831872e-07
Blood and urine assays,X30780.LDL direct,AHCY,Adenosylhomocysteinase,51146,0.0255681156003865,0.00497104821014102,0.0158248611085101,0.0353113700922629,2.72121399939546e-07
Blood and urine assays,X30780.LDL direct,TGFA,Protransforming growth factor alpha,51093,-0.0177292834143636,0.00344766400667669,-0.02448670486745,-0.0109718619612773,2.73579084645242e-07
Blood and urine assays,X30780.LDL direct,VGF,Neurosecretory protein VGF,48228,0.0117362045572664,0.00228361910968214,0.00726031110228939,0.0162120980122434,2.7848950271668e-07
Blood and urine assays,X30780.LDL direct,CHGB,Secretogranin-1,51258,-0.0159463018100126,0.00310492521295804,-0.0220319552274104,-0.00986064839261487,2.83321686360381e-07
Blood and urine assays,X30780.LDL direct,DDT,D-dopachrome decarboxylase,48284,0.0155163929432446,0.00302150224656245,0.00959424853998224,0.0214385373465071,2.84426374329028e-07
Blood and urine assays,X30780.LDL direct,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48228,0.0248495836214891,0.00483906976552487,0.0153650068810603,0.0343341603619178,2.8462419111515e-07
Blood and urine assays,X30780.LDL direct,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50954,-0.0217130364152409,0.00423529180913999,-0.0300142083611553,-0.0134118644693265,2.97401957521923e-07
Blood and urine assays,X30780.LDL direct,SH2D1A,SH2 domain-containing protein 1A,51093,0.0217983027055687,0.00425786793967006,0.0134528815438153,0.030143723867322,3.08881883860904e-07
Blood and urine assays,X30780.LDL direct,HMBS,Porphobilinogen deaminase,51322,0.0163394121048288,0.00319240775761767,0.0100822928998982,0.0225965313097594,3.11029739002947e-07
Blood and urine assays,X30780.LDL direct,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47583,-0.0115727989210873,0.0022641152524884,-0.0160104648159645,-0.00713513302621,3.22984260565867e-07
Blood and urine assays,X30780.LDL direct,LBR,Delta(14)-sterol reductase LBR,51324,0.0255460170532343,0.00500217366739127,0.0157417566651474,0.0353502774413211,3.30057431287106e-07
Blood and urine assays,X30780.LDL direct,PTK7,Inactive tyrosine-protein kinase 7,50639,-0.0141872915994265,0.00278169320550816,-0.0196394102822225,-0.0087351729166305,3.42118952691194e-07
Blood and urine assays,X30780.LDL direct,PLA2G1B,Phospholipase A2,51388,-0.0169553866501318,0.00332721507531959,-0.0234767281977581,-0.0104340451025054,3.49806047731898e-07
Blood and urine assays,X30780.LDL direct,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50639,0.0113528333848503,0.00222801973870053,0.00698591469699726,0.0157197520727033,3.50807300359112e-07
Blood and urine assays,X30780.LDL direct,BRD1,Bromodomain-containing protein 1,47930,-0.0115117370246091,0.00226053470786406,-0.0159423850520227,-0.00708108899719558,3.56828184362919e-07
Blood and urine assays,X30780.LDL direct,ALDH1A1,Retinal dehydrogenase 1,51172,0.0201455032049412,0.00395643672530431,0.0123908872233447,0.0279001191865377,3.57551398796634e-07
Blood and urine assays,X30780.LDL direct,SBSN,Suprabasin,48247,0.0130093454609625,0.00255528697004164,0.00800098299968093,0.0180177079222441,3.59290068983697e-07
Blood and urine assays,X30780.LDL direct,DNAJB8,DnaJ homolog subfamily B member 8,50743,0.0216343061027311,0.00425049060572293,0.0133033445155142,0.029965267689948,3.6138350353465e-07
Blood and urine assays,X30780.LDL direct,FCAR,Immunoglobulin alpha Fc receptor,51093,-0.0183109366457731,0.00360241412687072,-0.0253716683344397,-0.0112502049571064,3.7465054611236e-07
Blood and urine assays,X30780.LDL direct,PSME1,Proteasome activator complex subunit 1,50907,0.0140082340415058,0.00275718802517757,0.00860414551215772,0.0194123225708538,3.79315033747522e-07
Blood and urine assays,X30780.LDL direct,PALM2,Paralemmin-2,48235,-0.0138464556211144,0.00273589111454919,-0.0192088022056308,-0.00848410903659793,4.20857433831294e-07
Blood and urine assays,X30780.LDL direct,BOLA1,BolA-like protein 1,47645,0.0200992313069159,0.00397279087141018,0.012312561198952,0.0278859014148799,4.25010474568512e-07
Blood and urine assays,X30780.LDL direct,CREBZF,CREB/ATF bZIP transcription factor,47583,-0.00961483143962686,0.00190100769273961,-0.0133408065173965,-0.00588885636185723,4.28301151269873e-07
Blood and urine assays,X30780.LDL direct,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47889,-0.0230914360322535,0.00457892861844968,-0.0320661361244149,-0.0141167359400922,4.62629503772819e-07
Blood and urine assays,X30780.LDL direct,MERTK,Tyrosine-protein kinase Mer,51365,-0.00938524396299696,0.00186344127157357,-0.0130375888552812,-0.00573289907071276,4.77810606135869e-07
Blood and urine assays,X30780.LDL direct,SH3BP1,SH3 domain-binding protein 1,48185,0.0181657403082212,0.00360843179659335,0.0110932139868982,0.0252382666295442,4.8411616652531e-07
Blood and urine assays,X30780.LDL direct,ING1,Inhibitor of growth protein 1,50605,0.0175574415628761,0.00348802038255636,0.0107209216130656,0.0243939615126866,4.85151841710356e-07
Blood and urine assays,X30780.LDL direct,GIMAP7,GTPase IMAP family member 7,47867,0.0117794746346121,0.00234013008536276,0.0071928196673011,0.0163661296019231,4.85617271621735e-07
Blood and urine assays,X30780.LDL direct,ARSA,Arylsulfatase A,51172,0.016470913986935,0.00328781553756968,0.0100267955332984,0.0229150324405716,5.49423176898627e-07
Blood and urine assays,X30780.LDL direct,SMOC2,SPARC-related modular calcium-binding protein 2,51243,0.0143748695877825,0.00287181881489974,0.00874610471057904,0.020003634464986,5.61482740145302e-07
Blood and urine assays,X30780.LDL direct,CD244,Natural killer cell receptor 2B4,51365,0.0100877758339944,0.00201666942956762,0.00613510375204189,0.0140404479159469,5.71138973407127e-07
Blood and urine assays,X30780.LDL direct,CASP9,Caspase-9,47720,0.022699784178986,0.00454551566857154,0.0137905734685858,0.0316089948893863,5.97143796858731e-07
Blood and urine assays,X30780.LDL direct,UNC79,Protein unc-79 homolog,47583,0.0203813768561083,0.00408143095520287,0.0123817721839107,0.0283809815283059,5.97806159134632e-07
Blood and urine assays,X30780.LDL direct,CD58,Lymphocyte function-associated antigen 3,51110,0.00651133123854312,0.00130466111197568,0.00395419545907078,0.00906846701801545,6.05834870622113e-07
Blood and urine assays,X30780.LDL direct,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51172,-0.0435540122670003,0.00873648467841463,-0.060677522236693,-0.0264305022973076,6.2335744996588e-07
Blood and urine assays,X30780.LDL direct,FABP4,"Fatty acid-binding protein, adipocyte",51419,-0.0185076914115287,0.00372550429337348,-0.0258096798265407,-0.0112057029965167,6.8206823026803e-07
Blood and urine assays,X30780.LDL direct,SDK2,Protein sidekick-2,47867,0.0143766405110664,0.0028938250494623,0.00870474341412025,0.0200485376080125,6.82305100666399e-07
Blood and urine assays,X30780.LDL direct,GGT1,Glutathione hydrolase 1 proenzyme,51139,0.0182465772967012,0.00367587891700594,0.0110418546193695,0.0254512999740328,6.96206624843493e-07
Blood and urine assays,X30780.LDL direct,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47620,0.031049713212229,0.00625489894282891,0.0187901112842843,0.0433093151401736,6.96498888641346e-07
Blood and urine assays,X30780.LDL direct,S100A11,Protein S100-A11,50981,0.0173551685404146,0.00350774634727186,0.0104799856997617,0.0242303513810674,7.5667073442464e-07
Blood and urine assays,X30780.LDL direct,CYTL1,Cytokine-like protein 1,48284,0.00915148273439306,0.00184966292491798,0.00552614340155382,0.0127768220672323,7.57542955157014e-07
Blood and urine assays,X30780.LDL direct,BPIFB1,BPI fold-containing family B member 1,51084,-0.0227758830985017,0.00460889329754921,-0.0318093139616982,-0.0137424522353053,7.80060131524306e-07
Blood and urine assays,X30780.LDL direct,ANXA5,Annexin A5,50571,-0.0109748981498571,0.00222364372547462,-0.0153332398517873,-0.00661655644792679,8.05277228867645e-07
Blood and urine assays,X30780.LDL direct,PXN,Paxillin,50639,0.0189735479125813,0.00384779937644313,0.0114318611347527,0.0265152346904098,8.24156750860552e-07
Blood and urine assays,X30780.LDL direct,IL10,Interleukin-10,50733,-0.0301517442020597,0.00614092037528384,-0.042187948137616,-0.0181155402665033,9.17562121631357e-07
Blood and urine assays,X30780.LDL direct,IMMT,MICOS complex subunit MIC60,48183,-0.0159182670550979,0.00324720092060227,-0.0222827808594784,-0.00955375325071745,9.55755769680873e-07
Blood and urine assays,X30780.LDL direct,DLL4,Delta-like protein 4,47793,0.0316984924623847,0.00646724760858758,0.0190226871495531,0.0443742977752164,9.59631090192862e-07
Blood and urine assays,X30780.LDL direct,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51052,0.00999536142700737,0.00203973345637756,0.00599748385250734,0.0139932390015074,9.63618549857755e-07
Blood and urine assays,X30780.LDL direct,SEMA3G,Semaphorin-3G,47867,-0.0162232758205416,0.00331144296040855,-0.0227137040229423,-0.00973284761814082,9.70551036502542e-07
Blood and urine assays,X30780.LDL direct,VASN,Vasorin,50826,0.00984332362560544,0.00201256010402205,0.00589870582172223,0.0137879414294887,1.01072613335896e-06
Blood and urine assays,X30780.LDL direct,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47793,-0.0125819633045728,0.00257486315163349,-0.0176286950817745,-0.00753523152737121,1.03520150538383e-06
Blood and urine assays,X30780.LDL direct,CD164,Sialomucin core protein 24,51172,0.00973910696123487,0.0019957272070019,0.00582748163551114,0.0136507322869586,1.0684018337503e-06
Blood and urine assays,X30780.LDL direct,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47620,0.0236431528539104,0.00485006901207786,0.0141370175902378,0.033149288117583,1.09821222269745e-06
Blood and urine assays,X30780.LDL direct,CCL4,C-C motif chemokine 4,51183,0.0247669580390641,0.00508198659791892,0.014806264307143,0.0347276517709852,1.10413221633975e-06
Blood and urine assays,X30780.LDL direct,CD72,B-cell differentiation antigen CD72,47867,-0.0157494283341077,0.0032346704210384,-0.0220893823593429,-0.0094094743088724,1.13113604805852e-06
Blood and urine assays,X30780.LDL direct,PDIA5,Protein disulfide-isomerase A5,47583,0.0214628996594624,0.00441557372780983,0.0128083751529551,0.0301174241659696,1.179199633385e-06
Blood and urine assays,X30780.LDL direct,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47720,0.0153212049208296,0.00315518210367731,0.00913704799762205,0.0215053618440371,1.20827029635711e-06
Blood and urine assays,X30780.LDL direct,ENSA,Alpha-endosulfine,48183,0.0184872231866197,0.0038226248054616,0.010994878567915,0.0259795678053244,1.33338392250848e-06
Blood and urine assays,X30780.LDL direct,ARG1,Arginase-1,50999,0.0186568000611875,0.00386288577114917,0.0110855439497351,0.0262280561726398,1.37626942567512e-06
Blood and urine assays,X30780.LDL direct,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47793,0.00998376591400669,0.00206935094885387,0.00592783805425309,0.0140396937737603,1.41404486050342e-06
Blood and urine assays,X30780.LDL direct,B4GALT1,"Beta-1,4-galactosyltransferase 1",51243,-0.00994938880484489,0.00206577098539809,-0.0139982999362251,-0.00590047767346464,1.47209383079344e-06
Blood and urine assays,X30780.LDL direct,PER3,Period circadian protein homolog 3,47720,0.0435784327676293,0.00905799257825655,0.0258247673142465,0.0613320982210122,1.51322732910693e-06
Blood and urine assays,X30780.LDL direct,GPKOW,G-patch domain and KOW motifs-containing protein,50639,0.0106055393213888,0.00220682472827165,0.00628016285397639,0.0149309157888013,1.55183493280976e-06
Blood and urine assays,X30780.LDL direct,SEMA3F,Semaphorin-3F,51146,0.00950203970701323,0.00197796938424776,0.00562521971388762,0.0133788597001388,1.5660279462148e-06
Blood and urine assays,X30780.LDL direct,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48185,-0.0177165578374238,0.00369052294246654,-0.0249499828046582,-0.0104831328701894,1.59430905898126e-06
Blood and urine assays,X30780.LDL direct,SRP14,Signal recognition particle 14 kDa protein,51052,0.021348446270798,0.00445139403483772,0.012623713962516,0.0300731785790799,1.63011534838302e-06
Blood and urine assays,X30780.LDL direct,COL2A1,Collagen alpha-1(II) chain,47793,0.0282008572111013,0.00588391274835174,0.0166683882243319,0.0397333261978707,1.65678140433787e-06
Blood and urine assays,X30780.LDL direct,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47867,0.0145699241589291,0.00304320851458401,0.00860523547034446,0.0205346128475138,1.70008676017327e-06
Blood and urine assays,X30780.LDL direct,ELOB,Elongin-B,47620,0.0134901947661317,0.00281837217024845,0.00796618531244472,0.0190142042198187,1.71014401490946e-06
Blood and urine assays,X30780.LDL direct,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51324,0.0251084867659523,0.00524813904037796,0.0148221342468115,0.0353948392850931,1.72720177441366e-06
Blood and urine assays,X30780.LDL direct,NFIC,Nuclear factor 1 C-type,48228,0.0156614876467504,0.00327971217104057,0.00923325179151084,0.0220897235019899,1.80808098813818e-06
Blood and urine assays,X30780.LDL direct,RABEPK,Rab9 effector protein with kelch motifs,50651,0.0201002263402337,0.0042179505601527,0.0118330432423345,0.028367409438133,1.89712079130614e-06
Blood and urine assays,X30780.LDL direct,SULT1A1,Sulfotransferase 1A1,51324,-0.044856059778795,0.00941588615597784,-0.0633111966445116,-0.0264009229130784,1.91118445523511e-06
Blood and urine assays,X30780.LDL direct,NPPC,C-type natriuretic peptide,51093,0.0173130054482136,0.00363471295455738,0.0101889680572811,0.024437042839146,1.91729951219417e-06
Blood and urine assays,X30780.LDL direct,PSIP1,PC4 and SFRS1-interacting protein,51093,0.0227453067477836,0.00477950951795331,0.0133774680925951,0.032113145402972,1.9587262160658e-06
Blood and urine assays,X30780.LDL direct,EFHD1,EF-hand domain-containing protein D1,48228,0.0124198507285606,0.0026101460485264,0.00730396447344884,0.0175357369836723,1.96665749852912e-06
Blood and urine assays,X30780.LDL direct,C9orf40,Uncharacterized protein C9orf40,48185,0.0284427861045909,0.00598202287894928,0.0167180212618503,0.0401675509473315,2.00188753571098e-06
Blood and urine assays,X30780.LDL direct,DPY30,Protein dpy-30 homolog,51245,0.0209925870181497,0.00442198507969638,0.0123254962619448,0.0296596777743546,2.07421443071163e-06
Blood and urine assays,X30780.LDL direct,MUC16,Mucin-16,51052,0.0668414498300114,0.0141082919951495,0.0391891975195184,0.0944937021405044,2.1747038368289e-06
Blood and urine assays,X30780.LDL direct,PRELP,Prolargin,51138,0.00838878104789623,0.00177528802101709,0.00490921652670273,0.0118683455690897,2.31191378799861e-06
Blood and urine assays,X30780.LDL direct,PDIA3,Protein disulfide-isomerase A3,47867,0.0086658009785506,0.00183536008570986,0.00506849521055928,0.0122631067465419,2.35717959187656e-06
Blood and urine assays,X30780.LDL direct,IL1RN,Interleukin-1 receptor antagonist protein,51113,-0.0188974676310352,0.00400825981314353,-0.0267536568647965,-0.0110412783972739,2.4363757531122e-06
Blood and urine assays,X30780.LDL direct,CD5L,CD5 antigen-like,48190,0.0164704802082598,0.00349362527759548,0.00962297466417262,0.0233179857523469,2.44098631624327e-06
Blood and urine assays,X30780.LDL direct,NPTXR,Neuronal pentraxin receptor,51146,0.0117692261007866,0.00249664886744042,0.00687579432060339,0.0166626578809698,2.44379953189821e-06
Blood and urine assays,X30780.LDL direct,FGF16,Fibroblast growth factor 16,47720,0.0163343549867272,0.00346507465157983,0.0095428086696307,0.0231259013038236,2.44669976989723e-06
Blood and urine assays,X30780.LDL direct,LTB,Lymphotoxin-beta,48183,0.0121083992391808,0.00257048734917975,0.00707024403478852,0.0171465544435732,2.48802116722262e-06
Blood and urine assays,X30780.LDL direct,ICAM4,Intercellular adhesion molecule 4,51093,0.0183338802739985,0.00389430712672814,0.0107010383056113,0.0259667222423856,2.51854316837538e-06
Blood and urine assays,X30780.LDL direct,NXPH1,Neurexophilin-1,50639,0.013268001345578,0.00281994182654849,0.00774091536554293,0.018795087325613,2.55371333276769e-06
Blood and urine assays,X30780.LDL direct,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48235,-0.00907162581083141,0.00192848965678072,-0.0128514655381216,-0.0052917860835412,2.56897142312931e-06
Blood and urine assays,X30780.LDL direct,IL31RA,Interleukin-31 receptor subunit alpha,47644,0.0133513747726608,0.00284531480899578,0.00777455774702911,0.0189281917982926,2.71947117594514e-06
Blood and urine assays,X30780.LDL direct,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48183,0.0129135039323229,0.00276191674782398,0.00750014710658786,0.0183268607580579,2.95170157326703e-06
Blood and urine assays,X30780.LDL direct,CD83,CD83 antigen,51093,-0.0120284563309396,0.00257519399783271,-0.0170758365666917,-0.0069810760951875,3.01673334849887e-06
Blood and urine assays,X30780.LDL direct,ASGR1,Asialoglycoprotein receptor 1,50954,-0.0103335313304922,0.00221268249505003,-0.0146703890207902,-0.00599667364019411,3.02795799641179e-06
Blood and urine assays,X30780.LDL direct,SPINK2,Serine protease inhibitor Kazal-type 2,47867,0.0129088395932635,0.00276456543961584,0.00749029133161641,0.0183273878549105,3.04194327931226e-06
Blood and urine assays,X30780.LDL direct,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51282,-0.0104060361991498,0.00223621127060544,-0.0147890102895365,-0.00602306210876315,3.28364376001011e-06
Blood and urine assays,X30780.LDL direct,PSAPL1,Proactivator polypeptide-like 1,48185,0.0172884050133833,0.003716344759705,0.0100043692843615,0.0245724407424051,3.30961039156923e-06
Blood and urine assays,X30780.LDL direct,CSNK1D,Casein kinase I isoform delta,47720,0.0214027720768481,0.00461569726170853,0.0123560054438994,0.0304495387097968,3.55996446447019e-06
Blood and urine assays,X30780.LDL direct,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51020,-0.00933729159933191,0.00201944964141853,-0.0132954128965122,-0.0053791703021516,3.79148720662386e-06
Blood and urine assays,X30780.LDL direct,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51419,0.0240191317478458,0.00519638933542569,0.0138342086504114,0.0342040548452801,3.81690404217527e-06
Blood and urine assays,X30780.LDL direct,NGFR,Tumor necrosis factor receptor superfamily member 16,48272,-0.00989469755877211,0.00214064063366391,-0.0140903532007534,-0.00569904191679084,3.8198168597109e-06
Blood and urine assays,X30780.LDL direct,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48272,0.0179304588842363,0.0038836483953253,0.0103185080293988,0.0255424097390739,3.92033632585323e-06
Blood and urine assays,X30780.LDL direct,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48228,0.019440598882886,0.00421187847690573,0.0111853170681508,0.0276958806976213,3.9440604005082e-06
Blood and urine assays,X30780.LDL direct,SLC16A1,Monocarboxylate transporter 1,50639,-0.0194940698448511,0.00422548069661378,-0.0277760120102142,-0.0112121276794881,3.98317617746046e-06
Blood and urine assays,X30780.LDL direct,CCL11,Eotaxin,51365,0.0124844882193729,0.00270762752776273,0.0071775382649579,0.0177914381737878,4.03246464420735e-06
Blood and urine assays,X30780.LDL direct,EXTL1,Exostosin-like 1,47620,0.0162539642575065,0.00352610664789009,0.00934279522764195,0.0231651332873711,4.0613877813158e-06
Blood and urine assays,X30780.LDL direct,CD300C,CMRF35-like molecule 6,51324,-0.012041594978592,0.00261604242898674,-0.017169038139406,-0.00691415181777801,4.18798218394922e-06
Blood and urine assays,X30780.LDL direct,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50733,-0.0202779324323784,0.00441098732345787,-0.0289234675863558,-0.0116323972784009,4.30759277052467e-06
Blood and urine assays,X30780.LDL direct,PSME2,Proteasome activator complex subunit 2,50842,-0.0123583197768627,0.00269339405829724,-0.0176373721311253,-0.00707926742260014,4.49200923475751e-06
Blood and urine assays,X30780.LDL direct,TGFBR1,TGF-beta receptor type-1,47720,-0.00738496244213612,0.00161057308799935,-0.0105416856946148,-0.00422823918965739,4.5629735129455e-06
Blood and urine assays,X30780.LDL direct,STX4,Syntaxin-4,51052,0.0200108657523517,0.00437605184717336,0.011433804131892,0.0285879273728115,4.83858532243024e-06
Blood and urine assays,X30780.LDL direct,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51225,-0.0166034750735539,0.00363154799503262,-0.0237213091438178,-0.00948564100328993,4.85692958363068e-06
Blood and urine assays,X30780.LDL direct,XCL1,Lymphotactin,51322,-0.0187195305168563,0.00409693361150265,-0.0267495203954015,-0.0106895406383112,4.92335107308175e-06
Blood and urine assays,X30780.LDL direct,TCL1A,T-cell leukemia/lymphoma protein 1A,50932,0.034252445983015,0.00750061078635355,0.0195512488417621,0.048953643124268,4.98367589045198e-06
Blood and urine assays,X30780.LDL direct,GH2,Growth hormone variant,50651,0.0561770634671397,0.0123375476228308,0.0319954701263913,0.0803586568078881,5.30906622012318e-06
Blood and urine assays,X30780.LDL direct,THBS4,Thrombospondin-4,51195,0.0153331920490597,0.00336831841449321,0.00873128795665305,0.0219350961414664,5.33770764614443e-06
Blood and urine assays,X30780.LDL direct,SCRIB,Protein scribble homolog,47793,0.0299864120679888,0.00661524512132913,0.0170205316301837,0.042952292505794,5.85349539191978e-06
Blood and urine assays,X30780.LDL direct,INSL4,Early placenta insulin-like peptide,48183,-0.0162418967379395,0.00358425615655306,-0.0232670388047835,-0.00921675467109549,5.89358569706155e-06
Blood and urine assays,X30780.LDL direct,MMP9,Matrix metalloproteinase-9,51131,-0.0200861254700552,0.00444214269215774,-0.0287927251466844,-0.0113795257934261,6.1660113928156e-06
Blood and urine assays,X30780.LDL direct,SLAMF8,SLAM family member 8,50651,-0.0183145491463035,0.00405573909687435,-0.0262637977761772,-0.0103653005164297,6.34402929799117e-06
Blood and urine assays,X30780.LDL direct,CTHRC1,Collagen triple helix repeat-containing protein 1,48284,-0.00958907615169506,0.00212387378539719,-0.0137518687710735,-0.00542628353231658,6.37256776886541e-06
Blood and urine assays,X30780.LDL direct,CTRC,Chymotrypsin-C,51139,0.0217911532430708,0.00483492927591079,0.0123146918622857,0.031267614623856,6.60820981364096e-06
Blood and urine assays,X30780.LDL direct,CBLIF,Cobalamin binding intrinsic factor,51106,-0.0265117705530176,0.0058842086350468,-0.0380448194777093,-0.0149787216283259,6.65340281373418e-06
Blood and urine assays,X30780.LDL direct,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51248,-0.0116279422059313,0.00258347123226827,-0.0166915458211771,-0.00656433859068551,6.80127635560639e-06
Blood and urine assays,X30780.LDL direct,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47720,-0.0110294359225199,0.00246381539883183,-0.0158585141042303,-0.00620035774080952,7.63050844440777e-06
Blood and urine assays,X30780.LDL direct,CNTNAP2,Contactin-associated protein-like 2,51093,-0.0137472500848888,0.00307311740726867,-0.0197705602031354,-0.00772393996664225,7.73767294151113e-06
Blood and urine assays,X30780.LDL direct,DDX58,Antiviral innate immune response receptor RIG-I,50651,0.0187154822564915,0.00418461548438151,0.0105136359071037,0.0269173286058793,7.77252621988426e-06
Blood and urine assays,X30780.LDL direct,SEPTIN8,Septin-8,48207,-0.0105649912334222,0.00236601438476904,-0.0152023794275695,-0.00592760303927486,8.04124769033971e-06
Blood and urine assays,X30780.LDL direct,CA7,Carbonic anhydrase 7,47930,-0.0113521987995238,0.00255630549766356,-0.0163625575749444,-0.00634184002410323,9.01118320343059e-06
Blood and urine assays,X30780.LDL direct,AARSD1,Alanyl-tRNA editing protein Aarsd1,51052,0.0181791016959039,0.00409473027108584,0.0101534303645757,0.0262047730272322,9.05533275766131e-06
Blood and urine assays,X30780.LDL direct,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47793,0.0247175860336616,0.00556939420714228,0.0138015733876627,0.0356335986796604,9.12736817197426e-06
Blood and urine assays,X30780.LDL direct,ITM2A,Integral membrane protein 2A,51093,-0.0200163965996636,0.00451434028402675,-0.028864503556356,-0.0111682896429712,9.2968373222414e-06
Blood and urine assays,X30780.LDL direct,SSH3,Protein phosphatase Slingshot homolog 3,47583,0.00944655609454659,0.00213100059490238,0.00526979492853793,0.0136233172605552,9.35031826162511e-06
Blood and urine assays,X30780.LDL direct,ITGB5,Integrin beta-5,51231,0.0120848643398681,0.00272656031138238,0.00674080612955864,0.0174289225501776,9.36939826420428e-06
Blood and urine assays,X30780.LDL direct,HAO1,Hydroxyacid oxidase 1,51322,-0.0404754103461926,0.0091608334950791,-0.0584306439965477,-0.0225201766958376,9.99474906463275e-06
Blood and urine assays,X30780.LDL direct,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48183,0.0111462304812091,0.00252850728327283,0.00619035620599435,0.0161021047564239,1.04792651090764e-05
Blood and urine assays,X30780.LDL direct,DLK1,Protein delta homolog 1,51419,0.017686434168462,0.00401905898978305,0.00980907854848724,0.0255637897884368,1.08434129737344e-05
Blood and urine assays,X30780.LDL direct,KLF4,Krueppel-like factor 4,47645,0.0130459124949883,0.00297233066544307,0.00722014439071993,0.0188716805992568,1.14442808823521e-05
Blood and urine assays,X30780.LDL direct,NGF,Beta-nerve growth factor,50954,0.00387593756369958,0.000883377058777187,0.0021445185284963,0.00560735659890287,1.15127632147034e-05
Blood and urine assays,X30780.LDL direct,INSR,Insulin receptor,47720,0.00558813791616816,0.00127358380640094,0.00309191365562232,0.00808436217671401,1.15174124340589e-05
Blood and urine assays,X30780.LDL direct,CCL28,C-C motif chemokine 28,51013,0.0189123180535292,0.00431408666630795,0.0104567081875656,0.0273679279194928,1.17143727430506e-05
Blood and urine assays,X30780.LDL direct,IL1B,Interleukin-1 beta,50636,0.0186443731252454,0.00425354507347202,0.0103074247812402,0.0269813214692505,1.17474697332052e-05
Blood and urine assays,X30780.LDL direct,LCN15,Lipocalin-15,48228,-0.0195852587673522,0.00447137678154566,-0.0283491572591817,-0.0108213602755227,1.19236135455776e-05
Blood and urine assays,X30780.LDL direct,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51419,0.00756445033442978,0.00172858918079129,0.00417641554007886,0.0109524851287807,1.21381318252593e-05
Blood and urine assays,X30780.LDL direct,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47698,0.0113043929379768,0.00258443016564116,0.00623890981332016,0.0163698760626335,1.22636203858247e-05
Blood and urine assays,X30780.LDL direct,CPM,Carboxypeptidase M,51203,0.0108262507015765,0.00247741406295631,0.00597051913818215,0.0156819822649709,1.24826363186389e-05
Blood and urine assays,X30780.LDL direct,PLAU,Urokinase-type plasminogen activator,51172,0.00957267114876669,0.0021927973015494,0.00527478843772988,0.0138705538598035,1.2740739902368e-05
Blood and urine assays,X30780.LDL direct,PRCP,Lysosomal Pro-X carboxypeptidase,51295,0.0100890709794056,0.00231207999466788,0.0055573941898566,0.0146207477689547,1.28499213258155e-05
