Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,USO1,General vesicular transport factor p115,36218,0.0353807802549852,0.0117392952625623,0.012371761540363,0.0583897989696073,0.00258853519423743
Lifestyle factors,X2897.Age stopped smoking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36267,0.018244353458736,0.0060626858496272,0.00636148919346668,0.0301272177240053,0.00262785496410562
Lifestyle factors,X2897.Age stopped smoking,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36249,0.0244450955473304,0.00812750561649833,0.00851518453899367,0.0403750065556671,0.00264161290054451
Lifestyle factors,X2897.Age stopped smoking,ADA2,Adenosine deaminase 2,36217,0.0179078127621764,0.00595775896987294,0.00623060518122542,0.0295850203431273,0.00265821985088993
Lifestyle factors,X2897.Age stopped smoking,PLXDC1,Plexin domain-containing protein 1,36102,-0.0124650110871848,0.00415301170208395,-0.0206049140232694,-0.00432510815110029,0.0026966715659816
Lifestyle factors,X2897.Age stopped smoking,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36357,-0.00942490309529235,0.00314480863871159,-0.0155887280271671,-0.00326107816341764,0.00273610464483553
Lifestyle factors,X2897.Age stopped smoking,IL32,Interleukin-32,36223,0.0177347756951822,0.00592021028629525,0.00613116353404349,0.0293383878563209,0.00274831154042117
Lifestyle factors,X2897.Age stopped smoking,BACH1,Transcription regulator protein BACH1,36223,0.0284882222754945,0.00951032294187035,0.00984798930942861,0.0471284552415604,0.00274945911586562
Lifestyle factors,X2897.Age stopped smoking,LYPD3,Ly6/PLAUR domain-containing protein 3,36227,0.0134872817888701,0.00450353090286851,0.00466036121924777,0.0223142023584923,0.00275559489992599
Lifestyle factors,X2897.Age stopped smoking,NCAM1,Neural cell adhesion molecule 1,36284,-0.0121289572683101,0.00405215978015995,-0.0200711904374236,-0.00418672409919661,0.00277013077708625
Lifestyle factors,X2897.Age stopped smoking,CD40LG,CD40 ligand,36326,0.0313040719245082,0.0104727980699658,0.0107773877073752,0.0518307561416413,0.00280769325373805
Lifestyle factors,X2897.Age stopped smoking,FBP1,"Fructose-1,6-bisphosphatase 1",36258,0.0288455959254145,0.00965300916325662,0.00992569796543151,0.0477654938853975,0.00281545636426137
Lifestyle factors,X2897.Age stopped smoking,CD200,OX-2 membrane glycoprotein,36223,-0.0109000879981622,0.00365362147372909,-0.0180611860866712,-0.00373898990965322,0.002860767931989
Lifestyle factors,X2897.Age stopped smoking,QDPR,Dihydropteridine reductase,36219,0.0167236314440174,0.00560916653749992,0.00572966503051758,0.0277175978575172,0.00287840264725292
Lifestyle factors,X2897.Age stopped smoking,SOD1,Superoxide dismutase [Cu-Zn],36115,0.0193331664033607,0.00648524306084448,0.0066220900041055,0.0320442428026158,0.00288213108734329
Lifestyle factors,X2897.Age stopped smoking,SERPINE2,Glia-derived nexin,35333,0.0251108778689172,0.00843133611117338,0.00858545909101741,0.0416362966468171,0.00291004481284456
Lifestyle factors,X2897.Age stopped smoking,SORD,Sorbitol dehydrogenase,36291,0.0259296052495442,0.0087272818116565,0.00882413289869747,0.0430350776003909,0.00297732111243388
Lifestyle factors,X2897.Age stopped smoking,TSPAN7,Tetraspanin-7,35129,-0.0344250930935421,0.0116511428622806,-0.0572613331036121,-0.0115888530834721,0.0031424970823568
Lifestyle factors,X2897.Age stopped smoking,CEMIP2,Cell surface hyaluronidase,35169,0.0131299986010249,0.00444860312342711,0.00441073647910779,0.0218492607229421,0.00317475985241639
Lifestyle factors,X2897.Age stopped smoking,DMP1,Dentin matrix acidic phosphoprotein 1,35193,-0.0236528533352546,0.00801864779414727,-0.0393694030117832,-0.00793630365872592,0.00319279308090359
Lifestyle factors,X2897.Age stopped smoking,GET3,ATPase GET3,35333,0.0211172688074033,0.00716175450145045,0.00708022998456046,0.0351543076302462,0.00320402767608176
Lifestyle factors,X2897.Age stopped smoking,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,0.036330936459016,0.0123550971923433,0.0121149459620232,0.0605469269560088,0.00328675193002823
Lifestyle factors,X2897.Age stopped smoking,PPP1R2,Protein phosphatase inhibitor 2,36258,0.0305007928980833,0.0103740634934918,0.0101676284508394,0.0508339573453273,0.00329168835004569
Lifestyle factors,X2897.Age stopped smoking,CD69,Early activation antigen CD69,36224,0.033931060908062,0.0115686144243628,0.0112565766363109,0.0566055451798132,0.00336758120521005
Lifestyle factors,X2897.Age stopped smoking,COL15A1,Collagen alpha-1(XV) chain,35340,0.0110197805106387,0.00375939052776353,0.00365137507622222,0.0183881859450553,0.0033882555830747
Lifestyle factors,X2897.Age stopped smoking,M6PR,Cation-dependent mannose-6-phosphate receptor,35193,0.0147742232469829,0.00504472014126823,0.00488657177009714,0.0246618747238686,0.00341717816377994
Lifestyle factors,X2897.Age stopped smoking,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35218,0.0145820135141729,0.00498086851263462,0.00481951122940902,0.0243445157989367,0.00342862541578081
Lifestyle factors,X2897.Age stopped smoking,IL3RA,Interleukin-3 receptor subunit alpha,36136,0.0125291543146017,0.00428045410693206,0.00413946426501482,0.0209188443641885,0.00343291130530864
Lifestyle factors,X2897.Age stopped smoking,DGCR6,Protein DGCR6,35129,0.016591785313196,0.00566875153636156,0.00548103230192737,0.0277025383244647,0.00343674584154309
Lifestyle factors,X2897.Age stopped smoking,ANGPT1,Angiopoietin-1,36215,0.0324884431738232,0.0111128143339369,0.0107073270793068,0.0542695592683396,0.00347212783438036
Lifestyle factors,X2897.Age stopped smoking,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36102,0.0295930010542256,0.0101308354892353,0.0097365634953244,0.0494494386131269,0.00349947109186426
Lifestyle factors,X2897.Age stopped smoking,CGA,Glycoprotein hormones alpha chain,36267,0.0246717220432599,0.00844829870270833,0.0081130565859516,0.0412303875005683,0.00350778327170852
Lifestyle factors,X2897.Age stopped smoking,RAB6A,Ras-related protein Rab-6A,36223,-0.0181416497030051,0.00621799474012997,-0.0303289193936598,-0.00595438001235034,0.00353848621247329
Lifestyle factors,X2897.Age stopped smoking,PLSCR3,Phospholipid scramblase 3,35290,0.0216912025501489,0.00743642804060879,0.00711580359055566,0.0362666015097421,0.00354836714481244
Lifestyle factors,X2897.Age stopped smoking,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35193,0.0131011003455202,0.00449570985007574,0.00428950903937177,0.0219126916516687,0.00357995054617086
Lifestyle factors,X2897.Age stopped smoking,PZP,Pregnancy zone protein,35338,0.0184992973733185,0.0063517909788678,0.00604978705473759,0.0309488076918994,0.00359892552146589
Lifestyle factors,X2897.Age stopped smoking,FN1,Fibronectin,35338,0.0102604422521286,0.00352837252183995,0.00334483210932233,0.0171760523949349,0.00365072328163781
Lifestyle factors,X2897.Age stopped smoking,FLT1,Vascular endothelial growth factor receptor 1,36210,0.00847179908527855,0.00291445864155018,0.0027594601478402,0.0141841380227169,0.0036626940974486
Lifestyle factors,X2897.Age stopped smoking,AMY2B,Alpha-amylase 2B,35745,-0.0193667023286404,0.0066748559127923,-0.0324494199177133,-0.00628398473956753,0.00372687608473738
Lifestyle factors,X2897.Age stopped smoking,CASC3,Protein CASC3,35166,0.0158768131697116,0.00547306827072703,0.00514959935908665,0.0266040269803366,0.00373453558273442
Lifestyle factors,X2897.Age stopped smoking,CDC26,Anaphase-promoting complex subunit CDC26,35297,0.0257460142297767,0.00888032075664171,0.00834058554675898,0.0431514429127945,0.00375424673319292
Lifestyle factors,X2897.Age stopped smoking,COMMD1,COMM domain-containing protein 1,35193,0.0227265007879975,0.00784347764644185,0.00735328460097146,0.0380997169750235,0.00377507484311425
Lifestyle factors,X2897.Age stopped smoking,PTPRS,Receptor-type tyrosine-protein phosphatase S,36357,-0.00972486161121622,0.00335898229917464,-0.0163084669175985,-0.00314125630483393,0.00380085219409395
Lifestyle factors,X2897.Age stopped smoking,CD207,C-type lectin domain family 4 member K,36083,0.0151668542947087,0.0052389737911722,0.00489846566401117,0.0254352429254062,0.00380343925824485
Lifestyle factors,X2897.Age stopped smoking,GPRC5C,G-protein coupled receptor family C group 5 member C,35308,0.0215894857712607,0.00745874636952762,0.00697034288698657,0.0362086286555348,0.00381083049890808
Lifestyle factors,X2897.Age stopped smoking,PTK7,Inactive tyrosine-protein kinase 7,36080,0.0142273054039663,0.00492865843047175,0.00456713488024171,0.023887475927691,0.00390579764653528
Lifestyle factors,X2897.Age stopped smoking,BAMBI,BMP and activin membrane-bound inhibitor homolog,36102,0.011729369378621,0.00406409344827775,0.00376374621999656,0.0196949925372453,0.00391259938530943
Lifestyle factors,X2897.Age stopped smoking,SERPINH1,Serpin H1,35218,0.0486577579579812,0.0168917792613358,0.015549870605763,0.0817656453101993,0.0039837201966041
Lifestyle factors,X2897.Age stopped smoking,ADA,Adenosine deaminase,36326,0.0135015881797025,0.00468818666741302,0.00431274231157296,0.022690434047832,0.00398964383106384
Lifestyle factors,X2897.Age stopped smoking,KAZN,Kazrin,35312,0.0392161713105665,0.0136324081280073,0.0124966513796722,0.0659356912414608,0.00403263407310412
Lifestyle factors,X2897.Age stopped smoking,CD79B,B-cell antigen receptor complex-associated protein beta chain,36326,0.0183117324203027,0.00637383363016335,0.00581901850518255,0.0308044463354229,0.00407853258658199
Lifestyle factors,X2897.Age stopped smoking,ATRAID,All-trans retinoic acid-induced differentiation factor,35312,0.0116091912262282,0.00404661817295039,0.00367781960724548,0.019540562845211,0.00413361057085968
Lifestyle factors,X2897.Age stopped smoking,NOTCH2,Neurogenic locus notch homolog protein 2,35340,-0.00791899650566474,0.00276324693746186,-0.01333496050309,-0.0025030325082395,0.00417329184719652
Lifestyle factors,X2897.Age stopped smoking,SCT,Secretin,35166,0.0190499649655945,0.00664977287868595,0.00601641012337005,0.032083519807819,0.00418789047154057
Lifestyle factors,X2897.Age stopped smoking,PPCDC,Phosphopantothenoylcysteine decarboxylase,36309,0.0174989228440526,0.00611598903869392,0.00551158432821252,0.0294862613598927,0.00423302564421072
Lifestyle factors,X2897.Age stopped smoking,HIF1A,Hypoxia-inducible factor 1-alpha,35169,0.0237667736049627,0.00830748289930304,0.0074841071223287,0.0400494400875966,0.00423922969070719
Lifestyle factors,X2897.Age stopped smoking,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35169,-0.0140114230129416,0.00489830742775101,-0.0236121055713336,-0.0044107404545496,0.00424491194926444
Lifestyle factors,X2897.Age stopped smoking,ACYP1,Acylphosphatase-1,35171,0.0246467983302949,0.00862685961482853,0.00773815348523103,0.0415554431753589,0.00429163945280189
Lifestyle factors,X2897.Age stopped smoking,THY1,Thy-1 membrane glycoprotein,36309,0.0113145274447408,0.00396191986164397,0.00354916451591858,0.0190798903735629,0.00430502044907031
Lifestyle factors,X2897.Age stopped smoking,SLIT2,Slit homolog 2 protein,36080,0.0200731722684389,0.00704833487603021,0.00625843591141968,0.0338879086254581,0.00441347723645155
Lifestyle factors,X2897.Age stopped smoking,KLK11,Kallikrein-11,36221,0.0124228474165579,0.00436482245962382,0.00386779539569524,0.0209778994374206,0.00443824147531896
Lifestyle factors,X2897.Age stopped smoking,DTNB,Dystrobrevin beta,35293,0.0159848873591832,0.00561651120880109,0.00497652538993309,0.0269932493284334,0.00444125277830746
Lifestyle factors,X2897.Age stopped smoking,GGACT,Gamma-glutamylaminecyclotransferase,35333,0.0262391015998608,0.00922216835735278,0.00816365161944937,0.0443145515802723,0.00445276384885459
Lifestyle factors,X2897.Age stopped smoking,ENAH,Protein enabled homolog,36136,0.0181354852132075,0.0063746247901396,0.00564122062453389,0.0306297498018811,0.00445484689617857
Lifestyle factors,X2897.Age stopped smoking,CLSTN3,Calsyntenin-3,35308,0.01183055959774,0.0041592154396917,0.00367849733594425,0.0199826218595357,0.00446399799268837
Lifestyle factors,X2897.Age stopped smoking,TAX1BP1,Tax1-binding protein 1,35308,0.0232309474292991,0.00816875395326039,0.00722018968090878,0.0392417051776895,0.00447158833829726
Lifestyle factors,X2897.Age stopped smoking,BOLA2_BOLA2B,BolA-like protein 2,35193,0.0202023557632887,0.00711474667809986,0.00625745227421297,0.0341472592523644,0.00453356240122852
Lifestyle factors,X2897.Age stopped smoking,CDC37,Hsp90 co-chaperone Cdc37,36285,0.0310641586698898,0.0109474942826167,0.00960706987596104,0.0525212474638186,0.00455889992957902
Lifestyle factors,X2897.Age stopped smoking,RNF168,E3 ubiquitin-protein ligase RNF168,35169,-0.0141350015698074,0.00498397679858254,-0.0239035960950291,-0.00436640704458559,0.00458232822272809
Lifestyle factors,X2897.Age stopped smoking,SPRR3,Small proline-rich protein 3,35308,0.0256244625085843,0.00904075188550874,0.00790458881298721,0.0433443362041815,0.00460726270995566
Lifestyle factors,X2897.Age stopped smoking,BAP18,Chromatin complexes subunit BAP18,35308,0.0259353893529783,0.0091549810102947,0.00799162657280074,0.043879152133156,0.00462749211145329
Lifestyle factors,X2897.Age stopped smoking,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36102,0.0290032667965954,0.0102383960051064,0.00893601062658692,0.0490705229666039,0.00462767322639259
Lifestyle factors,X2897.Age stopped smoking,FCRLB,Fc receptor-like B,36102,0.0241633843743247,0.00853119708338453,0.00744223809089102,0.0408845306577584,0.00463401508723824
Lifestyle factors,X2897.Age stopped smoking,NTRK2,BDNF/NT-3 growth factors receptor,36258,-0.00953099749738304,0.00336648938338386,-0.0161293166888154,-0.00293267830595066,0.00465137096315056
Lifestyle factors,X2897.Age stopped smoking,SCGB3A2,Secretoglobin family 3A member 2,36266,-0.0331974985985472,0.0117289425086442,-0.0561862259154898,-0.0102087712816046,0.0046622185568175
Lifestyle factors,X2897.Age stopped smoking,CLSTN2,Calsyntenin-2,36326,0.0152483475756375,0.00539234041310153,0.00467936036595854,0.0258173347853165,0.00470027623631161
Lifestyle factors,X2897.Age stopped smoking,CCL8,C-C motif chemokine 8,36316,0.0221737475763087,0.00784510016066286,0.00679735126140947,0.0375501438912079,0.00471988933930446
Lifestyle factors,X2897.Age stopped smoking,CD300A,CMRF35-like molecule 8,35193,0.0116791845522442,0.00413375868449863,0.00357701753062688,0.0197813515738615,0.00473896697249381
Lifestyle factors,X2897.Age stopped smoking,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35052,0.0122440285561093,0.0043414465046144,0.00373479340706503,0.0207532637051535,0.00481453088913226
Lifestyle factors,X2897.Age stopped smoking,IL17RA,Interleukin-17 receptor A,36267,0.0163397455928545,0.00579447416821179,0.00498257622315939,0.0276969149625496,0.0048174640221394
Lifestyle factors,X2897.Age stopped smoking,CES3,Carboxylesterase 3,36218,0.0266669660222484,0.00945937317185024,0.0081265946054219,0.0452073374390749,0.00482925332179248
Lifestyle factors,X2897.Age stopped smoking,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36218,0.016512813155522,0.00585923688428778,0.00502870886231798,0.0279969174487261,0.00484206932263722
Lifestyle factors,X2897.Age stopped smoking,BGLAP,Osteocalcin,35340,0.0333456218807556,0.0118350122340157,0.0101489979020849,0.0565422458594263,0.00485475419112695
Lifestyle factors,X2897.Age stopped smoking,NME3,Nucleoside diphosphate kinase 3,36256,0.00919926957657024,0.00326529702907996,0.00279928739957351,0.015599251753567,0.00485661465669828
Lifestyle factors,X2897.Age stopped smoking,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36184,0.0270533743236276,0.00960529052822582,0.00822700488830503,0.0458797437589503,0.00486849554401251
Lifestyle factors,X2897.Age stopped smoking,DLL1,Delta-like protein 1,36285,0.0118830726099823,0.00421982169251363,0.00361222209265557,0.020153923127309,0.00487579560274915
Lifestyle factors,X2897.Age stopped smoking,CD101,Immunoglobulin superfamily member 2,35312,0.0165006066108316,0.0058600269008147,0.0050149538852348,0.0279862593364284,0.00488131023748278
Lifestyle factors,X2897.Age stopped smoking,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36273,0.00782033660386642,0.00278379823866962,0.00236409205607396,0.0132765811516589,0.0049795916128275
Lifestyle factors,X2897.Age stopped smoking,CD70,CD70 antigen,36223,0.0159959411001729,0.0056971958925411,0.00482943715079238,0.0271624450495535,0.00500362561075671
Lifestyle factors,X2897.Age stopped smoking,DMD,Dystrophin,35193,0.0179135820898092,0.00638087225415185,0.00540707247167155,0.0304200917079468,0.00501063160365654
Lifestyle factors,X2897.Age stopped smoking,BCHE,Cholinesterase,35231,0.0105323961586965,0.00375593714786035,0.0031707593488902,0.0178940329685028,0.00506028564338589
Lifestyle factors,X2897.Age stopped smoking,DEFB103A_DEFB103B,Beta-defensin 103,35108,0.0164120005044246,0.00585927938016025,0.00492781291931052,0.0278961880895387,0.00511056727284037
Lifestyle factors,X2897.Age stopped smoking,GLOD4,Glyoxalase domain-containing protein 4,36232,0.0128553789145532,0.00459003118864435,0.00385891778481028,0.0218518400442961,0.00511282745108305
Lifestyle factors,X2897.Age stopped smoking,DFFA,DNA fragmentation factor subunit alpha,36326,0.0243706832569856,0.00871326779524746,0.00729267837830055,0.0414486881356706,0.00517237007015287
Lifestyle factors,X2897.Age stopped smoking,CENPF,Centromere protein F,35218,0.020672788457747,0.00739110954694824,0.00618621374572843,0.0351593631697655,0.00517462695387808
Lifestyle factors,X2897.Age stopped smoking,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36325,0.0128352251756708,0.00459073906660692,0.00383737660512128,0.0218330737462204,0.00518946512603465
Lifestyle factors,X2897.Age stopped smoking,SYAP1,Synapse-associated protein 1,35193,0.0207298637773507,0.00743099021465065,0.00616512295663542,0.035294604598066,0.00529314745618505
Lifestyle factors,X2897.Age stopped smoking,BCR,Breakpoint cluster region protein,36223,0.0333956490290885,0.0119805026989158,0.00991386373921349,0.0568774343189635,0.00532590968685524
Lifestyle factors,X2897.Age stopped smoking,NUDC,Nuclear migration protein nudC,36326,0.0225516780962661,0.00809472052821274,0.00668602586096918,0.0384173303315631,0.00535081456086596
Lifestyle factors,X2897.Age stopped smoking,PEBP1,Phosphatidylethanolamine-binding protein 1,36267,0.0210883421489932,0.00757051337124128,0.00625013594136031,0.0359265483566261,0.00535727064231136
Lifestyle factors,X2897.Age stopped smoking,ASAH1,Acid ceramidase,35280,0.0166837706644888,0.00599246843865291,0.0049385325247291,0.0284290088042485,0.00538383557263806
Lifestyle factors,X2897.Age stopped smoking,PGLYRP1,Peptidoglycan recognition protein 1,36325,0.0162301289288519,0.00583615476988871,0.00479126557987001,0.0276689922778338,0.00543401814723317
Lifestyle factors,X2897.Age stopped smoking,MEP1B,Meprin A subunit beta,36258,-0.0419251572329946,0.015076834830562,-0.071475753500896,-0.0123745609650931,0.0054374350800721
Lifestyle factors,X2897.Age stopped smoking,HBQ1,Hemoglobin subunit theta-1,36325,-0.0222644784403327,0.00801380756883181,-0.037971541275243,-0.0065574156054223,0.00547929921946431
Lifestyle factors,X2897.Age stopped smoking,ITGBL1,Integrin beta-like protein 1,35340,0.0148268919811677,0.00534275574126829,0.00435509072828188,0.0252986932340536,0.00553447993752734
Lifestyle factors,X2897.Age stopped smoking,FYB1,FYN-binding protein 1,36253,0.0337742872282658,0.012172033620351,0.00991710133237789,0.0576314731241536,0.00553903092176167
Lifestyle factors,X2897.Age stopped smoking,ATRN,"Attractin, Isoform 2",35338,0.00597028195920272,0.00215467686435163,0.00174711530507352,0.0101934486133319,0.005607860612852
Lifestyle factors,X2897.Age stopped smoking,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36218,0.0125242195683101,0.00452115173407505,0.00366276216952302,0.0213856769670972,0.00561795372189117
Lifestyle factors,X2897.Age stopped smoking,DCXR,L-xylulose reductase,36285,0.0193886922088535,0.00700542151813645,0.00565806603330602,0.0331193183844009,0.00566051000633674
Lifestyle factors,X2897.Age stopped smoking,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36325,0.0124817981338011,0.00451016999847147,0.00364186493679703,0.0213217313308052,0.00566374532498737
Lifestyle factors,X2897.Age stopped smoking,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35312,0.0173723686389957,0.0062803868526627,0.00506281040777681,0.0296819268702146,0.00568960608295063
Lifestyle factors,X2897.Age stopped smoking,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35104,0.0198247369353667,0.00716704001033869,0.00577733851510283,0.0338721353556305,0.00569076449185732
Lifestyle factors,X2897.Age stopped smoking,LAT,Linker for activation of T-cells family member 1,36326,0.0274908003882604,0.00994195554303666,0.00800456752390851,0.0469770332526122,0.00570463513891189
Lifestyle factors,X2897.Age stopped smoking,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35218,0.0406381887581686,0.0147020335587462,0.011822202983026,0.0694541745333112,0.00572499749483035
Lifestyle factors,X2897.Age stopped smoking,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36279,0.0430904877233476,0.0155981806230235,0.0125180537022215,0.0736629217444737,0.00575026720041321
Lifestyle factors,X2897.Age stopped smoking,STAT2,Signal transducer and activator of transcription 2,35169,0.0271066923840817,0.00982512896642301,0.00784943960989256,0.0463639451582708,0.00581701830306958
Lifestyle factors,X2897.Age stopped smoking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36045,0.02045264856579,0.00741999647567262,0.00590945547347171,0.0349958416581084,0.00585919794225297
Lifestyle factors,X2897.Age stopped smoking,CX3CL1,Fractalkine,36184,-0.0124722277934889,0.00453219141333841,-0.0213553229636322,-0.00358913262334564,0.00593997306828376
Lifestyle factors,X2897.Age stopped smoking,IGF1R,Insulin-like growth factor 1 receptor,36218,0.00788726530672371,0.00286989366264877,0.00226227372793212,0.0135122568855153,0.00600621597934165
Lifestyle factors,X2897.Age stopped smoking,GBA,Lysosomal acid glucosylceramidase,35166,0.0199006772588465,0.0072435654070873,0.00570328906095539,0.0340980654567376,0.00602574632595761
Lifestyle factors,X2897.Age stopped smoking,LEG1,Protein LEG1 homolog,34989,0.0251896868134001,0.00916915432392775,0.00721814433850174,0.0431612292882985,0.00602884976384423
Lifestyle factors,X2897.Age stopped smoking,ADGRE5,Adhesion G protein-coupled receptor E5,36325,-0.0115957503808024,0.00422824137535622,-0.0198831034765005,-0.00330839728510417,0.00611344886807079
Lifestyle factors,X2897.Age stopped smoking,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36269,0.0186950098992521,0.00682350458814649,0.00532094090648493,0.0320690788920192,0.00616314466795044
Lifestyle factors,X2897.Age stopped smoking,DAB2,Disabled homolog 2,36325,0.0394480860547629,0.0144081847280237,0.0112080439878363,0.0676881281216894,0.00619873478103692
Lifestyle factors,X2897.Age stopped smoking,LACTB2,Endoribonuclease LACTB2,36258,0.0233694953095463,0.00853937477394088,0.00663232075262219,0.0401066698664704,0.00622187068675828
Lifestyle factors,X2897.Age stopped smoking,MCTS1,Malignant T-cell-amplified sequence 1,35312,-0.00942905633529895,0.00344713517442636,-0.0161854412771746,-0.00267267139342327,0.0062497136883453
Lifestyle factors,X2897.Age stopped smoking,CFC1,Cryptic protein,36102,0.0164407781503427,0.00601335596498706,0.00465460045896811,0.0282269558417174,0.00627211359329369
Lifestyle factors,X2897.Age stopped smoking,PKD2,Polycystin-2,35134,0.020503390070981,0.0075077074575895,0.00578828345410558,0.0352184966878564,0.00633328988125639
Lifestyle factors,X2897.Age stopped smoking,DXO,Decapping and exoribonuclease protein,35308,0.0161650309029552,0.00592322790291036,0.00455550421325087,0.0277745575926595,0.00636907306602296
Lifestyle factors,X2897.Age stopped smoking,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36329,0.01032320150987,0.0037890342749047,0.00289669433105677,0.0177497086886832,0.00645569579796319
Lifestyle factors,X2897.Age stopped smoking,CBS,Cystathionine beta-synthase,35193,0.0179804529983856,0.00660154626029309,0.00504142232821118,0.0309194836685601,0.00647472619473008
Lifestyle factors,X2897.Age stopped smoking,CDKN1A,Cyclin-dependent kinase inhibitor 1,36218,0.0378739827343647,0.0139125717584732,0.0106053420877573,0.0651426233809722,0.0064992200405138
Lifestyle factors,X2897.Age stopped smoking,MFAP5,Microfibrillar-associated protein 5,36357,0.0147541558047955,0.00542615581959718,0.00411889039838498,0.0253894212112059,0.00656213379859998
Lifestyle factors,X2897.Age stopped smoking,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35193,0.0248185170895309,0.00913863563229362,0.00690679125023543,0.0427302429288264,0.00663093757845459
Lifestyle factors,X2897.Age stopped smoking,C2,Complement C2,36273,0.00830033269843892,0.00305665794639409,0.00230928312350649,0.0142913822733713,0.00663377727600638
Lifestyle factors,X2897.Age stopped smoking,SEZ6L2,Seizure 6-like protein 2,36218,0.00874240779108057,0.00322096126668793,0.00242932370837223,0.0150554918737889,0.0066593558615016
Lifestyle factors,X2897.Age stopped smoking,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36249,0.0417451428230007,0.0153808788647532,0.0115986202480844,0.071891665397917,0.00666189032735028
Lifestyle factors,X2897.Age stopped smoking,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36223,0.0359302617305064,0.013254751673647,0.00995094845015833,0.0619095750108545,0.00672950905872062
Lifestyle factors,X2897.Age stopped smoking,FDX1,"Adrenodoxin, mitochondrial",35134,0.0227316123974731,0.00839385427398774,0.00627965802045718,0.0391835667744891,0.0067858155766994
Lifestyle factors,X2897.Age stopped smoking,WASHC3,WASH complex subunit 3,35308,0.026359528146852,0.00973934284459226,0.00727041617145118,0.0454486401222528,0.00681854155622052
Lifestyle factors,X2897.Age stopped smoking,ITGAL,Integrin alpha-L,35169,0.0159567298397438,0.00590099730592078,0.00439077512013906,0.0275226845593485,0.00686891062732354
Lifestyle factors,X2897.Age stopped smoking,TPK1,Thiamin pyrophosphokinase 1,35333,0.00971511857798707,0.00359780783934932,0.00266341521286241,0.0167668219431117,0.00694693721189023
Lifestyle factors,X2897.Age stopped smoking,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35134,0.0247024794554131,0.00914913929678292,0.00677016643371859,0.0426347924771076,0.00695403943876656
Lifestyle factors,X2897.Age stopped smoking,TCTN3,Tectonic-3,35333,0.0107646313920837,0.00399298907359621,0.00293837280783513,0.0185908899763323,0.00703936943931391
Lifestyle factors,X2897.Age stopped smoking,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35193,0.0266925172303827,0.00990442861974821,0.0072798371356762,0.0461051973250892,0.00705830104344518
Lifestyle factors,X2897.Age stopped smoking,SEMA7A,Semaphorin-7A,36333,-0.0104740996673386,0.00388753047007587,-0.0180936593886873,-0.00285453994598987,0.00707056555248733
Lifestyle factors,X2897.Age stopped smoking,AP3S2,AP-3 complex subunit sigma-2,35308,0.0168249426984947,0.00625192420440356,0.00457117125786376,0.0290787141391257,0.00713972243368573
Lifestyle factors,X2897.Age stopped smoking,ARF6,ADP-ribosylation factor 6,35312,0.0377951769359867,0.0140451956740242,0.0102665934148994,0.065323760457074,0.0071438568954048
Lifestyle factors,X2897.Age stopped smoking,HSP90B1,Endoplasmin,36049,-0.0227364797351427,0.00845067525764749,-0.0392998032401318,-0.00617315623015366,0.00715195316672546
Lifestyle factors,X2897.Age stopped smoking,IFNAR1,Interferon alpha/beta receptor 1,35312,0.00871158910441788,0.00324120736879984,0.00235882266157019,0.0150643555472656,0.00721276214112327
Lifestyle factors,X2897.Age stopped smoking,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36127,0.00993310053812474,0.00370114253364774,0.00267886117217518,0.0171873399040743,0.00729650463370271
