Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,PSMC3,26S proteasome regulatory subunit 6A,47173,0.0745660448382907,0.0444487983155198,-0.0125535998601281,0.16168568953671,0.0934481299915957
Diet and food preferences,X1498.Coffee intake,SLITRK6,SLIT and NTRK-like protein 6,50254,0.0567729790425959,0.0338711900417595,-0.00961455343925266,0.123160511524445,0.0937249086753936
Diet and food preferences,X1498.Coffee intake,KCNH2,Potassium voltage-gated channel subfamily H member 2,47367,-0.0298522811996445,0.0178218459826328,-0.0647830993256047,0.0050785369263157,0.0939438506233744
Diet and food preferences,X1498.Coffee intake,LYN,Tyrosine-protein kinase Lyn,50571,0.0229653087924549,0.0137353050423002,-0.00395588909045339,0.0498865066753632,0.094540698377148
Diet and food preferences,X1498.Coffee intake,TPPP2,Tubulin polymerization-promoting protein family member 2,47524,0.0285121255076185,0.0170594824438097,-0.00492446008224848,0.0619487110974854,0.0946724193948504
Diet and food preferences,X1498.Coffee intake,ANXA4,Annexin A4,50551,0.0270252563735694,0.0161910758143095,-0.00470925222247709,0.058759764969616,0.095103266009109
Diet and food preferences,X1498.Coffee intake,BLNK,B-cell linker protein,47297,-0.0575031032206604,0.0344639636026627,-0.125052471881879,0.0100462654405585,0.0952339215963984
Diet and food preferences,X1498.Coffee intake,RBKS,Ribokinase,50153,-0.0383008278545131,0.0229581029906547,-0.0832987097161963,0.00669705400717009,0.0952726416476096
Diet and food preferences,X1498.Coffee intake,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47808,0.0338719661185554,0.0203088931055909,-0.00593346436840271,0.0736773966055135,0.0953644921113672
Diet and food preferences,X1498.Coffee intake,HMOX1,Heme oxygenase 1,50393,-0.0401394193676332,0.0240781292945244,-0.0873325527849011,0.00705371404963472,0.0955194508096681
Diet and food preferences,X1498.Coffee intake,LAT,Linker for activation of T-cells family member 1,50871,0.0250446791090787,0.0150544571637702,-0.00446205693191079,0.0545514151500683,0.0962057295535823
Diet and food preferences,X1498.Coffee intake,MTUS1,Microtubule-associated tumor suppressor 1,47524,-0.0405615674524106,0.0244146127481504,-0.0884142084387854,0.0072910735339641,0.0966573936348788
Diet and food preferences,X1498.Coffee intake,NFE2,Transcription factor NF-E2 45 kDa subunit,47378,0.0308742267014709,0.0185874826574446,-0.00555723930712055,0.0673056927100624,0.0967261707704801
Diet and food preferences,X1498.Coffee intake,GRAP2,GRB2-related adapter protein 2,50641,0.01502631953997,0.00905740569855957,-0.00272619562920677,0.0327788347091468,0.0971285574850913
Diet and food preferences,X1498.Coffee intake,CD40,Tumor necrosis factor receptor superfamily member 5,50636,-0.0390874011620559,0.0235762218351927,-0.0852967959590337,0.00712199363492177,0.0973490015779348
Diet and food preferences,X1498.Coffee intake,FDX1,"Adrenodoxin, mitochondrial",47213,-0.0369268918969295,0.0222921472714497,-0.0806195005489709,0.00676571675511198,0.0976384713952513
Diet and food preferences,X1498.Coffee intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47297,-0.0337020838301858,0.0203574729217988,-0.0736027307569115,0.00619856309653997,0.0978375890315919
Diet and food preferences,X1498.Coffee intake,SUSD1,Sushi domain-containing protein 1,50254,0.0397445373386612,0.0240203596167723,-0.00733536751021253,0.0868244421875348,0.098016760507849
Diet and food preferences,X1498.Coffee intake,RAD23B,UV excision repair protein RAD23 homolog B,50169,0.0423244738104979,0.0256060289231988,-0.00786334287897173,0.0925122904999676,0.0983640487812924
Diet and food preferences,X1498.Coffee intake,DBN1,Drebrin,47297,0.045660817288212,0.0276630867587839,-0.00855883275900455,0.0998804673354285,0.0988366939552548
Diet and food preferences,X1498.Coffee intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50478,0.0362321615871195,0.0219571285063701,-0.00680381028536584,0.0792681334596048,0.098930685894914
Diet and food preferences,X1498.Coffee intake,STX3,Syntaxin-3,47824,0.0568091759955635,0.0345043295923392,-0.0108193100054215,0.124437661996548,0.099690861010753
Diet and food preferences,X1498.Coffee intake,APOD,Apolipoprotein D,47068,0.0553646928733364,0.0336605611145783,-0.0106100069112371,0.12133939265791,0.100029861731618
Diet and food preferences,X1498.Coffee intake,GIGYF2,GRB10-interacting GYF protein 2,47808,0.0292948085922603,0.0178160192230191,-0.00562458908485712,0.0642142062693777,0.100131969472388
Diet and food preferences,X1498.Coffee intake,SCP2,Non-specific lipid-transfer protein,50169,-0.0259751310145272,0.0158162859975846,-0.0569750515697931,0.00502478954073858,0.100542255296837
Diet and food preferences,X1498.Coffee intake,PKD1,Polycystin-1,47843,-0.0831836415814797,0.0506930394829755,-0.182541998968112,0.0161747158051523,0.100829170327499
Diet and food preferences,X1498.Coffee intake,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47524,0.0352324388997844,0.0214880469219846,-0.00688413306730541,0.0773490108668743,0.101099354991807
Diet and food preferences,X1498.Coffee intake,LRP2BP,LRP2-binding protein,47367,0.0263134184448081,0.0160860995077618,-0.005215336590405,0.0578421734800212,0.101901674596678
Diet and food preferences,X1498.Coffee intake,CSNK2A1,Casein kinase II subunit alpha,47808,0.0489053005126345,0.0299228331287396,-0.00974345241969515,0.107554053444964,0.102195852650034
Diet and food preferences,X1498.Coffee intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",50683,-0.0496581067927959,0.0304163951945658,-0.109274241374145,0.00995802778855306,0.102565727637104
Diet and food preferences,X1498.Coffee intake,ANPEP,Aminopeptidase N,50731,-0.0680653312597741,0.0417501282432081,-0.149895582616462,0.0137649200969138,0.103052239594593
Diet and food preferences,X1498.Coffee intake,KHK,Ketohexokinase,47378,-0.0361047900039865,0.022156599515214,-0.079531725053806,0.00732214504583306,0.103218703160822
Diet and food preferences,X1498.Coffee intake,ACYP1,Acylphosphatase-1,47381,-0.0337091617965482,0.0207046511003883,-0.0742902779533093,0.00687195436021297,0.103521831739676
Diet and food preferences,X1498.Coffee intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46816,0.0213837930943384,0.013151150801965,-0.00439246247751298,0.0471600486661897,0.103967183446597
Diet and food preferences,X1498.Coffee intake,PBLD,Phenazine biosynthesis-like domain-containing protein,50168,-0.0379824997878053,0.0233986508108592,-0.0838438553770893,0.00787885580147863,0.104545158977379
Diet and food preferences,X1498.Coffee intake,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47824,0.0255270425551501,0.0157294426704466,-0.00530266507892522,0.0563567501892254,0.1046313737339
Diet and food preferences,X1498.Coffee intake,DNAJB2,DnaJ homolog subfamily B member 2,47449,-0.0406850403469021,0.0250715587405607,-0.089825295478401,0.00845521478459686,0.104658690288486
Diet and food preferences,X1498.Coffee intake,TPR,Nucleoprotein TPR,47213,-0.0442998446907954,0.027301938242154,-0.0978116436454172,0.00921195426382647,0.104694631755466
Diet and food preferences,X1498.Coffee intake,PLA2G15,Phospholipase A2 group XV,50743,-0.0702293327868215,0.0432904339528832,-0.155078583334473,0.0146199177608296,0.104757407781422
Diet and food preferences,X1498.Coffee intake,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50132,0.0333302008711847,0.0205521028446087,-0.00695192070424845,0.0736123224466178,0.104873737408681
Diet and food preferences,X1498.Coffee intake,THSD1,Thrombospondin type-1 domain-containing protein 1,47156,0.066423005479017,0.0409877102872132,-0.0139129066839208,0.146758917641955,0.10512979179358
Diet and food preferences,X1498.Coffee intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50169,0.0155459175384661,0.0095938573961749,-0.00325804295803676,0.0343498780349689,0.105160718974861
Diet and food preferences,X1498.Coffee intake,SGSH,N-sulphoglucosamine sulphohydrolase,47507,-0.0394463302407537,0.0243456866781367,-0.0871638761299016,0.00827121564839419,0.105193762497235
Diet and food preferences,X1498.Coffee intake,CD209,CD209 antigen,50717,0.0479183973211143,0.0295870043398417,-0.0100721311849755,0.105908925827204,0.105338075158817
Diet and food preferences,X1498.Coffee intake,SUMF1,Formylglycine-generating enzyme,47297,-0.0349795483658946,0.0216579834699821,-0.0774291959670594,0.00747009923527026,0.106309075519179
Diet and food preferences,X1498.Coffee intake,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47367,-0.0281239960102721,0.0174171668026294,-0.0622616429434257,0.00601365092288158,0.106386859415884
Diet and food preferences,X1498.Coffee intake,PGLYRP4,Peptidoglycan recognition protein 4,47213,-0.0364795458693407,0.0225961899320077,-0.0807680781360758,0.00780898639739441,0.106455738138067
Diet and food preferences,X1498.Coffee intake,MITD1,MIT domain-containing protein 1,50478,0.0195210501248087,0.012115791264196,-0.00422590075301555,0.0432680010026329,0.107149397610507
Diet and food preferences,X1498.Coffee intake,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47767,0.0570815711102641,0.0354738472203672,-0.0124471694416555,0.126610311662184,0.107607754181215
Diet and food preferences,X1498.Coffee intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50603,-0.0123314813795038,0.00767215874203839,-0.027368912513899,0.00270594975489146,0.108002731989709
Diet and food preferences,X1498.Coffee intake,NUDC,Nuclear migration protein nudC,50871,0.0295005995331993,0.0183823045895338,-0.00652871746228702,0.0655299165286856,0.108544285222151
Diet and food preferences,X1498.Coffee intake,KLRD1,Natural killer cells antigen CD94,50871,-0.0386563118578344,0.0241018952341595,-0.085896026516787,0.00858340280111827,0.108757232978248
Diet and food preferences,X1498.Coffee intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47213,0.106974042467586,0.0667172583782641,-0.0237917839538117,0.237739868888983,0.10886525345967
Diet and food preferences,X1498.Coffee intake,NAA10,N-alpha-acetyltransferase 10,47213,0.0432837294096408,0.0270281012549582,-0.00969134905007723,0.0962588078693589,0.109298283203266
Diet and food preferences,X1498.Coffee intake,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50245,-0.0164696096344475,0.0102918394878178,-0.0366416150305703,0.00370239576167541,0.10955612647439
Diet and food preferences,X1498.Coffee intake,CRNN,Cornulin,50071,0.0275650100826259,0.0172280155610038,-0.00620190041694162,0.0613319205821934,0.109611331051749
Diet and food preferences,X1498.Coffee intake,XIAP,E3 ubiquitin-protein ligase XIAP,47297,0.0385990241743371,0.0241372360015138,-0.00870995838863003,0.0859080067373042,0.109805067797294
Diet and food preferences,X1498.Coffee intake,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47524,0.0442356240174579,0.0276623673528063,-0.00998261599404251,0.0984538640289582,0.109809739053174
Diet and food preferences,X1498.Coffee intake,RTKN2,Rhotekin-2,47213,-0.0424196946315357,0.0266143620519223,-0.0945838442533034,0.00974445499023213,0.110983861891064
Diet and food preferences,X1498.Coffee intake,GGA1,ADP-ribosylation factor-binding protein GGA1,50168,-0.0283309865607911,0.0177824683533866,-0.0631846245334289,0.00652265141184673,0.111130930648251
Diet and food preferences,X1498.Coffee intake,CEP43,Centrosomal protein 43,50089,0.0275790781397175,0.0173109322275623,-0.0063503490263046,0.0615085053057395,0.111139514676975
Diet and food preferences,X1498.Coffee intake,SCRN1,Secernin-1,50603,0.0335452433828488,0.0210606613336257,-0.0077336528310576,0.0748241395967551,0.111221725337907
Diet and food preferences,X1498.Coffee intake,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47858,-0.0565263380502926,0.0355056507536199,-0.126117413527388,0.0130647374268024,0.111393147769715
Diet and food preferences,X1498.Coffee intake,BDNF,Brain-derived neurotrophic factor,47864,0.0253181496482427,0.0159045244242949,-0.00585471822337531,0.0564910175198606,0.111427819347026
Diet and food preferences,X1498.Coffee intake,IL31RA,Interleukin-31 receptor subunit alpha,47225,0.0567015915559747,0.0356482691254214,-0.0131690159298512,0.126572199041801,0.111720601429832
Diet and food preferences,X1498.Coffee intake,VWA5A,von Willebrand factor A domain-containing protein 5A,47173,-0.0285208908290899,0.0179343506539483,-0.0636722181108285,0.00663043645264865,0.111786126149453
Diet and food preferences,X1498.Coffee intake,CHMP1A,Charged multivesicular body protein 1a,50478,0.0235928337735266,0.0148539726860482,-0.00552095269112789,0.0527066202381812,0.11222927952487
Diet and food preferences,X1498.Coffee intake,MBL2,Mannose-binding protein C,47609,0.0198661310504592,0.012507701472741,-0.0046489638361132,0.0443812259370315,0.112232997428205
Diet and food preferences,X1498.Coffee intake,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50197,0.0243764924362202,0.0153510533088223,-0.00571157204907158,0.0544645569215119,0.112315832249265
Diet and food preferences,X1498.Coffee intake,ANK2,Ankyrin-2,47213,0.0298573441909906,0.0188127199561742,-0.00701558692311074,0.0667302753050919,0.112511441079111
Diet and food preferences,X1498.Coffee intake,CRADD,Death domain-containing protein CRADD,50447,0.0248168986431366,0.0156494880164117,-0.00585609786903039,0.0554898951553036,0.112800425902951
Diet and food preferences,X1498.Coffee intake,TCN2,Transcobalamin-2,50888,0.0593287482818179,0.0374412452727001,-0.0140560924526743,0.13271358901631,0.113075762288956
Diet and food preferences,X1498.Coffee intake,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50571,0.0190758980447898,0.0120405021927344,-0.00452348625296961,0.0426752823425493,0.113137795010035
Diet and food preferences,X1498.Coffee intake,LEPR,Leptin receptor,50641,-0.0588444296487995,0.0372408839360942,-0.131836562163544,0.0141477028659451,0.114098045082821
Diet and food preferences,X1498.Coffee intake,ARAF,Serine/threonine-protein kinase A-Raf,47524,0.0315853814525545,0.0200118391261837,-0.00763782323476551,0.0708085861398745,0.11450597946098
Diet and food preferences,X1498.Coffee intake,CLC,Galectin-10,50604,-0.0271294196269855,0.0172053789858334,-0.0608519624392191,0.00659312318524801,0.114856620462608
Diet and food preferences,X1498.Coffee intake,EPHA10,Ephrin type-A receptor 10,50168,-0.0279974502031888,0.0177978553698077,-0.0628812467280119,0.00688634632163424,0.115715381059899
Diet and food preferences,X1498.Coffee intake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50561,0.0267943332268559,0.0170347259539766,-0.00659372964293829,0.06018239609665,0.115751170343213
Diet and food preferences,X1498.Coffee intake,TYMP,Thymidine phosphorylase,50499,0.0280512757235539,0.0178374300695854,-0.00691008721283349,0.0630126386599413,0.115824587589192
Diet and food preferences,X1498.Coffee intake,COMP,Cartilage oligomeric matrix protein,50433,-0.0549443740706331,0.0349465422769513,-0.123439596933458,0.0135508487921916,0.115909649528535
Diet and food preferences,X1498.Coffee intake,TEF,Thyrotroph embryonic factor,47213,0.0502854164853464,0.0319910246067188,-0.0124169917438225,0.112987824714515,0.11600054859597
Diet and food preferences,X1498.Coffee intake,REG3A,Regenerating islet-derived protein 3-alpha,50916,-0.0277439653231739,0.0176815064619272,-0.0623997179885512,0.00691178734220337,0.116640345466918
Diet and food preferences,X1498.Coffee intake,ARL13B,ADP-ribosylation factor-like protein 13B,47213,0.0311399284174867,0.0198606759450355,-0.00778699643478277,0.0700668532697562,0.116917629823681
Diet and food preferences,X1498.Coffee intake,TLR3,Toll-like receptor 3,50871,-0.0294693983572826,0.0187983686306776,-0.0663142008734107,0.00737540415884551,0.116975747068318
Diet and food preferences,X1498.Coffee intake,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47173,-0.0634696074213033,0.0405333819823964,-0.1429150361068,0.0159758212641937,0.117398962176031
Diet and food preferences,X1498.Coffee intake,EVI5,Ecotropic viral integration site 5 protein homolog,47297,0.0241804429522704,0.0154592274073101,-0.00611964276605739,0.0544805286705982,0.117801460621547
Diet and food preferences,X1498.Coffee intake,GMPR,GMP reductase 1,50871,0.035915455731246,0.0229727931076745,-0.00911121875979608,0.0809421302222881,0.117975277183892
Diet and food preferences,X1498.Coffee intake,SPARCL1,SPARC-like protein 1,50693,-0.0657797714865522,0.0420978669469409,-0.148291590702556,0.0167320477294519,0.118174596668552
Diet and food preferences,X1498.Coffee intake,GGACT,Gamma-glutamylaminecyclotransferase,47843,0.0297333139825917,0.0190394967563714,-0.00758409965989624,0.0670507276250797,0.118383918575131
Diet and food preferences,X1498.Coffee intake,ACP6,Lysophosphatidic acid phosphatase type 6,50800,-0.0262582053396574,0.0168251502215539,-0.0592354997739031,0.00671908909458836,0.118620515292829
Diet and food preferences,X1498.Coffee intake,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49993,0.0215350845393606,0.0138026435738422,-0.00551809686537,0.0485882659440913,0.118724417194487
Diet and food preferences,X1498.Coffee intake,IL17F,Interleukin-17F,50245,-0.0242520573818627,0.0155712505267149,-0.0547717084142239,0.00626759365049843,0.119369372689445
Diet and food preferences,X1498.Coffee intake,DMP1,Dentin matrix acidic phosphoprotein 1,47378,-0.035383859947649,0.0227195964820457,-0.0799142690524585,0.00914654915716058,0.119389186290484
Diet and food preferences,X1498.Coffee intake,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50641,-0.0358955699180194,0.0230662705885527,-0.0811054602715827,0.00931432043554387,0.119676950112344
Diet and food preferences,X1498.Coffee intake,DBNL,Drebrin-like protein,50740,0.0195764165641666,0.0125804443972937,-0.00508125445452904,0.0442340875828623,0.119699248149192
Diet and food preferences,X1498.Coffee intake,CETN2,Centrin-2,50168,0.0273393646143248,0.0176042305305647,-0.00716492722558191,0.0618436564542316,0.120438296682013
Diet and food preferences,X1498.Coffee intake,YES1,Tyrosine-protein kinase Yes,50571,0.015853773843874,0.0102211347992079,-0.00417965036257338,0.0358871980503215,0.120897878479245
Diet and food preferences,X1498.Coffee intake,QSOX1,Sulfhydryl oxidase 1,47501,-0.0517881882015677,0.0333943571801135,-0.11724112827459,0.0136647518714547,0.120965334864804
Diet and food preferences,X1498.Coffee intake,IRAK4,Interleukin-1 receptor-associated kinase 4,50603,0.0173849411695436,0.0112224395742766,-0.00461104039603863,0.0393809227351258,0.121366895956388
Diet and food preferences,X1498.Coffee intake,SELP,P-selectin,50761,0.0316824593660956,0.0204647604980399,-0.00842847121006265,0.0717933899422538,0.121601560821344
Diet and food preferences,X1498.Coffee intake,SF3B4,Splicing factor 3B subunit 4,50571,0.0244266023241569,0.0157825506802336,-0.00650719700910096,0.0553604016574148,0.121710129902218
Diet and food preferences,X1498.Coffee intake,NEDD9,Enhancer of filamentation 1,47297,-0.0627122247163043,0.0405585251775101,-0.142206934064224,0.0167824846316154,0.122069986025842
Diet and food preferences,X1498.Coffee intake,SNAP25,Synaptosomal-associated protein 25,47239,-0.044866738553526,0.0290216916550183,-0.101749254197362,0.0120157770903099,0.122128735394502
Diet and food preferences,X1498.Coffee intake,GHRL,Appetite-regulating hormone,50641,0.0212341076780305,0.0137357382013592,-0.00568793919663343,0.0481561545526945,0.122142948397443
Diet and food preferences,X1498.Coffee intake,TPMT,Thiopurine S-methyltransferase,50169,0.0249898971869476,0.0162470536309268,-0.00685432792966882,0.0568341223035641,0.124034676850008
Diet and food preferences,X1498.Coffee intake,LAT2,Linker for activation of T-cells family member 2,50571,0.0144116726780273,0.00937181137613943,-0.00395707761920596,0.0327804229752606,0.124120124408405
Diet and food preferences,X1498.Coffee intake,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50834,-0.0370852446665622,0.0241193629868591,-0.0843591961208061,0.0101887067876817,0.124168046232656
Diet and food preferences,X1498.Coffee intake,STX16,Syntaxin-16,50169,0.0314664944585661,0.0204754527285018,-0.00866539288929744,0.0715983818064296,0.124359546842682
Diet and food preferences,X1498.Coffee intake,DIABLO,"Diablo homolog, mitochondrial",50578,0.0162185553938344,0.010582588217376,-0.0045233175122226,0.0369604282998914,0.125396674540331
Diet and food preferences,X1498.Coffee intake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47767,0.0251125901394555,0.0163938967582014,-0.00701944750661932,0.0572446277855303,0.125582518647851
Diet and food preferences,X1498.Coffee intake,BRD1,Bromodomain-containing protein 1,47524,0.0679423385586819,0.0443927072079989,-0.0190673675689959,0.15495204468636,0.125914170208998
Diet and food preferences,X1498.Coffee intake,ACTA2,"Actin, aortic smooth muscle",50254,-0.0407828050609536,0.0266507278560786,-0.0930182316588676,0.0114526215369604,0.125964970614132
Diet and food preferences,X1498.Coffee intake,CCDC28A,Coiled-coil domain-containing protein 28A,47367,0.0701468362303567,0.0459278584444617,-0.0198717663207881,0.160165438781502,0.126697242397441
Diet and food preferences,X1498.Coffee intake,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47767,-0.03253924629402,0.021310071358541,-0.0743069861567605,0.00922849356872041,0.12679242508187
Diet and food preferences,X1498.Coffee intake,ATP6V1G2,V-type proton ATPase subunit G 2,47213,0.0216917337397041,0.0142097626493485,-0.00615940105301891,0.049542868532427,0.126893642981719
Diet and food preferences,X1498.Coffee intake,HBZ,Hemoglobin subunit zeta,47843,0.0192152699030835,0.0126146451591771,-0.00550943460890367,0.0439399744150707,0.127712896794662
Diet and food preferences,X1498.Coffee intake,PALLD,Palladin,47297,-0.0534659252009906,0.0351543693999454,-0.122368489224884,0.0154366388229024,0.128304936251852
Diet and food preferences,X1498.Coffee intake,TP53,Cellular tumor antigen p53,50169,0.0415214341926866,0.0273117348022834,-0.0120095660197889,0.0950524344051621,0.128456152272276
Diet and food preferences,X1498.Coffee intake,DAAM1,Disheveled-associated activator of morphogenesis 1,47449,0.0249993804284824,0.0164444207801802,-0.00723168430067079,0.0572304451576356,0.128469298848734
Diet and food preferences,X1498.Coffee intake,GIPC3,PDZ domain-containing protein GIPC3,47774,0.0209447693478564,0.0137836556212203,-0.00607119566973546,0.0479607343654483,0.128644496368609
Diet and food preferences,X1498.Coffee intake,GRIK2,"Glutamate receptor ionotropic, kainate 2",47808,-0.0457531210123766,0.0301160024374605,-0.104780485789799,0.0132742437650461,0.128721709238034
Diet and food preferences,X1498.Coffee intake,UBQLN3,Ubiquilin-3,47213,-0.0393257614316248,0.025909063036551,-0.0901075249832647,0.0114560021200151,0.129072777598786
Diet and food preferences,X1498.Coffee intake,IL9,Interleukin-9,47524,0.0371871526694938,0.024504878405027,-0.0108424090043592,0.0852167143433467,0.129147448220479
Diet and food preferences,X1498.Coffee intake,GPR15L,Protein GPR15L,47774,-0.0336249428821684,0.0221758213650336,-0.0770895527576342,0.00983966699329744,0.129463431763832
Diet and food preferences,X1498.Coffee intake,SHPK,Sedoheptulokinase,47524,0.050477756472239,0.0333120350662398,-0.0148138322575911,0.115769345202069,0.129713466499159
Diet and food preferences,X1498.Coffee intake,C1RL,Complement C1r subcomponent-like protein,47841,-0.103312291538822,0.0681833742841783,-0.236951705135812,0.0303271220581674,0.129735584557554
Diet and food preferences,X1498.Coffee intake,C5,Complement C5,47877,0.138179584056071,0.0912032817446581,-0.0405788481634585,0.316938016275601,0.129770963088486
Diet and food preferences,X1498.Coffee intake,SLC44A4,Choline transporter-like protein 4,47367,-0.0298198095338045,0.0196845946082222,-0.0684016149659199,0.008761995898311,0.129820049072497
Diet and food preferences,X1498.Coffee intake,MICALL2,MICAL-like protein 2,47367,0.030169670809733,0.0199288647564079,-0.00889090411282641,0.0692302457322924,0.130076710844673
Diet and food preferences,X1498.Coffee intake,LBR,Delta(14)-sterol reductase LBR,50834,-0.0253003780671994,0.0167567637941368,-0.0581436351037075,0.00754287896930871,0.131093589391055
Diet and food preferences,X1498.Coffee intake,MVK,Mevalonate kinase,50245,-0.0224530164643708,0.014871664689896,-0.051601479256567,0.00669544632782536,0.131113299896738
Diet and food preferences,X1498.Coffee intake,EP300,Histone acetyltransferase p300,47297,0.0662605243967512,0.0438999591708824,-0.0197833955781782,0.152304444371681,0.131226112489487
Diet and food preferences,X1498.Coffee intake,CD248,Endosialin,47864,-0.0499502790986089,0.0331334070798047,-0.114891756975026,0.0149911987778084,0.13168657163335
Diet and food preferences,X1498.Coffee intake,S100A3,Protein S100-A3,47767,-0.0447982790217562,0.0297407182772524,-0.103090086845171,0.0134935288016585,0.132008608549235
Diet and food preferences,X1498.Coffee intake,GHRHR,Growth hormone-releasing hormone receptor,50168,-0.0324664778396369,0.0215802304909341,-0.0747637296018677,0.00983077392259391,0.132479403348011
Diet and food preferences,X1498.Coffee intake,REG3G,Regenerating islet-derived protein 3-gamma,47767,-0.0499438750202392,0.0332089347032922,-0.115033387038692,0.0151456369982135,0.132616691602346
Diet and food preferences,X1498.Coffee intake,ARNT,Aryl hydrocarbon receptor nuclear translocator,50245,-0.0491174127833065,0.0326702943432826,-0.11315118969614,0.0149163641295273,0.132743890099146
Diet and food preferences,X1498.Coffee intake,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47213,0.0511367151638576,0.0340293014526846,-0.0155607156834042,0.117834146011119,0.132927247254262
Diet and food preferences,X1498.Coffee intake,PPP1R2,Protein phosphatase inhibitor 2,50641,0.0220007546774687,0.0146624297142966,-0.00673760756255265,0.0507391169174901,0.13350355801452
Diet and food preferences,X1498.Coffee intake,BRK1,Protein BRICK1,50168,-0.0395210145784246,0.0263390903394639,-0.0911456316437738,0.0121036024869245,0.133507755023174
Diet and food preferences,X1498.Coffee intake,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50245,-0.0310035002639675,0.0206748658705286,-0.0715262373702036,0.00951923684226857,0.133739671437701
Diet and food preferences,X1498.Coffee intake,SNX9,Sorting nexin-9,50641,0.025767565140329,0.0172031310145133,-0.00795057164811706,0.059485701928775,0.134189129485392
Diet and food preferences,X1498.Coffee intake,PTGES2,Prostaglandin E synthase 2,47164,-0.038305909983299,0.0255931358975617,-0.08846845634252,0.011856636375922,0.134482151385382
Diet and food preferences,X1498.Coffee intake,CREBZF,CREB/ATF bZIP transcription factor,47173,0.0798791270277928,0.053427439207643,-0.0248386538191874,0.184596907874773,0.134907057064107
Diet and food preferences,X1498.Coffee intake,FGF9,Fibroblast growth factor 9,47143,0.0503177439423941,0.0336897046542748,-0.0157140771799846,0.116349565064773,0.135307085508937
Diet and food preferences,X1498.Coffee intake,CLU,Clusterin,47877,0.0669680182987041,0.0448528802177431,-0.0209436269280724,0.154879663525481,0.135438503454918
Diet and food preferences,X1498.Coffee intake,GLYR1,Putative oxidoreductase GLYR1,47767,-0.0341464775116177,0.0228845827767066,-0.0790002597539626,0.0107073047307271,0.135685432791428
Diet and food preferences,X1498.Coffee intake,TNIP1,TNFAIP3-interacting protein 1,47824,0.0225903954203501,0.0152063340984789,-0.00721401941266855,0.0523948102533688,0.137404217913247
Diet and food preferences,X1498.Coffee intake,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47378,-0.0222606005186184,0.0149968756861283,-0.0516544768634299,0.00713327582619301,0.137733636746268
Diet and food preferences,X1498.Coffee intake,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47524,-0.0289781505275739,0.0195259172214018,-0.0672489482815214,0.00929264722637371,0.137803164627352
Diet and food preferences,X1498.Coffee intake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47808,-0.0507741233831803,0.0342367393435036,-0.117878132496447,0.0163298857300868,0.13808327961057
Diet and food preferences,X1498.Coffee intake,VAMP5,Vesicle-associated membrane protein 5,50254,-0.0315063734781613,0.0212455144786817,-0.0731475818563774,0.0101348349000549,0.138098435673234
Diet and food preferences,X1498.Coffee intake,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50169,0.0206238735594077,0.0139089829039763,-0.00663773293238592,0.0478854800512014,0.138149579887283
Diet and food preferences,X1498.Coffee intake,DCTN2,Dynactin subunit 2,50571,0.0185148343888076,0.0124895188453848,-0.00596462254814664,0.0429942913257618,0.13824072264689
