Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5202.Number of rounds to result (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33781,0.0262683220623383,0.0365389209305121,-0.0453479629614653,0.097884607086142,0.472230950794796
Eye measures,X5202.Number of rounds to result (right),PCNA,Proliferating cell nuclear antigen,33692,-0.0300165587573072,0.04179132809895,-0.111927561831249,0.0518944443166348,0.472641473498883
Eye measures,X5202.Number of rounds to result (right),CCAR2,Cell cycle and apoptosis regulator protein 2,33856,0.0330471349976725,0.0460646971465328,-0.0572396714095318,0.123333941404877,0.473159045573601
Eye measures,X5202.Number of rounds to result (right),CD300C,CMRF35-like molecule 6,34517,0.0440127341318005,0.0614334873997332,-0.0763969011716765,0.164422369435278,0.473757966484337
Eye measures,X5202.Number of rounds to result (right),KIRREL2,Kin of IRRE-like protein 2,34340,-0.0401304892211131,0.0560400439102179,-0.14996897528514,0.069707996842914,0.473959811745513
Eye measures,X5202.Number of rounds to result (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34545,0.0564651794727712,0.0790157069559223,-0.0984056061608365,0.211335965106379,0.474883138101019
Eye measures,X5202.Number of rounds to result (right),ALMS1,Alstrom syndrome protein 1,33781,-0.0394818797627578,0.0552525178014415,-0.147776814653583,0.0688130551280675,0.474910251862195
Eye measures,X5202.Number of rounds to result (right),CADPS,Calcium-dependent secretion activator 1,33727,0.047134492091766,0.0659720457252956,-0.0821707175298133,0.176439701713345,0.474978683199075
Eye measures,X5202.Number of rounds to result (right),AMIGO2,Amphoterin-induced protein 2,34444,0.0672328197067383,0.094242355633758,-0.117482197335427,0.251947836748904,0.475627928247683
Eye measures,X5202.Number of rounds to result (right),IL20RB,Interleukin-20 receptor subunit beta,33738,-0.045654900481859,0.0640881485731882,-0.171267671685308,0.0799578707215898,0.47626823573965
Eye measures,X5202.Number of rounds to result (right),TLR1,Toll-like receptor 1,33738,-0.0684642392995323,0.0961997987122316,-0.257015844775506,0.120087366176442,0.476694642419377
Eye measures,X5202.Number of rounds to result (right),EXTL1,Exostosin-like 1,33720,0.0408383634193273,0.0574047108115975,-0.0716748697714037,0.153351596610058,0.476866113113678
Eye measures,X5202.Number of rounds to result (right),CD248,Endosialin,33864,-0.0452634758635971,0.0637372035745919,-0.170188394869797,0.0796614431426029,0.477641794593811
Eye measures,X5202.Number of rounds to result (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33738,0.0404971175801848,0.0571195794432402,-0.071457258128566,0.152451493288936,0.478368154082611
Eye measures,X5202.Number of rounds to result (right),CCL17,C-C motif chemokine 17,34479,0.0170457783046067,0.0240524069172339,-0.0300969392531719,0.0641884958623852,0.478546180649979
Eye measures,X5202.Number of rounds to result (right),IL20RA,Interleukin-20 receptor subunit alpha,34379,0.0349316644854397,0.0493577347618965,-0.0618094956478774,0.131672824618757,0.479148409202018
Eye measures,X5202.Number of rounds to result (right),EFHD1,EF-hand domain-containing protein D1,33849,0.049493166451199,0.0702068699775898,-0.0881122987048769,0.187098631607275,0.480869318105112
Eye measures,X5202.Number of rounds to result (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33727,-0.0363019237139252,0.0515477284031853,-0.137335471384168,0.064731623956318,0.481320174801096
Eye measures,X5202.Number of rounds to result (right),HJV,Hemojuvelin,33849,-0.0408460605846007,0.0580214220984582,-0.154568047897579,0.0728759267283774,0.481479023953643
Eye measures,X5202.Number of rounds to result (right),PCDHB15,Protocadherin beta-15,33836,0.0458248627073718,0.0651053244303828,-0.0817815731761785,0.173431298590922,0.481556987157616
Eye measures,X5202.Number of rounds to result (right),IGFL4,Insulin growth factor-like family member 4,33738,0.0251788896546426,0.0357801081151116,-0.0449501222509762,0.0953079015602614,0.481648321133161
Eye measures,X5202.Number of rounds to result (right),NFIC,Nuclear factor 1 C-type,33849,0.0408130513234275,0.0581065918880256,-0.0730758687771026,0.154701971423958,0.482475879473246
Eye measures,X5202.Number of rounds to result (right),TG,Thyroglobulin,33836,0.0152887908024853,0.021774634822311,-0.0273894934492442,0.0579670750542148,0.48262861507841
Eye measures,X5202.Number of rounds to result (right),ERCC1,DNA excision repair protein ERCC-1,33692,-0.0602673550907885,0.0859617634295764,-0.228752411412758,0.108217701231181,0.48328014085501
Eye measures,X5202.Number of rounds to result (right),F2,Prothrombin,33892,-0.120609982137058,0.172314383266488,-0.458346173339375,0.217126209065258,0.483998597973348
Eye measures,X5202.Number of rounds to result (right),SEPTIN7,Septin-7,33781,-0.0333896529307774,0.0477100088329873,-0.126901270243432,0.0601219643818776,0.484059136356767
Eye measures,X5202.Number of rounds to result (right),CEMIP2,Cell surface hyaluronidase,33738,0.0576468285291346,0.0825002285330469,-0.104053619395637,0.219347276453907,0.484745689416077
Eye measures,X5202.Number of rounds to result (right),CLEC1A,C-type lectin domain family 1 member A,34389,0.0458917041714263,0.0657875411126036,-0.0830518764092768,0.174835284752129,0.48547468317826
Eye measures,X5202.Number of rounds to result (right),COL2A1,Collagen alpha-1(II) chain,33739,0.0229464273286156,0.0329025279346949,-0.0415425274233864,0.0874353820806176,0.485584374422754
Eye measures,X5202.Number of rounds to result (right),RGMA,Repulsive guidance molecule A,34517,-0.0479921394879822,0.0688337075954638,-0.182906206375091,0.0869219273991269,0.485696528292062
Eye measures,X5202.Number of rounds to result (right),MAGEA3,Melanoma-associated antigen 3,33781,0.0220607631705943,0.0316589912380503,-0.0399908596559843,0.0841123859971729,0.485947979343895
Eye measures,X5202.Number of rounds to result (right),VAMP5,Vesicle-associated membrane protein 5,34389,0.0266568969278688,0.0383997947466752,-0.0486067007756147,0.101920494631352,0.487591828041472
Eye measures,X5202.Number of rounds to result (right),CPB1,Carboxypeptidase B,34545,-0.0247433087516219,0.0356543549787209,-0.0946258445099149,0.0451392270066711,0.487726706654158
Eye measures,X5202.Number of rounds to result (right),C1R,Complement C1r subcomponent,33892,-0.088949825945218,0.128257829243633,-0.340335171262739,0.162435519372303,0.488015414079632
Eye measures,X5202.Number of rounds to result (right),OPTC,Opticin,34444,0.0335923130988708,0.0484736003241615,-0.0614159435364858,0.128600569734227,0.488338870900034
Eye measures,X5202.Number of rounds to result (right),CHRM1,Muscarinic acetylcholine receptor M1,33727,0.0477813646786982,0.0691081612745721,-0.0876706314194631,0.18323336077686,0.489349860860286
Eye measures,X5202.Number of rounds to result (right),CXCL10,C-X-C motif chemokine 10,34504,0.0232342463312757,0.0336080170892681,-0.0426374671636898,0.0891059598262411,0.489388171385554
Eye measures,X5202.Number of rounds to result (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,34406,-0.0257574960845444,0.0372717883680688,-0.0988102012859592,0.0472952091168705,0.489551023711002
Eye measures,X5202.Number of rounds to result (right),TAP1,Antigen peptide transporter 1,33781,-0.0296830250421813,0.0430015071972142,-0.113965979148721,0.0545999290643586,0.490053939466276
Eye measures,X5202.Number of rounds to result (right),WNT9A,Protein Wnt-9a,34379,0.0554491763655946,0.0803761926480038,-0.102088161224493,0.212986513955682,0.490306473921903
Eye measures,X5202.Number of rounds to result (right),ROBO2,Roundabout homolog 2,34517,-0.0645389805079546,0.0937347799337418,-0.248259149178089,0.119181188162179,0.491150680945491
Eye measures,X5202.Number of rounds to result (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33739,-0.0526058272845133,0.076544731012782,-0.202633500069566,0.0974218455005395,0.491956558405154
Eye measures,X5202.Number of rounds to result (right),CD59,CD59 glycoprotein,34348,-0.064463037366929,0.0939052977190421,-0.248517420896252,0.119591346162393,0.492448611792987
Eye measures,X5202.Number of rounds to result (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",34475,0.0636387838935095,0.0927290903470322,-0.118110233186674,0.245387800973693,0.492562237606369
Eye measures,X5202.Number of rounds to result (right),SPON1,Spondin-1,34488,0.0450541066543105,0.0656863488441952,-0.0836911370803121,0.173799350388933,0.492807804462365
Eye measures,X5202.Number of rounds to result (right),CDH5,Cadherin-5,34545,-0.0495533335214446,0.0722548524542026,-0.191172844331682,0.0920661772887926,0.492860666799732
Eye measures,X5202.Number of rounds to result (right),PRELP,Prolargin,34481,-0.0623408749157442,0.0910942697707901,-0.240885643666493,0.116203893835004,0.493780695506968
Eye measures,X5202.Number of rounds to result (right),KEL,Kell blood group glycoprotein,34340,-0.0442952949681934,0.0647759804794742,-0.171256216707963,0.082665626771576,0.494117897752839
Eye measures,X5202.Number of rounds to result (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34473,0.0220963637625041,0.0323446703936258,-0.0412991902090024,0.0854919177340107,0.494540109905368
Eye measures,X5202.Number of rounds to result (right),TCOF1,Treacle protein,33865,0.057273669305362,0.0839517904450244,-0.107271839966886,0.22181917857761,0.495133164185777
Eye measures,X5202.Number of rounds to result (right),C8B,Complement component C8 beta chain,33892,-0.0560815155767314,0.0824257965542233,-0.217636076823009,0.105473045669546,0.496292479750979
Eye measures,X5202.Number of rounds to result (right),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34367,0.0195690257864586,0.0287763638000003,-0.036832647261542,0.0759706988344592,0.496510788208922
Eye measures,X5202.Number of rounds to result (right),SKAP1,Src kinase-associated phosphoprotein 1,34416,-0.0217386584157015,0.0320364311874029,-0.0845300635430112,0.0410527467116083,0.497446477504939
Eye measures,X5202.Number of rounds to result (right),SORCS2,VPS10 domain-containing receptor SorCS2,34367,-0.0411430487989759,0.0607149623423417,-0.160144374989966,0.0778582773920137,0.498028658726479
Eye measures,X5202.Number of rounds to result (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34444,0.0381494097717802,0.0563395443934534,-0.0722760972393884,0.148574916782949,0.498350963061679
Eye measures,X5202.Number of rounds to result (right),NPTXR,Neuronal pentraxin receptor,34481,0.0435014732270597,0.0643522724456238,-0.0826289807663629,0.169631927220482,0.499076814995455
Eye measures,X5202.Number of rounds to result (right),PALM,Paralemmin-1,33817,-0.0556236352889981,0.0822906619171613,-0.216913332646634,0.105666062068638,0.499111974199637
Eye measures,X5202.Number of rounds to result (right),MUC16,Mucin-16,34444,0.00801396220017247,0.0118570317561825,-0.0152258200419451,0.0312537444422901,0.499144978764347
Eye measures,X5202.Number of rounds to result (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,34511,0.0438922841545088,0.0649732409787669,-0.0834552681638744,0.171239836472892,0.499359635221533
Eye measures,X5202.Number of rounds to result (right),RBP7,Retinoid-binding protein 7,33847,0.027555345893238,0.040852922610638,-0.0525163824236125,0.107627074210088,0.500026303252044
Eye measures,X5202.Number of rounds to result (right),FABP2,"Fatty acid-binding protein, intestinal",34481,0.0188747625992436,0.0280075278729709,-0.0360199920317794,0.0737695172302667,0.500393301395724
Eye measures,X5202.Number of rounds to result (right),SCGB3A1,Secretoglobin family 3A member 1,33769,-0.065538418682513,0.0973085796694037,-0.256263234834544,0.125186397469518,0.500656227475196
Eye measures,X5202.Number of rounds to result (right),SYT1,Synaptotagmin-1,33856,-0.038015697511775,0.0564927559051108,-0.148741499085792,0.0727101040622422,0.501024950814
Eye measures,X5202.Number of rounds to result (right),YAP1,Transcriptional coactivator YAP1,33856,0.0599716022957158,0.089136954327311,-0.114736828185814,0.234680032777245,0.501106111201956
Eye measures,X5202.Number of rounds to result (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33836,0.0176247144247198,0.0262019144033246,-0.0337310378057965,0.0689804666552361,0.501203624910371
Eye measures,X5202.Number of rounds to result (right),TSLP,Thymic stromal lymphopoietin,34389,0.0252792099531983,0.0376822610190668,-0.0485780216441726,0.0991364415505693,0.502344876826833
Eye measures,X5202.Number of rounds to result (right),EPN1,Epsin-1,33781,0.0414054454969276,0.0618046441700198,-0.0797316570763113,0.162542548070166,0.502929408271036
Eye measures,X5202.Number of rounds to result (right),ISM1,Isthmin-1,34466,-0.0379274704636514,0.0566668393874451,-0.148994475663044,0.073139534735741,0.503329503040781
Eye measures,X5202.Number of rounds to result (right),MB,Myoglobin,34545,0.0280838424475545,0.0419912755136025,-0.0542190575591063,0.110386742454215,0.503650801121803
Eye measures,X5202.Number of rounds to result (right),SPARCL1,SPARC-like protein 1,34469,-0.0517759566251983,0.0775113361116074,-0.203698175403949,0.100146262153552,0.504176185204588
Eye measures,X5202.Number of rounds to result (right),BOC,Brother of CDO,34389,-0.0647395625260693,0.0969974128758008,-0.254854491762639,0.1253753667105,0.504523404026028
Eye measures,X5202.Number of rounds to result (right),RARRES2,Retinoic acid receptor responder protein 2,34509,0.0311350168495502,0.0467750939740973,-0.0605441673396805,0.122814201038781,0.505675053138069
Eye measures,X5202.Number of rounds to result (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33738,0.0367007228395892,0.0552043563494298,-0.0714998156052931,0.144901261284472,0.506202198369573
Eye measures,X5202.Number of rounds to result (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34466,0.00972795902101329,0.0146345496808934,-0.0189557583535378,0.0384116763955644,0.506255186516735
Eye measures,X5202.Number of rounds to result (right),RGMB,RGM domain family member B,34517,-0.0521432796753646,0.0784948659924426,-0.205993217020552,0.101706657669823,0.506534163325416
Eye measures,X5202.Number of rounds to result (right),MPRIP,Myosin phosphatase Rho-interacting protein,33828,-0.0377304788046117,0.0569947879496453,-0.149440263185917,0.0739793055766931,0.50800501430358
Eye measures,X5202.Number of rounds to result (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33849,0.0147116043565009,0.0222425413972174,-0.0288837767820453,0.0583069854950471,0.508377470421466
Eye measures,X5202.Number of rounds to result (right),IL13,Interleukin-13,34379,0.030786846393698,0.0466339199574167,-0.0606156367228387,0.122189329510235,0.509166817022695
Eye measures,X5202.Number of rounds to result (right),SEZ6L2,Seizure 6-like protein 2,34444,-0.0622773522825566,0.0945087469772629,-0.247514496357992,0.122959791792879,0.509951309597424
Eye measures,X5202.Number of rounds to result (right),ADRA2A,Alpha-2A adrenergic receptor,33720,0.0245107856182414,0.037229527576898,-0.0484590884324787,0.0974806596689615,0.510334294856014
Eye measures,X5202.Number of rounds to result (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,33738,0.0254784563971435,0.0387990677923954,-0.0505677164759514,0.101524629270238,0.511421945308456
Eye measures,X5202.Number of rounds to result (right),KRT17,"Keratin, type I cytoskeletal 17",33720,-0.0457295665786664,0.0697699627210945,-0.182478693512012,0.0910195603546788,0.512222121655553
Eye measures,X5202.Number of rounds to result (right),CD48,CD48 antigen,34497,0.0458457528218637,0.0699936574066046,-0.0913418156950813,0.183033321338809,0.512497075952491
Eye measures,X5202.Number of rounds to result (right),GAST,Gastrin,33856,0.0118566021241493,0.0181120766067433,-0.0236430680250675,0.0473562722733661,0.512742163889989
Eye measures,X5202.Number of rounds to result (right),CHGB,Secretogranin-1,34491,-0.0339718256861487,0.0518980152754495,-0.13569193562603,0.0677482842537322,0.512761436991632
Eye measures,X5202.Number of rounds to result (right),TSNAX,Translin-associated protein X,33720,0.0434889154772522,0.06648028675736,-0.0868124465671733,0.173790277521678,0.513040388752071
Eye measures,X5202.Number of rounds to result (right),MYH7B,Myosin-7B,33692,0.0413786920700285,0.0632566833458056,-0.0826044072877504,0.165361791427807,0.513055491265124
Eye measures,X5202.Number of rounds to result (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34379,0.0212949805462566,0.0325828132054072,-0.0425673333363416,0.0851572944288548,0.513421256661758
Eye measures,X5202.Number of rounds to result (right),GNAS,Neuroendocrine secretory protein 55,33849,0.0186616152187804,0.0285547396956301,-0.0373056745846546,0.0746289050222154,0.513441680828105
Eye measures,X5202.Number of rounds to result (right),RPS10,40S ribosomal protein S10,33720,-0.0427719395065899,0.0656404100808048,-0.171427143264967,0.0858832642517875,0.514686040065625
Eye measures,X5202.Number of rounds to result (right),DPP4,Dipeptidyl peptidase 4,34364,-0.0522623635000989,0.0804238723862409,-0.209893153377131,0.105368426376933,0.515826806228284
Eye measures,X5202.Number of rounds to result (right),ERMAP,Erythroid membrane-associated protein,33738,0.0385750686633827,0.0594797049012889,-0.0780051529431435,0.155155290269909,0.516667503481692
Eye measures,X5202.Number of rounds to result (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33849,-0.0696620114539185,0.107523412327066,-0.280407899614967,0.14108387670713,0.517096140800843
Eye measures,X5202.Number of rounds to result (right),COL6A3,Collagen alpha-3(VI) chain,34545,0.0395186909162574,0.0611089043671869,-0.080254761643429,0.159292143475944,0.517858551890365
Eye measures,X5202.Number of rounds to result (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,33720,-0.0351381192818891,0.0543426244194569,-0.141649663144025,0.0713734245802464,0.517921600607932
Eye measures,X5202.Number of rounds to result (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34545,0.0612619523912709,0.094761516113321,-0.124470619190838,0.24699452397338,0.517992725318087
Eye measures,X5202.Number of rounds to result (right),NPPB,Natriuretic peptides B,34389,-0.0105017506718419,0.0162503397888181,-0.0423524166579254,0.0213489153142416,0.518147322248755
Eye measures,X5202.Number of rounds to result (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33720,0.0362372653595857,0.0561069974511481,-0.0737324496446645,0.146206980363836,0.518402849393588
Eye measures,X5202.Number of rounds to result (right),CD300A,CMRF35-like molecule 8,33769,0.052764457050021,0.0817185922714516,-0.107403983802024,0.212932897902066,0.51851593360774
Eye measures,X5202.Number of rounds to result (right),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33864,0.064879122962719,0.100821041288533,-0.132730117962806,0.262488363888244,0.519926350398864
Eye measures,X5202.Number of rounds to result (right),ENAH,Protein enabled homolog,34379,-0.0304447413440775,0.0473751909373771,-0.123300115581337,0.0624106328931816,0.520492379887579
Eye measures,X5202.Number of rounds to result (right),CD101,Immunoglobulin superfamily member 2,33847,0.0385512517028463,0.05999801137091,-0.0790448505841372,0.15614735398983,0.520552958371127
Eye measures,X5202.Number of rounds to result (right),DPY30,Protein dpy-30 homolog,34493,0.0251127628550404,0.0391015044268657,-0.0515261858216164,0.101751711531697,0.520741675651499
Eye measures,X5202.Number of rounds to result (right),MMP7,Matrilysin,34386,-0.0293669720372454,0.0457353115720521,-0.119008182718468,0.0602742386439768,0.520832001966273
Eye measures,X5202.Number of rounds to result (right),PNLIPRP2,Pancreatic lipase-related protein 2,34481,-0.00475499290617924,0.00741124764652121,-0.0192810382933608,0.00977105248100234,0.521166376201535
Eye measures,X5202.Number of rounds to result (right),RGS8,Regulator of G-protein signaling 8,34379,-0.0219665470943028,0.0342501178705763,-0.0890967781206323,0.0451636839320267,0.521319281277884
Eye measures,X5202.Number of rounds to result (right),FGF5,Fibroblast growth factor 5,34379,0.0445782443781587,0.0696261113651748,-0.0918889338975839,0.181045422653901,0.522037250740362
Eye measures,X5202.Number of rounds to result (right),WFDC2,WAP four-disulfide core domain protein 2,34207,-0.036128266779738,0.0564906793836759,-0.146849998371743,0.0745934648122667,0.522498482751388
Eye measures,X5202.Number of rounds to result (right),SERPINA5,Plasma serine protease inhibitor,33834,0.0505947943823732,0.0792739770529459,-0.104782200641401,0.205971789406147,0.523357480411921
Eye measures,X5202.Number of rounds to result (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33720,-0.0438371494931873,0.0687474961129118,-0.178582241874494,0.0909079428881197,0.523730952157989
Eye measures,X5202.Number of rounds to result (right),HYOU1,Hypoxia up-regulated protein 1,34545,0.0606000590644258,0.0950454123082258,-0.125688949059697,0.246889067188548,0.523767568828253
Eye measures,X5202.Number of rounds to result (right),RALB,Ras-related protein Ral-B,33738,-0.0546810841259124,0.0857882115152063,-0.222825978695717,0.113463810443892,0.523898962909932
Eye measures,X5202.Number of rounds to result (right),CXCL12,Stromal cell-derived factor 1,34379,0.0357349533124113,0.0561070125499952,-0.0742347912855793,0.145704697910402,0.524213551070824
Eye measures,X5202.Number of rounds to result (right),LYAR,Cell growth-regulating nucleolar protein,34367,-0.0292134419168782,0.0458906550769108,-0.119159125867623,0.0607322420338669,0.524421447882502
Eye measures,X5202.Number of rounds to result (right),OSBPL2,Oxysterol-binding protein-related protein 2,33856,0.0411995268186307,0.0647279002726061,-0.0856671577156771,0.168066211352939,0.524479706436804
Eye measures,X5202.Number of rounds to result (right),HIF1A,Hypoxia-inducible factor 1-alpha,33738,-0.0262548009913922,0.0413004623172919,-0.107203707133284,0.0546941051504998,0.525002534671976
Eye measures,X5202.Number of rounds to result (right),CA12,Carbonic anhydrase 12,34444,-0.0434828099572013,0.0684377271463259,-0.177620755164,0.0906551352495975,0.525219344434475
Eye measures,X5202.Number of rounds to result (right),CPA4,Carboxypeptidase A4,33693,-0.0378256439922786,0.0596301285501244,-0.154700695950522,0.0790494079659653,0.525892730032573
Eye measures,X5202.Number of rounds to result (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33739,-0.0347672264613026,0.054812630781382,-0.142199982792811,0.0726655298702061,0.525922119078103
Eye measures,X5202.Number of rounds to result (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33663,0.0328819579118941,0.0518484395128884,-0.0687409835333671,0.134504899357155,0.52598690550126
Eye measures,X5202.Number of rounds to result (right),RAP1A,Ras-related protein Rap-1A,33738,0.0233905428529209,0.0369097202518171,-0.0489525088406406,0.0957335945464824,0.526293511571471
Eye measures,X5202.Number of rounds to result (right),GKN1,Gastrokine-1,34243,0.0512389667985072,0.0808984280282943,-0.10732195213695,0.209799885733964,0.52651814281939
Eye measures,X5202.Number of rounds to result (right),ZNF174,Zinc finger protein 174,33738,-0.0447567584285807,0.0709161820430402,-0.183752475232939,0.094238958375778,0.527992616418389
Eye measures,X5202.Number of rounds to result (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,33686,0.0181542053810386,0.0288210339744,-0.0383350212087854,0.0746434319708626,0.528795850365431
Eye measures,X5202.Number of rounds to result (right),GIPR,Gastric inhibitory polypeptide receptor,33738,-0.0330674511001864,0.0525143507921695,-0.135995578652839,0.0698606764524658,0.528933030369864
Eye measures,X5202.Number of rounds to result (right),HSBP1,Heat shock factor-binding protein 1,33739,0.0178318603688285,0.028353252045591,-0.0377405136405299,0.0734042343781869,0.529434659806816
Eye measures,X5202.Number of rounds to result (right),CCDC134,Coiled-coil domain-containing protein 134,33836,0.0332618901828211,0.0529150985795556,-0.0704517030331078,0.13697548339875,0.529648653262193
Eye measures,X5202.Number of rounds to result (right),C7,Complement component C7,33751,-0.0494113731883219,0.0786533176478511,-0.20357187577811,0.104749129401466,0.529893170789514
Eye measures,X5202.Number of rounds to result (right),CASP4,Caspase-4,33781,0.00941048800677986,0.0149872672641557,-0.0199645558309652,0.038785531844525,0.530101531568284
Eye measures,X5202.Number of rounds to result (right),RNASE10,Inactive ribonuclease-like protein 10,33739,-0.0340121913376383,0.0541707779323694,-0.140186916085082,0.0721625334098058,0.530120907783164
Eye measures,X5202.Number of rounds to result (right),EPHA10,Ephrin type-A receptor 10,34340,0.0219160972127467,0.0349983198044374,-0.0466806096039506,0.090512804029444,0.531208802254849
Eye measures,X5202.Number of rounds to result (right),VASN,Vasorin,34377,-0.0507616595143814,0.081101949201113,-0.209721479948563,0.1081981609198,0.531408561724636
Eye measures,X5202.Number of rounds to result (right),NGF,Beta-nerve growth factor,34431,-0.114693652772515,0.183343834162689,-0.474047567731386,0.244660262186356,0.531627019924588
Eye measures,X5202.Number of rounds to result (right),SERPINF1,Pigment epithelium-derived factor,33795,-0.0603934776684223,0.0965867617130005,-0.249703530625903,0.128916575289059,0.531820377043097
Eye measures,X5202.Number of rounds to result (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,34517,0.0264771630839961,0.0425453635913784,-0.0569117495551055,0.109866075723098,0.533753047527545
Eye measures,X5202.Number of rounds to result (right),ITGB2,Integrin beta-2,34469,0.0489263892407127,0.0786237582381368,-0.105176176906035,0.203028955387461,0.533781403223536
Eye measures,X5202.Number of rounds to result (right),OSMR,Oncostatin-M-specific receptor subunit beta,34509,-0.0674453504004037,0.108448359737477,-0.280004135485859,0.145113434685052,0.53402637925486
Eye measures,X5202.Number of rounds to result (right),PI3,Elafin,34431,-0.0251243796668216,0.0404537846388714,-0.10441379755901,0.0541650382253663,0.534584757634651
Eye measures,X5202.Number of rounds to result (right),TPPP3,Tubulin polymerization-promoting protein family member 3,34340,0.0361148583659393,0.0581772676343142,-0.0779125861973165,0.150142302929195,0.534776752027044
Eye measures,X5202.Number of rounds to result (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,34481,0.0489130629317214,0.0789611808355525,-0.105850851505961,0.203676977369404,0.535642033083412
Eye measures,X5202.Number of rounds to result (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33773,0.0260405507843792,0.0420646304840308,-0.0564061249643212,0.10848722653308,0.535907380700836
Eye measures,X5202.Number of rounds to result (right),SF3B4,Splicing factor 3B subunit 4,34444,0.019062915357785,0.0308284653933282,-0.0413608768131383,0.0794867075287082,0.536368670546263
Eye measures,X5202.Number of rounds to result (right),SPINK8,Serine protease inhibitor Kazal-type 8,33720,-0.045368725669158,0.0734006702006407,-0.189234039262414,0.0984965879240979,0.53654265125942
Eye measures,X5202.Number of rounds to result (right),CDH4,Cadherin-4,33708,-0.0341666343403331,0.055320264901779,-0.14259435354782,0.0742610848671538,0.536860278806659
Eye measures,X5202.Number of rounds to result (right),CASP9,Caspase-9,33738,0.0262476850776013,0.0425164983412725,-0.0570846516712929,0.109580021826495,0.537032966538499
Eye measures,X5202.Number of rounds to result (right),PRND,Prion-like protein doppel,33856,-0.0310405888477889,0.0502813925258963,-0.129592118198546,0.0675109405029677,0.537042362282474
Eye measures,X5202.Number of rounds to result (right),MUC2,Mucin-2,33864,-0.016875601393319,0.0273806461712534,-0.0705416678889756,0.0367904651023377,0.53770474013134
Eye measures,X5202.Number of rounds to result (right),DLGAP5,Disks large-associated protein 5,33849,-0.0320233110826904,0.051993548807423,-0.13393066674524,0.0698840445798586,0.53798455741466
Eye measures,X5202.Number of rounds to result (right),ITGB1BP1,Integrin beta-1-binding protein 1,34367,0.0335344858698855,0.0544625037055245,-0.0732120213929425,0.140280993132713,0.538096384497888
Eye measures,X5202.Number of rounds to result (right),VEGFB,Vascular endothelial growth factor B,33738,0.0541275516982748,0.08812734095243,-0.118602036568488,0.226857139965038,0.539115954308122
Eye measures,X5202.Number of rounds to result (right),CD93,Complement component C1q receptor,34265,-0.0442011675186387,0.0720550133642492,-0.185428993712567,0.0970266586752899,0.539615401485169
Eye measures,X5202.Number of rounds to result (right),RBFOX3,RNA binding protein fox-1 homolog 3,33849,0.0394965979077747,0.0644978165127686,-0.0869191224572518,0.165912318272801,0.540322249615686
Eye measures,X5202.Number of rounds to result (right),IL19,Interleukin-19,34347,0.0194255160618806,0.0317514543252106,-0.0428073344155321,0.0816583665392933,0.540697632169248
Eye measures,X5202.Number of rounds to result (right),PRL,Prolactin,34517,0.018015101511177,0.0294513450790674,-0.0397095348437951,0.0757397378661492,0.540768871767544
Eye measures,X5202.Number of rounds to result (right),HEG1,Protein HEG homolog 1,33769,0.0591302113358004,0.0969833264908342,-0.130957108586235,0.249217531257836,0.542094477687429
Eye measures,X5202.Number of rounds to result (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,34367,-0.0258564519527556,0.0424115155352167,-0.10898302240178,0.0572701184962692,0.542116274442261
Eye measures,X5202.Number of rounds to result (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,34379,0.0358827984223772,0.0589307485902545,-0.0796214688145217,0.151387065659276,0.542618968178238
