Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ANGPTL2,Angiopoietin-related protein 2,35620,-0.0188994974953932,0.0223996664874787,-0.0628028438108515,0.0250038488200651,0.39884604482622
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RICTOR,Rapamycin-insensitive companion of mTOR,34619,0.0232585113390926,0.0275972002190505,-0.0308320010902464,0.0773490237684317,0.399385752737275
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD226,CD226 antigen,34619,-0.0198357179773526,0.0235668739055383,-0.0660267908322077,0.0263553548775026,0.400005347025136
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLAMF1,Signaling lymphocytic activation molecule,35473,-0.0286592167037992,0.0340515155134783,-0.0954001871102166,0.0380817537026181,0.400019913973395
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CA5A,"Carbonic anhydrase 5A, mitochondrial",35478,-0.042559452407106,0.0506399463242532,-0.141813747202642,0.0566948423884302,0.400697956033504
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GGH,Gamma-glutamyl hydrolase,35502,-0.0158234499948113,0.0188319632259787,-0.0527340979177296,0.021087197928107,0.400803263368287
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGFBP4,Insulin-like growth factor-binding protein 4,35549,-0.0189650608938191,0.0225757636023647,-0.0632135575544539,0.0252834357668156,0.400904736445731
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34794,-0.0122875219445391,0.0146301400036213,-0.0409625963516368,0.0163875524625586,0.401013061447759
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35545,-0.0506114495883612,0.0602750169688564,-0.16875048284732,0.0675275836705973,0.401122011088822
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VWC2L,von Willebrand factor C domain-containing protein 2-like,34781,-0.0211720356631827,0.025233014562345,-0.0706287442053788,0.0282846728790134,0.401471039907904
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TK1,"Thymidine kinase, cytosolic",34691,0.0208134528356187,0.0248226185417386,-0.0278388795061889,0.0694657851774264,0.401793480635403
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCRL1,Fc receptor-like protein 1,35599,-0.0215156667502615,0.0256670994974824,-0.071823181765327,0.028791848264804,0.401916765370338
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL19,C-C motif chemokine 19,35678,0.060272728304401,0.0719388137221796,-0.080727346591071,0.201272803199873,0.402155257429897
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CPQ,Carboxypeptidase Q,34781,-0.0161751439334251,0.0193128223621012,-0.0540282757631434,0.0216779878962931,0.402328340647775
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFIC,Nuclear factor 1 C-type,34781,-0.0214020169242908,0.025654803144292,-0.0716854310871031,0.0288813972385214,0.404186824761748
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PZP,Pregnancy zone protein,34801,-0.0230465069182295,0.0276388709938349,-0.0772186940661459,0.031125680229687,0.404404414357391
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAMP2,Lysosome-associated membrane glycoprotein 2,35423,-0.00910689863210822,0.0109242083945892,-0.030518347085503,0.0123045498212866,0.404513699576111
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPCAM,Epithelial cell adhesion molecule,35605,0.0479501439025712,0.0575480089636586,-0.0648439536661996,0.160744241471342,0.404751784642286
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BMP10,Bone morphogenetic protein 10,34666,-0.0128873605693562,0.0154672081008456,-0.0432030884470135,0.0174283673083011,0.404765290343637
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35478,0.0261224560490462,0.0314060143455056,-0.0354333320681448,0.0876782441662372,0.405572623690717
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINB8,Serpin B8,35673,0.0276310171946859,0.0332200965881073,-0.0374803721180045,0.0927424065073763,0.405577294739979
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PGF,Placenta growth factor,35673,-0.0111887203609487,0.0134726522352481,-0.0375951187420349,0.0152176780201376,0.406300059446439
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FBN2,Fibrillin-2,34658,0.0278590741962831,0.0335767049313993,-0.0379512674692595,0.0936694158618257,0.406736548367425
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIT1,Signaling threshold-regulating transmembrane adapter 1,35473,0.0252416541564277,0.0304520485417477,-0.0344443609853978,0.0849276692982532,0.407193411232109
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL2,C-C motif chemokine 2,35535,-0.0250441195477095,0.030260167338458,-0.0843540475310872,0.0342658084356682,0.40791314201063
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLIC5,Chloride intracellular channel protein 5,34658,0.0137034414251,0.0165704949294381,-0.0187747286365986,0.0461816114867986,0.408285415296576
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35545,-0.0320132281631953,0.0387336481573394,-0.107931178551581,0.04390472222519,0.408553499520463
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TXLNA,Alpha-taxilin,35545,-0.0404867285497587,0.0490246540060737,-0.136575050401663,0.0556015933021457,0.408923470610251
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SORD,Sorbitol dehydrogenase,35645,-0.029644929210158,0.0359233522628567,-0.100054699645357,0.0407648412250412,0.409273099495161
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APOA2,Apolipoprotein A-II,34784,0.0215368192096124,0.0261645051597635,-0.0297456109035241,0.0728192493227489,0.410468529682696
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLAT,Tissue-type plasminogen activator,35670,0.022244960751885,0.0270500115934643,-0.0307730619713051,0.0752629834750751,0.410899933645405
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC14A,C-type lectin domain family 14 member A,35616,0.0143400097569743,0.0174556814540828,-0.0198731258930281,0.0485531454069767,0.411386558477926
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRIM26,Tripartite motif-containing protein 26,34602,-0.0250442960173308,0.0304894831865937,-0.0848036830630545,0.0347150910283929,0.41145029227709
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CST7,Cystatin-F,35617,-0.0435156208480087,0.0529824867763625,-0.147361294929679,0.0603300532336619,0.411494020250555
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,WASF1,Wiskott-Aldrich syndrome protein family member 1,35478,-0.0435771701293473,0.0532160454325536,-0.147880619177152,0.0607262789184577,0.412890064030533
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HGF,Hepatocyte growth factor,35673,-0.0151259309946702,0.0184912483275866,-0.05136877771674,0.0211169157273996,0.413384494153759
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35435,-0.0247759333119935,0.0302884905371958,-0.0841413747648973,0.0345895081409103,0.413389395268975
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFHR5,Complement factor H-related protein 5,34698,-0.0182530495050167,0.0223368158552886,-0.0620332085813824,0.025527109571349,0.413864768705017
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ESYT2,Extended synaptotagmin-2,34782,-0.0370342875618242,0.0453817273032412,-0.125982473076177,0.0519138979525285,0.414499656951848
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLK3,Prostate-specific antigen,34794,-0.0435292302495303,0.053355188193411,-0.148105399108616,0.0610469386095554,0.414627064049531
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SFRP1,Secreted frizzled-related protein 1,35525,-0.0185382740672023,0.0227253159454938,-0.06307989332037,0.0260033451859655,0.414671368158029
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBM17,Splicing factor 45,34781,-0.0342446453121828,0.0420400204251392,-0.116643085345456,0.04815379472109,0.415351764971865
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCRIB,Protein scribble homolog,34659,-0.0416050959103407,0.0510990617423139,-0.141759256925276,0.0585490651045946,0.415563172444887
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCP11,T-complex protein 11 homolog,34691,-0.0260952017239731,0.0320820746736989,-0.088976068084423,0.0367856646364768,0.416030380611211
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF19,Fibroblast growth factor 19,35635,0.0353056891130184,0.0434176305080392,-0.0497928666827384,0.120404244908775,0.416153630646325
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NECAP2,Adaptin ear-binding coat-associated protein 2,34588,-0.0310789339450932,0.0382287306058749,-0.106007245932608,0.0438493780424216,0.41626929710899
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMED1,Transmembrane emp24 domain-containing protein 1,34691,0.0241723959869604,0.0297467208153322,-0.0341311768110907,0.0824759687850115,0.416478560493846
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34755,-0.0398701504411392,0.0491059041784421,-0.136117722630886,0.0563774217486073,0.416871299534875
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCN2A,Sodium channel protein type 2 subunit alpha,34613,-0.0222045888916128,0.027381914466398,-0.0758731412457529,0.0314639634625274,0.417446244976747
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SDC4,Syndecan-4,35599,0.0209390891130237,0.0258244400811034,-0.0296768134459389,0.0715549916719864,0.417496580443451
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP6AP2,Renin receptor,35464,0.0186711559353329,0.0230681958340884,-0.0265425078994803,0.0638848197701461,0.418321842200628
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APOA4,Apolipoprotein A-IV,34801,0.015915546209518,0.0196650031153172,-0.0226278598965038,0.0544589523155397,0.418357672062695
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,S100P,Protein S100-P,35478,-0.0253568428480864,0.0313367619402063,-0.0867768962508908,0.0360632105547179,0.418446624075368
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GNLY,Granulysin,35616,-0.0241371400901565,0.0298489179346192,-0.08264101924201,0.0343667390616971,0.418750063194474
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPBGL,Trophoblast glycoprotein-like,34658,0.01976695591748,0.0244492628916079,-0.0281535993500715,0.0676875111850315,0.418844433594276
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLXDC2,Plexin domain-containing protein 2,34782,-0.0119381264191868,0.0147720535115622,-0.0408913513018488,0.0170150984634751,0.419035078682128
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FLT3LG,Fms-related tyrosine kinase 3 ligand,35673,-0.0150676309660731,0.0186641100490496,-0.0516492866622104,0.0215140247300641,0.419520370192738
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FOXJ3,Forkhead box protein J3,34619,-0.0196737035836438,0.024443848315583,-0.0675836462821864,0.0282362391148989,0.420939809052748
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35558,-0.0109609289173707,0.0136268082645509,-0.0376694731158905,0.0157476152811492,0.421216199980211
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34666,-0.0256960881364855,0.03194549431979,-0.0883092570032739,0.0369170807303029,0.421216623500498
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRELP,Prolargin,35608,-0.0102336305938445,0.0127354862944936,-0.035195183731052,0.014727922543363,0.421685299625596
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UPB1,Beta-ureidopropionase,34784,-0.0384207059066416,0.0479296189532883,-0.132362759055087,0.0555213472418034,0.422814546456119
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CILP,Cartilage intermediate layer protein 1,34794,0.0232899698713642,0.0290980893095427,-0.0337422851753396,0.080322224918068,0.423515837013093
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34781,-0.029063145052175,0.036364627225766,-0.100337814414676,0.0422115243103264,0.424199897931734
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLA2G15,Phospholipase A2 group XV,35641,-0.0113200752682809,0.0141703922940105,-0.0390940441645413,0.0164538936279796,0.424404473556369
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GIMAP8,GTPase IMAP family member 8,34602,0.0232876737054753,0.0291845927538756,-0.0339141280921208,0.0804894755030714,0.424937963755351
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL1R2,Interleukin-1 receptor type 2,35598,-0.00857305575810071,0.0107539407214718,-0.0296507795721854,0.012504668055984,0.425363673920183
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GRIK2,"Glutamate receptor ionotropic, kainate 2",34781,-0.0188186889880169,0.023638130313714,-0.0651494244028964,0.0275120464268626,0.425998556929705
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENSA,Alpha-endosulfine,34761,-0.0227046833416671,0.0285367279312207,-0.0786366700868597,0.0332273034035255,0.426280914245267
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EVPL,Envoplakin,34691,0.0155652433863224,0.0195814758958099,-0.022814449369465,0.0539449361421099,0.426708125667071
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK8,Serine protease inhibitor Kazal-type 8,34588,-0.0173759745459738,0.0218647601148688,-0.0602309043711167,0.0254789552791691,0.426821674011525
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAB6A,Ras-related protein Rab-6A,35589,-0.0204918552035007,0.0257930624167008,-0.0710462575402343,0.0300625471332328,0.426950425449869
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NOP56,Nucleolar protein 56,34588,-0.0501954422899142,0.0632166569471642,-0.174100089906356,0.0737092053265277,0.42721731491682
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COL5A1,Collagen alpha-1(V) chain,34666,-0.017120486580927,0.0215639023485058,-0.0593857351839984,0.0251447620221444,0.427263656907839
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35673,-0.0110231200625627,0.0138957828858756,-0.0382588545188789,0.0162126143937534,0.427649061746156
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34761,0.0329209723033998,0.0415387605078147,-0.0484949982919171,0.114336942898717,0.428081851903508
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DPY30,Protein dpy-30 homolog,35647,-0.0254980321126012,0.0321882479874709,-0.0885869981680441,0.0375909339428418,0.428300318677353
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPRKB,EKC/KEOPS complex subunit TPRKB,34602,0.0290405000282698,0.0367269147540479,-0.0429442528896641,0.101025252946204,0.429145349617835
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIMP3,Metalloproteinase inhibitor 3,35635,-0.0580959256919684,0.0735159631599807,-0.20218721348553,0.0859953621015937,0.429411383664717
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDGFB,Platelet-derived growth factor subunit B,35635,-0.0379144587079063,0.0480926971010856,-0.132176145026034,0.0563472276102214,0.430513958275757
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34782,-0.0207199871306869,0.0263109231194591,-0.0722893964448267,0.0308494221834529,0.431019622630083
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PXN,Paxillin,35462,-0.0234313709342643,0.029761159978979,-0.0817632444930631,0.0349005026245344,0.431127982131425
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TFF1,Trefoil factor 1,35575,-0.0331469365225329,0.0421344612413857,-0.115730480555649,0.049436607510583,0.431490112061097
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYO6,Unconventional myosin-VI,34781,-0.0158451788855554,0.0201550072507991,-0.0553489930971216,0.0236586353260108,0.431803657539014
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DBN1,Drebrin,34619,-0.0223103003010235,0.0284071521201292,-0.0779883184564767,0.0333677178544298,0.432267346446703
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35585,0.0139891613429423,0.0178207573902506,-0.020939523141949,0.0489178458278335,0.432487048506627
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IFNL2,Interferon lambda-2,34613,-0.0276071348114826,0.0352034503601817,-0.0966058975174388,0.0413916278944736,0.432947225991616
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35616,-0.018358019003518,0.0234183536547035,-0.0642579921667367,0.0275419541597008,0.43311839023461
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CA6,Carbonic anhydrase 6,35596,-0.0272339234156078,0.0347627682711321,-0.0953689492270266,0.040901102395811,0.433408221056505
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPC1,Glypican-1,35665,-0.0128131935033462,0.0163578661839798,-0.0448746112239466,0.0192482242172542,0.433476869210575
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLK10,Kallikrein-10,35614,-0.0179561732570011,0.0229304569993656,-0.0628998689757577,0.0269875224617555,0.433614371811436
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34588,-0.0316416163705082,0.0404563116574736,-0.110935987219156,0.04765275447814,0.434179460832671
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC11A,C-type lectin domain family 11 member A,35608,-0.0212215146282491,0.0271564509580423,-0.0744481585060119,0.0320051292495138,0.434564420926826
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMAD5,Mothers against decapentaplegic homolog 5,35568,-0.00875185687256748,0.0112225606887782,-0.0307480758225728,0.0132443620774378,0.435511121512386
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGBL1,Integrin beta-like protein 1,34794,-0.014874837791065,0.0190796253983759,-0.0522709035718817,0.0225212279897517,0.435648136437958
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINI2,Serpin I2,34755,0.0237676563040053,0.0304960567646666,-0.0360046149547413,0.0835399275627519,0.435796026766659
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TBC1D23,TBC1 domain family member 23,35568,-0.0397066523966823,0.0509739432290851,-0.139615581125689,0.0602022763323244,0.436032316078982
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34755,-0.0109908161385491,0.0141181446970759,-0.0386623797448178,0.0166807474677196,0.436314086885987
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CBLN1,Cerebellin-1,34613,0.0433332008770276,0.0557014084706234,-0.0658415597253943,0.15250796147945,0.436629382544623
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBFOX3,RNA binding protein fox-1 homolog 3,34781,-0.0158661602080488,0.0204064525449228,-0.0558628071960974,0.0241304867799998,0.43689261183282
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPTX2,Neuronal pentraxin-2,34794,-0.0138642003822319,0.0178525289065029,-0.0488551570389775,0.0211267562745138,0.43743003325559
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINA12,Serpin A12,35396,0.0448794507727851,0.0578439330517036,-0.0684946580085539,0.158253559554124,0.437854531190198
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NEFL,Neurofilament light polypeptide,35445,-0.0187025385262356,0.0241136919862002,-0.0659653748191881,0.0285602977667168,0.438015544678771
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SDCCAG8,Serologically defined colon cancer antigen 8,34761,-0.048701779287347,0.0628034934519341,-0.171796626453138,0.0743930678784437,0.438099117438854
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KRT5,"Keratin, type II cytoskeletal 5",35462,-0.0217928718448847,0.028145169052771,-0.076957403188316,0.0333716594985465,0.438781191682474
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REPS1,RalBP1-associated Eps domain-containing protein 1,34619,-0.017491382293553,0.0225926970427237,-0.0617730684972914,0.0267903039101855,0.4388432240775
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD300C,CMRF35-like molecule 6,35678,0.0146384659393701,0.0189131681953247,-0.0224313437234663,0.0517082756022064,0.438969210576128
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAGED1,Melanoma-associated antigen D1,35464,0.0215326694180211,0.0278564055874907,-0.0330658855334606,0.0761312243695027,0.439558574760738
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NEK7,Serine/threonine-protein kinase Nek7,34691,-0.0341137907714432,0.0442057688302408,-0.120757097678715,0.0525295161358288,0.440322636710883
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CREB3,Cyclic AMP-responsive element-binding protein 3,34602,0.023697295391261,0.030712572152646,-0.0364993460279252,0.0838939368104473,0.440395219398334
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REN,Renin,35599,0.0333409581558933,0.043216624068487,-0.0513636250183413,0.118045541330128,0.440448231902843
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34761,-0.0200602905680713,0.026089165430129,-0.0711950548111241,0.0310744736749815,0.441977757888422
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TDP1,Tyrosyl-DNA phosphodiesterase 1,34761,0.0299216746168616,0.038949461428521,-0.0464192697830396,0.106262619016763,0.442390308124542
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34755,-0.0455699315183293,0.0594034387504625,-0.162000671469236,0.0708608084325773,0.443039079701313
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMC3,26S proteasome regulatory subunit 6A,34602,0.0133861897785388,0.0174503100156444,-0.0208164178521241,0.0475887974092018,0.443053608012979
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF16,Fibroblast growth factor 16,34619,-0.0208141204101175,0.0271725687919033,-0.074072355242248,0.0324441144220131,0.44371110199568
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KIF1C,Kinesin-like protein KIF1C,34588,-0.0145768263199236,0.0190503232313258,-0.0519154598533222,0.022761807213475,0.444200969489472
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLPS,Colipase,35599,-0.0299394766673888,0.0391789973186126,-0.10673031141187,0.0468513580770919,0.444793144443569
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,XRCC4,DNA repair protein XRCC4,35462,-0.016450636986334,0.0215295080631918,-0.0586484727901899,0.025747198817522,0.444838078332099
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL25,Interleukin-25,34580,-0.0147093542440829,0.0192724004753199,-0.0524832591757098,0.0230645506875441,0.445357192388605
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34602,0.0245999686142989,0.0322413973230034,-0.0385931701387878,0.0877931073673856,0.445500699874956
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAN2B2,Epididymis-specific alpha-mannosidase,34784,0.0249285127955482,0.0327397447299527,-0.0392413868751591,0.0890984124662555,0.446441714167111
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRND,Prion-like protein doppel,34782,-0.0206547351761783,0.0271430358799134,-0.0738550855008085,0.0325456151484518,0.446713715332378
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPC2,NPC intracellular cholesterol transporter 2,34689,-0.0130108223438727,0.0171066241931925,-0.0465398057625301,0.0205181610747847,0.446945278730244
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAPGEF2,Rap guanine nucleotide exchange factor 2,34691,-0.0222559412854942,0.029282935736243,-0.0796504953285305,0.0351386127575422,0.447268601495083
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GAS2,Growth arrest-specific protein 2,34691,-0.0216942170390277,0.0286222295137065,-0.0777937868858924,0.034405352807837,0.448513445534274
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTSS1,Protein MTSS 1,34755,-0.0472016305244836,0.0622964839045002,-0.169302738977304,0.0748994779283369,0.448666696164937
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35545,-0.0172247989170472,0.0227805881165785,-0.061874751625541,0.0274251537914466,0.449606858236167
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LY9,T-lymphocyte surface antigen Ly-9,35514,-0.0124957122017046,0.0165431445168485,-0.0449202754547278,0.0199288510513186,0.450072665421136
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AMY2B,Alpha-amylase 2B,35184,0.0202376602905295,0.0267945564692049,-0.032279670389112,0.072754990970171,0.450104699942824
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DSG4,Desmoglein-4,35548,-0.0209513356826107,0.0277668869387637,-0.0753744340825875,0.0334717627173662,0.450550647425535
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCRL3,Fc receptor-like protein 3,35473,-0.0238394098172842,0.0316039355548393,-0.0857831235047691,0.0381043038702008,0.450686729227716
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCDHB15,Protocadherin beta-15,34761,-0.0160956691142706,0.0214208960498685,-0.0580806253720128,0.0258892871434716,0.452443505684655
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYOC,Myocilin,35616,-0.0185964945951143,0.0247757827589927,-0.0671570288027399,0.0299640396125113,0.452925973539292
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPP1R9B,Neurabin-2,35673,-0.0400360314717481,0.0533965057040323,-0.144693182651651,0.0646211197081551,0.453409934208755
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C9,Complement component C9,34784,-0.0216603336134255,0.0289118028868809,-0.078327467271712,0.035006800044861,0.453776303918635
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC4A1,Band 3 anion transport protein,34794,-0.0203489961216029,0.0271929985124855,-0.0736472732060745,0.0329492809628687,0.454300108967571
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NCLN,Nicalin,35473,-0.0216595849069466,0.0289553622158023,-0.0784120948499192,0.0350929250360259,0.454467883821873
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TGFB1,Transforming growth factor beta-1 proprotein,35660,-0.0160622330998245,0.0214757143441244,-0.0581546332143084,0.0260301670146594,0.454532332069154
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EDNRB,Endothelin receptor type B,34619,0.0195690872932323,0.0261862532146384,-0.031755969007459,0.0708941435939235,0.454912570135883
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP6V1F,V-type proton ATPase subunit F,35454,-0.0281604039031582,0.0377371202785309,-0.102125159649079,0.0458043518427622,0.45555918871104
