Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34982,0.0737554503097695,0.067896926122669,-0.0593225248906617,0.206833425510201,0.277397935207403
Mental health,X28741.Difficulty learning a new task,IL24,Interleukin-24,35918,0.0575990061203956,0.0530360839275909,-0.0463517183776825,0.161549730618474,0.277502768563288
Mental health,X28741.Difficulty learning a new task,UNC5D,Netrin receptor UNC5D,34982,0.139395483813579,0.12836453666746,-0.112199008054642,0.3909899756818,0.277553202909751
Mental health,X28741.Difficulty learning a new task,AIF1L,Allograft inflammatory factor 1-like,35029,0.0624875568100329,0.05758440242389,-0.0503778719407915,0.175352985560857,0.27790128991995
Mental health,X28741.Difficulty learning a new task,PHLDB1,Pleckstrin homology-like domain family B member 1,35155,0.0691933467964182,0.0638209130581084,-0.0558956427974743,0.194282336390311,0.278328941769552
Mental health,X28741.Difficulty learning a new task,SMAD1,Mothers against decapentaplegic homolog 1,35913,0.0380738638931602,0.0351450924646521,-0.030810517337558,0.106958245123878,0.278699212736982
Mental health,X28741.Difficulty learning a new task,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35164,0.0442454864062681,0.0408420822835589,-0.0358049948695075,0.124295967682044,0.278705383520122
Mental health,X28741.Difficulty learning a new task,CADPS,Calcium-dependent secretion activator 1,35030,0.0806119473433704,0.0744730592098028,-0.065355248707843,0.226579143394584,0.279105807748179
Mental health,X28741.Difficulty learning a new task,COL6A3,Collagen alpha-3(VI) chain,36135,0.0947374930010776,0.0876521491459619,-0.0770607193250078,0.266535705327163,0.279808173798825
Mental health,X28741.Difficulty learning a new task,CD83,CD83 antigen,36043,0.0934017762232769,0.0864971392795285,-0.0761326167645989,0.262936169211153,0.280258142184015
Mental health,X28741.Difficulty learning a new task,FZD8,Frizzled-8,34993,0.0825903691720295,0.0764999739677853,-0.0673495798048297,0.232530318148889,0.280359457190775
Mental health,X28741.Difficulty learning a new task,TFPI2,Tissue factor pathway inhibitor 2,36067,0.0837111482506822,0.0775847065485008,-0.0683548765843794,0.235777173085744,0.280641409557555
Mental health,X28741.Difficulty learning a new task,CFHR4,Complement factor H-related protein 4,35175,0.0485057659685776,0.0450697497077754,-0.0398309434586621,0.136842475395817,0.281864372648411
Mental health,X28741.Difficulty learning a new task,UBXN1,UBX domain-containing protein 1,35050,0.0525467465455521,0.048847366662125,-0.0431940921122128,0.148287585203317,0.282090820285014
Mental health,X28741.Difficulty learning a new task,FGF3,Fibroblast growth factor 3,34982,-0.124264712092843,0.115717937028078,-0.351071868667876,0.10254244448219,0.282930810668393
Mental health,X28741.Difficulty learning a new task,HSP90B1,Endoplasmin,35853,-0.0466071791025403,0.0434336833014366,-0.131737198373356,0.0385228401682755,0.28328071349202
Mental health,X28741.Difficulty learning a new task,ADAMTSL4,ADAMTS-like protein 4,35029,0.154729998801966,0.144194821934237,-0.127891852189139,0.437351849793071,0.283287651329463
Mental health,X28741.Difficulty learning a new task,S100A13,Protein S100-A13,34982,0.101173506290314,0.094291358542784,-0.0836375564535425,0.285984569034171,0.283321208359361
Mental health,X28741.Difficulty learning a new task,TET2,Methylcytosine dioxygenase TET2,35063,0.0336459198703818,0.0313667277319627,-0.0278328664842652,0.0951247062250287,0.283466592945394
Mental health,X28741.Difficulty learning a new task,TEX33,Testis-expressed protein 33,35075,0.0819342820538553,0.0763842160638537,-0.0677787814312979,0.231647345539009,0.283467794604886
Mental health,X28741.Difficulty learning a new task,VCAM1,Vascular cell adhesion protein 1,36068,0.114778478271269,0.107055679289525,-0.0950506531361999,0.324607609678738,0.283695639233747
Mental health,X28741.Difficulty learning a new task,S100A16,Protein S100-A16,35883,0.0470313542411349,0.0438743778401729,-0.0389624263256039,0.133025134807874,0.283778980972332
Mental health,X28741.Difficulty learning a new task,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35029,0.0351758868301629,0.0328270963836441,-0.0291652220817795,0.0995169957421054,0.283966381874483
Mental health,X28741.Difficulty learning a new task,HDGFL2,Hepatoma-derived growth factor-related protein 2,35176,0.0554977226975453,0.0517958077804007,-0.0460220605520402,0.157017505947131,0.284000805753487
Mental health,X28741.Difficulty learning a new task,MFAP3L,Microfibrillar-associated protein 3-like,35030,0.0494113147894848,0.0461248261752071,-0.0409933445139212,0.139815974092891,0.284100433374545
Mental health,X28741.Difficulty learning a new task,OPHN1,Oligophrenin-1,35176,0.0330310730923362,0.030837614555348,-0.0274106514361458,0.0934727976208182,0.284154521541579
Mental health,X28741.Difficulty learning a new task,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34993,0.104030604363435,0.0971575968629335,-0.0863982854879147,0.294459494214785,0.284330570664437
Mental health,X28741.Difficulty learning a new task,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36127,0.0640726955127661,0.0598453105165798,-0.0532241130997303,0.181369504125262,0.284369276320525
Mental health,X28741.Difficulty learning a new task,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35965,0.0612951790582372,0.0572683578175831,-0.0509508022642258,0.1735411603807,0.284515739125289
Mental health,X28741.Difficulty learning a new task,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34968,0.0519455174321616,0.0485636788212735,-0.0432392930575344,0.147130327921858,0.284827379449836
Mental health,X28741.Difficulty learning a new task,CDH23,Cadherin-23,35176,0.126199613796004,0.11806358444421,-0.105205011714648,0.357604239306656,0.285152355791087
Mental health,X28741.Difficulty learning a new task,APOL1,Apolipoprotein L1,35177,-0.0612058136975292,0.0572766002194496,-0.17346795012765,0.051056322732592,0.285292777384376
Mental health,X28741.Difficulty learning a new task,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35179,0.107937341564646,0.101084847693484,-0.090188959914583,0.306063643043876,0.285658552690033
Mental health,X28741.Difficulty learning a new task,KHDC3L,KH domain-containing protein 3,34970,0.050268848472066,0.0470993723023153,-0.0420459212404721,0.142583618184604,0.28588400391348
Mental health,X28741.Difficulty learning a new task,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34982,-0.0556927286244648,0.0522036182100701,-0.158011820316202,0.0466263630672726,0.286090164028847
Mental health,X28741.Difficulty learning a new task,VASN,Vasorin,35930,0.114139198230875,0.107133758287146,-0.0958429680119315,0.324121364473681,0.286737837388054
Mental health,X28741.Difficulty learning a new task,GIT1,ARF GTPase-activating protein GIT1,34982,0.0369008120549099,0.0346653743178243,-0.0310433216080257,0.104844945717846,0.287152937696757
Mental health,X28741.Difficulty learning a new task,EIF5,Eukaryotic translation initiation factor 5,34968,0.080395972796972,0.0755706991522171,-0.0677225975413735,0.228514543135317,0.287440661194095
Mental health,X28741.Difficulty learning a new task,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35913,0.0448923194685453,0.0422054367252079,-0.0378303365128622,0.127614975449953,0.287520084293163
Mental health,X28741.Difficulty learning a new task,RELB,Transcription factor RelB,34982,0.0675936655230496,0.0635533865130134,-0.0569709720424566,0.192158303088556,0.287566574901102
Mental health,X28741.Difficulty learning a new task,SPARCL1,SPARC-like protein 1,36057,0.105982505534609,0.0996928418309764,-0.089415464454105,0.301380475523323,0.287778367085735
Mental health,X28741.Difficulty learning a new task,ZBP1,Z-DNA-binding protein 1,34982,0.0876761761771089,0.0825246406841896,-0.0740721195639027,0.249424471918121,0.288087496013068
Mental health,X28741.Difficulty learning a new task,NCR1,Natural cytotoxicity triggering receptor 1,36035,0.0833267007982124,0.0784601939411747,-0.0704552793264901,0.237108680922915,0.288261764809947
Mental health,X28741.Difficulty learning a new task,RBPMS,RNA-binding protein with multiple splicing,34982,0.0502475009448573,0.0473165045307401,-0.0424928479353932,0.142987849825108,0.288305218659123
Mental health,X28741.Difficulty learning a new task,PON3,Serum paraoxonase/lactonase 3,36082,-0.113736394619473,0.107318872153775,-0.324081384040872,0.0966085948019266,0.289273393271835
Mental health,X28741.Difficulty learning a new task,CEMIP2,Cell surface hyaluronidase,34982,0.0948841759023452,0.0895592743721157,-0.0806520018670016,0.270420353671692,0.289436058135114
Mental health,X28741.Difficulty learning a new task,SWAP70,Switch-associated protein 70,35155,0.0950096072676812,0.0897284016280352,-0.0808580599232677,0.27087727445863,0.289707525173317
Mental health,X28741.Difficulty learning a new task,HARS1,"Histidine--tRNA ligase, cytoplasmic",36051,0.0390588522910069,0.0368914301383534,-0.0332483507801658,0.11136605536218,0.289750335603507
Mental health,X28741.Difficulty learning a new task,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35889,0.0274023830611379,0.0258980443377617,-0.023357783840875,0.0781625499631509,0.29005398917732
Mental health,X28741.Difficulty learning a new task,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36067,0.0344603805693339,0.0325724116926477,-0.0293815463482556,0.0983023074869234,0.290109870380474
Mental health,X28741.Difficulty learning a new task,ESM1,Endothelial cell-specific molecule 1,36053,0.0878766354913924,0.0831570517904146,-0.0751111860178202,0.250864457000605,0.290660621682951
Mental health,X28741.Difficulty learning a new task,PCDH12,Protocadherin-12,35179,0.138283865050604,0.130913601115679,-0.118306793136128,0.394874523237335,0.29087443172805
Mental health,X28741.Difficulty learning a new task,AMOT,Angiomotin,35050,0.0912509793948847,0.0863999679687168,-0.0780929578238002,0.26059491661357,0.29094511393756
Mental health,X28741.Difficulty learning a new task,PENK,Proenkephalin-A,35050,0.11406048217916,0.108048979966443,-0.097715518555068,0.325836482913389,0.291177740653734
Mental health,X28741.Difficulty learning a new task,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35915,0.0390237872188799,0.0369676118061071,-0.03343273192109,0.11148030635885,0.291179364624561
Mental health,X28741.Difficulty learning a new task,LCP1,Plastin-2,35185,0.0696877584836068,0.0660168616495549,-0.0597052903495209,0.199080807316734,0.291191100507615
Mental health,X28741.Difficulty learning a new task,CLASP1,CLIP-associating protein 1,34970,0.0451980339396266,0.0428341038092371,-0.0387568095264781,0.129152877405731,0.291383490987335
Mental health,X28741.Difficulty learning a new task,ENDOU,Poly(U)-specific endoribonuclease,34710,-0.0708269307235667,0.0671273832473323,-0.202396601888338,0.0607427404412045,0.291420183056364
Mental health,X28741.Difficulty learning a new task,SPINK1,Serine protease inhibitor Kazal-type 1,36051,0.077161709834999,0.0732023047125632,-0.0663148074016249,0.220638227071623,0.291879542947294
Mental health,X28741.Difficulty learning a new task,RAC3,Ras-related C3 botulinum toxin substrate 3,35030,-0.0515952605209592,0.0489639967010065,-0.147564694054932,0.0443741730130135,0.29204619034637
Mental health,X28741.Difficulty learning a new task,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36019,0.154261728528339,0.146551198926987,-0.132978621368554,0.441502078425233,0.292555579857259
Mental health,X28741.Difficulty learning a new task,ARF6,ADP-ribosylation factor 6,35155,0.0325852629386148,0.0309792274967386,-0.0281340229549928,0.0933045488322224,0.292914550901863
Mental health,X28741.Difficulty learning a new task,KLF4,Krueppel-like factor 4,34993,0.0857761930570087,0.0815749639496994,-0.0741107362844021,0.245663122398419,0.293072179646855
Mental health,X28741.Difficulty learning a new task,DSG4,Desmoglein-4,36000,0.0593223104458284,0.0565024642315889,-0.0514225194480859,0.170067140339743,0.293798348828394
Mental health,X28741.Difficulty learning a new task,GGA1,ADP-ribosylation factor-binding protein GGA1,35889,0.0439945954124123,0.0419040714161294,-0.0381373845632014,0.126126575388026,0.293807371903696
Mental health,X28741.Difficulty learning a new task,CLSTN3,Calsyntenin-3,35176,0.114870390077688,0.109490435470514,-0.0997308634445198,0.329471643599896,0.294157797184033
Mental health,X28741.Difficulty learning a new task,SIL1,Nucleotide exchange factor SIL1,35029,0.0972884540179973,0.092831996798451,-0.0846622597069667,0.279239167742961,0.294679448465234
Mental health,X28741.Difficulty learning a new task,OGA,Protein O-GlcNAcase,35155,0.0492959462055189,0.0471335072517352,-0.043085728007882,0.14167762041892,0.295659322357087
Mental health,X28741.Difficulty learning a new task,SNX18,Sorting nexin-18,35155,0.074689057936836,0.0714164784447215,-0.0652872398148182,0.21466535568849,0.295684784615379
Mental health,X28741.Difficulty learning a new task,HLA_A,,35179,0.10318662793805,0.0986694813317592,-0.0902055554721977,0.296578811348299,0.295704601675378
Mental health,X28741.Difficulty learning a new task,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36043,0.0304704599582669,0.0291393440055947,-0.0266426542926988,0.0875835742092325,0.295745231774469
Mental health,X28741.Difficulty learning a new task,CD207,C-type lectin domain family 4 member K,35889,0.0803122531620317,0.0768111009870592,-0.0702375047726042,0.230862011096668,0.29579213770377
Mental health,X28741.Difficulty learning a new task,PODXL2,Podocalyxin-like protein 2,36085,0.108583165605278,0.103888052433062,-0.0950374171635228,0.312203748374079,0.295970008948657
Mental health,X28741.Difficulty learning a new task,SCN3B,Sodium channel subunit beta-3,34993,-0.0704584168386349,0.0674610855218273,-0.202682144461416,0.0617653107841467,0.296329805096023
Mental health,X28741.Difficulty learning a new task,ARHGEF12,Rho guanine nucleotide exchange factor 12,36043,0.0286534790966853,0.0274369370588469,-0.0251229175386546,0.0824298757320253,0.29636518453073
Mental health,X28741.Difficulty learning a new task,MED21,Mediator of RNA polymerase II transcription subunit 21,34968,-0.0668043701506383,0.0639963545386389,-0.192237225046371,0.0586284847450939,0.296585680575105
Mental health,X28741.Difficulty learning a new task,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35155,-0.0384821434758186,0.0369303997731838,-0.110865727031259,0.0339014400796216,0.297445586091501
Mental health,X28741.Difficulty learning a new task,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35989,0.037409950460882,0.0359742305051016,-0.0330995413291172,0.107919442250881,0.298418882081621
Mental health,X28741.Difficulty learning a new task,CNPY2,Protein canopy homolog 2,35934,-0.0489885016405379,0.0471241186231619,-0.141351774141935,0.0433747708608594,0.298580167495937
Mental health,X28741.Difficulty learning a new task,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36043,0.0877344129610836,0.0844135623976109,-0.0777161693382338,0.253184995260401,0.298683227340451
Mental health,X28741.Difficulty learning a new task,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35980,0.0310376228583661,0.0298728738448608,-0.027513209877561,0.0895884555942932,0.298846333006606
Mental health,X28741.Difficulty learning a new task,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35989,-0.0269307595875682,0.0259318010221205,-0.0777570895909244,0.023895570415788,0.299063821136189
Mental health,X28741.Difficulty learning a new task,CD164L2,CD164 sialomucin-like 2 protein,35030,0.0940038621105695,0.0906506463873827,-0.0836714048087006,0.27167912902984,0.299783255121691
Mental health,X28741.Difficulty learning a new task,CGA,Glycoprotein hormones alpha chain,36051,0.0480518821642751,0.0463491484291615,-0.0427924487568814,0.138896213085432,0.299894966562643
Mental health,X28741.Difficulty learning a new task,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34982,0.0677498450285001,0.065399045076566,-0.0604322833215693,0.19593197337857,0.300270879648456
Mental health,X28741.Difficulty learning a new task,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35858,-0.0350344960538048,0.0338293699054142,-0.101340061068417,0.0312710689608071,0.300415342066868
Mental health,X28741.Difficulty learning a new task,CRYGD,Gamma-crystallin D,35176,0.0348358237889676,0.0336619507621553,-0.0311415997048569,0.100813247282792,0.300770359298534
Mental health,X28741.Difficulty learning a new task,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35030,-0.056389964697675,0.0545042404972381,-0.163218276072262,0.0504383466769118,0.30089969468242
Mental health,X28741.Difficulty learning a new task,UPK3BL1,Uroplakin-3b-like protein 1,35058,0.0597489050474249,0.0577630030605142,-0.0534665809511828,0.172964391046033,0.301001146985226
Mental health,X28741.Difficulty learning a new task,SFRP4,Secreted frizzled-related protein 4,35050,0.0907251282877353,0.0877631429068121,-0.0812906318096163,0.262740888385087,0.301295872134975
Mental health,X28741.Difficulty learning a new task,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34982,0.060082126282121,0.0581251814792639,-0.0538432294172362,0.174007481981478,0.301334717701059
Mental health,X28741.Difficulty learning a new task,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35913,-0.0507107062648695,0.0491445801678491,-0.147034083393854,0.0456126708641147,0.302171242781566
Mental health,X28741.Difficulty learning a new task,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35889,0.0456548937748859,0.0442534590569379,-0.0410818859767125,0.132391673526484,0.302264784718449
Mental health,X28741.Difficulty learning a new task,LYPD1,Ly6/PLAUR domain-containing protein 1,35889,-0.0488522124971756,0.0473543904426851,-0.141666817764838,0.0439623927704871,0.302282736060985
Mental health,X28741.Difficulty learning a new task,CDH1,Cadherin-1,35827,0.0772908863669611,0.0749740873990601,-0.0696583249351966,0.224240097669119,0.302624697700528
Mental health,X28741.Difficulty learning a new task,INHBC,Inhibin beta C chain,36051,0.0703813736529588,0.0683417254019758,-0.0635684081349138,0.204331155440831,0.303119184597182
Mental health,X28741.Difficulty learning a new task,CALCB,Calcitonin gene-related peptide 2,35176,0.0841799999004025,0.0817648850239145,-0.07607917474647,0.244439174547275,0.303268901420413
Mental health,X28741.Difficulty learning a new task,CLTA,Clathrin light chain A,35934,0.0611479192658166,0.059426792156347,-0.0553285933606235,0.177624431892257,0.303534405637055
Mental health,X28741.Difficulty learning a new task,SPTLC1,Serine palmitoyltransferase 1,35176,0.0843795706592351,0.0820294677754097,-0.0763981861805679,0.245157327499038,0.303686020948834
Mental health,X28741.Difficulty learning a new task,FURIN,Furin,36085,0.0897333248392023,0.0872547342538934,-0.0812859542984288,0.260752603976833,0.303794822807798
Mental health,X28741.Difficulty learning a new task,C2CD2L,Phospholipid transfer protein C2CD2L,35880,0.0667089570232009,0.064994201433843,-0.0606796777871315,0.194097591833533,0.304748137273967
Mental health,X28741.Difficulty learning a new task,PGF,Placenta growth factor,36129,0.12225588347516,0.119251284129622,-0.111476633418898,0.355988400369218,0.305306709882536
Mental health,X28741.Difficulty learning a new task,DPY30,Protein dpy-30 homolog,36093,0.0488534169037372,0.0476714034764492,-0.0445825339101033,0.142289367717578,0.305495862574631
Mental health,X28741.Difficulty learning a new task,GFRA3,GDNF family receptor alpha-3,35974,0.103313950495165,0.10083479331981,-0.0943222444116621,0.300950145401992,0.305594988908858
Mental health,X28741.Difficulty learning a new task,GLI2,Zinc finger protein GLI2,34982,0.103000380621738,0.100577811995479,-0.094132130889401,0.300132892132877,0.30583723515362
Mental health,X28741.Difficulty learning a new task,NINJ1,Ninjurin-1,35913,0.051881131058537,0.0506644155045435,-0.0474211233303683,0.151183385447442,0.305864982506223
Mental health,X28741.Difficulty learning a new task,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34968,0.131591455723302,0.128554865398389,-0.12037608045754,0.383558991904144,0.306057242799521
Mental health,X28741.Difficulty learning a new task,CA13,Carbonic anhydrase 13,35984,0.0282260569361616,0.0275844132369814,-0.025839393008322,0.0822915068806452,0.306220882619966
Mental health,X28741.Difficulty learning a new task,DDC,Aromatic-L-amino-acid decarboxylase,36028,0.0625716722965193,0.0611859360872591,-0.0573527624345086,0.182496107027547,0.306510542051647
Mental health,X28741.Difficulty learning a new task,IL12B,Interleukin-12 subunit beta,36129,0.0522230725420682,0.0511166849895359,-0.0479656300374222,0.152411775121559,0.30698490980737
Mental health,X28741.Difficulty learning a new task,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36051,-0.0680293359378802,0.0665922813201264,-0.198550207325328,0.0624915354495675,0.307015831660388
Mental health,X28741.Difficulty learning a new task,MMP13,Collagenase 3,35889,-0.089477908697734,0.0876211578930094,-0.261215378168032,0.0822595607725644,0.307201027803143
Mental health,X28741.Difficulty learning a new task,NGRN,Neugrin,35176,0.14285254495427,0.140018968126474,-0.13158463257362,0.417289722482159,0.307657308703905
Mental health,X28741.Difficulty learning a new task,FXYD5,FXYD domain-containing ion transport regulator 5,35918,0.0449901471430519,0.0441005902041887,-0.0414470096571579,0.131427303943262,0.307684045882574
Mental health,X28741.Difficulty learning a new task,APOBR,Apolipoprotein B receptor,35029,0.0803228689648603,0.0787374197573719,-0.0740024737595886,0.234648211689309,0.307706325504487
Mental health,X28741.Difficulty learning a new task,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35913,0.0375797659962028,0.0368811804069354,-0.0347073476013906,0.109866879593796,0.30826743437463
Mental health,X28741.Difficulty learning a new task,SMC3,Structural maintenance of chromosomes protein 3,34970,-0.0630725340259671,0.0619059162771257,-0.184408129929133,0.0582630618771993,0.30831924700444
Mental health,X28741.Difficulty learning a new task,IL3RA,Interleukin-3 receptor subunit alpha,35918,0.0895273948053535,0.0879465606866402,-0.0828478641404614,0.261902653751168,0.308726507699961
Mental health,X28741.Difficulty learning a new task,PRR4,Proline-rich protein 4,35005,0.0496548690967826,0.0488374500754992,-0.0460665330511958,0.145376271244761,0.309320651018504
Mental health,X28741.Difficulty learning a new task,C8B,Complement component C8 beta chain,35184,-0.109511632003503,0.107774590277043,-0.320749828946508,0.101726564939502,0.309614564124159
Mental health,X28741.Difficulty learning a new task,GAMT,Guanidinoacetate N-methyltransferase,34968,0.0797794867518227,0.0785267925120528,-0.0741330265718008,0.233692000075446,0.309694623628479
Mental health,X28741.Difficulty learning a new task,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35913,0.0475548928649322,0.0468167526766333,-0.044205942381269,0.139315728111133,0.309777144072314
Mental health,X28741.Difficulty learning a new task,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34968,0.103858476366582,0.1023868914366,-0.0968198308491542,0.304536783582319,0.310447429704255
Mental health,X28741.Difficulty learning a new task,FGR,Tyrosine-protein kinase Fgr,35889,0.0473143207434799,0.0466984078214754,-0.0442145585866118,0.138843200073572,0.311006446199734
Mental health,X28741.Difficulty learning a new task,DLGAP5,Disks large-associated protein 5,35179,0.0596281499060735,0.0589350215353299,-0.0558844923031731,0.17514079211532,0.311693314414823
Mental health,X28741.Difficulty learning a new task,CD248,Endosialin,35185,-0.0816962063808816,0.0807530470512733,-0.239972178601377,0.0765797658396141,0.311732172695113
Mental health,X28741.Difficulty learning a new task,SLAMF1,Signaling lymphocytic activation molecule,35918,0.0478320673107752,0.047291419979599,-0.0448591158492388,0.140523250470789,0.311846002306196
Mental health,X28741.Difficulty learning a new task,KLK7,Kallikrein-7,34912,0.0889094370577177,0.0879368374309946,-0.0834467643070317,0.261265638422467,0.312030417841742
Mental health,X28741.Difficulty learning a new task,HSBP1,Heat shock factor-binding protein 1,35029,0.0352826207899024,0.0348975263177469,-0.0331165307928815,0.103681772372686,0.312041618404316
Mental health,X28741.Difficulty learning a new task,CETN3,Centrin-3,35155,0.0441712989807483,0.0437186991865952,-0.0415173514249782,0.129859949386475,0.312367444350175
Mental health,X28741.Difficulty learning a new task,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36062,0.0848534951837356,0.0839983118950235,-0.0797831961305105,0.249490186497982,0.312444203273397
Mental health,X28741.Difficulty learning a new task,DEFB118,Beta-defensin 118,34993,0.0565088573578738,0.0560061133850514,-0.0532631248768269,0.166280839592575,0.313027980060204
Mental health,X28741.Difficulty learning a new task,TBCB,Tubulin-folding cofactor B,35989,0.0289431431908906,0.0287104978415647,-0.0273294325785763,0.0852157189603574,0.313440859626333
Mental health,X28741.Difficulty learning a new task,NECTIN4,Nectin-4,36085,0.0950234454854708,0.0944132826414576,-0.0900265884917861,0.280073479462728,0.314228409536926
Mental health,X28741.Difficulty learning a new task,RABGAP1L,Rab GTPase-activating protein 1-like,35918,0.0466596878611434,0.0464199026176358,-0.0443233212694227,0.13764269699171,0.314853317397274
Mental health,X28741.Difficulty learning a new task,PROC,Vitamin K-dependent protein C,36068,0.115264131743367,0.11470872414706,-0.109564967584871,0.340093231071605,0.315008371951308
Mental health,X28741.Difficulty learning a new task,CTSD,Cathepsin D,35638,0.077636774262868,0.0772653766200167,-0.0738033639123648,0.229076912438101,0.315027644611104
Mental health,X28741.Difficulty learning a new task,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36043,0.0342989975273497,0.0341499527169627,-0.0326349097978972,0.101232904852597,0.315238489620026
Mental health,X28741.Difficulty learning a new task,CDC27,Cell division cycle protein 27 homolog,35913,0.0472446973510159,0.047050216915948,-0.0449737278042422,0.139463122506274,0.315350463162581
Mental health,X28741.Difficulty learning a new task,FOS,Proto-oncogene c-Fos,34959,0.0953338935676296,0.0949436764724683,-0.0907557123184084,0.281423499453668,0.315367767702558
Mental health,X28741.Difficulty learning a new task,MYH7B,Myosin-7B,34970,0.0733924871810109,0.073166958197584,-0.0700147508862538,0.216799725248276,0.315863152721305
Mental health,X28741.Difficulty learning a new task,HNF1A,Hepatocyte nuclear factor 1-alpha,35030,0.0453224874476663,0.0451860938532239,-0.0432422565046525,0.133887231399985,0.315893548304558
Mental health,X28741.Difficulty learning a new task,IL2,Interleukin-2,35918,0.088233540750525,0.0879900665830393,-0.0842269897522321,0.260694071253282,0.316009363789761
Mental health,X28741.Difficulty learning a new task,SLC13A1,Solute carrier family 13 member 1,35155,0.0515324134873868,0.0513940094980738,-0.0491998451288378,0.152264672103611,0.316049729359202
Mental health,X28741.Difficulty learning a new task,CD74,HLA class II histocompatibility antigen gamma chain,36127,0.082728531696024,0.082508250124996,-0.0789876385489681,0.244444701941016,0.316055207835488
Mental health,X28741.Difficulty learning a new task,TBC1D5,TBC1 domain family member 5,36043,0.0347583102883245,0.0346660790768194,-0.0331872047022416,0.102703825278891,0.316060102463993
Mental health,X28741.Difficulty learning a new task,LACTB2,Endoribonuclease LACTB2,36041,0.0431067105486332,0.0430186683780613,-0.0412098794723668,0.127423300569633,0.316356511113862
Mental health,X28741.Difficulty learning a new task,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35913,0.0361744571697286,0.036178896955909,-0.034736180863853,0.10708509520331,0.317405922855219
Mental health,X28741.Difficulty learning a new task,TREM2,Triggering receptor expressed on myeloid cells 2,36053,-0.0570801955506424,0.0571672549350217,-0.169128015223285,0.0549676241220001,0.318083296361376
Mental health,X28741.Difficulty learning a new task,CA4,Carbonic anhydrase 4,36135,-0.119504660403141,0.119688487399429,-0.354094095706022,0.115084774899741,0.318089175297329
Mental health,X28741.Difficulty learning a new task,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36127,-0.0570837454277685,0.0572497236601025,-0.169293203801569,0.0551257129460324,0.318750397129963
Mental health,X28741.Difficulty learning a new task,ADGRF5,Adhesion G protein-coupled receptor F5,35185,0.11464532992801,0.114993764379693,-0.110742448256188,0.340033108112208,0.318819371049512
Mental health,X28741.Difficulty learning a new task,KIAA1549L,UPF0606 protein KIAA1549L,35075,0.111932534608596,0.112368579296273,-0.1083098808121,0.332174950029291,0.319233083155858
Mental health,X28741.Difficulty learning a new task,PLA2G4A,Cytosolic phospholipase A2,36082,0.032173579136196,0.0323021052599826,-0.0311385471733698,0.0954857054457618,0.319274885648415
Mental health,X28741.Difficulty learning a new task,DPEP2,Dipeptidase 2,36019,0.0986409403190963,0.0990422057720668,-0.0954817829941547,0.292763663632347,0.319310472553968
Mental health,X28741.Difficulty learning a new task,IGFBP7,Insulin-like growth factor-binding protein 7,36135,0.10017977074786,0.100693792058722,-0.0971800616872354,0.297539603182956,0.319821932338558
Mental health,X28741.Difficulty learning a new task,PARP1,Poly [ADP-ribose] polymerase 1,36043,0.0484095239374599,0.0486626213019939,-0.0469692138144482,0.143788261689368,0.319869222663492
