Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL4,C-C motif chemokine 4,36772,-0.0159592816685195,0.0089413258796975,-0.0334842803927266,0.00156571705568761,0.0743191757356556
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GALNT7,N-acetylgalactosaminyltransferase 7,36703,0.00501198571977876,0.0028125417114983,-0.00050059603475792,0.0105245674743154,0.0747875200495055
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35608,0.0127117239270342,0.00714133534226832,-0.0012852933438117,0.0267087411978801,0.0751199211320212
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TGFA,Protransforming growth factor alpha,36754,-0.0105925304958351,0.00595897805910556,-0.022272127491682,0.00108706650001181,0.0755138712782042
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NPL,N-acetylneuraminate lyase,35842,-0.0105542558423311,0.00594308482025141,-0.0222027020900238,0.00109419040536169,0.0757970325085947
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTHRC1,Collagen triple helix repeat-containing protein 1,35864,-0.00681377965264058,0.00384167641053327,-0.0143434654172858,0.000715906112004631,0.0761670973912428
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL36G,Interleukin-36 gamma,35611,-0.0153339391900217,0.00865466149952059,-0.0322970757290821,0.00162919734903864,0.0764826942275879
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",S100G,Protein S100-G,35828,-0.0111941365824292,0.00632227845061965,-0.0235858023456437,0.00119752918078535,0.0766755156408128
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STAB2,Stabilin-2,35864,-0.00660809874698451,0.00373419342751473,-0.0139271178649134,0.000710920370944354,0.0768363530966736
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TBCC,Tubulin-specific chaperone C,36692,-0.0180455553775411,0.0101996527863681,-0.0380368748388226,0.00194576408374044,0.0768957549683619
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DMD,Dystrophin,35680,-0.0127189521826513,0.0072052056946395,-0.0268411553441448,0.00140325097884208,0.0775696738039397
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANXA2,Annexin A2,35547,-0.0172514415794332,0.00978541911253235,-0.0364308630399966,0.00192797988113021,0.0779529090472736
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CORO6,Coronin-6,35608,0.00846626674907126,0.00480277128442736,-0.000947164968406366,0.0178796984665489,0.0779838977527587
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TSLP,Thymic stromal lymphopoietin,36628,-0.0140614988498638,0.00798014721185881,-0.0297025873851071,0.00157958968537945,0.0781002397489214
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TG,Thyroglobulin,35805,-0.0269434657192437,0.015296212262047,-0.0569240417528559,0.0030371103143684,0.0782090105335664
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAB27B,Ras-related protein Rab-27B,35842,-0.0182312941504269,0.0103652704322765,-0.0385472241976888,0.00208463589683511,0.0786434457017408
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PAPPA,Pappalysin-1,36623,-0.010946192651605,0.00623003500880948,-0.0231570612688716,0.00126467596566156,0.0789584204845224
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCN2,Ficolin-2,36693,0.00961359819061228,0.00547180839442751,-0.00111114626246565,0.0203383426436902,0.0789701154975408
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LMOD1,Leiomodin-1,35828,-0.0081444434403746,0.0046376518316513,-0.0172342410304112,0.00094535414966195,0.0791077905631723
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LGALS1,Galectin-1,36762,-0.0081356923060789,0.00464216931232775,-0.0172343441582413,0.000962959546083485,0.0797176076771914
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD99L2,CD99 antigen-like protein 2,36767,-0.00557143572140467,0.00317907359599665,-0.0118024199695581,0.000659548526748762,0.0797224314315124
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35828,-0.0206057633691029,0.0117596487134186,-0.0436546748474033,0.00244314810919756,0.0797782116559956
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAD51,DNA repair protein RAD51 homolog 1,35728,-0.0120614293437065,0.00689111406395348,-0.0255680129090554,0.0014451542216423,0.0801156866522305
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DOK2,Docking protein 2,36762,-0.027503324355815,0.0157247476555488,-0.0583238297606905,0.00331718104906063,0.0803234141760563
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GSTM4,Glutathione S-transferase Mu 4,35625,-0.0166145544394557,0.00950168808516734,-0.0352378630863837,0.00200875420747226,0.0804096690663239
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MPHOSPH8,M-phase phosphoprotein 8,36628,-0.0172530111821004,0.00988765857851183,-0.0366328219959836,0.00212679963178278,0.0810429691311335
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36735,-0.0156846296314949,0.00898908342601027,-0.0333032331464751,0.00193397388348519,0.0810511868743167
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35805,-0.0108951895556814,0.00625204123220013,-0.0231491903707937,0.00135881125943081,0.0814393131576473
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36768,0.00795578358929531,0.00457507643904037,-0.00101136623122383,0.0169229334098144,0.0820859416314783
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF5,Fibroblast growth factor 5,36623,-0.00757756357007521,0.00436338653117641,-0.016129801171181,0.000974674031030555,0.0824949398927873
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TOP1MT,"DNA topoisomerase I, mitochondrial",35608,-0.0114147279070483,0.00657890550173826,-0.0243093826904553,0.00147992687635867,0.0827800397479731
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35825,-0.0122029837497049,0.00703650825430207,-0.0259945399281369,0.0015885724287272,0.0829222420367837
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD209,CD209 antigen,36807,0.00889017880307905,0.00512674288162622,-0.00115823724490834,0.0189385948510664,0.0829444911464305
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACOT13,Acyl-coenzyme A thioesterase 13,35825,-0.0248155600888154,0.0143161923374489,-0.0528752970702152,0.00324417689258437,0.0830726669015908
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PCDH9,Protocadherin-9,35825,0.00780614426336077,0.00450902037794698,-0.0010315356774153,0.0166438242041368,0.0834575447336833
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",XCL1,Lymphotactin,36823,-0.0126267795571442,0.00729664559352699,-0.0269282049204571,0.00167464580616876,0.0835830248267719
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CFHR4,Complement factor H-related protein 4,35874,-0.0166684970178624,0.00963446455263709,-0.0355520475410311,0.00221505350530625,0.0836602686536731
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRG2,Bone marrow proteoglycan,35864,-0.0118950688653705,0.00688371948522435,-0.0253871590564102,0.00159702132566922,0.0840344672756179
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANGPT1,Angiopoietin-1,36732,-0.0194549538487067,0.0112745225153323,-0.041553017978758,0.00264311028134452,0.0844661658167369
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DCDC2C,Doublecortin domain-containing protein 2C,35608,-0.0144869489911206,0.00841306780196734,-0.0309765618829766,0.00200266390073534,0.0851253484592951
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLXDC1,Plexin domain-containing protein 1,36585,0.00755293823491729,0.00438736706912211,-0.00104630122056204,0.0161521776903966,0.0851984299333585
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TEF,Thyrotroph embryonic factor,35625,-0.00949102695635538,0.00551760953100503,-0.0203055416371252,0.00132348772441448,0.0854562217304057
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,36823,-0.0137522050171122,0.00800121421920142,-0.029434584886747,0.00193017485252262,0.0856977842376833
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLK10,Kallikrein-10,36772,-0.00936022446715314,0.00544956254706599,-0.0200413670594025,0.0013209181250962,0.0859085848937392
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TLR1,Toll-like receptor 1,35656,-0.00616218871822757,0.00358938235166276,-0.0131973781274866,0.000873000691031433,0.086066844999561
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35728,-0.0186659012438794,0.0108927736399015,-0.0400157375780864,0.00268393509032753,0.0866488978209262
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMPD3,Sphingomyelin phosphodiesterase 3,35656,-0.0128499331505133,0.00750127618830794,-0.0275524344795969,0.00185256817857024,0.0867544488736944
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C3,Complement C3,35494,-0.0122770865249804,0.00716689202677172,-0.026324194897453,0.00177002184749212,0.0867565947573046
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYOM2,Myomesin-2,35625,0.0112303460402264,0.00655641648995572,-0.00162023028008679,0.0240809223605396,0.086783061802769
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,36796,-0.0256683259005624,0.0149948687347755,-0.0550582686207224,0.00372161681959769,0.0869729720906032
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AGRN,Agrin,36796,-0.00793104904480289,0.00463370136673073,-0.0170131037235951,0.00115100563398934,0.0870109676753882
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF20,Fibroblast growth factor 20,35656,-0.0098343003238856,0.00575542498061278,-0.0211149332858867,0.00144633263811544,0.0875543727164254
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PGA4,Pepsin A-4,35857,-0.0177771713065971,0.0104230827708624,-0.0382064135374875,0.00265207092429321,0.0881370295347717
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36703,-0.00869890060854932,0.00510113111192446,-0.0186971175879213,0.00129931637082261,0.0881819774737629
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NINJ1,Ninjurin-1,36585,-0.012314812460688,0.00723608435133256,-0.0264975377892998,0.00186791286792381,0.0888234136179615
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35625,-0.012536498538021,0.00737914913352939,-0.0269996308397386,0.00192663376369657,0.0893848093165004
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDCP1,CUB domain-containing protein 1,36692,-0.012102998782723,0.00712501448628389,-0.0260680271758394,0.00186202961039346,0.0894241778171666
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DEFB103A_DEFB103B,Beta-defensin 103,35602,-0.00935076946839485,0.00550581803278254,-0.0201421728126486,0.00144063387585893,0.089491524122307
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LAT,Linker for activation of T-cells family member 1,36838,-0.0166820583661644,0.00984029567571572,-0.0359690378905672,0.0026049211582384,0.0900630068508429
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MTPN,Myotrophin,36628,0.00711790632314941,0.00420162370382041,-0.0011172761363386,0.0153530887826374,0.0902910828174983
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNPO1,Transportin-1,35728,0.00795036203938061,0.00469724813321321,-0.00125624430171728,0.0171569683804785,0.0905874224608421
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35828,0.0100293953481072,0.00592694776129343,-0.00158742226402787,0.0216462129602424,0.0906607774923531
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDH22,Cadherin-22,35728,-0.00623456750624025,0.00368745271347441,-0.0134619748246501,0.000992839812169582,0.09093190064115
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CA1,Carbonic anhydrase 1,36593,0.0138043014329885,0.00816887495830855,-0.0022066934852963,0.0298152963512732,0.0910957816200172
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SELE,E-selectin,36867,-0.0113120241540227,0.00669484005320992,-0.0244339106583141,0.00180986235026874,0.0911330520512711
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35828,-0.0102120141764721,0.00605727119765293,-0.0220842657238718,0.00166023737092766,0.09186015776034
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,35670,-0.0124597535378544,0.00739546640305283,-0.0269548676878379,0.0020353606121292,0.0920786961861484
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NOTCH1,Neurogenic locus notch homolog protein 1,36867,0.00359482954637705,0.00213384512583292,-0.000587506900255476,0.00777716599300959,0.092092502686654
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TBCB,Tubulin-folding cofactor B,36692,-0.0208313171272791,0.0123741892428066,-0.0450847280431801,0.00342209378862189,0.0923298229036609
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEP20,Centrosomal protein 20,36585,-0.016195452372293,0.00966288154147028,-0.0351347001935748,0.0027437954489887,0.0937711045129617
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CPLX2,Complexin-2,35608,-0.00740945946420855,0.0044225588381176,-0.016077674786919,0.00125875585850194,0.0939087596791298
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FUT8,"Alpha-(1,6)-fucosyltransferase",36692,-0.0128976281306072,0.00770024579953047,-0.0279901098976869,0.00219485363647254,0.093983158121429
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRP11,Low-density lipoprotein receptor-related protein 11,36762,-0.00820786800090923,0.00490463330911441,-0.0178209492867735,0.00140521328495502,0.0942716706836876
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CBLN4,Cerebellin-4,36823,0.00742689140281119,0.00444200942580533,-0.00127944707176725,0.0161332298773896,0.0945719165758854
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINB8,Serpin B8,36838,-0.012990038764044,0.00777201860023199,-0.0282231952204987,0.00224311769241072,0.0946865015361653
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCN4,CCN family member 4,36823,-0.00878824547123788,0.00526725470348683,-0.0191120646900721,0.00153557374759631,0.095263911789178
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NECTIN4,Nectin-4,36792,-0.00722867360368311,0.00434349181535407,-0.0157419175617771,0.00128457035441088,0.0961029169127999
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COL2A1,Collagen alpha-1(II) chain,35680,-0.0173385033710783,0.0104263903522796,-0.0377742284615462,0.0030972217193897,0.0963719597253115
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BOLA1,BolA-like protein 1,35608,-0.0116664397556111,0.00701989050918754,-0.0254254251536186,0.00209254564239651,0.096579302265351
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NELL1,Protein kinase C-binding protein NELL1,36792,0.00942930563232938,0.00567746578567849,-0.00169852730760046,0.0205571385722592,0.0967888495724578
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",INSL5,Insulin-like peptide INSL5,35825,0.0208066280257437,0.0125412244737071,-0.00377417194272217,0.0453874279942095,0.0971512486116947
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CNTN1,Contactin-1,36867,0.006099505143072,0.0036779052548235,-0.00110918915638206,0.0133081994425261,0.0972739522328206
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35608,-0.0120432411537717,0.0072656638232854,-0.0262839422474111,0.00219745993986767,0.0974561184934061
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GUCY2C,Heat-stable enterotoxin receptor,35728,0.0173978330365416,0.010497708315877,-0.00317767526257723,0.0379733413356605,0.0975072101399331
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NGRN,Neugrin,35833,-0.00476563625918167,0.00287766961476307,-0.0104058687041173,0.00087459618575395,0.0977539213336252
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,36734,-0.00487916037785929,0.00295212785265779,-0.0106653309690686,0.000907010213349981,0.0984212450018718
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAX,Protein max,36565,-0.0227236684474176,0.0137560627457758,-0.0496855514291382,0.00423821453430297,0.0985971115863751
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EPHA4,Ephrin type-A receptor 4,35708,0.00637353002020408,0.00386257286148916,-0.00119711278831467,0.0139441728287228,0.0989760685666245
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FZD10,Frizzled-10,35670,-0.0129054066619228,0.00782665655375556,-0.0282456535072837,0.00243484018343805,0.0992157717798854
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PAEP,Glycodelin,36692,0.0202185829313136,0.0122720947023454,-0.00383472268528339,0.0442718885479107,0.0994920818719187
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACVRL1,Serine/threonine-protein kinase receptor R3,36676,-0.00564180894579216,0.00342548748553624,-0.0123557644174432,0.00107214652585887,0.0995981769107469
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FOSB,Protein fosB,36565,-0.00855857377047573,0.00520486515135527,-0.0187601094671321,0.00164296192618059,0.100148405013606
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36692,-0.0065170315443026,0.00396385359885374,-0.0142861845980559,0.00125212150945072,0.100194353286044
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",REG4,Regenerating islet-derived protein 4,36768,-0.0112219010022813,0.00682935744605367,-0.0246074415965465,0.00216363959198386,0.10038607109983
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LYPD3,Ly6/PLAUR domain-containing protein 3,36734,-0.0074298020980309,0.00452658310646751,-0.0163019049867072,0.00144230079064542,0.100762138812602
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AP2B1,AP-2 complex subunit beta,35670,-0.0107205608797095,0.00653170211199897,-0.0235226970192275,0.00208157525980848,0.100781230988052
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EREG,Proepiregulin,36678,-0.0172403208382446,0.0105070069411184,-0.0378340544428366,0.00335341276634745,0.100872583660989
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35670,-0.00696943132236883,0.0042486729617895,-0.0152968303274763,0.00135796768273858,0.100975080642474
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRSS53,Serine protease 53,35833,-0.00823145170372376,0.0050215835885044,-0.0180737555371924,0.00161085212974486,0.101216014354879
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRIP2,Cysteine-rich protein 2,36692,-0.00811125827184562,0.00494984533914281,-0.0178129551365655,0.00159043859287428,0.10131995300986
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HPCAL1,Hippocalcin-like protein 1,36838,-0.0150926636107496,0.00921522925838715,-0.0331545129571884,0.00296918573568918,0.101505461348794
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LXN,Latexin,36657,0.0157059232005761,0.00961170687647997,-0.00313302227732466,0.0345448686784768,0.102292419212836
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CANT1,Soluble calcium-activated nucleotidase 1,36733,-0.00439121805029478,0.0026890099163184,-0.00966167748627884,0.000879241385689274,0.10250568353384
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSMG4,Proteasome assembly chaperone 4,35656,0.0127706029123035,0.00782871026603133,-0.00257366920911793,0.0281148750337249,0.102885789557186
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36703,-0.00933801103724843,0.00572503344257807,-0.0205590765847014,0.0018830545102046,0.102914511291876
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDH5,Cadherin-5,36867,0.00658872207858936,0.00404431035748914,-0.00133812622208935,0.0145155703792681,0.103325780340571
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPARCL1,SPARC-like protein 1,36761,0.00603291144603091,0.00370395651616656,-0.00122684332565554,0.0132926662177174,0.103402304996476
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ULBP2,UL16-binding protein 2,36692,-0.00844965244314437,0.00518900204916551,-0.0186200964595088,0.00172079157322002,0.103486949031305
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SELP,P-selectin,36792,-0.0120967143693107,0.00743754411146832,-0.0266743008277886,0.00248087208916725,0.103897695968817
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYL6B,Myosin light chain 6B,35670,0.0201161335372189,0.0123778592659222,-0.00414447062398866,0.0443767376984265,0.104174864350496
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,36767,-0.0259553408288323,0.0159758510570568,-0.0572680089006636,0.00535732724299897,0.104276444153455
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NUDC,Nuclear migration protein nudC,36838,-0.0128827246206439,0.00793011521086309,-0.0284257504339355,0.00266030119264777,0.104303580497839
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35825,0.00661398741293549,0.00407548272525916,-0.00137395872857247,0.0146019335544435,0.104664274396853
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL15,C-C motif chemokine 15,36867,-0.00959651293449994,0.00592026047389972,-0.0212002234633434,0.00200719759434352,0.105067034891989
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NCAM2,Neural cell adhesion molecule 2,36767,0.00589304421551663,0.00363613290850756,-0.00123377628515819,0.0130198647161914,0.105125774469163
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL18,Interleukin-18,36742,-0.0101662060583746,0.00628311338439189,-0.0224811082917828,0.00214869617503346,0.105699970082543
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBP1,Retinol-binding protein 1,35670,-0.0152519058860715,0.00942910410146299,-0.0337329499249389,0.00322913815279601,0.105811549665529
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ERP44,Endoplasmic reticulum resident protein 44,36694,-0.00552559591912657,0.00341626237727108,-0.0122214701785779,0.00117027834032475,0.105825611658963
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VSTM1,V-set and transmembrane domain-containing protein 1,36565,-0.0109148955179144,0.00675435429940924,-0.0241534299447565,0.0023236389089277,0.106141623401694
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDIA5,Protein disulfide-isomerase A5,35608,-0.0131560030143053,0.00814749815691463,-0.0291250994018579,0.00281309337324742,0.106418542815175
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DBH,Dopamine beta-hydroxylase,35834,0.0237752998409017,0.0147245225866656,-0.00508476442896283,0.0526353641107663,0.10642888222541
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBP2,Retinol-binding protein 2,36703,-0.0164276731136,0.0101775717333454,-0.036375713710957,0.00352036748375703,0.106546591589438
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TMSB10,Thymosin beta-10,36767,-0.0153568122918478,0.00952939019091538,-0.0340344170660419,0.00332079248234638,0.107107889102435
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBP5,Retinol-binding protein 5,36703,-0.0115166639210627,0.00715684340914445,-0.0255440770029858,0.00251074916086043,0.107618577888222
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CPA4,Carboxypeptidase A4,35586,-0.00940938233221979,0.00586168832394164,-0.0208982914471454,0.00207952678270582,0.108491682250961
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF7,Fibroblast growth factor 7,35608,-0.0170562715929413,0.0106269724412777,-0.0378851375778455,0.00377259439196291,0.108543433071026
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FRZB,Secreted frizzled-related protein 3,36663,-0.0053872220248747,0.00335833415722593,-0.0119695569730375,0.00119511292328812,0.108726535604429
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HDAC9,Histone deacetylase 9,35608,-0.0138793707656577,0.00866069219455003,-0.0308543274669757,0.0030955859356604,0.109078728074654
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOA4,Apolipoprotein A-IV,35887,0.0073778271548075,0.00461155337932729,-0.00166081746867399,0.016416471778289,0.109677451165778
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ATRAID,All-trans retinoic acid-induced differentiation factor,35825,-0.00627764902850241,0.00392780682140173,-0.0139761503984498,0.00142085234144499,0.110033195901996
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC4D,C-type lectin domain family 4 member D,36754,-0.0134294640041062,0.00840936120199386,-0.0299118119600141,0.00305288395180179,0.110315078748363
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL34,Interleukin-34,36555,0.00788277414201017,0.00494779992897955,-0.00181491371878974,0.0175804620028101,0.111161018298399
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SEMA4D,Semaphorin-4D,36821,-0.00633499359415093,0.0039820632869314,-0.0141398376365365,0.00146985044823462,0.111677533785949
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STX4,Syntaxin-4,36703,-0.0144787916883323,0.00910261944629169,-0.032319925803064,0.00336234242639942,0.111737633761463
