Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,-0.0361821015909377,0.0433007029862511,-0.12105147944399,0.0486872762621145,0.403412791871892
Diet and food preferences,X20718.Liking for sardines,IL11,Interleukin-11,36110,-0.0249730198811348,0.0299925089960196,-0.0837583375133332,0.0338122977510637,0.405075505519176
Diet and food preferences,X20718.Liking for sardines,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,-0.0202143094568742,0.0242952812054049,-0.0678330606194678,0.0274044417057194,0.405422928288026
Diet and food preferences,X20718.Liking for sardines,SMAD2,Mothers against decapentaplegic homolog 2,35323,-0.0265905068806454,0.0319652821200311,-0.0892424598359063,0.0360614460746155,0.405522771719901
Diet and food preferences,X20718.Liking for sardines,CPB2,Carboxypeptidase B2,35356,0.0840692895437569,0.10113866054807,-0.114162485130461,0.282301064217975,0.405877077574089
Diet and food preferences,X20718.Liking for sardines,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0261631726082904,0.0314773856782126,-0.087858848537587,0.0355325033210062,0.405908388747755
Diet and food preferences,X20718.Liking for sardines,SCGB2A2,Mammaglobin-A,35142,-0.0571184984278084,0.0687416376273061,-0.191852108177328,0.0776151113217116,0.406054718106986
Diet and food preferences,X20718.Liking for sardines,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.0256476190900338,0.030908656282026,-0.0862285854028048,0.0349333472227371,0.406687078060945
Diet and food preferences,X20718.Liking for sardines,TCTN3,Tectonic-3,35360,-0.0620450577358114,0.0747727807175701,-0.208599707942249,0.084509592470626,0.406694596542882
Diet and food preferences,X20718.Liking for sardines,KIAA1549,UPF0606 protein KIAA1549,35247,0.0262626628969584,0.031663213990813,-0.0357972365250351,0.0883225623189519,0.406889541319913
Diet and food preferences,X20718.Liking for sardines,IMMT,MICOS complex subunit MIC60,35323,-0.0432194610157811,0.0521345226941859,-0.145403125496385,0.0589642034648232,0.40713737043224
Diet and food preferences,X20718.Liking for sardines,ITM2A,Integral membrane protein 2A,36229,-0.0254351238432565,0.0307089312956304,-0.085624629182692,0.0347543814961791,0.407548741578334
Diet and food preferences,X20718.Liking for sardines,SPRY2,Protein sprouty homolog 2,36110,-0.017414244463357,0.0210464362140824,-0.0586652594429585,0.0238367705162445,0.408027574227215
Diet and food preferences,X20718.Liking for sardines,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0298520834415415,0.0361205557472642,-0.100648372706179,0.0409442058230964,0.408578143710454
Diet and food preferences,X20718.Liking for sardines,CCL25,C-C motif chemokine 25,36327,-0.0324609646222671,0.0394393283904007,-0.109762048267453,0.0448401190229183,0.410500976899786
Diet and food preferences,X20718.Liking for sardines,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0252956670621987,0.0307418526171402,-0.0855496981917935,0.034958364067396,0.410626674858494
Diet and food preferences,X20718.Liking for sardines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,-0.0493164327313069,0.0600040909883831,-0.166924451068538,0.068291585605924,0.411170516380291
Diet and food preferences,X20718.Liking for sardines,IL17RB,Interleukin-17 receptor B,36149,0.0298999528372356,0.0364004951637062,-0.0414450176836285,0.1012449233581,0.411437486895311
Diet and food preferences,X20718.Liking for sardines,DGKA,Diacylglycerol kinase alpha,35166,-0.0340452795323729,0.0415076668998783,-0.115400306656134,0.0473097475913886,0.412125396245666
Diet and food preferences,X20718.Liking for sardines,MAPT,Microtubule-associated protein tau,36087,0.0298490309208893,0.0364069717351798,-0.0415086336800632,0.101206695521842,0.412317869736204
Diet and food preferences,X20718.Liking for sardines,ACAN,Aggrecan core protein,36178,-0.0580999179627225,0.0710785528729449,-0.197413881593695,0.0812140456682495,0.413725312895543
Diet and food preferences,X20718.Liking for sardines,DSG2,Desmoglein-2,36265,-0.0589704395643173,0.0722516005428914,-0.200583576628384,0.0826426974997498,0.4144237077703
Diet and food preferences,X20718.Liking for sardines,CCL2,C-C motif chemokine 2,36169,0.0292210363667615,0.0358033526239871,-0.0409535347762531,0.0993956075097761,0.414440178520918
Diet and food preferences,X20718.Liking for sardines,ICOSLG,ICOS ligand,36216,-0.0813674493376074,0.0996978045318865,-0.276775146220105,0.11404024754489,0.414447311189209
Diet and food preferences,X20718.Liking for sardines,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.0376991734943685,0.0462643567485391,-0.0529789657327681,0.128377312721505,0.415182246658752
Diet and food preferences,X20718.Liking for sardines,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.0209570745962446,0.0257285881094142,-0.0713851072906964,0.0294709580982073,0.415365423846179
Diet and food preferences,X20718.Liking for sardines,CA14,Carbonic anhydrase 14,36318,-0.0443452219534604,0.0544846435830448,-0.151135123376228,0.0624446794693074,0.4157276847
Diet and food preferences,X20718.Liking for sardines,TAGLN3,Transgelin-3,35148,0.0305162717221806,0.0374961456816374,-0.0429761738138286,0.10400871725819,0.415762969657035
Diet and food preferences,X20718.Liking for sardines,BABAM1,BRISC and BRCA1-A complex member 1,35166,-0.0613435398933743,0.0754002038089059,-0.20912793935883,0.0864408595720813,0.415922323754723
Diet and food preferences,X20718.Liking for sardines,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0347083052371749,0.0426620346136689,-0.118325893079966,0.0489092826056162,0.415926808807454
Diet and food preferences,X20718.Liking for sardines,RBM19,Probable RNA-binding protein 19,35142,-0.0393405612837467,0.0484239303919399,-0.134251464851949,0.0555703422844554,0.416583334554791
Diet and food preferences,X20718.Liking for sardines,APOBR,Apolipoprotein B receptor,35207,-0.0428688996702463,0.0527957568738448,-0.146348583142982,0.0606107838024895,0.416837460991936
Diet and food preferences,X20718.Liking for sardines,ATOX1,Copper transport protein ATOX1,36292,-0.0219304826747669,0.0270124743955212,-0.0748749324899884,0.0310139671404545,0.416896355907923
Diet and food preferences,X20718.Liking for sardines,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0165981191230286,0.0204442610749199,-0.0566688708298716,0.0234726325838143,0.416896760337795
Diet and food preferences,X20718.Liking for sardines,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0319647698332282,0.0393797392463492,-0.109149058756073,0.0452195190896162,0.416992280047166
Diet and food preferences,X20718.Liking for sardines,RBPMS2,RNA-binding protein with multiple splicing 2,35207,0.0177361337101496,0.0218872388321114,-0.0251628544007888,0.0606351218210881,0.417776157999725
Diet and food preferences,X20718.Liking for sardines,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0303794970314348,0.0375047362393505,-0.103888780060562,0.0431297859976921,0.417957940637984
Diet and food preferences,X20718.Liking for sardines,EPO,Erythropoietin,36229,-0.0221210550073156,0.0273607016588973,-0.0757480302587543,0.031505920244123,0.418831700623315
Diet and food preferences,X20718.Liking for sardines,TSC1,Hamartin,35166,-0.0246515192914782,0.0304921281964118,-0.0844160905564453,0.0351130519734889,0.418860844016894
Diet and food preferences,X20718.Liking for sardines,ST13,Hsc70-interacting protein,35224,-0.0321569953483846,0.0397917597478487,-0.110148844454168,0.0458348537573988,0.419046511040664
Diet and food preferences,X20718.Liking for sardines,PMCH,Pro-MCH,35142,-0.0227526266227312,0.0281694596451759,-0.0779647675272759,0.0324595142818135,0.419292502696089
Diet and food preferences,X20718.Liking for sardines,GUK1,Guanylate kinase,35142,0.0432911587638678,0.053632573689459,-0.0618286856674719,0.148411003195207,0.419594918461547
Diet and food preferences,X20718.Liking for sardines,COL9A1,Collagen alpha-1(IX) chain,36229,0.0327161308456629,0.0405944373947465,-0.0468489664480402,0.112281228139366,0.420312534135746
Diet and food preferences,X20718.Liking for sardines,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,-0.0258618917568195,0.0320926087183314,-0.088763404844749,0.03703962133111,0.420355994221259
Diet and food preferences,X20718.Liking for sardines,LY75,Lymphocyte antigen 75,36229,-0.0393904992322971,0.0488903468039668,-0.135215578968072,0.0564345805034779,0.420448461857762
Diet and food preferences,X20718.Liking for sardines,HBZ,Hemoglobin subunit zeta,35360,-0.0165654404566116,0.0205644938509183,-0.0568718484044115,0.0237409674911882,0.420541538980667
Diet and food preferences,X20718.Liking for sardines,ARFIP1,Arfaptin-1,35355,-0.0255846131987472,0.0317944672931464,-0.0879017690933142,0.0367325426958197,0.421031079498983
Diet and food preferences,X20718.Liking for sardines,NIT1,Deaminated glutathione amidase,35207,-0.038133104669252,0.0475259266511705,-0.131283920905546,0.0550177115670422,0.422374041784606
Diet and food preferences,X20718.Liking for sardines,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,0.0364093866787029,0.0454392662859552,-0.0526515752417693,0.125470348599175,0.42300399199792
Diet and food preferences,X20718.Liking for sardines,FIS1,Mitochondrial fission 1 protein,36265,0.020288335516336,0.0253428726317599,-0.0293836948419134,0.0699603658745855,0.423416878453402
Diet and food preferences,X20718.Liking for sardines,PARD3,Partitioning defective 3 homolog,35247,-0.0230130010467902,0.0287504265569808,-0.0793638370984727,0.0333378350048922,0.423487180812825
Diet and food preferences,X20718.Liking for sardines,SELP,P-selectin,36292,-0.0270661140073951,0.0338371256701546,-0.0933868803208982,0.039254652306108,0.423799013395981
Diet and food preferences,X20718.Liking for sardines,PEPD,Xaa-Pro dipeptidase,35359,0.066675270398112,0.0834112488429056,-0.0968107773339829,0.230161318130207,0.424114939133967
Diet and food preferences,X20718.Liking for sardines,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.0276491386023073,0.0345895145426256,-0.0954445871058535,0.0401463099012388,0.424118209763583
Diet and food preferences,X20718.Liking for sardines,FCN2,Ficolin-2,36232,-0.0376484970033858,0.0471269636034158,-0.130017345666081,0.0547203516593091,0.424390578081123
Diet and food preferences,X20718.Liking for sardines,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0411361708580503,0.0516182460209113,-0.0600355913429359,0.142307933059037,0.42551864556582
Diet and food preferences,X20718.Liking for sardines,CA9,Carbonic anhydrase 9,36318,0.032922419355843,0.0414777777083499,-0.0483740249525228,0.114218863664209,0.427375411434941
Diet and food preferences,X20718.Liking for sardines,NAGK,N-acetyl-D-glucosamine kinase,35198,0.0321803266393902,0.0405723871248979,-0.0473415521254097,0.11170220540419,0.427716973389503
Diet and food preferences,X20718.Liking for sardines,NPHS2,Podocin,35166,-0.017006555189656,0.0214432490884412,-0.0590353234030007,0.0250222130236888,0.427753444649779
Diet and food preferences,X20718.Liking for sardines,IFNAR1,Interferon alpha/beta receptor 1,35325,-0.0676365669028606,0.0853290307475379,-0.234881467168035,0.0996083333623138,0.428008996587225
Diet and food preferences,X20718.Liking for sardines,S100A11,Protein S100-A11,36193,-0.0313734595572285,0.0396296681824189,-0.109047609194769,0.0463006900803125,0.42858233483672
Diet and food preferences,X20718.Liking for sardines,GBP6,Guanylate-binding protein 6,35142,0.0388275612874045,0.0490824381821973,-0.0573740175497021,0.135029140124511,0.428935721544651
Diet and food preferences,X20718.Liking for sardines,PSMA1,Proteasome subunit alpha type-1,36100,-0.0331418923443443,0.0419072903920192,-0.115280181512702,0.0489963968240134,0.429065521015149
Diet and food preferences,X20718.Liking for sardines,ENAH,Protein enabled homolog,36110,-0.0323829604548498,0.040964512393935,-0.112673404746962,0.0479074838372628,0.42925564631151
Diet and food preferences,X20718.Liking for sardines,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,-0.0261787122887599,0.0331277390413928,-0.0911090808098898,0.03875165623237,0.429417471587346
Diet and food preferences,X20718.Liking for sardines,PI16,Peptidase inhibitor 16,35359,-0.0709807681612189,0.0899249647022142,-0.247233698977559,0.105272162655121,0.429947634481138
Diet and food preferences,X20718.Liking for sardines,RBP2,Retinol-binding protein 2,36216,0.0201767378137209,0.0255827102886971,-0.0299653743521254,0.0703188499795671,0.430321929508508
Diet and food preferences,X20718.Liking for sardines,LRG1,Leucine-rich alpha-2-glycoprotein,35370,-0.065359661564218,0.0829097461093495,-0.227862763938543,0.097143440810107,0.43053808575974
Diet and food preferences,X20718.Liking for sardines,CASC3,Protein CASC3,35204,-0.0437883741290828,0.0555542723598764,-0.152674747954441,0.0650979996962749,0.430605634437554
Diet and food preferences,X20718.Liking for sardines,MVK,Mevalonate kinase,36110,-0.0201047249666774,0.0255108737881649,-0.0701060375914806,0.0298965876581258,0.430674308814046
Diet and food preferences,X20718.Liking for sardines,GLI2,Zinc finger protein GLI2,35166,-0.0540023434369206,0.0685259395138693,-0.188313184884104,0.0803084980102633,0.430694715413399
Diet and food preferences,X20718.Liking for sardines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0264721312851556,0.0336122217113368,-0.0394078232690646,0.0923520858393757,0.430972764973044
Diet and food preferences,X20718.Liking for sardines,ATP6V1D,V-type proton ATPase subunit D,36216,-0.0545802420980616,0.0693747034789748,-0.190554660916852,0.0813941767207289,0.4314573941639
Diet and food preferences,X20718.Liking for sardines,GHRHR,Growth hormone-releasing hormone receptor,36087,0.0269891102877123,0.0343262831101645,-0.0402904046082101,0.0942686251836347,0.43174690417752
Diet and food preferences,X20718.Liking for sardines,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,-0.0148194671286716,0.0188627746598198,-0.0517905054619183,0.0221515712045751,0.432101286216626
Diet and food preferences,X20718.Liking for sardines,PALLD,Palladin,35166,-0.0422478004113299,0.0538066391280939,-0.147708813102394,0.063213212279734,0.432380285474488
Diet and food preferences,X20718.Liking for sardines,TPD52L2,Tumor protein D54,35224,-0.0164704344288524,0.0209898869518377,-0.0576106128544543,0.0246697439967494,0.43266957046573
Diet and food preferences,X20718.Liking for sardines,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.0260806897002616,0.0332596599525484,-0.0391082438067334,0.0912696232072565,0.432980583362717
Diet and food preferences,X20718.Liking for sardines,NAA10,N-alpha-acetyltransferase 10,35142,0.0342730962534898,0.0437447957840461,-0.0514667034832406,0.12001289599022,0.433377560784519
Diet and food preferences,X20718.Liking for sardines,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0273708741431801,0.0349525648901696,-0.0958779013279124,0.0411361530415523,0.43360653496915
Diet and food preferences,X20718.Liking for sardines,YTHDF3,YTH domain-containing family protein 3,36110,-0.0180417041258157,0.0230568371032056,-0.0632331048480988,0.0271496965964673,0.433954512901783
Diet and food preferences,X20718.Liking for sardines,PMVK,Phosphomevalonate kinase,36071,-0.0140453315692376,0.0179638006312881,-0.0492543808065622,0.021163717668087,0.434318755771028
Diet and food preferences,X20718.Liking for sardines,PNMA1,Paraneoplastic antigen Ma1,35207,-0.0314934749396636,0.0403704177396205,-0.11061949370932,0.0476325438299925,0.435355303071381
Diet and food preferences,X20718.Liking for sardines,ANXA11,Annexin A11,36217,-0.0221851984068365,0.0284692421068296,-0.0779849129362225,0.0336145161225495,0.435847550980954
Diet and food preferences,X20718.Liking for sardines,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0424043768767897,0.0544177653630908,-0.149063196988448,0.0642544432348683,0.435869828290056
Diet and food preferences,X20718.Liking for sardines,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.0414738162852818,0.0532358632769563,-0.145816108308116,0.0628684757375525,0.435972338017127
Diet and food preferences,X20718.Liking for sardines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36216,-0.0353565240255174,0.0454337311695637,-0.124406637117862,0.0536935890668275,0.436477442602536
Diet and food preferences,X20718.Liking for sardines,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,-0.0205157487282891,0.0263934677828489,-0.0722469455826728,0.0312154481260947,0.437009309309163
Diet and food preferences,X20718.Liking for sardines,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,0.0333820401915205,0.0430702523365085,-0.0510356543880362,0.117799734771077,0.438330596198832
Diet and food preferences,X20718.Liking for sardines,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,-0.0205772798103593,0.0265702947311767,-0.0726550574834657,0.031500497862747,0.438692309288867
Diet and food preferences,X20718.Liking for sardines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.0369821684273105,0.0477877802317394,-0.13064621768152,0.0566818808268987,0.439029656973738
Diet and food preferences,X20718.Liking for sardines,CCL11,Eotaxin,36327,-0.0395678780475077,0.0512307476169408,-0.139980143376712,0.0608443872816963,0.439934974688718
Diet and food preferences,X20718.Liking for sardines,BDNF,Brain-derived neurotrophic factor,35366,-0.0202898867173052,0.0262827610393043,-0.0718040983543416,0.0312243249197312,0.440153149826948
Diet and food preferences,X20718.Liking for sardines,IL10RA,Interleukin-10 receptor subunit alpha,36110,-0.0251599816179701,0.0326124712605561,-0.08908042528866,0.0387604620527198,0.440446824493016
Diet and food preferences,X20718.Liking for sardines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0158371095679425,0.0205397809600401,-0.0560950802496211,0.024420861113736,0.440709724266851
Diet and food preferences,X20718.Liking for sardines,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,-0.0380321479593881,0.0493648278626846,-0.13478721057025,0.0587229146514736,0.441074428188036
Diet and food preferences,X20718.Liking for sardines,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,-0.0414365266560036,0.0538306990792498,-0.146944696851333,0.0640716435393261,0.441473944921958
Diet and food preferences,X20718.Liking for sardines,CXCL6,C-X-C motif chemokine 6,36327,-0.0190457208999969,0.0247445255207211,-0.0675449909206103,0.0294535491206165,0.441506756292627
Diet and food preferences,X20718.Liking for sardines,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0372410094899057,0.0484033365404483,-0.132111549109184,0.057629530129373,0.441692832976824
Diet and food preferences,X20718.Liking for sardines,CASQ2,Calsequestrin-2,35142,-0.037011466202053,0.0481755342112143,-0.131435513256033,0.0574125808519271,0.442361673268817
Diet and food preferences,X20718.Liking for sardines,CA4,Carbonic anhydrase 4,36350,-0.0625552643681859,0.0814582181342296,-0.222213371911276,0.097102843174904,0.442546449995201
Diet and food preferences,X20718.Liking for sardines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,0.0338223190789827,0.0441562503289705,-0.0527239315657995,0.120368569723765,0.443720477083425
Diet and food preferences,X20718.Liking for sardines,AMN,Protein amnionless,36110,-0.0319482901992428,0.0417392571082714,-0.113757234131455,0.0498606537329691,0.444044388701611
Diet and food preferences,X20718.Liking for sardines,FKBPL,FK506-binding protein-like,35325,-0.0287659160513842,0.0376306333358001,-0.102521957389552,0.0449901252867839,0.444641591373094
Diet and food preferences,X20718.Liking for sardines,PLAU,Urokinase-type plasminogen activator,36265,-0.0507223920749586,0.0665493877764815,-0.181159192116862,0.0797144079669451,0.445980010777548
Diet and food preferences,X20718.Liking for sardines,CA7,Carbonic anhydrase 7,35247,-0.0512259064829388,0.0672581211087751,-0.183051823856138,0.0806000108902604,0.446309660840641
Diet and food preferences,X20718.Liking for sardines,KIF20B,Kinesin-like protein KIF20B,35168,0.0223246760798976,0.029315969137017,-0.0351346234286558,0.079783975588451,0.446377065301095
Diet and food preferences,X20718.Liking for sardines,MKI67,Proliferation marker protein Ki-67,35166,-0.0423650358477717,0.0557075891721539,-0.151551910625193,0.0668218389296498,0.446992120025034
Diet and food preferences,X20718.Liking for sardines,TTF2,Transcription termination factor 2,35204,-0.034957424884365,0.0460138536690595,-0.125144578075722,0.0552297283069916,0.447454672926399
Diet and food preferences,X20718.Liking for sardines,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0501465637750274,0.0661623970802607,-0.179824862052338,0.0795317345022836,0.448521032809436
Diet and food preferences,X20718.Liking for sardines,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,0.0507527827950746,0.0669746070307098,-0.0805174469851165,0.182023012575266,0.44860084206137
Diet and food preferences,X20718.Liking for sardines,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,-0.0226061848055804,0.0298454510623633,-0.0811032688878125,0.0358908992766517,0.448814355539967
Diet and food preferences,X20718.Liking for sardines,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.0169323622139972,0.0223615165200788,-0.0268962101653572,0.0607609345933515,0.448953835092208
Diet and food preferences,X20718.Liking for sardines,NGF,Beta-nerve growth factor,36181,0.121410407513215,0.160368017293638,-0.192910906382315,0.435731721408744,0.449031273727643
Diet and food preferences,X20718.Liking for sardines,HCG22,Protein PBMUCL2,35142,-0.0317322044942125,0.0419233525378378,-0.113901975468375,0.0504375664799496,0.449133813606701
Diet and food preferences,X20718.Liking for sardines,RYR1,Ryanodine receptor 1,35142,0.0470044639371191,0.0621156280686941,-0.0747421670775214,0.16875109495176,0.449244503751511
Diet and food preferences,X20718.Liking for sardines,CXCL3,C-X-C motif chemokine 3,36259,-0.0152317597878921,0.0201510630347008,-0.0547278433359058,0.0242643237601215,0.449747144946811
Diet and food preferences,X20718.Liking for sardines,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0313371116922587,0.0414710235200696,-0.0499460944070777,0.112620317791595,0.449895793676818
Diet and food preferences,X20718.Liking for sardines,SCRN1,Secernin-1,36229,0.0259870422292399,0.0344217624248503,-0.0414796121234666,0.0934536965819464,0.450298489140054
Diet and food preferences,X20718.Liking for sardines,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0310200085612327,0.0411481641072985,-0.111670410211538,0.0496303930890724,0.450962365508973
Diet and food preferences,X20718.Liking for sardines,VASN,Vasorin,36132,-0.0548787653519868,0.073002580033873,-0.197963822218378,0.0882062915144043,0.452234562920674
Diet and food preferences,X20718.Liking for sardines,ATG16L1,Autophagy-related protein 16-1,35325,-0.0197427630569993,0.0263079387987632,-0.0713063231025751,0.0318207969885765,0.453013245480737
Diet and food preferences,X20718.Liking for sardines,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0297758114497461,0.0397660981083202,-0.107717363742054,0.0481657408425615,0.454018533783644
Diet and food preferences,X20718.Liking for sardines,JPT2,Jupiter microtubule associated homolog 2,35325,-0.0191396672668174,0.0255940988295941,-0.069304100972822,0.0310247664391871,0.454600093920052
Diet and food preferences,X20718.Liking for sardines,MYO9B,Unconventional myosin-IXb,36110,0.0213346118773775,0.0285672887707619,-0.0346572741133159,0.0773264978680709,0.45519786800584
Diet and food preferences,X20718.Liking for sardines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0263558671679232,0.0353190200089395,-0.0955811463854446,0.0428694120495982,0.455557693306195
Diet and food preferences,X20718.Liking for sardines,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.0286212715445481,0.0383964397232447,-0.103878293402108,0.0466357503130115,0.456045927067566
Diet and food preferences,X20718.Liking for sardines,APOA4,Apolipoprotein A-IV,35370,-0.0461372421084893,0.0619576107089646,-0.16757415909806,0.0752996748810814,0.4565067567626
Diet and food preferences,X20718.Liking for sardines,CLUL1,Clusterin-like protein 1,36241,0.0322416133180575,0.0433113147436686,-0.052648563579533,0.117131790215648,0.456650008375202
Diet and food preferences,X20718.Liking for sardines,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,-0.0193409373359438,0.0259857262263715,-0.0702729607396319,0.0315910860677444,0.456725619908069
Diet and food preferences,X20718.Liking for sardines,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.113631499805852,0.152686996223331,-0.41289801240358,0.185635012791877,0.456776731272285
Diet and food preferences,X20718.Liking for sardines,S100A13,Protein S100-A13,35166,-0.048181825741721,0.0650105611969776,-0.175602525687797,0.079238874204355,0.458638690679015
Diet and food preferences,X20718.Liking for sardines,LRP2BP,LRP2-binding protein,35204,-0.0196565338252919,0.0265259539926452,-0.0716474036508765,0.0323343360002927,0.458704105364706
Diet and food preferences,X20718.Liking for sardines,SNX9,Sorting nexin-9,36244,-0.020916340436489,0.0283169349550409,-0.0764175329483691,0.0345848520753911,0.460143393392659
Diet and food preferences,X20718.Liking for sardines,METAP2,Methionine aminopeptidase 2,36310,-0.0244412214978071,0.0330891247180735,-0.0892959059452312,0.040413462949617,0.460145056171123
Diet and food preferences,X20718.Liking for sardines,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.0382245422372525,0.0517642721277003,-0.139682515607545,0.06323343113304,0.460275336463896
Diet and food preferences,X20718.Liking for sardines,MTSS1,Protein MTSS 1,35325,0.0145643356911177,0.0197410767528489,-0.0241281747444662,0.0532568461267016,0.4606836888093
Diet and food preferences,X20718.Liking for sardines,GLRX,Glutaredoxin-1,36200,-0.0243835446595169,0.0331137537572472,-0.0892865020237214,0.0405194127046875,0.46153814667503
Diet and food preferences,X20718.Liking for sardines,SERPINA7,Thyroxine-binding globulin,35370,-0.0887125968906003,0.120614476380597,-0.325116970596571,0.14769177681537,0.462059732219959
Diet and food preferences,X20718.Liking for sardines,TOP1,DNA topoisomerase 1,35325,0.0145568688927559,0.0197939844920348,-0.0242393407116323,0.053353078497144,0.462112630537427
Diet and food preferences,X20718.Liking for sardines,FAM13A,Protein FAM13A,35325,-0.024598027864937,0.0334825496854328,-0.0902238252483853,0.0410277695185113,0.462579493468534
Diet and food preferences,X20718.Liking for sardines,GIPR,Gastric inhibitory polypeptide receptor,35166,0.0338586688340408,0.0461298966395052,-0.0565559285793893,0.124273266247471,0.462986518252088
Diet and food preferences,X20718.Liking for sardines,IL1A,Interleukin-1 alpha,36110,0.0238563961303145,0.0325055372205176,-0.0398544568219,0.0875672490825291,0.463023678638738
Diet and food preferences,X20718.Liking for sardines,RCC1,Regulator of chromosome condensation,35323,-0.0308430814300148,0.0420263708052672,-0.113214768208339,0.051528605348309,0.463038846729015
Diet and food preferences,X20718.Liking for sardines,DTYMK,Thymidylate kinase,35360,-0.0235075479385945,0.0320586596989761,-0.0863425209485876,0.0393274250713986,0.463423691661288
Diet and food preferences,X20718.Liking for sardines,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.0318367553142254,0.0434290128762474,-0.11695762055167,0.0532841099232195,0.46354017313671
Diet and food preferences,X20718.Liking for sardines,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.0339939177204999,0.0464922977853868,-0.0571309859388583,0.125118821379858,0.464701418417112
Diet and food preferences,X20718.Liking for sardines,ADD1,Alpha-adducin,35224,-0.022837629806096,0.0312705834379211,-0.0841279733444214,0.0384527137322293,0.465221118688115
Diet and food preferences,X20718.Liking for sardines,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.0133181893533048,0.0182376121391649,-0.049063909146068,0.0224275304394584,0.465255977495962
Diet and food preferences,X20718.Liking for sardines,DUOX2,Dual oxidase 2,36114,-0.0190052173276265,0.0260490497874925,-0.0700613549111117,0.0320509202558587,0.465663425004138
Diet and food preferences,X20718.Liking for sardines,DCTN2,Dynactin subunit 2,36216,0.0147572404572961,0.0202309812218474,-0.0248954827375247,0.054409963652117,0.465758323267152
Diet and food preferences,X20718.Liking for sardines,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.0814467836800347,0.111987436285108,-0.300942158798847,0.138048591438777,0.467075559974946
Diet and food preferences,X20718.Liking for sardines,OTUD6B,Deubiquitinase OTUD6B,35325,-0.0278244959686431,0.0382847180343351,-0.10286254331594,0.0472135513786536,0.467389667582798
Diet and food preferences,X20718.Liking for sardines,IL2,Interleukin-2,36110,0.0420667848392583,0.0579315528568116,-0.0714790587600923,0.155612628438609,0.467773671003555
Diet and food preferences,X20718.Liking for sardines,KLK3,Prostate-specific antigen,35366,-0.0162882696650631,0.0224615147749223,-0.0603128386239108,0.0277362992937845,0.468379291323389
