Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,DENND2B,DENN domain-containing protein 2B,34596,-0.0382801440810596,0.0564134740660873,-0.148850553250591,0.0722902650884715,0.497443338698418
Health and medical history,X120100.Problems doing usual activities,WFDC12,WAP four-disulfide core domain protein 12,35665,0.0238017736651623,0.0350910144817946,-0.044976614719155,0.0925801620494797,0.497614100026628
Health and medical history,X120100.Problems doing usual activities,FGF3,Fibroblast growth factor 3,34628,0.061486237824138,0.0908037950492249,-0.116489200472343,0.239461676120619,0.498350471669027
Health and medical history,X120100.Problems doing usual activities,SLA2,Src-like-adapter 2,34790,-0.0175533025834551,0.0259470122332779,-0.0684094465606798,0.0333028413937695,0.49874758098929
Health and medical history,X120100.Problems doing usual activities,DNAJA2,DnaJ homolog subfamily A member 2,35663,-0.0189178099387586,0.0279849829246135,-0.0737683764710009,0.0359327565934838,0.499065695742366
Health and medical history,X120100.Problems doing usual activities,AGER,Advanced glycosylation end product-specific receptor,35608,-0.0394669633512501,0.0584641497148435,-0.154056696792343,0.0751227700898431,0.499660312065437
Health and medical history,X120100.Problems doing usual activities,NAGA,Alpha-N-acetylgalactosaminidase,34612,0.0324804734537895,0.0481660769785624,-0.0619250374241927,0.126885984331772,0.500121839447641
Health and medical history,X120100.Problems doing usual activities,DRG2,Developmentally-regulated GTP-binding protein 2,35576,-0.0277917157870526,0.0412362710604071,-0.10861480706545,0.0530313754913452,0.50035933703061
Health and medical history,X120100.Problems doing usual activities,TOP1,DNA topoisomerase 1,34764,0.016242579790133,0.0241413766047984,-0.0310745183552718,0.0635596779355378,0.501095568707327
Health and medical history,X120100.Problems doing usual activities,CALB1,Calbindin,35576,0.0353942387533697,0.052645288422909,-0.0677905265555319,0.138579004062271,0.501407270811665
Health and medical history,X120100.Problems doing usual activities,PCNA,Proliferating cell nuclear antigen,34611,0.0282358072669823,0.0420059777447159,-0.0540959091126608,0.110567523646625,0.501494323298352
Health and medical history,X120100.Problems doing usual activities,AP2B1,AP-2 complex subunit beta,34667,-0.0381516348068017,0.0567858824186662,-0.149451964347387,0.073148694733784,0.501707122605266
Health and medical history,X120100.Problems doing usual activities,CD58,Lymphocyte function-associated antigen 3,35607,0.0878142388682181,0.130859643243122,-0.168670661888302,0.344299139624738,0.502208596363175
Health and medical history,X120100.Problems doing usual activities,CRYGD,Gamma-crystallin D,34791,0.0186545960362251,0.027810084116454,-0.0358531688320247,0.0731623609044749,0.50238499706728
Health and medical history,X120100.Problems doing usual activities,GLRX,Glutaredoxin-1,35561,-0.0269238437982212,0.0401624865823252,-0.105642317499579,0.0517946299031362,0.502644411922439
Health and medical history,X120100.Problems doing usual activities,FABP2,"Fatty acid-binding protein, intestinal",35607,0.0197765419221664,0.0295363584716529,-0.0381147206822733,0.0776678045266061,0.503158599490336
Health and medical history,X120100.Problems doing usual activities,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34790,-0.0376163368583184,0.0562199998791567,-0.147807536621465,0.0725748629048287,0.503464582858892
Health and medical history,X120100.Problems doing usual activities,HSPA1A,Heat shock 70 kDa protein 1A,35634,-0.0218242091349528,0.0326190061959395,-0.0857574612789942,0.0421090430090887,0.503478522893311
Health and medical history,X120100.Problems doing usual activities,AK1,Adenylate kinase isoenzyme 1,35607,-0.0237939853392484,0.035630343601507,-0.0936294587982021,0.0460414881197053,0.504284558332451
Health and medical history,X120100.Problems doing usual activities,CA1,Carbonic anhydrase 1,35478,-0.0254680667378083,0.0381636189038558,-0.100268759789366,0.049332626313749,0.504580212296417
Health and medical history,X120100.Problems doing usual activities,SCRN1,Secernin-1,35597,-0.0280755893226081,0.0421938245798191,-0.110775485499053,0.0546243068538373,0.505821414549963
Health and medical history,X120100.Problems doing usual activities,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35480,0.0133691601991929,0.0201030601468209,-0.026032837688576,0.0527711580869617,0.506055010718836
Health and medical history,X120100.Problems doing usual activities,WASL,Neural Wiskott-Aldrich syndrome protein,34628,0.0304157210177235,0.0458130912985185,-0.0593779379273728,0.12020937996282,0.506776774492195
Health and medical history,X120100.Problems doing usual activities,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35695,-0.0648404434075854,0.0977363820032469,-0.256403752133949,0.126722865318779,0.507084002451889
Health and medical history,X120100.Problems doing usual activities,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34675,0.0207022691551741,0.0312485107285604,-0.0405448118728043,0.0819493501831524,0.507676024521403
Health and medical history,X120100.Problems doing usual activities,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34611,-0.0331928904881259,0.0501318311998345,-0.131451279639801,0.0650654986635496,0.507927582731874
Health and medical history,X120100.Problems doing usual activities,GLB1,Beta-galactosidase,35553,-0.0378677078632798,0.057274630399065,-0.150125983445447,0.0743905677188876,0.508533526589637
Health and medical history,X120100.Problems doing usual activities,RRAS,Ras-related protein R-Ras,34667,-0.0141499059516258,0.0214262769596209,-0.0561454087924827,0.0278455968892312,0.509025200630022
Health and medical history,X120100.Problems doing usual activities,AIF1,Allograft inflammatory factor 1,35472,-0.0296624153813638,0.0450644693876314,-0.117988775381121,0.0586639446183937,0.510419777048771
Health and medical history,X120100.Problems doing usual activities,PSRC1,Proline/serine-rich coiled-coil protein 1,35472,0.0261486924909272,0.0397579390736172,-0.0517768680933626,0.104074253075217,0.510756728993227
Health and medical history,X120100.Problems doing usual activities,CRTAM,Cytotoxic and regulatory T-cell molecule,35553,-0.030351045804349,0.0461806825566387,-0.120865183615361,0.0601630920066629,0.511060792079309
Health and medical history,X120100.Problems doing usual activities,STK24,Serine/threonine-protein kinase 24,35470,-0.0255085140519165,0.0389126901115111,-0.101777386670478,0.0507603585666452,0.512149322028357
Health and medical history,X120100.Problems doing usual activities,AMY2A,Pancreatic alpha-amylase,35362,0.0330870075385941,0.0504745343465527,-0.0658430797806492,0.132017094857837,0.512158228988444
Health and medical history,X120100.Problems doing usual activities,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34675,0.0371897917040895,0.0567334543900413,-0.0740077789003915,0.14838736230857,0.512161928948059
Health and medical history,X120100.Problems doing usual activities,DUSP13,Dual specificity protein phosphatase 13 isoform A,34770,-0.0422963127685723,0.0646067811608556,-0.168925603843849,0.0843329783067047,0.512705354524088
Health and medical history,X120100.Problems doing usual activities,FAM172A,Cotranscriptional regulator FAM172A,34668,-0.0297199165795723,0.045410383505522,-0.118724268250395,0.0592844350912508,0.512833966188679
Health and medical history,X120100.Problems doing usual activities,EVPL,Envoplakin,34699,0.0509055048060409,0.0777890406164991,-0.101561014802297,0.203372024414379,0.512878534362676
Health and medical history,X120100.Problems doing usual activities,SCAMP3,Secretory carrier-associated membrane protein 3,35576,0.0177045725831762,0.0270674859048766,-0.035347699790382,0.0707568449567344,0.513077385507303
Health and medical history,X120100.Problems doing usual activities,RHOC,Rho-related GTP-binding protein RhoC,35516,0.0131451190821683,0.0201138546214997,-0.0262780359759711,0.0525682741403077,0.513434856766361
Health and medical history,X120100.Problems doing usual activities,CASP4,Caspase-4,34699,-0.0102251891772453,0.0156499831207575,-0.0408991560939299,0.0204487777394393,0.51354673598253
Health and medical history,X120100.Problems doing usual activities,CTSE,Cathepsin E,34675,0.0353321873917732,0.0540991635570631,-0.0707021731800704,0.141366547963617,0.513718938722768
Health and medical history,X120100.Problems doing usual activities,ATOX1,Copper transport protein ATOX1,35649,0.0212380210645081,0.0325713735533976,-0.0426018711001513,0.0850779132291675,0.514394978072184
Health and medical history,X120100.Problems doing usual activities,LRRC59,Leucine-rich repeat-containing protein 59,34793,0.0372046523638562,0.0570848262184579,-0.0746816070243213,0.149090911752034,0.514593557220305
Health and medical history,X120100.Problems doing usual activities,ZHX2,Zinc fingers and homeoboxes protein 2,34791,0.0522899320017997,0.0802444824076035,-0.104989253517103,0.209569117520703,0.51466489080166
Health and medical history,X120100.Problems doing usual activities,DCTN2,Dynactin subunit 2,35576,-0.0159738381071985,0.024514678442555,-0.0640226078546062,0.0320749316402093,0.514680783676985
Health and medical history,X120100.Problems doing usual activities,HSBP1,Heat shock factor-binding protein 1,34668,-0.0189667393794329,0.029120077675291,-0.0760420916230033,0.0381086128641374,0.514861747557197
Health and medical history,X120100.Problems doing usual activities,PLXNA4,Plexin-A4,35597,0.0182787443220226,0.028074070543301,-0.0367464339428475,0.0733039225868927,0.515011819031896
Health and medical history,X120100.Problems doing usual activities,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34790,0.0175593487578113,0.0269774837656263,-0.0353165194228162,0.0704352169384388,0.515144849492429
Health and medical history,X120100.Problems doing usual activities,PTPRF,Receptor-type tyrosine-protein phosphatase F,35695,0.0526663319658769,0.0809375955171343,-0.105971355247706,0.21130401917946,0.515261267105733
Health and medical history,X120100.Problems doing usual activities,ZNF75D,Zinc finger protein 75D,34699,0.0278127613139543,0.0428085203203703,-0.0560919385139715,0.11171746114188,0.515912155621882
Health and medical history,X120100.Problems doing usual activities,SNU13,NHP2-like protein 1,34596,-0.0274313924395453,0.042242982189139,-0.110227637530258,0.0553648526511671,0.516125847356398
Health and medical history,X120100.Problems doing usual activities,UNC79,Protein unc-79 homolog,34611,-0.031992043267309,0.0492830914983787,-0.128586902604131,0.0646028160695133,0.516269953439201
Health and medical history,X120100.Problems doing usual activities,TRIM26,Tripartite motif-containing protein 26,34611,0.0319627396153183,0.0493723718600618,-0.0648071092304028,0.128732588461039,0.517412783530191
Health and medical history,X120100.Problems doing usual activities,PRKCQ,Protein kinase C theta type,35480,0.0345257670160399,0.0533406695945292,-0.0700219453892374,0.139073479421317,0.517481445847555
Health and medical history,X120100.Problems doing usual activities,HMMR,Hyaluronan mediated motility receptor,34588,-0.0371529231767413,0.0574125211500066,-0.149681464630754,0.0753756182772716,0.517580341166598
Health and medical history,X120100.Problems doing usual activities,COPB2,Coatomer subunit beta',34596,-0.0406984025410202,0.0629726467109477,-0.164124790094478,0.0827279850124373,0.518120979302328
Health and medical history,X120100.Problems doing usual activities,DPEP1,Dipeptidase 1,35545,0.0299719765927706,0.0463778582328103,-0.0609286255435377,0.120872578729079,0.518136836336847
Health and medical history,X120100.Problems doing usual activities,AMFR,E3 ubiquitin-protein ligase AMFR,35470,0.024296511014161,0.0376354029901456,-0.0494688788465243,0.0980619008748463,0.518577629520166
Health and medical history,X120100.Problems doing usual activities,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34699,-0.046334127493083,0.0718013187208322,-0.187064712185914,0.0943964571997482,0.518753054610551
Health and medical history,X120100.Problems doing usual activities,CNTN4,Contactin-4,35623,-0.0621468208296026,0.0964644807085085,-0.251217203018279,0.126923561359074,0.519439155963523
Health and medical history,X120100.Problems doing usual activities,SCT,Secretin,34667,-0.0368308470196572,0.057253845602699,-0.149048384400947,0.0753866903616329,0.520062675675936
Health and medical history,X120100.Problems doing usual activities,WASF1,Wiskott-Aldrich syndrome protein family member 1,35485,-0.0160922866523197,0.0250715793774271,-0.0652325822320769,0.0330480089274375,0.520991558568896
Health and medical history,X120100.Problems doing usual activities,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34622,0.0281661609253405,0.0438913353684612,-0.0578608563968435,0.114193178247524,0.521078959024341
Health and medical history,X120100.Problems doing usual activities,GRAP2,GRB2-related adapter protein 2,35607,-0.0115672642963523,0.0180437659518562,-0.0469330455619905,0.0237985169692859,0.521502022133437
Health and medical history,X120100.Problems doing usual activities,CDH4,Cadherin-4,34622,-0.0372628057613811,0.0581690552978239,-0.151274154145116,0.0767485426223538,0.521812907858605
Health and medical history,X120100.Problems doing usual activities,ADGRD1,Adhesion G-protein coupled receptor D1,34675,0.0488080402754428,0.076200294744374,-0.10054453742353,0.198160617974416,0.521859441865457
Health and medical history,X120100.Problems doing usual activities,CWC15,Spliceosome-associated protein CWC15 homolog,34742,0.0279822754041415,0.0437973367409384,-0.0578605046080977,0.113825055416381,0.522912045563799
Health and medical history,X120100.Problems doing usual activities,AHSG,Alpha-2-HS-glycoprotein,34793,0.0632242036701255,0.099031352704454,-0.130877247630604,0.257325654970855,0.5232224489476
Health and medical history,X120100.Problems doing usual activities,DAAM1,Disheveled-associated activator of morphogenesis 1,34675,0.0210931627571883,0.0331021323374154,-0.0437870166241459,0.0859733421385225,0.524011683497172
Health and medical history,X120100.Problems doing usual activities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35685,0.0546315355662289,0.0857899877370572,-0.113516840398403,0.222779911530861,0.52427401361002
Health and medical history,X120100.Problems doing usual activities,ACRBP,Acrosin-binding protein,34770,-0.0456248217392931,0.0716791539634998,-0.186115963507753,0.0948663200291666,0.524467266538849
Health and medical history,X120100.Problems doing usual activities,AP3B1,AP-3 complex subunit beta-1,34764,0.022165699272329,0.0348481836698443,-0.0461367407205659,0.0904681392652239,0.524760404502508
Health and medical history,X120100.Problems doing usual activities,CD63,CD63 antigen,35543,0.0289721229548743,0.0456028369619086,-0.0604094374904665,0.118353683400215,0.525246519857077
Health and medical history,X120100.Problems doing usual activities,FAM13A,Protein FAM13A,34764,0.025725337083955,0.0404954730297008,-0.0536457900542586,0.105096464222169,0.525282021484209
Health and medical history,X120100.Problems doing usual activities,FUCA1,Tissue alpha-L-fucosidase,35655,0.0174931240275981,0.0275377883774368,-0.036480941192178,0.0714671892473743,0.525293947291745
Health and medical history,X120100.Problems doing usual activities,ELOB,Elongin-B,34596,-0.0477265225462529,0.0753117921991738,-0.195337635256634,0.0998845901641278,0.526290991039933
Health and medical history,X120100.Problems doing usual activities,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34764,-0.0122734402359751,0.0193962972028013,-0.0502901827534657,0.0257433022815155,0.526908315985699
Health and medical history,X120100.Problems doing usual activities,GBP6,Guanylate-binding protein 6,34596,0.0380801464143165,0.0602965830224859,-0.0801011563097559,0.156261449138389,0.527709445743625
Health and medical history,X120100.Problems doing usual activities,HGFAC,Hepatocyte growth factor activator,34729,0.0631092554351528,0.0999658290773989,-0.132823769556549,0.259042280426855,0.527865058351812
Health and medical history,X120100.Problems doing usual activities,TMPRSS11D,Transmembrane protease serine 11D,34787,0.0431915273509653,0.0685154522420238,-0.0910987590434013,0.177481813745332,0.528464538674439
Health and medical history,X120100.Problems doing usual activities,CEP112,Centrosomal protein of 112 kDa,34596,-0.0397630511387455,0.0631259062843235,-0.16348982745602,0.0839637251785287,0.528786225417431
Health and medical history,X120100.Problems doing usual activities,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35480,0.0241160554633291,0.0382866997383105,-0.0509258760237594,0.0991579869504176,0.528795507660951
Health and medical history,X120100.Problems doing usual activities,CEP170,Centrosomal protein of 170 kDa,34668,0.0222231794343167,0.0353535066126957,-0.0470696935265668,0.0915160523952002,0.529637846737182
Health and medical history,X120100.Problems doing usual activities,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35443,0.0273474194544907,0.0436263555945764,-0.058160237510879,0.11285507641986,0.530776892588279
Health and medical history,X120100.Problems doing usual activities,IL31,Interleukin-31,34628,0.0302631749798007,0.0483949035432633,-0.0645908359649953,0.125117185924597,0.531775481038442
Health and medical history,X120100.Problems doing usual activities,DCUN1D1,DCN1-like protein 1,34622,0.0221097261751747,0.0353989111008262,-0.0472721395824447,0.091491591932794,0.532267929035893
Health and medical history,X120100.Problems doing usual activities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34596,0.0261976440717836,0.0419497544364305,-0.0560238746236201,0.108419162767187,0.532325307748261
Health and medical history,X120100.Problems doing usual activities,COMMD9,COMM domain-containing protein 9,34770,0.0432981329182611,0.0693608043768981,-0.0926490436604592,0.179245309496981,0.532492273128556
Health and medical history,X120100.Problems doing usual activities,TGFB2,Transforming growth factor beta-2 proprotein,34770,-0.0321835977442851,0.0515819679395139,-0.133284254905732,0.0689170594171622,0.532698324383582
Health and medical history,X120100.Problems doing usual activities,CSDE1,Cold shock domain-containing protein E1,34596,-0.0143900925186046,0.0230728550487111,-0.0596128884140784,0.0308327033768693,0.532863701501524
Health and medical history,X120100.Problems doing usual activities,FCN2,Ficolin-2,35590,0.0356954097017302,0.057381235724645,-0.0767718123185739,0.148162631722034,0.533914995036496
Health and medical history,X120100.Problems doing usual activities,LRP2BP,LRP2-binding protein,34667,-0.0200708781534137,0.0322661580574445,-0.083312547946005,0.0431707916391776,0.533940734130672
Health and medical history,X120100.Problems doing usual activities,DNAJC21,DnaJ homolog subfamily C member 21,34791,0.0432788626004933,0.069692037093008,-0.0933175301018024,0.179875255302789,0.534623909184916
Health and medical history,X120100.Problems doing usual activities,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35597,0.0370850098385903,0.0597342031891443,-0.0799940284121325,0.154164048089313,0.534731117633998
Health and medical history,X120100.Problems doing usual activities,MYO9B,Unconventional myosin-IXb,35480,0.0214348876573858,0.0346204207685278,-0.0464211370489288,0.0892909123637003,0.535846575700939
Health and medical history,X120100.Problems doing usual activities,AMBN,Ameloblastin,35480,-0.052270954086719,0.0844586788388442,-0.217809964610854,0.113268056437416,0.536008749804383
Health and medical history,X120100.Problems doing usual activities,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35576,-0.0185743732890198,0.0300178157654351,-0.0774092921892726,0.040260545611233,0.536084508405559
Health and medical history,X120100.Problems doing usual activities,SNX18,Sorting nexin-18,34764,-0.0385298834992684,0.0622766575940283,-0.160592132383564,0.083532365385027,0.536146566153751
Health and medical history,X120100.Problems doing usual activities,VWA5A,von Willebrand factor A domain-containing protein 5A,34611,-0.0234681945302719,0.0379663410321872,-0.0978822229533588,0.0509458338928149,0.536514605278243
Health and medical history,X120100.Problems doing usual activities,LY75,Lymphocyte antigen 75,35597,-0.036987902815745,0.0598963978430977,-0.154384842588217,0.0804090369567266,0.536906286916798
Health and medical history,X120100.Problems doing usual activities,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35576,-0.0311535380362403,0.050465684138632,-0.130066278947959,0.0677592028754784,0.53704490274514
Health and medical history,X120100.Problems doing usual activities,BAP18,Chromatin complexes subunit BAP18,34791,0.0251529299858118,0.0407500027286535,-0.0547170753623491,0.105022935333973,0.537095112287925
Health and medical history,X120100.Problems doing usual activities,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35669,0.0505282718405565,0.0818744899476239,-0.109945728456786,0.211002272137899,0.537162090469667
Health and medical history,X120100.Problems doing usual activities,LGALS3BP,Galectin-3-binding protein,34810,-0.0556726720731738,0.0902098033184753,-0.232483886577385,0.121138542431038,0.537163076547659
Health and medical history,X120100.Problems doing usual activities,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34793,0.0581226637549451,0.0941914608394023,-0.126492599490283,0.242737927000173,0.537214087486814
Health and medical history,X120100.Problems doing usual activities,TJAP1,Tight junction-associated protein 1,35649,-0.0171426573306964,0.0277852683725803,-0.0716017833409539,0.0373164686795611,0.537276751509191
Health and medical history,X120100.Problems doing usual activities,CTSB,Cathepsin B,35623,-0.0268410495859179,0.0435671928799472,-0.112232747630614,0.0585506484587786,0.537860916314445
Health and medical history,X120100.Problems doing usual activities,AHNAK,Neuroblast differentiation-associated protein AHNAK,34668,-0.0552495045569711,0.0897025219600963,-0.23106644759876,0.120567438484818,0.537973478945648
Health and medical history,X120100.Problems doing usual activities,MKI67,Proliferation marker protein Ki-67,34628,0.0434976547858673,0.0707969087552192,-0.0952642863743624,0.182259595946097,0.538976454917753
Health and medical history,X120100.Problems doing usual activities,SNX5,Sorting nexin-5,34668,-0.0582362150795124,0.0947972458752464,-0.244038816994995,0.127566386835971,0.539026848228506
Health and medical history,X120100.Problems doing usual activities,FBN2,Fibrillin-2,34667,0.0277662454965871,0.0452468939451047,-0.0609176666358181,0.116450157628992,0.539465009276384
Health and medical history,X120100.Problems doing usual activities,TFAP2A,Transcription factor AP-2-alpha,34622,-0.0278139524134234,0.0453325535962239,-0.116665757462022,0.0610378526351754,0.539536062868394
Health and medical history,X120100.Problems doing usual activities,DIPK2B,Divergent protein kinase domain 2B,34675,-0.0619624950951219,0.101028831733981,-0.259979005293724,0.13605401510348,0.539693558886945
Health and medical history,X120100.Problems doing usual activities,SEPTIN7,Septin-7,34699,0.0294622504888797,0.0480431726263764,-0.064702367858818,0.123626868836577,0.539739495313687
Health and medical history,X120100.Problems doing usual activities,PQBP1,Polyglutamine-binding protein 1,35472,0.0248449891944652,0.040517898501527,-0.0545700918685278,0.104260070257458,0.539775893087892
Health and medical history,X120100.Problems doing usual activities,GP1BA,Platelet glycoprotein Ib alpha chain,35585,0.0434442538281557,0.0708930127887044,-0.0955060512377049,0.182394558894016,0.540020932543781
Health and medical history,X120100.Problems doing usual activities,ACRV1,Acrosomal protein SP-10,34628,-0.0218249031158682,0.0356417622286515,-0.0916827570840252,0.0480329508522888,0.54033797535561
Health and medical history,X120100.Problems doing usual activities,THPO,Thrombopoietin,35485,0.0375816205147137,0.0614113140294758,-0.0827845549830589,0.157947796012486,0.540582548053468
Health and medical history,X120100.Problems doing usual activities,PTP4A3,Protein tyrosine phosphatase type IVA 3,34628,0.0313083056744904,0.0511924137385785,-0.0690288252531235,0.131645436602104,0.540840635410942
Health and medical history,X120100.Problems doing usual activities,NCAN,Neurocan core protein,35685,-0.0377069430348831,0.0616685090236623,-0.158577220721261,0.0831633346514951,0.540925996236123
Health and medical history,X120100.Problems doing usual activities,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34764,-0.015314439681649,0.0250575724876672,-0.0644272817574768,0.0337984023941788,0.541111913566219
Health and medical history,X120100.Problems doing usual activities,GPC1,Glypican-1,35673,-0.0479012822652925,0.0783937948315263,-0.201553120135084,0.105750555604499,0.541198447735993
Health and medical history,X120100.Problems doing usual activities,CPVL,Probable serine carboxypeptidase CPVL,35665,-0.0339586142957563,0.0556043431288255,-0.142943126828254,0.0750258982367417,0.541407257547976
Health and medical history,X120100.Problems doing usual activities,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35594,0.022918372775113,0.0376706822770098,-0.0509161644878263,0.0967529100380522,0.542952090483532
Health and medical history,X120100.Problems doing usual activities,TPSAB1,Tryptase alpha/beta-1,35675,0.0262896094395231,0.0432639757159503,-0.0585077829637394,0.111087001842786,0.543437027971506
Health and medical history,X120100.Problems doing usual activities,TRIM40,E3 ubiquitin ligase TRIM40,34667,-0.0226754328349269,0.037332738227381,-0.0958475997605936,0.0504967340907398,0.543619095710209
Health and medical history,X120100.Problems doing usual activities,HCG22,Protein PBMUCL2,34596,-0.0313411690032292,0.0516233094377734,-0.132522855501265,0.0698405174948066,0.543801624226076
Health and medical history,X120100.Problems doing usual activities,IL2RB,Interleukin-2 receptor subunit beta,35480,0.0376535226251567,0.062058600759714,-0.0839813348638827,0.159288380114196,0.544044462149672
Health and medical history,X120100.Problems doing usual activities,PAMR1,Inactive serine protease PAMR1,35623,0.0529534777190139,0.0873699380834272,-0.118291600924503,0.224198556362531,0.544480715895471
Health and medical history,X120100.Problems doing usual activities,LSP1,Lymphocyte-specific protein 1,35597,0.0341866222227372,0.0564718241128622,-0.0764981530384728,0.144871397483947,0.54495142113754
Health and medical history,X120100.Problems doing usual activities,ATP5IF1,"ATPase inhibitor, mitochondrial",35643,0.0125871171721359,0.0207948469114327,-0.0281707827742723,0.0533450171185441,0.5450011074363
Health and medical history,X120100.Problems doing usual activities,RARRES1,Retinoic acid receptor responder protein 1,35472,0.0385568390037055,0.0637135506410524,-0.0863217202527573,0.163435398260168,0.545095130235325
Health and medical history,X120100.Problems doing usual activities,FGFBP3,Fibroblast growth factor-binding protein 3,34791,-0.0443331256483709,0.0732583964269378,-0.187919582645169,0.0992533313484271,0.545096563157776
Health and medical history,X120100.Problems doing usual activities,KLKB1,Plasma kallikrein,34684,0.067344943389008,0.111408109552063,-0.151014951333036,0.285704838111052,0.545543773214992
Health and medical history,X120100.Problems doing usual activities,DCLRE1C,Protein artemis,34611,0.0518274198168573,0.0857855866919079,-0.116312330099282,0.219967169732997,0.545768787609901
Health and medical history,X120100.Problems doing usual activities,TSPAN15,Tetraspanin-15,34596,0.0321843058863724,0.0533374342559818,-0.0723570652553518,0.136725677028097,0.546261760037421
Health and medical history,X120100.Problems doing usual activities,PVALB,Parvalbumin alpha,35646,0.0123240772383047,0.0204380277823773,-0.0277344572151547,0.0523826116917642,0.546531635406905
Health and medical history,X120100.Problems doing usual activities,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35646,0.028254748321713,0.0469067855095922,-0.0636825512770878,0.120192047920514,0.546956034244112
Health and medical history,X120100.Problems doing usual activities,ENPEP,Glutamyl aminopeptidase,34596,-0.0357488268347689,0.0593735260414682,-0.152120937876046,0.0806232842065087,0.547132557998582
Health and medical history,X120100.Problems doing usual activities,RBP2,Retinol-binding protein 2,35576,0.0185885779269275,0.0308869624144801,-0.0419498684054534,0.0791270242593084,0.547311335554602
Health and medical history,X120100.Problems doing usual activities,GAD2,Glutamate decarboxylase 2,34628,0.0350172782920977,0.0582100460538798,-0.0790744119735067,0.149108968557702,0.547487103522412
Health and medical history,X120100.Problems doing usual activities,CASP7,Caspase-7,34791,0.019419198172043,0.0322865130547071,-0.0438623674151829,0.0827007637592688,0.547554883140869
Health and medical history,X120100.Problems doing usual activities,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35685,-0.0264751525878273,0.0440530909371742,-0.112819210824689,0.0598689056490342,0.547872396906174
Health and medical history,X120100.Problems doing usual activities,LCAT,Phosphatidylcholine-sterol acyltransferase,34793,-0.0750052982216152,0.124809365020886,-0.319631653662553,0.169621057219322,0.547891703694488
Health and medical history,X120100.Problems doing usual activities,MFAP5,Microfibrillar-associated protein 5,35695,-0.0354962903853264,0.0591351057575836,-0.15140109767019,0.0804085168995374,0.548355574773432
Health and medical history,X120100.Problems doing usual activities,HCLS1,Hematopoietic lineage cell-specific protein,35681,-0.0250068459786458,0.0416828006957185,-0.106705135342254,0.0566914433849625,0.54857251963871
Health and medical history,X120100.Problems doing usual activities,LUZP2,Leucine zipper protein 2,34770,0.0360559126502003,0.0602344026786649,-0.0820035165999829,0.154115341900384,0.549468422082147
Health and medical history,X120100.Problems doing usual activities,XIAP,E3 ubiquitin-protein ligase XIAP,34628,-0.0287933342543032,0.0481078798229205,-0.123084778707227,0.0654981101986209,0.549520667720804
Health and medical history,X120100.Problems doing usual activities,ORM1,Alpha-1-acid glycoprotein 1,34788,0.0823750392598892,0.137639719463099,-0.187398810887785,0.352148889407564,0.549541908963442
Health and medical history,X120100.Problems doing usual activities,KLK3,Prostate-specific antigen,34803,-0.0166235458992536,0.0278129177472048,-0.071136864683775,0.0378897728852678,0.550069907199994
Health and medical history,X120100.Problems doing usual activities,IFNAR1,Interferon alpha/beta receptor 1,34764,0.0618627626492726,0.103511047361607,-0.141018890179478,0.264744415478023,0.550101767194869
Health and medical history,X120100.Problems doing usual activities,XRCC4,DNA repair protein XRCC4,35470,-0.0370185392522496,0.0619416626818126,-0.158424198108602,0.084387119604103,0.550104715098001
Health and medical history,X120100.Problems doing usual activities,FEN1,Flap endonuclease 1,35472,-0.0214940468140513,0.0360212118599259,-0.0920956220595061,0.0491075284314036,0.550725702588092
Health and medical history,X120100.Problems doing usual activities,ADGRV1,Adhesion G-protein coupled receptor V1,34622,0.0235174051781908,0.0394204638755487,-0.0537467040178846,0.100781514374266,0.550813655074336
Health and medical history,X120100.Problems doing usual activities,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34790,0.0200696860453676,0.0336661185763514,-0.0459159063642811,0.0860552784550163,0.551106501223599
