Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,NXPH1,Neurexophilin-1,36087,-0.0440730090036515,0.0528847973391897,-0.147727211788463,0.0595811937811604,0.404660679770357
Diet and food preferences,X20735.Liking for tea without sugar,MYO9B,Unconventional myosin-IXb,36110,-0.0245980249421998,0.0295398561330579,-0.0824961429629933,0.0333000930785937,0.405039169480881
Diet and food preferences,X20735.Liking for tea without sugar,CHAD,Chondroadherin,35224,0.0398422342603852,0.0478820295653412,-0.0540065436876835,0.133691012208454,0.405390246938714
Diet and food preferences,X20735.Liking for tea without sugar,NGRN,Neugrin,35350,-0.0799654558387533,0.0962386933514256,-0.268593294807547,0.108662383130041,0.406058136432505
Diet and food preferences,X20735.Liking for tea without sugar,NUDT16,U8 snoRNA-decapping enzyme,35310,-0.0224477883014493,0.0270269502572949,-0.0754206108057473,0.0305250342028488,0.406248759224328
Diet and food preferences,X20735.Liking for tea without sugar,SCN4B,Sodium channel subunit beta-4,35207,-0.0468883209081015,0.0564654015122265,-0.157560507872065,0.0637838660558624,0.406351173442291
Diet and food preferences,X20735.Liking for tea without sugar,DLL4,Delta-like protein 4,35207,-0.0223561434237565,0.0269915831670105,-0.0752596464310971,0.0305473595835841,0.407554205218835
Diet and food preferences,X20735.Liking for tea without sugar,MCAM,Cell surface glycoprotein MUC18,36292,0.0508790983863544,0.0614436797167471,-0.06955051385847,0.171308710631179,0.407663982435307
Diet and food preferences,X20735.Liking for tea without sugar,PREB,Prolactin regulatory element-binding protein,36110,0.0574507149637371,0.0694031616148673,-0.0785794818014029,0.193480911728877,0.407822349065957
Diet and food preferences,X20735.Liking for tea without sugar,ZPR1,Zinc finger protein ZPR1,35168,0.019747477549611,0.0238867997201443,-0.0270706499018718,0.0665656050010939,0.408434012517537
Diet and food preferences,X20735.Liking for tea without sugar,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0591206421010256,0.0715314895774954,-0.199322361672917,0.0810810774708653,0.408554782953947
Diet and food preferences,X20735.Liking for tea without sugar,GAD2,Glutamate decarboxylase 2,35166,0.0420606254517011,0.0509039448271416,-0.0577111064094965,0.141832357312899,0.408681522037217
Diet and food preferences,X20735.Liking for tea without sugar,ERC2,ERC protein 2,35204,-0.0267232544356094,0.0323529693848017,-0.0901350744298207,0.0366885655586019,0.408842158297495
Diet and food preferences,X20735.Liking for tea without sugar,RGCC,Regulator of cell cycle RGCC,35355,-0.0250951416898623,0.030382306392941,-0.0846444622200267,0.034454178840302,0.408848134731343
Diet and food preferences,X20735.Liking for tea without sugar,ROBO2,Roundabout homolog 2,36329,0.0739416851898239,0.089534905767523,-0.101546730114521,0.249430100494169,0.408921375519571
Diet and food preferences,X20735.Liking for tea without sugar,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.0446981845590583,0.0541535349460986,-0.150839113053412,0.0614427439352948,0.409178829135401
Diet and food preferences,X20735.Liking for tea without sugar,PTGR1,Prostaglandin reductase 1,35360,0.0234078379956798,0.0283807291151639,-0.0322183910700415,0.0790340670614011,0.409528850403717
Diet and food preferences,X20735.Liking for tea without sugar,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0360149251483664,0.0437377034961864,-0.121740824000892,0.0497109737041589,0.410295750723017
Diet and food preferences,X20735.Liking for tea without sugar,SLC51B,Organic solute transporter subunit beta,35142,-0.0252446902008902,0.0306684493120236,-0.0853548508524565,0.0348654704506761,0.410456561724459
Diet and food preferences,X20735.Liking for tea without sugar,DUSP29,Dual specificity phosphatase 29,35204,0.0301236827822135,0.0366348303649675,-0.0416805847331227,0.10192795029755,0.410956524930304
Diet and food preferences,X20735.Liking for tea without sugar,YY1,Transcriptional repressor protein YY1,35166,0.0689232414700986,0.0838392810161803,-0.0954017493216148,0.233248232261812,0.411059856407596
Diet and food preferences,X20735.Liking for tea without sugar,NRCAM,Neuronal cell adhesion molecule,36244,-0.0589505196267476,0.0717208958268561,-0.199523475447386,0.0816224361938903,0.411136921422572
Diet and food preferences,X20735.Liking for tea without sugar,GORASP2,Golgi reassembly-stacking protein 2,35325,-0.039456905504785,0.048010338468022,-0.133557168902108,0.0546433578925382,0.411198915441324
Diet and food preferences,X20735.Liking for tea without sugar,AMY2B,Alpha-amylase 2B,35786,-0.0366971766662069,0.0446683089938466,-0.124247062294146,0.0508527089617324,0.411363733117213
Diet and food preferences,X20735.Liking for tea without sugar,CFB,Complement factor B,35235,-0.0605700832650214,0.0738093764856068,-0.205236461176811,0.0840962946467679,0.411890295764149
Diet and food preferences,X20735.Liking for tea without sugar,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0176249259717097,0.0214806249203024,-0.0597269508155025,0.0244770988720831,0.411961258534887
Diet and food preferences,X20735.Liking for tea without sugar,GAL,Galanin peptides,36293,-0.0255265832191803,0.0311961553295281,-0.0866710476650554,0.0356178812266947,0.413235926412133
Diet and food preferences,X20735.Liking for tea without sugar,ENOPH1,Enolase-phosphatase E1,35323,0.0376351723254365,0.0460002551606912,-0.0525253277895182,0.127795672440391,0.413302605312192
Diet and food preferences,X20735.Liking for tea without sugar,LY9,T-lymphocyte surface antigen Ly-9,36156,0.0562010236614129,0.0687524374559362,-0.0785537537522221,0.190955801075048,0.413704774675086
Diet and food preferences,X20735.Liking for tea without sugar,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.0927973319452941,0.113600049689176,-0.129858765445491,0.315453429336079,0.414030719585359
Diet and food preferences,X20735.Liking for tea without sugar,RYR1,Ryanodine receptor 1,35142,0.0522117981340775,0.0639741824480141,-0.0731775994640301,0.177601195732185,0.414453615231737
Diet and food preferences,X20735.Liking for tea without sugar,MYL6B,Myosin light chain 6B,35204,0.0209837871772826,0.0257562577368342,-0.0294984779869125,0.0714660523414777,0.415272737237514
Diet and food preferences,X20735.Liking for tea without sugar,AGR2,Anterior gradient protein 2 homolog,36029,-0.0162733073208012,0.0200151251583556,-0.0555029526311781,0.0229563379895756,0.416217467387024
Diet and food preferences,X20735.Liking for tea without sugar,TFF2,Trefoil factor 2,36278,-0.0301012732161941,0.0370939663495469,-0.102805447261306,0.0426029008289177,0.417113327432489
Diet and food preferences,X20735.Liking for tea without sugar,IL21R,Interleukin-21 receptor,35166,-0.0353076661809297,0.0435675478084506,-0.120700059885493,0.0500847275236334,0.417735729542259
Diet and food preferences,X20735.Liking for tea without sugar,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.0260726420188579,0.0321909490945351,-0.0370216182064308,0.0891669022441467,0.418008779464084
Diet and food preferences,X20735.Liking for tea without sugar,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.0379680457284136,0.0468806826072225,-0.0539180921817424,0.12985418363857,0.418033142945358
Diet and food preferences,X20735.Liking for tea without sugar,LYPLA2,Acyl-protein thioesterase 2,35168,-0.0172089710819606,0.0212494759728088,-0.0588579439886658,0.0244400018247446,0.418056452154921
Diet and food preferences,X20735.Liking for tea without sugar,LBR,Delta(14)-sterol reductase LBR,36329,-0.0232544776409146,0.0287255314328808,-0.0795565192493609,0.0330475639675318,0.418231415493683
Diet and food preferences,X20735.Liking for tea without sugar,NPTXR,Neuronal pentraxin receptor,36244,-0.0492490302265642,0.0608407346803121,-0.168496870199976,0.0699988097468475,0.418269552675315
Diet and food preferences,X20735.Liking for tea without sugar,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,0.0588276969529554,0.0728513635388462,-0.0839609755831832,0.201616369489094,0.419409067431248
Diet and food preferences,X20735.Liking for tea without sugar,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,-0.0281620869137738,0.0349264294390033,-0.0966178886142203,0.0402937147866726,0.420082837512141
Diet and food preferences,X20735.Liking for tea without sugar,EVPL,Envoplakin,35247,-0.0553288124486518,0.0686957583231933,-0.189972498762111,0.079314873864807,0.420610089832585
Diet and food preferences,X20735.Liking for tea without sugar,CD209,CD209 antigen,36291,0.0404118828706464,0.0502360583053351,-0.0580507914078105,0.138874557149103,0.421170024339531
Diet and food preferences,X20735.Liking for tea without sugar,CD300LG,CMRF35-like molecule 9,36265,0.0442258155900559,0.0550134743210474,-0.063600594079197,0.152052225259309,0.421476712041216
Diet and food preferences,X20735.Liking for tea without sugar,WASHC3,WASH complex subunit 3,35350,-0.0244748973706112,0.0305371334786268,-0.0843276789887197,0.0353778842474973,0.422884880390941
Diet and food preferences,X20735.Liking for tea without sugar,STK24,Serine/threonine-protein kinase 24,36087,-0.0267639573786438,0.033414342578996,-0.092256068833476,0.0387281540761884,0.423175419632503
Diet and food preferences,X20735.Liking for tea without sugar,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,-0.0144858166567421,0.0180884057939367,-0.049939092012858,0.0209674586993738,0.423254848189623
Diet and food preferences,X20735.Liking for tea without sugar,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,-0.0249674176322071,0.0312683904752438,-0.0862534629636849,0.0363186276992708,0.424618466105949
Diet and food preferences,X20735.Liking for tea without sugar,CNDP1,Beta-Ala-His dipeptidase,36292,0.0361429763223188,0.0452965612670115,-0.0526382837610238,0.124924236405661,0.424944358905637
Diet and food preferences,X20735.Liking for tea without sugar,WNT9A,Protein Wnt-9a,36110,-0.0568753208312925,0.0712879375036478,-0.196599678338442,0.0828490366758572,0.424999299161426
Diet and food preferences,X20735.Liking for tea without sugar,CXCL1,Growth-regulated alpha protein,36240,-0.0163450723755761,0.0205170962773809,-0.0565585810792426,0.0238684363280904,0.425677592345203
Diet and food preferences,X20735.Liking for tea without sugar,PSMA1,Proteasome subunit alpha type-1,36100,0.0345261610511554,0.0433782812661568,-0.0504952702305119,0.119547592332823,0.426098968390195
Diet and food preferences,X20735.Liking for tea without sugar,ANGPTL2,Angiopoietin-related protein 2,36275,-0.03941786302203,0.0495774435266104,-0.136589652334186,0.0577539262901264,0.426595653771086
Diet and food preferences,X20735.Liking for tea without sugar,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,-0.0602918567149371,0.0758530995800148,-0.208963931891766,0.088380218461892,0.426727487467668
Diet and food preferences,X20735.Liking for tea without sugar,KIAA1549L,UPF0606 protein KIAA1549L,35247,0.0660674517400234,0.0832332618869604,-0.097069741558419,0.229204645038466,0.427364801145378
Diet and food preferences,X20735.Liking for tea without sugar,ARHGAP1,Rho GTPase-activating protein 1,36100,-0.0348803801437605,0.0440170071680978,-0.121153714193232,0.0513929539057113,0.428137471003779
Diet and food preferences,X20735.Liking for tea without sugar,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,0.0212700488150288,0.0269429810528861,-0.0315381940486279,0.0740782916786855,0.429881909206587
Diet and food preferences,X20735.Liking for tea without sugar,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,-0.0664335893719992,0.0843384656252463,-0.231736981997482,0.0988698032534834,0.430902052166642
Diet and food preferences,X20735.Liking for tea without sugar,FBLN2,Fibulin-2,35366,-0.0605604638249889,0.0769183074879326,-0.211320346501337,0.0901994188513591,0.431116152812183
Diet and food preferences,X20735.Liking for tea without sugar,GPR101,Probable G-protein coupled receptor 101,35168,-0.0311633474253521,0.0395809230212411,-0.108741956546985,0.0464152616962805,0.431118525788235
Diet and food preferences,X20735.Liking for tea without sugar,CHCHD6,MICOS complex subunit MIC25,35323,-0.0671234590811424,0.085495097950068,-0.234693851063276,0.100446932900991,0.432416706603139
Diet and food preferences,X20735.Liking for tea without sugar,DDHD2,Phospholipase DDHD2,35355,-0.0277404311865132,0.035347675311648,-0.0970218747973433,0.0415410124243169,0.432608099365541
Diet and food preferences,X20735.Liking for tea without sugar,BOC,Brother of CDO,36114,0.0684305736877818,0.087203426208098,-0.10248814168009,0.239349289055654,0.432642626602814
Diet and food preferences,X20735.Liking for tea without sugar,ADRA2A,Alpha-2A adrenergic receptor,35142,0.0256178199884007,0.0326961727324932,-0.038466678567286,0.0897023185440874,0.433358179190106
Diet and food preferences,X20735.Liking for tea without sugar,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,0.03368824142081,0.0431690607922326,-0.0509231177319659,0.118299600573586,0.435198613859857
Diet and food preferences,X20735.Liking for tea without sugar,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0249976777789778,0.0320863655187579,-0.0878869541957432,0.0378915986377876,0.435962401924626
Diet and food preferences,X20735.Liking for tea without sugar,ZP4,Zona pellucida sperm-binding protein 4,35148,0.0571433165826746,0.073354428649819,-0.0866313635709707,0.20091799673632,0.436008981255474
Diet and food preferences,X20735.Liking for tea without sugar,BLMH,Bleomycin hydrolase,36350,-0.0498354717996521,0.0639946041433862,-0.175264895920689,0.0755939523213849,0.436155781417556
Diet and food preferences,X20735.Liking for tea without sugar,CCNE1,G1/S-specific cyclin-E1,35166,-0.0195684120833254,0.0251309906133068,-0.0688251536854066,0.0296883295187559,0.436212916303044
Diet and food preferences,X20735.Liking for tea without sugar,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,-0.0297816250347292,0.0382481169849656,-0.104747934325262,0.0451846842558035,0.436221117119012
Diet and food preferences,X20735.Liking for tea without sugar,PRR5,Proline-rich protein 5,35166,0.0403586168801698,0.0519434977998148,-0.0614506388074672,0.142167872567807,0.437206411272683
Diet and food preferences,X20735.Liking for tea without sugar,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,-0.0241496682762244,0.0311884949015619,-0.0852791182832856,0.0369797817308368,0.438775261016379
Diet and food preferences,X20735.Liking for tea without sugar,CD93,Complement component C1q receptor,35998,0.0528327953263397,0.0683022724705808,-0.0810396587159986,0.186705249368678,0.439244883420631
Diet and food preferences,X20735.Liking for tea without sugar,CES3,Carboxylesterase 3,36216,-0.0213878811741223,0.0277162555324384,-0.0757117420177016,0.0329359796694571,0.440334230847138
Diet and food preferences,X20735.Liking for tea without sugar,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.0377800271214691,0.0489601759479771,-0.133741971979504,0.058181917736566,0.440352666125046
Diet and food preferences,X20735.Liking for tea without sugar,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,-0.0159321206834547,0.020657643211158,-0.0564211013773244,0.0245568600104151,0.440587232218524
Diet and food preferences,X20735.Liking for tea without sugar,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.0387994466180189,0.0503329740992366,-0.0598531826164849,0.137452075852523,0.440822973030165
Diet and food preferences,X20735.Liking for tea without sugar,ATG16L1,Autophagy-related protein 16-1,35325,-0.0211488653490209,0.0274423143221076,-0.0749358014203518,0.0326380707223099,0.440934523928031
Diet and food preferences,X20735.Liking for tea without sugar,BACH1,Transcription regulator protein BACH1,36229,-0.0212002754302183,0.0275166908693242,-0.0751329895340937,0.0327324386736571,0.441058026274382
Diet and food preferences,X20735.Liking for tea without sugar,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.0145611557264031,0.018917330888348,-0.0516391242675651,0.0225168128147589,0.441488499799403
Diet and food preferences,X20735.Liking for tea without sugar,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.0376816811825835,0.0490311183400959,-0.133782673129171,0.0584193107640044,0.442205075095115
Diet and food preferences,X20735.Liking for tea without sugar,ITGA6,Integrin alpha-6,36229,-0.0292478882622345,0.0380778886670734,-0.103880550049698,0.0453847735252294,0.442449504116531
Diet and food preferences,X20735.Liking for tea without sugar,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,-0.0561092367257196,0.0730672311390881,-0.199321009758332,0.087102536306893,0.442565052933855
Diet and food preferences,X20735.Liking for tea without sugar,LIPF,Gastric triacylglycerol lipase,35207,0.0303794948507914,0.0396174165050023,-0.0472706414990132,0.108029631200596,0.443217679973059
Diet and food preferences,X20735.Liking for tea without sugar,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.0496717710200857,0.0648339642109632,-0.176746340873574,0.0774027988334022,0.443624161111274
Diet and food preferences,X20735.Liking for tea without sugar,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,-0.0691548381805018,0.0902749307672686,-0.246093702484348,0.107784026123345,0.443678762056473
Diet and food preferences,X20735.Liking for tea without sugar,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0369648621421429,0.0482804341800639,-0.131594513135068,0.0576647888507824,0.443922996867021
Diet and food preferences,X20735.Liking for tea without sugar,INSL3,Insulin-like 3,35350,-0.0227053016875975,0.0296696736397693,-0.0808578620215453,0.0354472586463504,0.444140354031288
Diet and food preferences,X20735.Liking for tea without sugar,GFRA3,GDNF family receptor alpha-3,36159,-0.0545674617256474,0.0714544156348483,-0.19461811636995,0.0854831929186552,0.445090923312274
Diet and food preferences,X20735.Liking for tea without sugar,EGFR,Epidermal growth factor receptor,36350,0.0941934207263132,0.123472504494763,-0.147812688083422,0.336199529536048,0.445566342726289
Diet and food preferences,X20735.Liking for tea without sugar,PRSS2,Trypsin-2,36292,-0.0289495306840664,0.0379633919262355,-0.103357778859488,0.0454587174913553,0.445748602570616
Diet and food preferences,X20735.Liking for tea without sugar,LGALS4,Galectin-4,36263,-0.0280956371966721,0.0369343364263998,-0.100486936592416,0.0442956621990715,0.446866734195168
Diet and food preferences,X20735.Liking for tea without sugar,CX3CL1,Fractalkine,36181,-0.0460788722586449,0.0607332459751313,-0.165116034369902,0.0729582898526125,0.448052159675275
Diet and food preferences,X20735.Liking for tea without sugar,LPP,Lipoma-preferred partner,35142,-0.0273036560579618,0.0360349502658068,-0.0979321585789432,0.0433248464630196,0.448661089012163
Diet and food preferences,X20735.Liking for tea without sugar,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0253051058390766,0.0334178390297246,-0.0908040703373369,0.0401938586591836,0.448938985046766
Diet and food preferences,X20735.Liking for tea without sugar,RRP15,RRP15-like protein,35168,-0.0191413953012683,0.025295775113858,-0.06872111452443,0.0304383239218934,0.449257551319897
Diet and food preferences,X20735.Liking for tea without sugar,CD101,Immunoglobulin superfamily member 2,35325,-0.0396957703075991,0.0524952447033653,-0.142586449926195,0.0631949093109968,0.449571335349784
Diet and food preferences,X20735.Liking for tea without sugar,SEL1L,Protein sel-1 homolog 1,35207,-0.0571131326620165,0.0755349507375848,-0.205161636107683,0.0909353707836497,0.449609728414436
Diet and food preferences,X20735.Liking for tea without sugar,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,-0.032902860651914,0.0435439185109804,-0.118248940933436,0.0524432196296076,0.44990389574498
Diet and food preferences,X20735.Liking for tea without sugar,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.0397267539885013,0.052604111223676,-0.0633773040099037,0.142830811986906,0.450152876659177
Diet and food preferences,X20735.Liking for tea without sugar,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,-0.0418421687920393,0.0554310606981066,-0.150487047760328,0.0668027101762496,0.450364750871929
Diet and food preferences,X20735.Liking for tea without sugar,EHBP1,EH domain-binding protein 1,35360,-0.0232614360176564,0.0308806764727918,-0.0837875619043283,0.0372646898690156,0.451317479304928
Diet and food preferences,X20735.Liking for tea without sugar,SLA2,Src-like-adapter 2,35355,-0.0166454126242361,0.0221190411319651,-0.0599987332428877,0.0267079079944154,0.451756552036251
Diet and food preferences,X20735.Liking for tea without sugar,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0405784645027422,0.0539584396410882,-0.146337006199275,0.0651800771937907,0.452061328813297
Diet and food preferences,X20735.Liking for tea without sugar,CDHR2,Cadherin-related family member 2,36216,-0.0219938890440609,0.0292462334705631,-0.0793165066463646,0.0353287285582427,0.452061461715924
Diet and food preferences,X20735.Liking for tea without sugar,ISM2,Isthmin-2,35366,0.0412435141649283,0.0548662583102186,-0.0662943521231002,0.148781380452957,0.452254189692929
Diet and food preferences,X20735.Liking for tea without sugar,CLEC4C,C-type lectin domain family 4 member C,36229,0.0310349471589477,0.041305712357359,-0.049924249061476,0.111994143379371,0.452468664466673
Diet and food preferences,X20735.Liking for tea without sugar,BPIFB2,BPI fold-containing family B member 2,35347,0.027051610873262,0.036031519187496,-0.0435701667342301,0.0976733884807541,0.452816043500688
Diet and food preferences,X20735.Liking for tea without sugar,GZMA,Granzyme A,36327,0.0435707896364499,0.0580820067491601,-0.0702699435919039,0.157411522864804,0.453183208651854
Diet and food preferences,X20735.Liking for tea without sugar,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0160457761477859,0.0213987683392126,-0.0579873620926425,0.0258958097970708,0.453376406739561
Diet and food preferences,X20735.Liking for tea without sugar,LIFR,Leukemia inhibitory factor receptor,36229,-0.0642036455745896,0.0857067482281485,-0.232188872101761,0.103781580952581,0.453816947002594
Diet and food preferences,X20735.Liking for tea without sugar,TFRC,Transferrin receptor protein 1,36291,-0.0400900672232487,0.0535186056874366,-0.144986534370625,0.0648063999241271,0.453829904529334
Diet and food preferences,X20735.Liking for tea without sugar,CD99,CD99 antigen,36265,0.0787088078307166,0.10524417798145,-0.127569781012925,0.284987396674358,0.45456436869597
Diet and food preferences,X20735.Liking for tea without sugar,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.0539523896629959,0.0721799877807546,-0.195425165713275,0.0875203863872832,0.454809650971508
Diet and food preferences,X20735.Liking for tea without sugar,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,-0.0366434100258204,0.0490762840752105,-0.132832926813233,0.0595461067615922,0.455296488250504
Diet and food preferences,X20735.Liking for tea without sugar,NAGK,N-acetyl-D-glucosamine kinase,35198,-0.03170144704528,0.0424645032430556,-0.114931873401669,0.0515289793111089,0.45537059769745
Diet and food preferences,X20735.Liking for tea without sugar,WIF1,Wnt inhibitory factor 1,36318,0.0436508391973505,0.0584806616700247,-0.0709712576758978,0.158272936070599,0.455441462412484
Diet and food preferences,X20735.Liking for tea without sugar,ICA1,Islet cell autoantigen 1,36110,-0.01907477739421,0.0255938689725942,-0.0692387605804947,0.0310892057920746,0.456123608134026
Diet and food preferences,X20735.Liking for tea without sugar,IL7R,Interleukin-7 receptor subunit alpha,36265,0.0286923135043866,0.0387799055179115,-0.04731630131072,0.104700928319493,0.459399955884499
Diet and food preferences,X20735.Liking for tea without sugar,GIP,Gastric inhibitory polypeptide,35207,-0.030337829296098,0.0410183198213669,-0.110733736145977,0.0500580775537811,0.459561596680918
Diet and food preferences,X20735.Liking for tea without sugar,SERPINI1,Neuroserpin,35216,0.0590426961439446,0.0799025781296806,-0.0975663569902293,0.215651749278118,0.459976187537652
Diet and food preferences,X20735.Liking for tea without sugar,PCDH7,Protocadherin-7,35325,-0.0489329466665719,0.0662319805685855,-0.178747628581,0.0808817352478558,0.460049811563765
Diet and food preferences,X20735.Liking for tea without sugar,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.0173745817745778,0.023550029354575,-0.0635326393095448,0.0287834757603891,0.460676933728459
Diet and food preferences,X20735.Liking for tea without sugar,CXCL14,C-X-C motif chemokine 14,36110,-0.0245598839736185,0.033309598577382,-0.0898466971852872,0.0407269292380502,0.460951891793079
Diet and food preferences,X20735.Liking for tea without sugar,VIT,Vitrin,35360,-0.047522419219372,0.0644803211707406,-0.173903848714024,0.0788590102752796,0.461146446992204
Diet and food preferences,X20735.Liking for tea without sugar,CDHR1,Cadherin-related family member 1,36087,-0.0346262694005167,0.0469851399872914,-0.126717143775608,0.0574646049745744,0.461170487205194
Diet and food preferences,X20735.Liking for tea without sugar,TMED1,Transmembrane emp24 domain-containing protein 1,35247,0.0316309746501898,0.0429626506836937,-0.0525758206898498,0.115837769990229,0.46161106360047
Diet and food preferences,X20735.Liking for tea without sugar,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.0581689156762721,0.0791162033754634,-0.21323667429218,0.0968988429396361,0.462221371911012
Diet and food preferences,X20735.Liking for tea without sugar,CHGB,Secretogranin-1,36310,-0.0366209128085726,0.0498608843379642,-0.134348246110983,0.0611064204938373,0.46269158991171
Diet and food preferences,X20735.Liking for tea without sugar,MEP1B,Meprin A subunit beta,36244,0.012306738143852,0.0167578845314028,-0.0205387155376974,0.0451521918254014,0.46273861384464
Diet and food preferences,X20735.Liking for tea without sugar,SPESP1,Sperm equatorial segment protein 1,35360,-0.05412204058227,0.0737687798856072,-0.19870884915806,0.0904647679935201,0.463176996611758
Diet and food preferences,X20735.Liking for tea without sugar,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0643304476087998,0.087704406543932,-0.236231084434907,0.107570189217307,0.46328653427638
Diet and food preferences,X20735.Liking for tea without sugar,CD33,Myeloid cell surface antigen CD33,36292,-0.0183814516924869,0.0250889030458186,-0.0675557016622915,0.0307927982773176,0.463794524068764
Diet and food preferences,X20735.Liking for tea without sugar,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,0.0649496825031204,0.0887458409262429,-0.108992165712316,0.238891530718556,0.464280859217489
Diet and food preferences,X20735.Liking for tea without sugar,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.015092002513436,0.0206253712694359,-0.0555177302015304,0.0253337251746583,0.464367321348311
Diet and food preferences,X20735.Liking for tea without sugar,ANKRA2,Ankyrin repeat family A protein 2,35148,0.0297609096693376,0.0406768087852297,-0.0499656355497126,0.109487454888388,0.464415224624544
Diet and food preferences,X20735.Liking for tea without sugar,PGLYRP4,Peptidoglycan recognition protein 4,35142,-0.0295647690686485,0.0404123001962156,-0.108772877453231,0.0496433393159341,0.464454752752868
Diet and food preferences,X20735.Liking for tea without sugar,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0512535750989834,0.0701110542586009,-0.188671241445841,0.0861640912478744,0.464782257863441
Diet and food preferences,X20735.Liking for tea without sugar,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0327727143834583,0.044889098841743,-0.120755348113275,0.0552099193463581,0.465368851565199
Diet and food preferences,X20735.Liking for tea without sugar,SFTPD,Pulmonary surfactant-associated protein D,36244,0.0218791882121845,0.0299813642092958,-0.0368842856380352,0.0806426620624042,0.465561422534426
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.0412648010526097,0.056579293552702,-0.152160216415906,0.0696306143106862,0.465830087670725
Diet and food preferences,X20735.Liking for tea without sugar,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,-0.0156541574967215,0.0214732330563333,-0.0577416942871348,0.0264333792936919,0.466024576514986
Diet and food preferences,X20735.Liking for tea without sugar,ANGPT2,Angiopoietin-2,36318,-0.0394787810178919,0.0541606920435872,-0.145633737423323,0.066676175387539,0.466074937782597
Diet and food preferences,X20735.Liking for tea without sugar,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,-0.020259414743248,0.0278073483226914,-0.0747618174557232,0.0342429879692272,0.466296683057622
Diet and food preferences,X20735.Liking for tea without sugar,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,0.0350536972975657,0.0481609241730303,-0.0593417140815737,0.129449108676705,0.466737018573074
Diet and food preferences,X20735.Liking for tea without sugar,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,0.044043385240593,0.0605790547783922,-0.0746915621250558,0.162778332606242,0.467225828922627
Diet and food preferences,X20735.Liking for tea without sugar,NID2,Nidogen-2,36265,-0.0192712006173141,0.0265070720743715,-0.0712250618830823,0.032682660648454,0.467237130746892
Diet and food preferences,X20735.Liking for tea without sugar,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,0.0317025154208655,0.0436674290272607,-0.0538856454725655,0.117290676314296,0.467867884461665
