Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,LBR,Delta(14)-sterol reductase LBR,51406,-0.0242199129099442,0.00522630231151518,-0.0344634654405139,-0.0139763603793744,3.60294430655655e-06
Blood and urine assays,X30270.Mean sphered cell volume,OBP2B,Odorant-binding protein 2b,50978,0.0219249002045348,0.00473391278799152,0.0126464311400714,0.0312033692689982,3.65204164655739e-06
Blood and urine assays,X30270.Mean sphered cell volume,IFNAR1,Interferon alpha/beta receptor 1,48242,-0.00913943459676586,0.00197438785799079,-0.0130092347984278,-0.00526963439510391,3.69865491951952e-06
Blood and urine assays,X30270.Mean sphered cell volume,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51407,-0.0123961043614821,0.00267811956489936,-0.0176452187086849,-0.00714699001427938,3.7012014163315e-06
Blood and urine assays,X30270.Mean sphered cell volume,BACH1,Transcription regulator protein BACH1,51175,-0.0256853452201781,0.00555901903751834,-0.0365810225337141,-0.0147896679066422,3.85022408519628e-06
Blood and urine assays,X30270.Mean sphered cell volume,IL13RA1,Interleukin-13 receptor subunit alpha-1,50970,-0.00780772536260715,0.00169676871459458,-0.0111333920432125,-0.00448205868200178,4.21771121113526e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD40LG,CD40 ligand,51442,0.0277472098491959,0.0060316795260555,0.0159251179781271,0.0395693017202647,4.24318062044689e-06
Blood and urine assays,X30270.Mean sphered cell volume,CPA2,Carboxypeptidase A2,51340,-0.0235948443150727,0.0051311881196165,-0.033651973029521,-0.0135377156006243,4.28266215152348e-06
Blood and urine assays,X30270.Mean sphered cell volume,DNAJA2,DnaJ homolog subfamily A member 2,51378,-0.02869905652986,0.00625783051178666,-0.0409644043329618,-0.0164337087267581,4.54062303751344e-06
Blood and urine assays,X30270.Mean sphered cell volume,AMIGO2,Amphoterin-induced protein 2,51125,-0.00829452816775503,0.00180946311250549,-0.0118410758682658,-0.00474798046724427,4.58741912559392e-06
Blood and urine assays,X30270.Mean sphered cell volume,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51129,0.0240540366980843,0.00525178308069579,0.0137605418599206,0.0343475315362481,4.67161775210789e-06
Blood and urine assays,X30270.Mean sphered cell volume,ADGRG2,Adhesion G-protein coupled receptor G2,51231,0.0095406548432325,0.00208359512346019,0.00545680840125053,0.0136245012852145,4.69895139630565e-06
Blood and urine assays,X30270.Mean sphered cell volume,AMN,Protein amnionless,50818,-0.0165678651541821,0.00362547051938773,-0.023673787372182,-0.00946194293618212,4.90766083185e-06
Blood and urine assays,X30270.Mean sphered cell volume,SH2D1A,SH2 domain-containing protein 1A,51175,-0.0204284796620384,0.00447614298503147,-0.0292017199127001,-0.0116552394113767,5.04938825047559e-06
Blood and urine assays,X30270.Mean sphered cell volume,SRPK2,SRSF protein kinase 2,51175,-0.0290947580144381,0.00640677277568774,-0.0416520326547861,-0.0165374833740901,5.62185098880159e-06
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51406,-0.0162135859551689,0.00357686718014765,-0.0232242456282583,-0.00920292628207947,5.84825007637712e-06
Blood and urine assays,X30270.Mean sphered cell volume,TPSAB1,Tryptase alpha/beta-1,51411,-0.0181433244848978,0.00402071037555273,-0.0260239168209811,-0.0102627321488144,6.44062435680718e-06
Blood and urine assays,X30270.Mean sphered cell volume,GSN,Gelsolin,48291,0.00662523994466424,0.00147301270438904,0.00373813504406172,0.00951234484526676,6.90816047540336e-06
Blood and urine assays,X30270.Mean sphered cell volume,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51125,-0.0333356201304105,0.00742220803944644,-0.0478831478877255,-0.0187880923730955,7.1139226850835e-06
Blood and urine assays,X30270.Mean sphered cell volume,STC1,Stanniocalcin-1,51406,-0.0153480298060627,0.003427610878589,-0.0220661471280972,-0.00862991248402828,7.58046599777881e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD46,Membrane cofactor protein,51135,-0.00988375875362871,0.00220804970514332,-0.0142115361757096,-0.00555598133154781,7.63516715296695e-06
Blood and urine assays,X30270.Mean sphered cell volume,NUCB2,Nucleobindin-2,51362,-0.0126804990125167,0.00283697260913773,-0.0182409653264266,-0.00712003269860675,7.87066630512301e-06
Blood and urine assays,X30270.Mean sphered cell volume,RSPO3,R-spondin-3,51406,0.00996570942667351,0.00222990064159397,0.00559510416914933,0.0143363146841977,7.89274996283038e-06
Blood and urine assays,X30270.Mean sphered cell volume,SDHB,Succinate dehydrogenase,48242,0.022518548860998,0.00504137420191657,0.0126374554252415,0.0323996422967545,7.98743125003917e-06
Blood and urine assays,X30270.Mean sphered cell volume,BID,BH3-interacting domain death agonist,51175,-0.0231903522488632,0.00519596324898081,-0.0333744402168656,-0.0130062642808608,8.1165463627189e-06
Blood and urine assays,X30270.Mean sphered cell volume,ARHGEF12,Rho guanine nucleotide exchange factor 12,51175,-0.0352895647222652,0.00790813732315757,-0.050789513875654,-0.0197896155688763,8.14350223789146e-06
Blood and urine assays,X30270.Mean sphered cell volume,ICAM5,Intercellular adhesion molecule 5,51231,0.0157569046017692,0.00353118241738805,0.00883578706368866,0.0226780221398498,8.15173459835651e-06
Blood and urine assays,X30270.Mean sphered cell volume,F2,Prothrombin,48366,-0.0051504039906901,0.00115489347211709,-0.0074139951960396,-0.0028868127853406,8.25654212634127e-06
Blood and urine assays,X30270.Mean sphered cell volume,NFX1,Transcriptional repressor NF-X1,47678,-0.0231300296573965,0.00518877466774019,-0.0333000280061673,-0.0129600313086258,8.33288314237162e-06
Blood and urine assays,X30270.Mean sphered cell volume,DMD,Dystrophin,47851,-0.0171870138000968,0.0038686372640836,-0.0247695428377006,-0.00960448476249295,8.93674135631433e-06
Blood and urine assays,X30270.Mean sphered cell volume,ADAMTSL4,ADAMTS-like protein 4,47851,0.0080069872430547,0.00180584550607726,0.00446753005114326,0.0115464444349661,9.30601937875341e-06
Blood and urine assays,X30270.Mean sphered cell volume,CSF2RB,Cytokine receptor common subunit beta,47770,-0.0146790506496215,0.00331120888734363,-0.021169020068815,-0.00818908123042798,9.34029037521075e-06
Blood and urine assays,X30270.Mean sphered cell volume,CETN2,Centrin-2,50724,-0.0229483473860778,0.00517762648546629,-0.0330964952975917,-0.0128001994745639,9.37310732929402e-06
Blood and urine assays,X30270.Mean sphered cell volume,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48297,-0.0234222122219057,0.00528764853956306,-0.0337860033594493,-0.0130584210843621,9.49287334476263e-06
Blood and urine assays,X30270.Mean sphered cell volume,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51330,0.0247357173186056,0.00558890962496672,0.0137814544536709,0.0356899801835404,9.65187779466591e-06
Blood and urine assays,X30270.Mean sphered cell volume,LAT2,Linker for activation of T-cells family member 2,51125,-0.0421271029037031,0.00952253205292289,-0.060791265727432,-0.0234629400799743,9.73837914846306e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD36,Platelet glycoprotein 4,47770,0.01518457128913,0.00343249399790184,0.0084568830532424,0.0219122595250176,9.75435910488117e-06
Blood and urine assays,X30270.Mean sphered cell volume,CRTAC1,Cartilage acidic protein 1,51498,0.0102098741149533,0.00231431502195985,0.00567381667191198,0.0147459315579946,1.03081366676896e-05
Blood and urine assays,X30270.Mean sphered cell volume,TLR1,Toll-like receptor 1,47770,-0.00907938179714382,0.00205945884824073,-0.0131159211396957,-0.00504284245459199,1.04612513238761e-05
Blood and urine assays,X30270.Mean sphered cell volume,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47927,-0.0128136896739903,0.00290682448708476,-0.0185110656686764,-0.00711631367930419,1.0484178238813e-05
Blood and urine assays,X30270.Mean sphered cell volume,CD70,CD70 antigen,51175,0.0146865803585486,0.00333688013260171,0.00814629529864926,0.021226865418448,1.08115427305103e-05
Blood and urine assays,X30270.Mean sphered cell volume,NTF3,Neurotrophin-3,51175,0.0122605778085585,0.00278611031333124,0.00679980159442929,0.0177213540226878,1.0845626985035e-05
Blood and urine assays,X30270.Mean sphered cell volume,CNTN4,Contactin-4,51253,0.0081856279810288,0.00186134272803247,0.00453739623408516,0.0118338597279724,1.09915512568273e-05
Blood and urine assays,X30270.Mean sphered cell volume,DPP10,Inactive dipeptidyl peptidase 10,51175,0.012184726543846,0.00277117621901223,0.00675322115458198,0.0176162319331099,1.10297029365312e-05
Blood and urine assays,X30270.Mean sphered cell volume,CEP20,Centrosomal protein 20,50740,-0.0253217115832255,0.00576139455674034,-0.0366140449144366,-0.0140293782520144,1.11268034497326e-05
Blood and urine assays,X30270.Mean sphered cell volume,CD80,T-lymphocyte activation antigen CD80,48337,-0.0116692579633989,0.00265947950841573,-0.0168818377998937,-0.00645667812690405,1.15116278245048e-05
Blood and urine assays,X30270.Mean sphered cell volume,ATP6AP2,Renin receptor,50740,-0.0136021084690733,0.00310022259305229,-0.0196785447514558,-0.00752567218669086,1.15225431080719e-05
Blood and urine assays,X30270.Mean sphered cell volume,TDO2,"Tryptophan 2,3-dioxygenase",47813,0.0129480349436987,0.00295191324682167,0.00716228497992826,0.0187337849074692,1.15917478746501e-05
Blood and urine assays,X30270.Mean sphered cell volume,SEPTIN3,Neuronal-specific septin-3,48296,0.0253951341688171,0.00579619205516499,0.0140345977406937,0.0367556705969405,1.18575608016031e-05
Blood and urine assays,X30270.Mean sphered cell volume,IFNLR1,Interferon lambda receptor 1,51175,-0.0120995129449062,0.00276277296494891,-0.0175145479562061,-0.00668447793360635,1.1951168340933e-05
Blood and urine assays,X30270.Mean sphered cell volume,TGFBR2,TGF-beta receptor type-2,51316,-0.0117295458133526,0.00267978705579757,-0.0169819284427158,-0.00647716318398936,1.20850796817582e-05
Blood and urine assays,X30270.Mean sphered cell volume,TP53,Cellular tumor antigen p53,50740,-0.0144507683526084,0.0033015897028966,-0.0209218841702858,-0.0079796525349311,1.20938544980562e-05
Blood and urine assays,X30270.Mean sphered cell volume,MYL4,Myosin light chain 4,47851,0.0177688475280351,0.00406004582407482,0.0098111577128484,0.0257265373432217,1.21247368112361e-05
Blood and urine assays,X30270.Mean sphered cell volume,SCN4B,Sodium channel subunit beta-4,47851,-0.0145826208363548,0.00333817171621448,-0.0211254374001352,-0.00803980427257446,1.25808922618506e-05
Blood and urine assays,X30270.Mean sphered cell volume,F10,Coagulation factor X,48351,-0.00956708032210616,0.0021940079786731,-0.0138673359603054,-0.00526682468390688,1.30412895218503e-05
Blood and urine assays,X30270.Mean sphered cell volume,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47892,0.0162400021798633,0.00372525148096834,0.00893850927716534,0.0235414950825612,1.31093143324101e-05
Blood and urine assays,X30270.Mean sphered cell volume,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51442,-0.0119078240068125,0.00273279067896253,-0.0172640937375791,-0.00655155427604597,1.32214303961574e-05
Blood and urine assays,X30270.Mean sphered cell volume,TANK,TRAF family member-associated NF-kappa-B activator,50818,-0.0230591555206275,0.0052920300153507,-0.0334315343507149,-0.0126867766905402,1.32261250216986e-05
Blood and urine assays,X30270.Mean sphered cell volume,KLK8,Kallikrein-8,50504,0.0123987433383793,0.0028470477124882,0.00681852982190247,0.0179789568548562,1.33719677617926e-05
Blood and urine assays,X30270.Mean sphered cell volume,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50740,-0.0225707560957324,0.00519073905080852,-0.0327446046353171,-0.0123969075561477,1.37842398170858e-05
Blood and urine assays,X30270.Mean sphered cell volume,IGSF8,Immunoglobulin superfamily member 8,51231,-0.0102109191307114,0.00234837386399858,-0.0148137319041486,-0.00560810635727418,1.37949789673033e-05
Blood and urine assays,X30270.Mean sphered cell volume,LATS1,Serine/threonine-protein kinase LATS1,47770,-0.0280482829564507,0.00646478059923871,-0.0407192529309586,-0.0153773129819428,1.44130980358063e-05
Blood and urine assays,X30270.Mean sphered cell volume,FCRL2,Fc receptor-like protein 2,51329,-0.0175079184348034,0.00403571279871859,-0.0254179155202919,-0.00959792134931499,1.44259324749958e-05
Blood and urine assays,X30270.Mean sphered cell volume,TCN2,Transcobalamin-2,51472,0.0103344813506617,0.00238577161992744,0.00565836897560389,0.0150105937257195,1.48599523438357e-05
Blood and urine assays,X30270.Mean sphered cell volume,YTHDF3,YTH domain-containing family protein 3,50818,-0.0282571931734404,0.00652412748183636,-0.0410444830378397,-0.0154699033090411,1.48977682759059e-05
Blood and urine assays,X30270.Mean sphered cell volume,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48297,0.0208583968968429,0.00482082146588924,0.0114095868237,0.0303072069699858,1.52107050173274e-05
Blood and urine assays,X30270.Mean sphered cell volume,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51316,-0.0317732409463223,0.00734859303276714,-0.0461764832905459,-0.0173699986020987,1.54092329961284e-05
Blood and urine assays,X30270.Mean sphered cell volume,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48337,0.00932804369359587,0.00216177260670291,0.00509096938445817,0.0135651180027336,1.6040487536522e-05
Blood and urine assays,X30270.Mean sphered cell volume,RAB6A,Ras-related protein Rab-6A,51175,0.0155067015548747,0.00359402741958319,0.0084624078124916,0.0225509952972577,1.60607945669512e-05
Blood and urine assays,X30270.Mean sphered cell volume,TNR,Tenascin-R,51042,-0.0141485334449644,0.00328175970737633,-0.020580782471422,-0.00771628441850676,1.63034359998937e-05
Blood and urine assays,X30270.Mean sphered cell volume,SERPING1,Plasma protease C1 inhibitor,48335,0.00608947225935114,0.00141276983706094,0.0033204433787117,0.00885850113999058,1.63841903684479e-05
Blood and urine assays,X30270.Mean sphered cell volume,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47851,0.0229468839397539,0.00532664589739478,0.0125066579808602,0.0333871098986477,1.65622746520171e-05
Blood and urine assays,X30270.Mean sphered cell volume,AP3S2,AP-3 complex subunit sigma-2,48297,-0.0157091780089567,0.00365053755135882,-0.02286423160962,-0.00855412440829337,1.69147197360821e-05
Blood and urine assays,X30270.Mean sphered cell volume,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47851,-0.018609824390072,0.00433173643716944,-0.0271000278069241,-0.0101196209732198,1.74662981590047e-05
Blood and urine assays,X30270.Mean sphered cell volume,SIGLEC1,Sialoadhesin,51318,-0.014258401375274,0.00332001598482765,-0.0207656327055362,-0.00775117004501176,1.75691904961691e-05
Blood and urine assays,X30270.Mean sphered cell volume,EVI5,Ecotropic viral integration site 5 protein homolog,47770,-0.0292969268197201,0.00682450475849819,-0.0426729561463766,-0.0159208974930636,1.77246835148825e-05
Blood and urine assays,X30270.Mean sphered cell volume,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51042,0.0143589803859921,0.00334606579695802,0.00780069142395434,0.0209172693480298,1.78392132590541e-05
Blood and urine assays,X30270.Mean sphered cell volume,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51125,-0.0254184803652726,0.0059273034475601,-0.0370359951224904,-0.0138009656080548,1.80756875865136e-05
Blood and urine assays,X30270.Mean sphered cell volume,CSPG4,Chondroitin sulfate proteoglycan 4,48344,0.010796795832655,0.00252079514038772,0.00585603735749508,0.015737554307815,1.85212473437505e-05
Blood and urine assays,X30270.Mean sphered cell volume,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48296,0.0128442896234389,0.00299890839308332,0.00696642917299558,0.0187221500738822,1.85300458992907e-05
Blood and urine assays,X30270.Mean sphered cell volume,CCL24,C-C motif chemokine 24,51278,-0.0274083786051237,0.00640919345168933,-0.0399703977704348,-0.0148463594398126,1.90723474507613e-05
Blood and urine assays,X30270.Mean sphered cell volume,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51442,-0.00925473544444506,0.00217032738534796,-0.0135085771197271,-0.00500089376916305,2.01436201204097e-05
Blood and urine assays,X30270.Mean sphered cell volume,PARD3,Partitioning defective 3 homolog,47994,-0.0242499741674128,0.00571399610284166,-0.0354494065289825,-0.0130505418058432,2.20661372251549e-05
Blood and urine assays,X30270.Mean sphered cell volume,VASN,Vasorin,50910,-0.00894347555302028,0.002107598810617,-0.0130743692218296,-0.00481258188421095,2.21028803066399e-05
Blood and urine assays,X30270.Mean sphered cell volume,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50740,-0.0317711714798165,0.00749323742333832,-0.0464579168295596,-0.0170844261300734,2.24471590493414e-05
Blood and urine assays,X30270.Mean sphered cell volume,FGF2,Fibroblast growth factor 2,51175,0.0224195008159757,0.0052877738257095,0.0120554641175851,0.0327835375143663,2.2455720680493e-05
Blood and urine assays,X30270.Mean sphered cell volume,PLA2G15,Phospholipase A2 group XV,51316,0.0087055263120368,0.00205446533039837,0.004678774264456,0.0127322783596176,2.27070324556568e-05
Blood and urine assays,X30270.Mean sphered cell volume,MTSS1,Protein MTSS 1,48242,-0.0360562818434855,0.00852694231765279,-0.052769088786085,-0.0193434749008861,2.36338754521821e-05
Blood and urine assays,X30270.Mean sphered cell volume,CDHR2,Cadherin-related family member 2,51125,0.0229637651971358,0.00543115362707773,0.0123187040880634,0.0336088263062081,2.36568343374245e-05
Blood and urine assays,X30270.Mean sphered cell volume,LY6D,Lymphocyte antigen 6D,51122,0.0128866876478639,0.00305065716061405,0.00690739961306038,0.0188659756826674,2.40723038536781e-05
Blood and urine assays,X30270.Mean sphered cell volume,SUSD4,Sushi domain-containing protein 4,48249,-0.013738354707364,0.00325243255694784,-0.0201131225189818,-0.00736358689574626,2.41092401999381e-05
Blood and urine assays,X30270.Mean sphered cell volume,F11R,Junctional adhesion molecule A,51253,-0.0181263907080514,0.00429409760197387,-0.0265428220079201,-0.00970995940818258,2.43940555657829e-05
Blood and urine assays,X30270.Mean sphered cell volume,ASGR1,Asialoglycoprotein receptor 1,51042,-0.0097807984141136,0.00232092820735961,-0.0143298177005384,-0.00523177912768876,2.51698622773642e-05
Blood and urine assays,X30270.Mean sphered cell volume,CNTNAP2,Contactin-associated protein-like 2,51175,-0.0135176535395031,0.00321185905237611,-0.0198128972821603,-0.00722240979684595,2.57898320116683e-05
Blood and urine assays,X30270.Mean sphered cell volume,PLXNB3,Plexin-B3,51171,-0.0152100895346797,0.00361401712595573,-0.0222935631015529,-0.00812661596780648,2.57934622101334e-05
Blood and urine assays,X30270.Mean sphered cell volume,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50740,0.0102262251942508,0.00243138985647236,0.00546070107556498,0.0149917493129367,2.6107543008521e-05
Blood and urine assays,X30270.Mean sphered cell volume,TLR3,Toll-like receptor 3,51442,-0.0196746382219699,0.00470019728374558,-0.0288870248981112,-0.0104622515458285,2.851075025588e-05
Blood and urine assays,X30270.Mean sphered cell volume,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51175,-0.0309254379121449,0.00739230655785825,-0.0454143587655471,-0.0164365170587427,2.88216181020303e-05
Blood and urine assays,X30270.Mean sphered cell volume,FCN1,Ficolin-1,48306,-0.0180818117985403,0.00432453583786811,-0.0265579020407618,-0.00960572155631882,2.912475979738e-05
Blood and urine assays,X30270.Mean sphered cell volume,YAP1,Transcriptional coactivator YAP1,48297,0.00911629749309712,0.00218452214114012,0.0048346340964625,0.0133979608897317,3.01770711554336e-05
Blood and urine assays,X30270.Mean sphered cell volume,ITGA2,Integrin alpha-2,47927,0.0111025876613853,0.00266250226164551,0.00588408322856012,0.0163210920942105,3.05993216961524e-05
Blood and urine assays,X30270.Mean sphered cell volume,TRIM21,E3 ubiquitin-protein ligase TRIM21,51175,-0.0251344477563221,0.00604102361615067,-0.0369748540439774,-0.0132940414686668,3.18580536112569e-05
Blood and urine assays,X30270.Mean sphered cell volume,CDH2,Cadherin-2,51231,-0.0113791231468331,0.00273884486046883,-0.016747259073352,-0.00601098722031421,3.26919187009852e-05
Blood and urine assays,X30270.Mean sphered cell volume,CCL21,C-C motif chemokine 21,51318,-0.0136278496144666,0.00328207327841287,-0.0200607132401559,-0.00719498598877742,3.30516823957673e-05
Blood and urine assays,X30270.Mean sphered cell volume,PCDH7,Protocadherin-7,48242,-0.0114223169523986,0.00275215481239255,-0.016816540384688,-0.00602809352010921,3.33456423839159e-05
Blood and urine assays,X30270.Mean sphered cell volume,VWF,von Willebrand factor,51498,0.0233337894855439,0.00562879616841561,0.0123013489954493,0.0343662299756385,3.4042670704619e-05
Blood and urine assays,X30270.Mean sphered cell volume,SH3GLB2,Endophilin-B2,48297,0.0212489988437185,0.00513260156417358,0.0111890997779383,0.0313088979094987,3.48787700161467e-05
Blood and urine assays,X30270.Mean sphered cell volume,TJAP1,Tight junction-associated protein 1,51316,-0.0261417186316923,0.00631682625750874,-0.0385226980964094,-0.0137607391669751,3.5099008281248e-05
Blood and urine assays,X30270.Mean sphered cell volume,PLSCR3,Phospholipid scramblase 3,48257,-0.0182758026542076,0.00441961604351273,-0.0269382500994926,-0.00961335520892269,3.5623177629895e-05
Blood and urine assays,X30270.Mean sphered cell volume,RNASE10,Inactive ribonuclease-like protein 10,47851,-0.0155284667738626,0.00376092478263211,-0.0228998793478215,-0.00815705419990365,3.66094703761698e-05
Blood and urine assays,X30270.Mean sphered cell volume,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51349,0.0140152937791887,0.00339656813373819,0.00735802023706188,0.0206725673213156,3.69976463322991e-05
Blood and urine assays,X30270.Mean sphered cell volume,FLI1,Friend leukemia integration 1 transcription factor,50740,-0.0348685579133256,0.00845275422719852,-0.0514359561986347,-0.0183011596280165,3.71944703734043e-05
Blood and urine assays,X30270.Mean sphered cell volume,TCL1A,T-cell leukemia/lymphoma protein 1A,51019,0.032325842065696,0.00784676806430741,0.0169461766596535,0.0477055074717386,3.8086694553664e-05
Blood and urine assays,X30270.Mean sphered cell volume,VSTM1,V-set and transmembrane domain-containing protein 1,50724,-0.0161048115240327,0.00391574193699955,-0.0237796657205518,-0.00842995732751361,3.92275893926559e-05
Blood and urine assays,X30270.Mean sphered cell volume,LEP,Leptin,51231,-0.0210396387073387,0.00511619617308363,-0.0310673832065826,-0.0110118942080948,3.93055382014725e-05
Blood and urine assays,X30270.Mean sphered cell volume,LGALS3BP,Galectin-3-binding protein,48366,-0.00967693956727152,0.00236188399432862,-0.0143062321961556,-0.00504764693838743,4.2002782584577e-05
Blood and urine assays,X30270.Mean sphered cell volume,AXIN1,Axin-1,51175,-0.0297660291357509,0.00726549653338822,-0.0440064023411919,-0.01552565593031,4.20215839150832e-05
Blood and urine assays,X30270.Mean sphered cell volume,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48242,-0.0320593687960064,0.00783087034070224,-0.0474078746637828,-0.01671086292823,4.2579327473658e-05
Blood and urine assays,X30270.Mean sphered cell volume,EHBP1,EH domain-binding protein 1,48337,-0.0231954068184721,0.00567259987409821,-0.0343137025717046,-0.0120771110652396,4.34958373357242e-05
Blood and urine assays,X30270.Mean sphered cell volume,KRT8,"Keratin, type II cytoskeletal 8",47701,0.024912771388451,0.00609563577526255,0.0129653252689364,0.0368602175079656,4.38858679835153e-05
Blood and urine assays,X30270.Mean sphered cell volume,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51349,-0.013495401212086,0.00330451440282047,-0.0199722494416141,-0.00701855298255783,4.44361457553028e-05
Blood and urine assays,X30270.Mean sphered cell volume,LEG1,Protein LEG1 homolog,47350,0.0219626028907911,0.00537862209068442,0.0114205035930497,0.0325047021885326,4.45881928012468e-05
Blood and urine assays,X30270.Mean sphered cell volume,PDCD1LG2,Programmed cell death 1 ligand 2,51125,-0.0100342671637449,0.00245773662208069,-0.014851430943023,-0.00521710338446672,4.46680912426449e-05
Blood and urine assays,X30270.Mean sphered cell volume,ERP44,Endoplasmic reticulum resident protein 44,51081,-0.00802140016133508,0.00197061193043753,-0.0118837995449926,-0.00415900077767752,4.70745647224041e-05
Blood and urine assays,X30270.Mean sphered cell volume,BTD,Biotinidase,48366,-0.00638414846834504,0.00157682292237562,-0.00947472139620125,-0.00329357554048882,5.1696053856351e-05
Blood and urine assays,X30270.Mean sphered cell volume,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51188,-0.0101413468824379,0.00250645726046852,-0.0150540031129562,-0.00522869065191958,5.22585017183032e-05
Blood and urine assays,X30270.Mean sphered cell volume,PAEP,Glycodelin,51042,0.0282767422888138,0.00699853496281045,0.0145596137617053,0.0419938708159223,5.35470985869046e-05
Blood and urine assays,X30270.Mean sphered cell volume,PLB1,"Phospholipase B1, membrane-associated",48297,0.0183658650642938,0.00456829189943176,0.0094120129414075,0.02731971718718,5.83492862320586e-05
Blood and urine assays,X30270.Mean sphered cell volume,CLEC12A,C-type lectin domain family 12 member A,47770,-0.0063791425549599,0.00159132252675685,-0.00949813470740333,-0.00326015040251646,6.12910068037202e-05
Blood and urine assays,X30270.Mean sphered cell volume,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50815,-0.0180606472808707,0.00450626678344891,-0.0268929301764306,-0.00922836438531086,6.14674735317937e-05
Blood and urine assays,X30270.Mean sphered cell volume,TOP2B,DNA topoisomerase 2-beta,47770,-0.0243268917125462,0.00607077712215739,-0.0362256148719747,-0.0124281685531178,6.16792279770566e-05
Blood and urine assays,X30270.Mean sphered cell volume,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48296,-0.0200999141528338,0.00502077120241531,-0.0299406257095678,-0.0102592025960998,6.26872076742626e-05
Blood and urine assays,X30270.Mean sphered cell volume,PDLIM7,PDZ and LIM domain protein 7,51318,-0.0382035197281564,0.00958744013301181,-0.0569949023888596,-0.0194121370674533,6.77686004595637e-05
Blood and urine assays,X30270.Mean sphered cell volume,DNAJB8,DnaJ homolog subfamily B member 8,50815,-0.0177723883038693,0.0044635430367595,-0.0265209326559179,-0.00902384395182069,6.8654328400649e-05
Blood and urine assays,X30270.Mean sphered cell volume,PEAR1,Platelet endothelial aggregation receptor 1,51498,-0.00693741239351034,0.00174464989249785,-0.0103569261828061,-0.00351789860421455,7.01892712581304e-05
Blood and urine assays,X30270.Mean sphered cell volume,IGF2R,Cation-independent mannose-6-phosphate receptor,51253,0.00711668256969305,0.00179133599604348,0.00360566401744783,0.0106277011219383,7.12478608529103e-05
Blood and urine assays,X30270.Mean sphered cell volume,KDR,Vascular endothelial growth factor receptor 2,51316,-0.00759831147852324,0.00191286790365168,-0.0113475325696805,-0.00384909038736595,7.14346058063184e-05
Blood and urine assays,X30270.Mean sphered cell volume,GUCA2A,Guanylin,51138,0.0108644932663128,0.00273693015407338,0.00550011016432898,0.0162288763682966,7.22253463416373e-05
Blood and urine assays,X30270.Mean sphered cell volume,CCL25,C-C motif chemokine 25,51442,0.014672324789821,0.00370243769955754,0.00741554689868826,0.0219291026809538,7.42813625150185e-05
Blood and urine assays,X30270.Mean sphered cell volume,MYO9B,Unconventional myosin-IXb,50818,-0.0203466885385737,0.00513748109671682,-0.0304161514881386,-0.0102772255890087,7.50512370472176e-05
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51042,0.0103576763050714,0.00261727576321664,0.00522781580916678,0.015487536800976,7.60010934295126e-05
Blood and urine assays,X30270.Mean sphered cell volume,APP,Amyloid-beta precursor protein,51226,0.0203578055367363,0.00514514632651005,0.0102733187367766,0.030442292336696,7.62299948550605e-05
Blood and urine assays,X30270.Mean sphered cell volume,IDUA,Alpha-L-iduronidase,51406,-0.0141963816922035,0.00359065264098638,-0.0212340608685368,-0.00715870251587023,7.71886419791701e-05
