Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F3,Tissue factor,42636,-0.0175267451322818,0.00278174986136174,-0.0229789748605508,-0.0120745154040128,3.0570573214343e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.036948135845913,0.00587803545526836,0.025427186353587,0.048469085338239,3.3647994449986e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD14,Monocyte differentiation antigen CD14,42416,0.0266671131896321,0.00425417258282573,0.0183289349272937,0.0350052914519705,3.75966611295736e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHRDL1,Chordin-like protein 1,42654,0.0206191382043658,0.0032900676606218,0.014170605589547,0.0270676708191845,3.79083737417854e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BSG,Basigin,42746,0.0138609434351052,0.00221384690152198,0.00952180350812207,0.0182000833620882,3.94001565078569e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0250856989269479,0.00400759804811203,0.0172308067526483,0.0329405911012475,4.00539575906035e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INSR,Insulin receptor,40199,0.0110989561075727,0.00177565365864889,0.00761867493662085,0.0145792372785245,4.23929798347966e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFIC,Nuclear factor 1 C-type,40482,0.030278513828824,0.00484601072312337,0.0207803328115021,0.0397766948461458,4.30352420340489e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PVR,Poliovirus receptor,42711,0.023323865800564,0.00373908713547007,0.0159952550150427,0.0306524765860853,4.56847820046997e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PI3,Elafin,42446,0.0361127887780807,0.00579046867250292,0.024763470179975,0.0474621073761864,4.60796149815422e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APOB,Apolipoprotein B-100,40532,0.0141970658483117,0.00227752774661376,0.00973311146494868,0.0186610202316746,4.72203405346948e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NCAM2,Neural cell adhesion molecule 2,42611,-0.0172474913486673,0.00276909814604757,-0.0226749237149206,-0.0118200589824141,4.84798681031269e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACTN2,Alpha-actinin-2,40116,-0.0378900316308637,0.0060864520554034,-0.0498194776594543,-0.025960585602273,4.9825617491583e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDH5,Cadherin-5,42794,-0.0190897779619938,0.00306875453597774,-0.0251045368525101,-0.0130750190714774,5.09468863440576e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.0338105302262163,0.00544360163850616,0.0231410710147442,0.0444799894376884,5.41697888565162e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITGBL1,Integrin beta-like protein 1,40527,0.0246563728781229,0.00397114483323768,0.016872929004977,0.0324398167512687,5.52295765860165e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.0210040033907067,0.00338311379887332,-0.0276349064364984,-0.014373100344915,5.53698804112965e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PROK1,Prokineticin-1,42594,0.0349425505110607,0.00563237960668307,0.0239030864819619,0.0459820145401595,5.67125042436071e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DSG3,Desmoglein-3,42651,0.0222282084408003,0.00358297360959186,0.0152055801660003,0.0292508367156004,5.67149644121079e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0194738480324217,0.003140856165512,0.0133177699480182,0.0256299261168252,5.80463012934164e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLRK1,NKG2-D type II integral membrane protein,40483,0.030838826497296,0.00498295876508612,0.0210722273177272,0.0406054256768648,6.27030034206962e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.021326024610707,0.00346127091491245,0.0145419336174786,0.0281101156039354,7.41836852454396e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.017507305233626,0.00284821024200555,-0.0230897973079568,-0.0119248131592951,8.13063420740434e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPM1A,Protein phosphatase 1A,42346,0.0198577931595377,0.00324417003266555,0.0134992198955132,0.0262163664235621,9.55920480089735e-10
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0216540456694326,0.00355015644077319,0.0146957390455171,0.028612352293348,1.09326580075491e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0147004653573693,0.00241908861785129,0.00995905166638076,0.0194418790483578,1.25877062613554e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.0146562040521549,0.00241181782980657,-0.0193833669985758,-0.00992904110573405,1.2663123144026e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,-0.0256458927415607,0.00422522481895527,-0.033927333386713,-0.0173644520964084,1.3160133522537e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VGF,Neurosecretory protein VGF,40482,0.0195168175377618,0.00321847421276119,0.0132086080807499,0.0258250269947738,1.37027576909785e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AFAP1,Actin filament-associated protein 1,40283,0.0513303822034099,0.00848069031751313,0.0347082291810842,0.0679525352257357,1.47117897035378e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTPN,Myotrophin,42357,0.0204603435360947,0.003381723508622,0.0138321654591955,0.0270885216129938,1.48526547150967e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,0.0415572987930858,0.00687910434548668,0.0280742542759319,0.0550403433102397,1.5714033509203e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINI2,Serpin I2,40449,0.0345139529991543,0.00571316866832777,0.0233161424092319,0.0457117635890768,1.57883378145083e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL8,Interleukin-8,42494,0.0428564593501764,0.00709699929764754,0.0289463407267873,0.0567665779735656,1.59527972710187e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NRP2,Neuropilin-2,42611,-0.0176665310169932,0.00292566042467063,-0.0234008254493477,-0.0119322365846388,1.59685649000056e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,0.0167848234676875,0.00278029350384615,0.0113354482001491,0.022234198735226,1.61058495033752e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.0385778831813926,0.0063927160230182,0.026048159776277,0.0511076065865083,1.63589527662877e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0173191309985463,0.00287045783908892,0.0116930336339321,0.0229452283631606,1.64569470061802e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MYOM2,Myomesin-2,40116,-0.0311160245568503,0.00515819199136393,-0.0412260808599236,-0.021005968253777,1.66827036693821e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.0218131989763944,0.00362370012277598,0.0147107467357535,0.0289156512170353,1.7941832617067e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AOC3,Membrane primary amine oxidase,42689,-0.018512306089563,0.00307938107938749,-0.0245478930051625,-0.0124767191739635,1.88328386110684e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTUS1,Microtubule-associated tumor suppressor 1,40302,0.0346061110307191,0.00576532237198552,0.0233060791816275,0.0459061428798107,2.00421267973952e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MDM1,Nuclear protein MDM1,40182,0.0191752783421468,0.00319687855458758,0.0129093963751551,0.0254411603091384,2.05893506469997e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0262607538777268,0.00438361215719479,0.0176688740496251,0.0348526337058286,2.14465558705116e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0203622222150178,0.00339878366771414,0.0137006062262981,0.0270238382037375,2.14855839686278e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,42346,0.0319167287319876,0.0053302415310907,0.0214694553310498,0.0423640021329254,2.18166161989292e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CENPF,Centromere protein F,40302,0.0333369166802968,0.00556774561407622,0.0224241352767075,0.0442496980838862,2.19671167689766e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ICOSLG,ICOS ligand,42587,0.0118052365068187,0.00197325497615286,0.00793765675355905,0.0156728162600783,2.25176594516294e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0172683443878976,0.00288839413486914,0.0116070918835541,0.0229295968922411,2.32135592382591e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.0252603051193041,0.00422900097486164,0.0169714632085753,0.0335491470300329,2.38594229509517e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0284888161486967,0.00478064515793645,0.0191187516391413,0.0378588806582522,2.59988968899063e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0248567686583792,0.00417115974065829,0.016681295566689,0.0330322417500695,2.61069829416647e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0420161213471919,0.00706689646333246,0.0281650042790603,0.0558672384153235,2.83991317885963e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,0.0295012605624783,0.00496313171203778,0.0197735224068843,0.0392289987180724,2.8642531978114e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EGFR,Epidermal growth factor receptor,42794,0.0098583785186217,0.00166015765102527,0.00660446952261217,0.0131122875146312,2.9516399714586e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0181520557832467,0.00306154205684092,0.0121514333518385,0.0241526782146549,3.12129022599897e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD5L,CD5 antigen-like,40479,0.0288747296522263,0.00487736941344914,0.019315085601866,0.0384343737025866,3.31021336481658e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0311513682161467,0.00526685397832081,0.0208283344186379,0.0414744020136554,3.42368744265402e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0236328508666077,0.00399956057531358,0.0157937121389931,0.0314719895942223,3.52847734303368e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0214633164297094,0.00363768548210878,0.0143334528847762,0.0285931799746426,3.71569957454139e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CAPG,Macrophage-capping protein,42461,0.0350453605292207,0.00596211310305419,0.0233596188472344,0.0467311022112069,4.2520381652428e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0184597810540365,0.00314460776828436,-0.0246232122798739,-0.0122963498281992,4.47715378658752e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GIMAP7,GTPase IMAP family member 7,40283,-0.0190668485289823,0.00325199895730799,-0.025440766485306,-0.0126929305726586,4.67212700508755e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PZP,Pregnancy zone protein,40539,0.0304760242943917,0.00520489803470428,0.0202744241463713,0.0406776244424121,4.89468977655558e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.0253553090331307,0.00433103231644057,0.0168664856929072,0.0338441323733543,4.90137329355262e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHGA,Chromogranin-A,40527,-0.0584395853682865,0.0099983214415996,-0.0780362953938217,-0.0388428753427513,5.20715334558108e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD93,Complement component C1q receptor,42141,-0.0191984795220658,0.00328728191306101,-0.0256415520716654,-0.0127554069724662,5.33806160571435e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AGER,Advanced glycosylation end product-specific receptor,42587,0.0249614992335449,0.00427555039351161,0.0165814204622622,0.0333415780048277,5.39918271244349e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.0159316589981195,0.00273035871622338,-0.0212831620819174,-0.0105801559143217,5.52936940580635e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CBLIF,Cobalamin binding intrinsic factor,42613,0.0479510169922395,0.0082463081446527,0.0317882530287202,0.0641137809557588,6.20709483537764e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITGAM,Integrin alpha-M,42611,-0.018714454259234,0.00322381513320664,-0.025033131920319,-0.012395776598149,6.57964136286322e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0256896767477026,0.00443084124790795,0.017005227901803,0.0343741255936022,6.89873848802335e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NECTIN2,Nectin-2,42613,0.0185953524443088,0.00321153208908499,0.0123007495497022,0.0248899553389154,7.18844879476718e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GZMH,Granzyme H,42357,0.0457375563416545,0.00790536383263777,0.0302430432296845,0.0612320694536246,7.38823061421022e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RSPO1,R-spondin-1,42495,0.0200175709426845,0.00346030205107947,0.0132353789225688,0.0267997629628003,7.41794777134112e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTSH,Pro-cathepsin H,42332,0.0438752866655662,0.00758504594333432,0.0290085966166309,0.0587419767145014,7.44090711227935e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0246926845928504,0.00426923130161237,0.0163249912416901,0.0330603779440106,7.49383838014112e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0453516576580313,0.00787692854035359,0.0299128777189382,0.0607904375971243,8.72602352313084e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0217856217947672,0.00378425822714915,0.0143684756695549,0.0292027679199796,8.79598654474791e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0268835075634646,0.00467138300107928,0.0177275968813492,0.03603941824558,8.90071435050999e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRDX1,Peroxiredoxin-1,42261,-0.0524872874080645,0.0091311176584881,-0.0703842780187012,-0.0345902967974279,9.22261822306466e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHAD,Chondroadherin,40283,0.030515338727333,0.00530812349946313,0.0201114166683853,0.0409192607862808,9.22508666826429e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APOBR,Apolipoprotein B receptor,40223,-0.0249954199390962,0.00435646306118026,-0.0335340875390095,-0.0164567523391829,9.85855557057521e-09
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.0345675704143592,0.00603388137178635,0.0227411629256579,0.0463939779030604,1.03251601689924e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HMBS,Porphobilinogen deaminase,42721,0.0252009392553444,0.00439915263004896,0.0165786001004484,0.0338232784102403,1.03425341541042e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.03284609460346,0.00573374141741344,0.0216079614253296,0.0440842277815903,1.03949599492765e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.0228913788216609,0.00399806599021182,0.0150551694808457,0.030727588162476,1.05778834958101e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CA12,Carbonic anhydrase 12,42587,-0.019298144461845,0.00337588825041555,-0.0259148854326595,-0.0126814034910306,1.11083092379673e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD59,CD59 glycoprotein,42130,0.0145563247448895,0.00254884842930912,0.00956058182344361,0.0195520676663354,1.14825088188345e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,0.0199093123288849,0.00348874980881892,0.0130713627035998,0.0267472619541699,1.17590892626025e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PVALB,Parvalbumin alpha,42654,0.0637360675070661,0.0111892639752502,0.0418051101155756,0.0856670248985566,1.25085188744893e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD101,Immunoglobulin superfamily member 2,40449,0.02533166788204,0.00444702969737957,0.0166154896751761,0.034047846088904,1.2549644018515e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CA7,Carbonic anhydrase 7,40302,-0.0204950374184291,0.00360118924065702,-0.0275533683301168,-0.0134367065067413,1.29354215033223e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,S100A13,Protein S100-A13,40199,0.0207041542515754,0.00363874799958302,0.0135722081723927,0.0278361003307581,1.30350861895617e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GC,Vitamin D-binding protein,40539,0.0150203478612896,0.00264234796795685,0.00984134584409422,0.0201993498784851,1.3445597668987e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DDI2,Protein DDI1 homolog 2,40283,0.0454691279988431,0.00800338476641308,0.0297824938566735,0.0611557621410127,1.3709206538191e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.0210325091258448,0.00372468383643242,0.0137321288064372,0.0283328894452523,1.67522202864214e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC4D,C-type lectin domain family 4 member D,42594,0.0357990776736285,0.00634150629300767,0.0233697253393335,0.0482284300079235,1.6833657455677e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ECM1,Extracellular matrix protein 1,40269,0.0215337915756774,0.00381581831974063,0.0140547876689857,0.029012795482369,1.70923422785749e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK6,Kallikrein-6,42656,0.0182338636349192,0.0032322316493245,0.0118986896022432,0.0245690376675953,1.72209351171208e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SIRPB1,Signal-regulatory protein beta-1,42600,0.0276650743949603,0.00490450332051228,0.0180522478867562,0.0372779009031644,1.72735362628007e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0312235647159815,0.00553717573933622,0.0203707002668825,0.0420764291650805,1.74666352760178e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNASET2,Ribonuclease T2,42749,0.0158802371039256,0.00281740441311821,0.010358124454214,0.0214023497536373,1.7702407841247e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LCP1,Plastin-2,40527,0.0275785891443818,0.00489786361865931,0.0179787764518096,0.037178401836954,1.83708729605006e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,42311,0.0239801901637955,0.00426846336857555,0.0156140019613874,0.0323463783662036,1.97120872110854e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SEL1L,Protein sel-1 homolog 1,40223,0.0187331917315323,0.00333513949498407,0.0121963183213635,0.0252700651417011,1.99106204962507e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LUZP2,Leucine zipper protein 2,40451,0.0263305941420608,0.00469364432699281,0.0171310512611549,0.0355301370229667,2.07294258514183e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTSC,Dipeptidyl peptidase 1,42616,0.0251386560195348,0.0044822292547407,0.016353486680243,0.0339238253588266,2.08098558030306e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFNGR2,Interferon gamma receptor 2,42495,0.0297553061463748,0.00530802265145032,0.0193515817495322,0.0401590305432174,2.11512250891314e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRL,Prolactin,42711,-0.0427408834998516,0.00762775427391695,-0.0576912818767288,-0.0277904851229744,2.14371073251051e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,42636,0.0387675356900995,0.0069196802097432,0.0252049624790028,0.0523301089011962,2.15425983612671e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,-0.0165059736510304,0.00294713518084307,-0.0222823586054828,-0.010729588696578,2.17694526335493e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CFC1,Cryptic protein,42346,0.0270300655507911,0.004827256722414,0.0175686423748596,0.0364914887267225,2.19318452854561e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,0.0159826858051628,0.00285466511731113,0.010387542175233,0.0215778294350927,2.2006126810991e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CYTL1,Cytokine-like protein 1,40527,0.0145827313415987,0.00261194558845449,0.00946331798822794,0.0197021446949695,2.41717311211156e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,0.022452079104802,0.00403554755826194,0.0145424058906086,0.0303617523189954,2.69369114722778e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HGFAC,Hepatocyte growth factor activator,40428,0.0157454839848946,0.00283180607882858,0.0101951440703906,0.0212958238993986,2.7557932480819e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HEPH,Hephaestin,40511,0.015028436539863,0.00270303838319425,0.00973048130880231,0.0203263917709238,2.76157622046039e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0120261093643609,0.00216402964962158,0.00778461125110257,0.0162676074776192,2.792496565914e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0189145802574838,0.00341930245907361,0.0122127474376995,0.0256164130772681,3.2421440030223e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATXN2,Ataxin-2,40136,0.0624511429542072,0.0112907085873476,0.0403213541230059,0.0845809317854085,3.2536141673591e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.0495583337650572,0.00898649196123813,0.0319448095210305,0.067171858009084,3.55697598143054e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0219925110220417,0.00398922539919022,-0.0298113928044546,-0.0141736292396289,3.60569977536972e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLC16A1,Monocarboxylate transporter 1,42311,0.0322297952208576,0.00585523983129322,0.0207535251515229,0.0437060652901923,3.77307305333768e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GUCA2A,Guanylin,42563,-0.0204196376947801,0.00371403438582191,-0.0276991450909911,-0.0131401302985692,3.91241913963629e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DKK3,Dickkopf-related protein 3,42794,-0.0168989053141293,0.0030756307097988,-0.022927141505335,-0.0108706691229237,3.98973265431869e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF16,Fibroblast growth factor 16,40199,0.0266177130478158,0.00484419531641279,0.0171230902276467,0.0361123358679849,3.9994337347156e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NECTIN1,Nectin-1,40199,0.0183434775737111,0.00334632760603161,0.0117846754658892,0.0249022796815331,4.30613892280632e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCN4B,Sodium channel subunit beta-4,40223,0.0246419141077161,0.00449852639453079,0.0158248023744358,0.0334590258409965,4.40162092505904e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RALY,RNA-binding protein Raly,40451,0.0264859280790718,0.00483658441334427,0.0170062226289171,0.0359656335292266,4.43980368915567e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCAM,Basal cell adhesion molecule,42611,-0.013750445845695,0.00251267938363778,-0.0186752974376251,-0.00882559425376498,4.51888655282327e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.0293051566099049,0.00536315253910716,-0.0398169355865549,-0.0187933776332548,4.73384835615139e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0228348872772197,0.00419685639186298,0.0146090487491683,0.0310607258052711,5.41038333771988e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0222715413291127,0.00410085058082173,0.0142338741907021,0.0303092084675233,5.72181830905005e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PCDH1,Protocadherin-1,42721,0.0120158650347316,0.00221336799368509,0.00767766376710882,0.0163540663023544,5.77226918167572e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,40449,0.0310838766026574,0.00573442952142558,0.0198443947406633,0.0423233584646516,6.06354968865999e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.0264610507595349,0.0048904872647154,0.0168756957206927,0.0360464057983771,6.40549451266533e-08
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VIT,Vitrin,40511,0.021253284162334,0.00393589562882396,0.013538928729839,0.0289676395948289,6.8041616795475e-08
