Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35152,0.0721816311441996,0.115760032650149,-0.154708032850093,0.299071295138492,0.532950078319763
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35202,0.17132248989451,0.274973442933305,-0.367625458254767,0.710270438043788,0.533274634253712
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,THRAP3,Thyroid hormone receptor-associated protein 3,34985,0.0430333318736236,0.0690700087567172,-0.0923438852895422,0.178410549036789,0.533283216802779
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CREBZF,CREB/ATF bZIP transcription factor,34977,0.177691187779281,0.285212666584011,-0.381325638725381,0.736708014283943,0.533300576749374
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IST1,IST1 homolog,35113,0.0446594405293941,0.0717599703180798,-0.0959901012940422,0.18530898235283,0.533739181012034
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTGES2,Prostaglandin E synthase 2,34968,-0.0822538702751614,0.13233691814019,-0.341634229829934,0.177126489279611,0.534263051358993
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FRMD4B,FERM domain-containing protein 4B,34985,-0.0618491747324241,0.0996712406351746,-0.257204806377366,0.133506456912518,0.534932145556912
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EGFL7,Epidermal growth factor-like protein 7,35946,-0.0937258417993096,0.151241158908026,-0.39015851325904,0.202706829660421,0.535468847527827
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CPB2,Carboxypeptidase B2,35189,-0.196115736339362,0.316593895733991,-0.816639771977984,0.42440829929926,0.535640067850605
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BECN1,Beclin-1,35047,-0.0730201423847317,0.117964679332543,-0.304230913876516,0.158190629107053,0.535940420893323
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PROC,Vitamin K-dependent protein C,36093,-0.149101056355894,0.240901794213276,-0.621268573013915,0.323066460302126,0.535983708855841
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NUP50,Nuclear pore complex protein Nup50,34985,0.146151957909128,0.236216242227933,-0.316831876857621,0.609135792675876,0.536124490060569
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35157,-0.0558765224527625,0.0904457422497886,-0.233150177262348,0.121397132356823,0.536737027197075
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ERP29,Endoplasmic reticulum resident protein 29,35059,0.0371982408428109,0.0602128538741173,-0.0808189527504591,0.155215434436081,0.5367449722492
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANPEP,Aminopeptidase N,36096,0.136755240938298,0.221469567501859,-0.297325111365345,0.570835593241942,0.536931956002819
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35932,0.0733219139411811,0.11877062639435,-0.159468513791745,0.306112341674107,0.537031044621234
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36149,-0.0971246356449114,0.157493651374101,-0.40581219233815,0.211562921048327,0.537459926745904
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EHD3,EH domain-containing protein 3,35047,0.0375746326644617,0.0609318527721738,-0.081851798768999,0.157001064097922,0.537478707355967
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34965,-0.0467449061279866,0.0758174345906789,-0.195347077925717,0.101857265669744,0.537558805838392
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPRY2,Protein sprouty homolog 2,35932,-0.0410165931626535,0.0665272402725509,-0.171409984096853,0.0893767977715462,0.537560119110704
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ICAM4,Intercellular adhesion molecule 4,36064,-0.0701352696861444,0.113788309574085,-0.29316035645135,0.152889817079062,0.537673271392011
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MUC16,Mucin-16,36035,-0.0197431648258391,0.032104372627811,-0.0826677351763487,0.0431814055246704,0.538596249290023
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36035,-0.0840896653474663,0.136961590909167,-0.352534383529434,0.184355052834502,0.539258670654292
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SLA2,Src-like-adapter 2,35182,0.0413653723120942,0.0673807110999913,-0.0907008214438888,0.173431566068077,0.539301265321368
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VAMP8,Vesicle-associated membrane protein 8,35016,0.0503321531517261,0.0819900375772782,-0.110368320499739,0.211032626803191,0.539317738474382
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36023,0.0485419225450796,0.0791454937333357,-0.106583245172258,0.203667090262417,0.539681790241474
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35939,-0.123067834960226,0.201294476434849,-0.51760500877253,0.271469338852079,0.540967272818413
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TAGLN3,Transgelin-3,34977,0.0753655320452109,0.123327877120999,-0.166357107111947,0.317088171202368,0.541158119835424
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PSRC1,Proline/serine-rich coiled-coil protein 1,35946,-0.0639150037579503,0.104611230348476,-0.268953015240963,0.141123007725062,0.541235705366158
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35152,-0.0847949774873037,0.138913273324292,-0.357064993202916,0.187475038228308,0.54160911570694
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35909,0.033262871264086,0.0545517794069416,-0.0736586163735195,0.140184358901691,0.542048987800528
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APOA4,Apolipoprotein A-IV,35202,-0.114070948350194,0.187161680113611,-0.480907841372872,0.252765944672483,0.542230624293956
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PPM1F,Protein phosphatase 1F,35187,0.0821611929506825,0.135021884293637,-0.182481700264846,0.346804086166211,0.542877123284033
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLXDC1,Plexin domain-containing protein 1,35946,-0.112669585170456,0.185175483980985,-0.475613533773186,0.250274363432273,0.542911096916908
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,34985,-0.107951035634438,0.177430698286326,-0.455715204275638,0.239813133006761,0.542937860381188
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34985,-0.0606004462494712,0.099614005658743,-0.255843897340607,0.134643004841665,0.54297745894618
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HMOX1,Heme oxygenase 1,36003,0.0793776967966199,0.130785008259148,-0.176960919391311,0.335716312984551,0.543915822680268
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LBR,Delta(14)-sterol reductase LBR,36154,0.0549727698623817,0.0906316124080985,-0.122665190457491,0.232610730182255,0.54416816561257
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,35003,0.063141261959255,0.104105575998904,-0.140905666998597,0.267188190917107,0.544198643482821
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,35059,-0.0596003785343644,0.0983527254626762,-0.25237172044121,0.133170963372481,0.544547478802385
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DSG2,Desmoglein-2,36088,-0.139129224782933,0.229761173451874,-0.589461124748605,0.31120267518274,0.544841221339136
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,35196,-0.108427684412371,0.17920899910146,-0.459677322651232,0.24282195382649,0.545178738722796
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CASP2,Caspase-2,36064,0.0546200319781241,0.0903212331351516,-0.122409584966773,0.231649648923021,0.545377851532569
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36123,0.0496632792138553,0.082226470611317,-0.111500603184326,0.210827161612037,0.545875619613604
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36064,0.022891542907711,0.0379104856972147,-0.0514130090588298,0.0971960948742519,0.545975659014036
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CXCL3,C-X-C motif chemokine 3,36078,0.0377519252935033,0.0625460725458827,-0.0848383768964268,0.160342227483433,0.546138902828615
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36035,0.0668940079633838,0.110829214625145,-0.1503312527019,0.284119268628668,0.546144664278751
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",35187,0.0606368117693215,0.100469269140139,-0.136282955745351,0.257556579283994,0.546175079334875
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLSCR3,Phospholipid scramblase 3,35174,-0.0713795823125298,0.118334021739963,-0.303314264922858,0.160555100297798,0.546395715202259
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MLLT1,Protein ENL,34977,0.0668643121057418,0.110879568785805,-0.150459642714437,0.28418826692592,0.546508749838522
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35078,0.0626392814736319,0.104050054187307,-0.141298824733489,0.266577387680753,0.547189987618068
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSH1,Chorionic somatomammotropin hormone 1,35196,-0.143839336566382,0.239086896860553,-0.612449654413066,0.324770981280302,0.547450179819222
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HEXIM1,Protein HEXIM1,36064,0.0455731930480877,0.0757593884644054,-0.102915208342147,0.194061594438322,0.547492403688003
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OFD1,Oral-facial-digital syndrome 1 protein,35078,0.0701588613933673,0.11666719457972,-0.158508839982884,0.298826562769619,0.547624105588288
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TXNL1,Thioredoxin-like protein 1,34987,0.0439784434681747,0.073144621493895,-0.0993850146598595,0.187341901596209,0.547694832965676
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,35023,-0.0878994458446726,0.146350409628634,-0.374746248716796,0.198947357027451,0.548123466347985
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MCAM,Cell surface glycoprotein MUC18,36109,-0.109096250147446,0.182022569157189,-0.465860485695536,0.247667985400644,0.548955402374375
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36009,0.0390312487882191,0.0651525467977304,-0.0886677429353325,0.166730240511771,0.549142922896349
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD63,CD63 antigen,35999,-0.0719969090573239,0.120228787948267,-0.307645333435927,0.163651515321279,0.549304504272311
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SNX15,Sorting nexin-15,35059,-0.0775138988107171,0.129592435589399,-0.331515072565938,0.176487274944504,0.549772302501722
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DLGAP5,Disks large-associated protein 5,35182,-0.074538632563849,0.124677933311831,-0.318907381855037,0.169830116727339,0.549963011414749
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,S100P,Protein S100-P,35939,-0.0636772353123695,0.106606835986548,-0.272626633846003,0.145272163221264,0.550321070440702
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36009,-0.106695725741675,0.178723480448739,-0.456993747421204,0.243602295937854,0.550535404313917
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35182,-0.133265109779854,0.22327130721035,-0.57087687191214,0.304346652352432,0.550613264786934
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AXIN1,Axin-1,36064,0.0383219544809745,0.0642491284387669,-0.0876063372590086,0.164250246220958,0.550888462194618
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,36018,-0.0606740970083746,0.101775173085262,-0.260153436255489,0.13880524223874,0.551089369259678
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36064,0.0293996976323578,0.0493268729872753,-0.0672809734227019,0.126080368687417,0.551182929349977
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35182,0.135197949133327,0.227122277866972,-0.309961715485938,0.580357613752593,0.551688827127082
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36035,-0.0990645779361427,0.166430320119155,-0.425268005369687,0.227138849497402,0.55170839301831
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,35016,-0.0642404705529431,0.107982215259971,-0.275885612462486,0.147404671356599,0.55192198452478
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KLB,Beta-klotho,35909,-0.0487432273680447,0.0819690864936983,-0.209402636895693,0.111916182159604,0.55209495953193
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SULT2A1,Bile salt sulfotransferase,36064,-0.066049303366433,0.111113851633931,-0.283832452568938,0.151733845836072,0.55224474828871
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLXNA4,Plexin-A4,36064,0.0434339893386712,0.0734030451059482,-0.100435979068987,0.18730395774633,0.554058126897953
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,34977,0.0517513405710262,0.0875374602965813,-0.119822081610273,0.223324762752326,0.554415700875439
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MSMB,Beta-microseminoprotein,36065,0.0496516665530022,0.0840194624666017,-0.115026479881537,0.214329812987542,0.554570451440746
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C1QL2,Complement C1q-like protein 2,35016,-0.0943125507758355,0.159671284245442,-0.407268267896902,0.218643166345231,0.554766526604479
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,35016,-0.0860788725954326,0.145891077355563,-0.372025384212335,0.19986763902147,0.555199136070059
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ABRAXAS2,BRISC complex subunit Abraxas 2,34985,-0.0648047128110434,0.109856748763963,-0.280123940388411,0.150514514766325,0.555279390664422
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,35939,-0.0739772102553575,0.125449686464767,-0.319858595726301,0.171904175215586,0.555414061583936
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SHC1,SHC-transforming protein 1,34977,-0.0362195160588658,0.0615198708082773,-0.156798462843089,0.0843594307253578,0.556055347264058
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35059,0.0702828861136886,0.119550142825617,-0.16403539382452,0.304601166051898,0.556625664360894
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPP1,Osteopontin,36166,-0.0789603989745227,0.134906899791325,-0.343377922565519,0.185457124616474,0.558367997227082
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,JAM3,Junctional adhesion molecule C,35059,-0.0831338126023319,0.142048984327223,-0.36154982188369,0.195282196679026,0.558403831176337
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35046,0.0428971718628414,0.0733611522066174,-0.100890686462129,0.186685030187811,0.558745359470899
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,XG,Glycoprotein Xg,36150,-0.112993625689382,0.193651165315242,-0.492549909707255,0.266562658328492,0.559582034660029
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,YY1,Transcriptional repressor protein YY1,35016,-0.144799023111845,0.249324024654144,-0.633474111433966,0.343876065210277,0.561420367743073
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DDT,D-dopachrome decarboxylase,35203,0.0979250714524249,0.168843450732991,-0.233008091984237,0.428858234889087,0.56195286167997
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,35909,-0.0705301788317075,0.121695198920508,-0.309052768715903,0.167992411052488,0.562227996485133
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD7,T-cell antigen CD7,35002,-0.0949149102085842,0.163978351766595,-0.41631247967111,0.226482659253941,0.562729130736206
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,35047,0.0455629758658873,0.0787592841640275,-0.108805221095607,0.199931172827381,0.562942604272071
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CFB,Complement factor B,35074,0.126823962721383,0.219256330921965,-0.302918445885668,0.556566371328434,0.56299746899835
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AMPD3,AMP deaminase 3,35187,-0.0551907600256782,0.0954476904535838,-0.242268233314702,0.131886713263346,0.563130280404228
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PEPD,Xaa-Pro dipeptidase,35196,-0.154036450795518,0.2665695684554,-0.676512804968102,0.368439903377067,0.563389036974742
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MCTS1,Malignant T-cell-amplified sequence 1,35157,-0.141810337625052,0.245493100071434,-0.622976813765064,0.339356138514959,0.563518822875133
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADA,Adenosine deaminase,36149,-0.0983851158986837,0.170412206613888,-0.432393040861904,0.235622809064536,0.563731133205118
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,36122,-0.0419335519783206,0.0727026669316249,-0.184430779164305,0.100563675207664,0.564105822772428
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CFH,Complement factor H,34833,-0.182621884257547,0.316683828981135,-0.803322189060572,0.438078420545478,0.56418580665833
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,STAT5B,Signal transducer and activator of transcription 5B,36035,0.0257063230443062,0.044724156377662,-0.0619530234559113,0.113365669544524,0.565462439711256
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DOK1,Docking protein 1,35187,0.0294838602056553,0.0512968187837086,-0.0710579046104135,0.130025625021724,0.565468599664732
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CEP290,Centrosomal protein of 290 kDa,35078,0.0805271101874985,0.140244295536599,-0.194351709064235,0.355405929439232,0.565860039241139
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36145,-0.121229434125995,0.211150566009588,-0.535084543504788,0.292625675252798,0.565893416035475
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VSNL1,Visinin-like protein 1,35187,0.113265309723589,0.197465999604863,-0.273768049501943,0.500298668949121,0.566264109778875
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35157,0.0799442916083024,0.139412074525006,-0.19330337446071,0.353191957677315,0.566369259655541
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MUCL3,Mucin-like protein 3,34977,0.09894895222197,0.172558935525752,-0.239266561408504,0.437164465852444,0.566381839205128
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DXO,Decapping and exoribonuclease protein,35187,0.0895605218766058,0.156229125273592,-0.216648563659635,0.395769607412846,0.566487518620892
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PSMG4,Proteasome assembly chaperone 4,35016,-0.0677308366140586,0.118206826987373,-0.299416217509309,0.163954544281192,0.566676421893433
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TGFB1,Transforming growth factor beta-1 proprotein,36133,-0.0877379690794624,0.153321974805196,-0.388249039697647,0.212773101538722,0.567173505134661
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,35047,0.0552457942456162,0.0966383693653935,-0.134165409710555,0.244656998201787,0.56756374877651
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCL8,C-C motif chemokine 8,36133,0.0555632128538454,0.0973566774211789,-0.135255874891665,0.246382300599356,0.568209266320834
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ASPN,Asporin,35187,-0.145973798131967,0.255922479636859,-0.64758185822021,0.355634261956276,0.568439432839486
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,35046,0.0502939049215924,0.0884171545227509,-0.123003717942999,0.223591527786184,0.569496608822269
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,35152,0.0426435332659507,0.0749773547359467,-0.104312082016505,0.189599148548406,0.569545778029695
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SERPINB8,Serpin B8,36149,-0.0544462812702477,0.0957993802462533,-0.242213066552904,0.133320504012409,0.569824873044374
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,UPK3A,Uroplakin-3a,35003,0.0816744024211752,0.143763352455678,-0.200101768391954,0.363450573234305,0.569977497046271
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,35078,-0.0787467204987647,0.138681711549256,-0.350562875135307,0.193069434137778,0.570176560381905
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TMED8,Protein TMED8,35157,0.0388066084990714,0.0683725415476782,-0.0952035729343778,0.172816789932521,0.570344329603667
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTSB,Cathepsin B,36101,0.0647929686697529,0.114188317895979,-0.159016134406366,0.288602071745872,0.570445921003777
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AMOTL2,Angiomotin-like protein 2,35123,0.0869481140946799,0.153384015014955,-0.213684555334631,0.387580783523991,0.570826993293567
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DCTN2,Dynactin subunit 2,36035,-0.0359932209560149,0.0635344889471942,-0.160520819292515,0.0885343773804857,0.571062540768418
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PKN3,Serine/threonine-protein kinase N3,35078,0.0559727745751478,0.0989876461286403,-0.138043011836987,0.249988560987283,0.571787844490291
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD55,Complement decay-accelerating factor,35824,-0.130199418386017,0.231313551243528,-0.583573978823331,0.323175142051297,0.573542563483557
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SORD,Sorbitol dehydrogenase,36116,0.0530311848394916,0.0943251970690685,-0.131846201415883,0.237908571094866,0.573986709047388
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36149,-0.122054450086137,0.217450795303116,-0.548258008880244,0.30414910870797,0.574613263816012
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ATXN2,Ataxin-2,35003,0.0365446299667239,0.0651790509369684,-0.0912063098697342,0.164295569803182,0.575036916228375
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NEDD9,Enhancer of filamentation 1,35016,0.12864010392583,0.229568133535162,-0.321313437803088,0.578593645654748,0.575257540021127
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36101,-0.110714943736821,0.198102193111885,-0.498995242236115,0.277565354762473,0.576263153169033
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLU,Clusterin,35202,-0.106178695231991,0.190110064858835,-0.478794422355308,0.266437031891325,0.576515835439729
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35918,0.0460850749118158,0.0825806537274408,-0.115773006393968,0.2079431562176,0.576821042913656
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LTO1,Protein LTO1 homolog,35932,-0.0763694970822144,0.137120829277846,-0.345126322466792,0.192387328302363,0.577579837322254
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36149,-0.0975207245825442,0.175213191693843,-0.440938580302477,0.245897131137389,0.577830122673595
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GBP1,Guanylate-binding protein 1,35175,0.0581822514183187,0.104605009801179,-0.146843567791992,0.26320807062863,0.578088775162902
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,REXO2,"Oligoribonuclease, mitochondrial",34985,-0.0722940852486796,0.130249795801254,-0.327583685019137,0.182995514521777,0.578887489259714
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35182,0.0490475786071372,0.0883682671753472,-0.124154225056543,0.222249382270818,0.578890702149114
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RNF4,E3 ubiquitin-protein ligase RNF4,35078,0.0586992519013314,0.105822864603518,-0.148713562721564,0.266112066524226,0.579125430779166
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LGALS3BP,Galectin-3-binding protein,35202,0.13500410227797,0.24342385679493,-0.342106657040092,0.612114861596033,0.579185476228269
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35187,-0.115784506010733,0.20884635783692,-0.525123367371097,0.293554355349631,0.57932553746352
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CRH,Corticoliberin,35929,0.0390930430704457,0.0706416822692163,-0.0993646541772183,0.17755074031811,0.580008530317418
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,UBQLN3,Ubiquilin-3,34985,-0.0739931926723512,0.13417672570669,-0.336979575057464,0.188993189712762,0.58133917244627
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAPKAPK2,MAP kinase-activated protein kinase 2,35078,0.0531375856340083,0.096398676728999,-0.13580382075483,0.242078992022846,0.581498777897473
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OPHN1,Oligophrenin-1,35187,0.0360810893453806,0.0656088796205621,-0.0925123147109211,0.164674493401682,0.582379539375015
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TBC1D17,TBC1 domain family member 17,35909,-0.0736625025147916,0.134141774921319,-0.336580381360576,0.189255376330993,0.582928210325174
