Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,CACYBP,Calcyclin-binding protein,48224,0.148447788942015,0.00798627187122695,0.13279469607441,0.16410088180962,1.9142897009862e-76
Blood and urine assays,X30140.Neutrophill count,STAT5B,Signal transducer and activator of transcription 5B,51473,0.199719349754664,0.0107555505927697,0.178638470592836,0.220800228916493,2.16282141701327e-76
Blood and urine assays,X30140.Neutrophill count,TIA1,Nucleolysin TIA-1 isoform p40,50896,0.177421385121591,0.00955848258911808,0.15868675924692,0.196156010996263,2.55979837650576e-76
Blood and urine assays,X30140.Neutrophill count,NAGK,N-acetyl-D-glucosamine kinase,48142,0.0811437032610132,0.00437147906639523,0.0725756042908786,0.0897118022311479,3.0895693559304e-76
Blood and urine assays,X30140.Neutrophill count,USO1,General vesicular transport factor p115,51473,0.131276683129255,0.00708757466810538,0.117385036779769,0.145168329478742,5.10320247801515e-76
Blood and urine assays,X30140.Neutrophill count,ESYT2,Extended synaptotagmin-2,48620,0.118630397173898,0.00640119478307903,0.106084055399063,0.131176738948733,5.10345565058641e-76
Blood and urine assays,X30140.Neutrophill count,MYH9,Myosin-9,48669,0.165420369597461,0.00892729735757521,0.147922866776614,0.182917872418308,5.35248837840844e-76
Blood and urine assays,X30140.Neutrophill count,ERP29,Endoplasmic reticulum resident protein 29,48252,0.17115597966189,0.00925082250652416,0.153024367549103,0.189287591774678,9.21875849315731e-76
Blood and urine assays,X30140.Neutrophill count,CD300C,CMRF35-like molecule 6,51754,0.0519378717707596,0.00281141849601273,0.0464274915185747,0.0574482520229445,1.21123118809103e-75
Blood and urine assays,X30140.Neutrophill count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51441,0.153492607428612,0.00830943671825325,0.137206111460836,0.169779103396389,1.27473364601117e-75
Blood and urine assays,X30140.Neutrophill count,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51524,0.104246383077682,0.0056492171148578,0.0931739175325606,0.115318848622803,1.78877868493448e-75
Blood and urine assays,X30140.Neutrophill count,LONP1,"Lon protease homolog, mitochondrial",48175,0.124933438668611,0.00677416653503657,0.111656072259939,0.138210805077282,2.71795384353696e-75
Blood and urine assays,X30140.Neutrophill count,SIRPB1,Signal-regulatory protein beta-1,51536,0.0697619096048025,0.00379202059372226,0.0623295492411069,0.0771942699684981,4.9734757978853e-75
Blood and urine assays,X30140.Neutrophill count,EIF4E,Eukaryotic translation initiation factor 4E,48084,0.129359784980222,0.00703078474609626,0.115579446877873,0.14314012308257,6.03712377491125e-75
Blood and urine assays,X30140.Neutrophill count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48252,0.121403142944531,0.00660782039782406,0.108451814964796,0.134354470924267,9.61441982925591e-75
Blood and urine assays,X30140.Neutrophill count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51598,0.0657485630783262,0.0035866843925829,0.0587186616688637,0.0727784644877886,1.63363577272763e-74
Blood and urine assays,X30140.Neutrophill count,CNPY4,Protein canopy homolog 4,51473,0.107879975253663,0.00588569697226394,0.0963440091880254,0.1194159413193,1.70937134604604e-74
Blood and urine assays,X30140.Neutrophill count,FAP,Prolyl endopeptidase FAP,51847,-0.0394900931730652,0.00215494506759898,-0.0437137855055592,-0.0352664008405712,1.79507873339604e-74
Blood and urine assays,X30140.Neutrophill count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51524,0.137959793166617,0.00752941201679399,0.123202145613701,0.152717440719533,1.9136451807183e-74
Blood and urine assays,X30140.Neutrophill count,CCL17,C-C motif chemokine 17,51531,0.133584945044694,0.00729193369423951,0.119292755003984,0.147877135085403,2.02824516233034e-74
Blood and urine assays,X30140.Neutrophill count,AP3B1,AP-3 complex subunit beta-1,48568,0.109489587860917,0.00597394262018211,0.0977806603253602,0.121198515396474,2.11040493589468e-74
Blood and urine assays,X30140.Neutrophill count,MANSC1,MANSC domain-containing protein 1,51662,0.0402873050759609,0.00219966919101985,0.035975953461562,0.0445986566903598,2.17992840988069e-74
Blood and urine assays,X30140.Neutrophill count,AP1G2,AP-1 complex subunit gamma-like 2,48572,0.113856747826555,0.00621547943077986,0.101674408142227,0.126039087510884,2.50947353035495e-74
Blood and urine assays,X30140.Neutrophill count,TBCB,Tubulin-folding cofactor B,51382,0.143571268808422,0.00784205958800876,0.128200832015925,0.15894170560092,2.52738380086304e-74
Blood and urine assays,X30140.Neutrophill count,LYN,Tyrosine-protein kinase Lyn,51473,0.122200408676275,0.0066796549187542,0.109108285035517,0.135292532317033,3.20592683064219e-74
Blood and urine assays,X30140.Neutrophill count,NRGN,Neurogranin,48673,0.129312570924483,0.00707068909571332,0.115454020296885,0.143171121552081,4.2588443090997e-74
Blood and urine assays,X30140.Neutrophill count,CDC26,Anaphase-promoting complex subunit CDC26,48523,0.0983133589735166,0.00537558411568678,0.0877772141067705,0.108849503840263,4.28011660291259e-74
Blood and urine assays,X30140.Neutrophill count,CPPED1,Serine/threonine-protein phosphatase CPPED1,51754,0.0945596788478783,0.00517356596805868,0.0844194895504833,0.104699868145273,4.2885106779902e-74
Blood and urine assays,X30140.Neutrophill count,S100A4,Protein S100-A4,51662,0.0815582329243562,0.00446780573378005,0.0728013336861473,0.0903151321625651,6.50659236773486e-74
Blood and urine assays,X30140.Neutrophill count,CXCL8,Interleukin-8,51415,-0.100987768559562,0.00553245563623084,-0.111831381606574,-0.0901441555125492,6.70977831210206e-74
Blood and urine assays,X30140.Neutrophill count,CRELD2,Protein disulfide isomerase CRELD2,51629,0.0749528281174507,0.00410673191192605,0.0669036335700756,0.0830020226648257,6.93561434986431e-74
Blood and urine assays,X30140.Neutrophill count,ARHGAP25,Rho GTPase-activating protein 25,51081,0.0855484233314362,0.0046881978381303,0.0763595555687008,0.0947372910941715,7.62968128286024e-74
Blood and urine assays,X30140.Neutrophill count,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48657,0.13745042573606,0.00754799121814766,0.12265636294849,0.152244488523629,1.74605264887738e-73
Blood and urine assays,X30140.Neutrophill count,OMD,Osteomodulin,51669,-0.0610334440430127,0.00335845969006918,-0.0676160250355483,-0.0544508630504771,2.82623673526855e-73
Blood and urine assays,X30140.Neutrophill count,LGMN,Legumain,51669,0.0513862425175087,0.00282877389676121,0.0458418456798567,0.0569306393551607,3.23338002900303e-73
Blood and urine assays,X30140.Neutrophill count,CD300A,CMRF35-like molecule 8,48252,0.0443302753504586,0.00243913299594963,0.0395495746783973,0.0491109760225198,3.40521561105484e-73
Blood and urine assays,X30140.Neutrophill count,METAP2,Methionine aminopeptidase 2,51717,0.0813953611499586,0.00448223707796327,0.0726101764771506,0.0901805458227666,3.59287234873228e-73
Blood and urine assays,X30140.Neutrophill count,NHLRC3,NHL repeat-containing protein 3,47772,0.0454160807434757,0.00250248329052085,0.0405112134940548,0.0503209479928965,5.64387078294098e-73
Blood and urine assays,X30140.Neutrophill count,MTIF3,"Translation initiation factor IF-3, mitochondrial",48568,0.124080846456874,0.00686640575511463,0.110622691176849,0.137539001736898,2.13135798837767e-72
Blood and urine assays,X30140.Neutrophill count,ICA1,Islet cell autoantigen 1,51156,0.111866881453321,0.00619420750299492,0.0997262347474507,0.124007528159191,2.20282221328528e-72
Blood and urine assays,X30140.Neutrophill count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51644,0.074108142671198,0.00410426518958443,0.0660637828996125,0.0821525024427835,2.28659575607285e-72
Blood and urine assays,X30140.Neutrophill count,NECTIN2,Nectin-2,51534,0.0439108033376821,0.00243415145973326,0.0391398664766049,0.0486817401987593,3.10931892568172e-72
Blood and urine assays,X30140.Neutrophill count,IST1,IST1 homolog,48423,0.138826857834404,0.00769271857674394,0.123749129423986,0.153904586244822,3.31264053473417e-72
Blood and urine assays,X30140.Neutrophill count,NUMB,Protein numb homolog,48084,0.116237244281381,0.0064527601202378,0.103589834445715,0.128884654117047,6.09856220619583e-72
Blood and urine assays,X30140.Neutrophill count,CRYZL1,Quinone oxidoreductase-like protein 1,48175,0.128315960993774,0.00712403228838897,0.114352857708531,0.142279064279016,6.26277949391965e-72
Blood and urine assays,X30140.Neutrophill count,CRKL,Crk-like protein,51604,0.148830475827546,0.00826909759870544,0.132623044534083,0.165037907121008,6.44025754700654e-72
Blood and urine assays,X30140.Neutrophill count,FKBPL,FK506-binding protein-like,48568,0.0821123597378768,0.0045691945478405,0.0731567384241094,0.0910679810516442,1.25776337941633e-71
Blood and urine assays,X30140.Neutrophill count,C9,Complement component C9,48673,0.074745856263026,0.00415971377478504,0.0665928172644474,0.0828988952616047,1.29093074915556e-71
Blood and urine assays,X30140.Neutrophill count,AMBP,Protein AMBP,51719,0.0292806880236224,0.00163130953856412,0.0260833213280368,0.0324780547192081,1.53511800047933e-71
Blood and urine assays,X30140.Neutrophill count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51156,0.101914427152662,0.00567847602722722,0.0907846141392966,0.113044240166027,1.62880383826296e-71
Blood and urine assays,X30140.Neutrophill count,CCL16,C-C motif chemokine 16,51847,0.0738916261394457,0.00411829888063671,0.0658197603333977,0.0819634919454936,1.72470247711929e-71
Blood and urine assays,X30140.Neutrophill count,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51473,0.109233880594487,0.00608829349557369,0.0973008253431622,0.121166935845811,1.77789476504771e-71
Blood and urine assays,X30140.Neutrophill count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51081,0.109065916011404,0.00608738565725624,0.0971346401231815,0.120997191899626,2.82246812972774e-71
Blood and urine assays,X30140.Neutrophill count,NIT2,Omega-amidase NIT2,48587,0.101452415568824,0.00566555332742598,0.0903479310470686,0.112556900090578,3.89788773464985e-71
Blood and urine assays,X30140.Neutrophill count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51596,0.0491080773868935,0.00274617516423408,0.0437255740649947,0.0544905807087923,5.04823975640091e-71
Blood and urine assays,X30140.Neutrophill count,CSF2,Granulocyte-macrophage colony-stimulating factor,47991,-0.0513550036832077,0.00287176635114532,-0.0569836657314526,-0.0457263416349629,6.22298156460014e-71
Blood and urine assays,X30140.Neutrophill count,ASPSCR1,Tether containing UBX domain for GLUT4,48618,0.0932393455816501,0.00521727223608425,0.0830134919989249,0.103465199164375,7.29277228434104e-71
Blood and urine assays,X30140.Neutrophill count,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48568,0.142661430159266,0.00798541328715009,0.127010020116452,0.15831284020208,8.13792356858909e-71
Blood and urine assays,X30140.Neutrophill count,LRRC59,Leucine-rich repeat-containing protein 59,48657,0.0675940093463475,0.00378381856381304,0.0601777249612739,0.075010293731421,8.2754744714408e-71
Blood and urine assays,X30140.Neutrophill count,EFNA4,Ephrin-A4,51347,0.0458736501443743,0.00256959731716637,0.0408372394027282,0.0509100608860203,8.66917581759932e-71
Blood and urine assays,X30140.Neutrophill count,CIRBP,Cold-inducible RNA-binding protein,48568,0.132378191524218,0.00741154421964355,0.117851564853717,0.146904818194719,8.75902417020741e-71
Blood and urine assays,X30140.Neutrophill count,PI3,Elafin,51296,0.0792824392448565,0.00444277882539189,0.0705745927470884,0.0879902857426246,9.87488609550096e-71
Blood and urine assays,X30140.Neutrophill count,PKD2,Polycystin-2,47991,0.0812711054685666,0.00455373464254565,0.0723457855691771,0.090196425367956,1.16512278529623e-70
Blood and urine assays,X30140.Neutrophill count,IRAK1,Interleukin-1 receptor-associated kinase 1,51156,0.0956348081754372,0.00536252218988418,0.0851242646832642,0.10614535166761,1.21433337155012e-70
Blood and urine assays,X30140.Neutrophill count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51754,0.100389610822709,0.00563171678897028,0.0893514459163269,0.11142777572909,1.36082968038422e-70
Blood and urine assays,X30140.Neutrophill count,ACVRL1,Serine/threonine-protein kinase receptor R3,51347,0.0364943069494663,0.0020472949201712,0.0324816089059307,0.0405070049930018,1.39200966147716e-70
Blood and urine assays,X30140.Neutrophill count,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48568,0.202846951593012,0.0113766079301694,0.18054880004988,0.225145103136144,1.50945086244059e-70
Blood and urine assays,X30140.Neutrophill count,MPHOSPH8,M-phase phosphoprotein 8,51152,0.106282786490408,0.00596800388964918,0.0945854988666959,0.117980074114121,1.8921627492816e-70
Blood and urine assays,X30140.Neutrophill count,GGACT,Gamma-glutamylaminecyclotransferase,48657,0.0977985933304445,0.00549095102752015,0.087036329316505,0.108560857344384,2.10763667354127e-70
Blood and urine assays,X30140.Neutrophill count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51669,0.0384820133936545,0.00216848900372701,0.0342317749463495,0.0427322518409594,5.55919552026502e-70
Blood and urine assays,X30140.Neutrophill count,BIN2,Bridging integrator 2,51598,0.126434044191628,0.00712460427515775,0.112469819812318,0.140398268570937,5.56755193011145e-70
Blood and urine assays,X30140.Neutrophill count,HPCAL1,Hippocalcin-like protein 1,51791,0.102324765723498,0.00576805567168473,0.0910193766069956,0.11363015484,6.15094673164901e-70
Blood and urine assays,X30140.Neutrophill count,MAVS,Mitochondrial antiviral-signaling protein,51081,0.127223607380494,0.00717173632464917,0.113167004184181,0.141280210576806,6.40699570772338e-70
Blood and urine assays,X30140.Neutrophill count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51847,0.041722105286276,0.00235233364810659,0.037111531335987,0.0463326792365649,6.51533528812633e-70
Blood and urine assays,X30140.Neutrophill count,MITD1,MIT domain-containing protein 1,51382,0.134657902996479,0.00759767648743126,0.119766457081114,0.149549348911844,8.35775776214695e-70
Blood and urine assays,X30140.Neutrophill count,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51382,0.13250023363055,0.00747696441816725,0.117845383370942,0.147155083890158,8.72254744846113e-70
Blood and urine assays,X30140.Neutrophill count,INHBC,Inhibin beta C chain,51598,0.0573739258480392,0.00323826463588664,0.0510269271617014,0.063720924534377,9.1986292854724e-70
Blood and urine assays,X30140.Neutrophill count,EVI5,Ecotropic viral integration site 5 protein homolog,48084,0.123703913015616,0.00697792044236905,0.110027188948573,0.137380637082659,9.38074047742226e-70
Blood and urine assays,X30140.Neutrophill count,SETMAR,Histone-lysine N-methyltransferase SETMAR,51304,0.042048726811032,0.00237524385374866,0.0373932488576846,0.0467042047643794,1.20485078016219e-69
Blood and urine assays,X30140.Neutrophill count,SPRY2,Protein sprouty homolog 2,51156,0.129002440217256,0.00729596753713884,0.114702343844463,0.143302536590048,1.77054866312535e-69
Blood and urine assays,X30140.Neutrophill count,CCL5,C-C motif chemokine 5,51693,0.141125609477037,0.00798487768089253,0.125475249222488,0.156775969731587,1.95699353669754e-69
Blood and urine assays,X30140.Neutrophill count,SF3B4,Splicing factor 3B subunit 4,51473,0.102962241691609,0.00582662391417777,0.0915420588198204,0.114382424563397,2.08852230977932e-69
Blood and urine assays,X30140.Neutrophill count,CD2AP,CD2-associated protein,51577,0.0887693431874788,0.00502504710650893,0.0789202508587213,0.0986184355162363,2.29255827481022e-69
Blood and urine assays,X30140.Neutrophill count,DOK2,Docking protein 2,51577,0.168590369489874,0.00954677721978951,0.149878686139086,0.187302052840661,2.54483561416701e-69
Blood and urine assays,X30140.Neutrophill count,HS1BP3,HCLS1-binding protein 3,48175,0.122029725196424,0.00690862747075834,0.108488815353738,0.135570635039111,2.87692282347481e-69
Blood and urine assays,X30140.Neutrophill count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48657,0.0839049535738439,0.00475342156338499,0.0745882473096093,0.0932216598380785,3.43097745022821e-69
Blood and urine assays,X30140.Neutrophill count,EIF4B,Eukaryotic translation initiation factor 4B,51382,0.0796748690961886,0.00451612954203008,0.0708232551938096,0.0885264829985676,3.46351901359287e-69
Blood and urine assays,X30140.Neutrophill count,FIS1,Mitochondrial fission 1 protein,51579,0.105624304287006,0.00598848300419477,0.0938868775987844,0.117361730975228,3.7036100086071e-69
Blood and urine assays,X30140.Neutrophill count,NUDC,Nuclear migration protein nudC,51791,0.086675713462001,0.00491790864161526,0.0770366125244351,0.0963148143995669,4.6324466998243e-69
Blood and urine assays,X30140.Neutrophill count,CETN3,Centrin-3,48568,0.104735516795126,0.00594021771828216,0.0930926900672931,0.116378343522959,4.87899152062906e-69
Blood and urine assays,X30140.Neutrophill count,LBP,Lipopolysaccharide-binding protein,51693,0.0818572449703899,0.00464736411433876,0.072748411306286,0.0909660786344939,5.6193407239243e-69
Blood and urine assays,X30140.Neutrophill count,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48618,0.126495572605292,0.00717987131976123,0.11242302481856,0.140568120392024,6.15291181441048e-69
Blood and urine assays,X30140.Neutrophill count,ACOT13,Acyl-coenzyme A thioesterase 13,48568,0.155783281850262,0.00884684754370912,0.138443460664592,0.173123103035932,7.24084607547681e-69
Blood and urine assays,X30140.Neutrophill count,DIABLO,"Diablo homolog, mitochondrial",51514,0.152004823261415,0.00863867944317886,0.135073011552784,0.168936634970045,7.73436923721851e-69
Blood and urine assays,X30140.Neutrophill count,TAX1BP1,Tax1-binding protein 1,48620,0.0861506150040838,0.00489777986173146,0.0765509664750901,0.0957502635330774,1.00714712501133e-68
Blood and urine assays,X30140.Neutrophill count,MPI,Mannose-6-phosphate isomerase,51473,0.117536729857721,0.00668951558313387,0.104425279314779,0.130648180400664,1.20872351841017e-68
Blood and urine assays,X30140.Neutrophill count,CASP3,Caspase-3,51847,0.120441041654427,0.00685664660446356,0.107002014309678,0.133880068999175,1.28896853285405e-68
Blood and urine assays,X30140.Neutrophill count,IRAK4,Interleukin-1 receptor-associated kinase 4,51524,0.143188339622027,0.00815682040656991,0.12720097162515,0.159175707618904,1.58846580960113e-68
Blood and urine assays,X30140.Neutrophill count,MAX,Protein max,51063,0.145539654411303,0.00829618624963286,0.129279129362022,0.161800179460583,1.98193839438887e-68
Blood and urine assays,X30140.Neutrophill count,AXIN1,Axin-1,51524,0.130369761960577,0.00745202685793671,0.115763789319021,0.144975734602133,4.4883334274257e-68
Blood and urine assays,X30140.Neutrophill count,ERMAP,Erythroid membrane-associated protein,48084,0.0616042006498571,0.00352295639398854,0.0546992061176396,0.0685091951820746,6.22525271599442e-68
Blood and urine assays,X30140.Neutrophill count,ATXN3,Ataxin-3,48620,0.0850620620691209,0.0048672482006834,0.0755222555957814,0.0946018685424604,7.16473467479164e-68
Blood and urine assays,X30140.Neutrophill count,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48568,0.102848358593468,0.00588639066939357,0.0913110328814562,0.114385684305479,7.72653126565144e-68
Blood and urine assays,X30140.Neutrophill count,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51754,0.0717367961454273,0.0041092107166167,0.0636827431408585,0.079790849149996,8.41955910578962e-68
Blood and urine assays,X30140.Neutrophill count,DXO,Decapping and exoribonuclease protein,48620,0.0618584763476678,0.00354519728305783,0.0549098896728744,0.0688070630224611,1.15908548172045e-67
Blood and urine assays,X30140.Neutrophill count,SKAP1,Src kinase-associated phosphoprotein 1,51347,0.101595856105081,0.00582601336330127,0.09017686991301,0.113014842297151,1.19601594472457e-67
Blood and urine assays,X30140.Neutrophill count,GBA,Lysosomal acid glucosylceramidase,48135,0.0746805928336702,0.00428019171342144,0.0662914170753641,0.0830697685919762,1.20637375330592e-67
Blood and urine assays,X30140.Neutrophill count,FAM20A,Pseudokinase FAM20A,48657,0.0381515913368146,0.00218722855983267,0.0338646233595425,0.0424385593140866,1.27447515034386e-67
Blood and urine assays,X30140.Neutrophill count,EGF,Pro-epidermal growth factor,51530,0.142496529889634,0.00817736747135382,0.12646888964578,0.158524170133487,1.47378159056888e-67
Blood and urine assays,X30140.Neutrophill count,PDIA4,Protein disulfide-isomerase A4,48669,0.0820579327678791,0.00470753021729501,0.0728311735419809,0.0912846919937773,1.55751089005332e-67
Blood and urine assays,X30140.Neutrophill count,TPD52L2,Tumor protein D54,48252,0.146348649801151,0.0083995325990104,0.129885565907091,0.162811733695211,1.8267341470441e-67
Blood and urine assays,X30140.Neutrophill count,NAA80,N-alpha-acetyltransferase 80,48135,0.163989103128677,0.00941307454907458,0.145539477012491,0.182438729244864,1.90497988476116e-67
Blood and urine assays,X30140.Neutrophill count,CASP2,Caspase-2,51524,0.0928893031031464,0.0053355123718859,0.0824316988542501,0.103346907352043,1.94548734794497e-67
Blood and urine assays,X30140.Neutrophill count,NPL,N-acetylneuraminate lyase,48657,0.0626346407164594,0.00359791563656263,0.0555827260687966,0.0696865553641221,2.30021217068985e-67
Blood and urine assays,X30140.Neutrophill count,RHOC,Rho-related GTP-binding protein RhoC,51256,0.159343146804233,0.00915980965061796,0.141389919889022,0.177296373719444,2.49511966788849e-67
Blood and urine assays,X30140.Neutrophill count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48618,0.108048706734379,0.00620951498363303,0.0958780573664581,0.1202193561023,2.64939238586478e-67
Blood and urine assays,X30140.Neutrophill count,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51561,0.0538461484511349,0.00309724954162714,0.0477755393495457,0.0599167575527241,2.96071375919772e-67
Blood and urine assays,X30140.Neutrophill count,NT5C1A,Cytosolic 5'-nucleotidase 1A,48620,0.043959178291821,0.00252889305005842,0.0390025479137065,0.0489158086699355,3.59256444205308e-67
Blood and urine assays,X30140.Neutrophill count,MARS1,"Methionine--tRNA ligase, cytoplasmic",48224,0.115034712354098,0.00661788444154363,0.102063658848672,0.128005765859523,3.70399414897502e-67
Blood and urine assays,X30140.Neutrophill count,SUGT1,Protein SGT1 homolog,51081,0.109716920781756,0.00631566878790908,0.0973382099574539,0.122095631606057,3.78359116619571e-67
Blood and urine assays,X30140.Neutrophill count,SYAP1,Synapse-associated protein 1,48252,0.0775956463359494,0.00446625713888533,0.0688417823437341,0.0863495103281646,4.28914660170728e-67
Blood and urine assays,X30140.Neutrophill count,TXN,Thioredoxin,48344,0.0601925629552055,0.00346627714715745,0.0533986597467769,0.0669864661636341,4.93978166385784e-67
Blood and urine assays,X30140.Neutrophill count,PRDX5,"Peroxiredoxin-5, mitochondrial",51791,0.0904070338028964,0.00521295488241169,0.0801896422333695,0.100624425372423,6.07321828692567e-67
Blood and urine assays,X30140.Neutrophill count,AIF1,Allograft inflammatory factor 1,51081,0.0715590859182576,0.00412759182777361,0.0634690059358213,0.0796491659006939,6.95120925492165e-67
Blood and urine assays,X30140.Neutrophill count,LATS1,Serine/threonine-protein kinase LATS1,48084,0.114637688210517,0.00661246281954947,0.1016772610842,0.127598115336834,8.19200144610458e-67
Blood and urine assays,X30140.Neutrophill count,BOLA2_BOLA2B,BolA-like protein 2,48175,0.0736667933777577,0.00425548319633748,0.0653260463129362,0.0820075404425791,1.26190970839448e-66
Blood and urine assays,X30140.Neutrophill count,OTUD6B,Deubiquitinase OTUD6B,48568,0.0788715946759709,0.00455851004848548,0.0699369149809393,0.0878062743710024,1.43678578259509e-66
Blood and urine assays,X30140.Neutrophill count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48657,0.039169569834254,0.0022671711619747,0.0347259143567836,0.0436132253117245,2.19870032633437e-66
Blood and urine assays,X30140.Neutrophill count,KIFBP,KIF-binding protein,51473,0.112382304224985,0.00651317183015026,0.0996164874378907,0.12514812101208,2.78696481322154e-66
Blood and urine assays,X30140.Neutrophill count,RBPMS2,RNA-binding protein with multiple splicing 2,48175,0.138778343955249,0.00804673879021533,0.123006735926427,0.154549951984071,3.79406216758666e-66
Blood and urine assays,X30140.Neutrophill count,NPC2,NPC intracellular cholesterol transporter 2,48331,0.0455555963309493,0.00264191935870252,0.0403774343878924,0.0507337582740063,3.96669912549851e-66
Blood and urine assays,X30140.Neutrophill count,NFE2,Transcription factor NF-E2 45 kDa subunit,48175,0.0998456474719585,0.00580004894189523,0.0884775515458438,0.111213743398073,6.53144799537379e-66
Blood and urine assays,X30140.Neutrophill count,NPPC,C-type natriuretic peptide,51524,0.067037507703718,0.00389795588472298,0.0593975141696609,0.074677501237775,7.28974211933114e-66
Blood and urine assays,X30140.Neutrophill count,RILPL2,RILP-like protein 2,48657,0.130582196310624,0.00759863288116385,0.115688875863543,0.145475516757706,1.05129379480854e-65
Blood and urine assays,X30140.Neutrophill count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51473,0.127095948384752,0.00740060476825819,0.112590763038966,0.141601133730538,1.10654284710216e-65
Blood and urine assays,X30140.Neutrophill count,PPP3R1,Calcineurin subunit B type 1,51382,0.054970258003743,0.00320154942232382,0.0486952211359884,0.0612452948714977,1.18574200449566e-65
Blood and urine assays,X30140.Neutrophill count,ITGB1BP2,Integrin beta-1-binding protein 2,51152,0.149901745419089,0.00873791310642784,0.132775435730491,0.167028055107688,1.53423762244096e-65
Blood and urine assays,X30140.Neutrophill count,CNTN5,Contactin-5,51615,-0.05185742965863,0.00302715241522494,-0.0577906483924709,-0.0459242109247891,2.28172002921046e-65
Blood and urine assays,X30140.Neutrophill count,ANXA11,Annexin A11,51494,0.0899642577040208,0.00526070019707703,0.0796532853177498,0.100275230090292,3.78597515359403e-65
Blood and urine assays,X30140.Neutrophill count,PROK1,Prokineticin-1,51524,0.0749079215199094,0.00438701750326654,0.0663093672135069,0.0835064758263118,5.89981192479724e-65
Blood and urine assays,X30140.Neutrophill count,SNX9,Sorting nexin-9,51577,0.0904345701409458,0.00530067324689612,0.0800452505770294,0.100823889704862,7.45223875776703e-65
Blood and urine assays,X30140.Neutrophill count,CD101,Immunoglobulin superfamily member 2,48568,0.0583360634060753,0.0034184386854453,0.0516359235826025,0.0650362032295481,8.03341878421836e-65
Blood and urine assays,X30140.Neutrophill count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48657,0.119893788354826,0.00702760508725672,0.106119682383803,0.133667894325849,8.65548283101115e-65
Blood and urine assays,X30140.Neutrophill count,PCBP2,Poly(rC)-binding protein 2,48618,0.0952389888857083,0.00558588675314165,0.0842906508495507,0.106187326921866,1.03494532024678e-64
Blood and urine assays,X30140.Neutrophill count,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48175,0.111951720415738,0.00656943975339616,0.0990756184990814,0.124827822332394,1.22752840793336e-64
Blood and urine assays,X30140.Neutrophill count,CDKN1A,Cyclin-dependent kinase inhibitor 1,51473,0.141697318567785,0.00831988338860317,0.125390347126123,0.158004290009447,1.23778863025857e-64
Blood and urine assays,X30140.Neutrophill count,DTD1,D-aminoacyl-tRNA deacylase 1,48252,0.115289817790024,0.00676954098428784,0.10202151746082,0.128558118119228,1.46137071763916e-64
Blood and urine assays,X30140.Neutrophill count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47825,0.043886806713571,0.00257913102722006,0.0388317099002197,0.0489419035269223,1.91369266528912e-64
Blood and urine assays,X30140.Neutrophill count,GCC1,GRIP and coiled-coil domain-containing protein 1,48620,0.142529199441646,0.00838049505750679,0.126103429128933,0.158954969754359,2.12285991883437e-64
Blood and urine assays,X30140.Neutrophill count,VASP,Vasodilator-stimulated phosphoprotein,48673,0.0961807170845672,0.00565656782634148,0.0850938441449379,0.107267590024197,2.25952870351279e-64
Blood and urine assays,X30140.Neutrophill count,STK4,Serine/threonine-protein kinase 4,51577,0.115404861200834,0.00679255458314734,0.102091454217865,0.128718268183803,2.47013742965676e-64
Blood and urine assays,X30140.Neutrophill count,CHMP1A,Charged multivesicular body protein 1a,51382,0.105455240184429,0.00621701169877996,0.0932698972548203,0.117640583114038,3.95684961437388e-64
Blood and urine assays,X30140.Neutrophill count,DRG2,Developmentally-regulated GTP-binding protein 2,51473,0.0756498449279085,0.0044611318851304,0.0669060264330529,0.0843936634227641,4.27468249610786e-64
