Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD207,C-type lectin domain family 4 member K,42365,-0.0223458100963767,0.00389105314770354,-0.0299722742658757,-0.0147193459268778,9.5141517260193e-09
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0154919762647359,0.00270769313209463,-0.0207990548036413,-0.0101848977258304,1.07853467235162e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CEMIP2,Cell surface hyaluronidase,40199,-0.0193465586446728,0.00338194293445823,-0.025975166796211,-0.0127179504931347,1.08951808682238e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SPARCL1,SPARC-like protein 1,42644,0.0154852814136554,0.00270977757193936,0.0101741173726543,0.0207964454546565,1.12297956381675e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0244455206822837,0.0042820569490815,-0.0328383523024834,-0.016052689062084,1.16170546867332e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,-0.0155943450685077,0.00273615141044595,-0.0209572018329817,-0.0102314883040336,1.23344190112298e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LIPF,Gastric triacylglycerol lipase,40223,-0.0348882283777594,0.00612817926864852,-0.0468994597443105,-0.0228769970112083,1.27952176586494e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CX3CL1,Fractalkine,42495,0.0191750146638318,0.00337009159944418,0.0125696351289212,0.0257803941987424,1.29900077901414e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LBR,Delta(14)-sterol reductase LBR,42711,-0.0368940590025377,0.00648900754102932,-0.0496125137829551,-0.0241756042221202,1.3303191972314e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.0205292385618475,0.00361196017410472,-0.0276086805030927,-0.0134497966206022,1.35201559433228e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NFX1,Transcriptional repressor NF-X1,40116,-0.0377856170518044,0.00666747463138295,-0.050853867329315,-0.0247173667742938,1.48864865657155e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0166835317132418,0.00294553443518334,-0.0224567792062012,-0.0109102842202825,1.50898878425751e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD70,CD70 antigen,42594,0.0239675473379623,0.00423433640088619,0.0156682479922254,0.0322668466836993,1.54221599773332e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,40527,-0.0285459924487188,0.00504538847226436,-0.0384349538543569,-0.0186570310430806,1.5700780552646e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DCTN1,Dynactin subunit 1,42721,-0.0355743433009376,0.00630512108010735,-0.047932380617948,-0.0232163059839271,1.71323420417925e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COMP,Cartilage oligomeric matrix protein,42511,0.0186148481532555,0.00329944866821117,0.0121479287635616,0.0250817675429494,1.71704269103359e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HBQ1,Hemoglobin subunit theta-1,42721,0.0332752447346398,0.00590185531792015,0.0217076083115163,0.0448428811577633,1.75376805284381e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DCTN2,Dynactin subunit 2,42587,-0.051611830655962,0.00915668436781589,-0.0695589320168811,-0.0336647292950428,1.77023349330821e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FRZB,Secreted frizzled-related protein 3,42454,0.0137324977138653,0.00243797208859104,0.0089540724202269,0.0185109230075038,1.80960197853895e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD93,Complement component C1q receptor,42141,0.0177561896661669,0.0031588093279989,0.0115649233832891,0.0239474559490448,1.93592478163952e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0247574422606202,0.00442336806925265,-0.0334272436763554,-0.016087640844885,2.23356197799423e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,XCL1,Lymphotactin,42721,-0.0307078230461147,0.0054903138268392,-0.0414688381467196,-0.0199468079455099,2.2738658763765e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,0.0330945598105013,0.00593645349756786,0.0214591109552683,0.0447300086657343,2.52600424559167e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDA,Cytidine deaminase,40494,-0.0256636919668767,0.00460504919699473,-0.0346895883929864,-0.016637795540767,2.5620613912676e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BPIFB2,BPI fold-containing family B member 2,40473,0.0376332554448435,0.0067592554642489,0.0243851147349157,0.0508813961547714,2.6408397342686e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,-0.0482559206891516,0.00867591316316699,-0.0652607104889589,-0.0312511308893444,2.7176477068713e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,-0.0126502509405759,0.00227494677163132,-0.0171091466129733,-0.00819135526817853,2.73859452814088e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,42311,-0.0156285177838798,0.0028165479830086,-0.0211489518305766,-0.0101080837371829,2.93178519542184e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SDC4,Syndecan-4,42636,0.0256134610684089,0.0046174265262783,0.0165633050769034,0.0346636170599143,2.95883201704096e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,40283,-0.0359372922509743,0.00649256007738366,-0.0486627100026463,-0.0232118744993023,3.18033829625264e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PAXX,Protein PAXX,40283,-0.0246967398815283,0.00446323268608968,-0.0334446759462641,-0.0159488038167925,3.21261235337708e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0172078815920546,0.00311416024993398,-0.0233116356819252,-0.0111041275021839,3.34299335805836e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,APLP1,Amyloid-like protein 1,42636,0.0279594109959432,0.00506005611727103,0.0180417010060919,0.0378771209857944,3.34633217165294e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.0147316793248098,0.00266724229265334,0.00950388443120929,0.0199594742184104,3.40247307915534e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HEXIM1,Protein HEXIM1,42594,-0.0432997547322297,0.00785262425994745,-0.0586908982817268,-0.0279086111827327,3.57161454700595e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FOXO1,Forkhead box protein O1,42594,-0.0454753781884783,0.00826125360491973,-0.061667435254121,-0.0292833211228357,3.76685620406988e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CES3,Carboxylesterase 3,42587,-0.03790037881321,0.00688534216276486,-0.0513956494522291,-0.0244051081741909,3.77023036395977e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,-0.0371073443232212,0.00676774187680334,-0.0503721184017558,-0.0238425702446867,4.2723784081554e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,-0.0264359915585317,0.00483383348608011,-0.0359103051912487,-0.0169616779258146,4.62634028126711e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,40283,0.0149747342161412,0.00274836491546197,0.00958793898183573,0.0203615294504466,5.18539124425795e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CA9,Carbonic anhydrase 9,42721,-0.0258548562889454,0.00474758035176513,-0.035160113778405,-0.0165495987994857,5.24437158841342e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,42592,0.026105971717318,0.00479634378724343,0.0167051378943209,0.0355068055403151,5.33453993667738e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SUSD5,Sushi domain-containing protein 5,40235,0.0186353684421232,0.00342624450478072,0.011919929212753,0.0253508076714934,5.47208395494536e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FYB1,FYN-binding protein 1,42590,-0.0486473934109716,0.00894813104418007,-0.0661857302575646,-0.0311090565643787,5.52587778778013e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,42443,0.0163033351292495,0.00299998965695507,0.0104233554016175,0.0221833148568814,5.59335591558264e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,-0.0517133729919482,0.00952256471202066,-0.0703775998275087,-0.0330491461563877,5.73246177828948e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LAYN,Layilin,42476,-0.0201061408535163,0.00370330763979139,-0.0273646238275074,-0.0128476578795252,5.75897143428592e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OLFM4,Olfactomedin-4,39870,-0.0658810727081754,0.0121353415931018,-0.0896663422306549,-0.0420958031856958,5.79571401236433e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.022284374727204,0.00411052201415802,-0.0303409978749538,-0.0142277515794543,6.0385152703535e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,-0.0323093424182035,0.00596069794290789,-0.0439923103863029,-0.020626374450104,6.04952733009002e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FCRL1,Fc receptor-like protein 1,42636,0.0249882616706146,0.00461016002112766,0.0159523480292044,0.0340241753120249,6.05395516211376e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,-0.0222482776711413,0.00411095459922196,-0.0303057486856163,-0.0141908066566663,6.34149534791141e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD22,B-cell receptor CD22,42754,0.023013151815069,0.00426047024341683,0.014662630137972,0.0313636734921659,6.71815242085152e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0170659938091245,0.00316004088778981,-0.0232596739491926,-0.0108723136690565,6.75649497958332e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0207429400924061,0.00384469721583416,0.0132073335493711,0.028278546635441,6.96083551894e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,42648,-0.0169340343186113,0.00314956512757654,-0.0231071819686613,-0.0107608866685613,7.7162173341466e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,-0.0101311571388508,0.0018857577799522,-0.0138272423875571,-0.00643507189014451,7.89525544693967e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,-0.0252850680616526,0.00470687196598964,-0.0345105371149923,-0.0160595990083129,7.94425989032616e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,-0.0444508129258814,0.00829799831597178,-0.0607148896251861,-0.0281867362265767,8.60973269810896e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCT,Secretin,40182,-0.0263156780716159,0.00491818697302453,-0.035955324538744,-0.0166760316044878,8.93821997643032e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GUSB,Beta-glucuronidase,42711,-0.0316283643184087,0.00591653569492817,-0.0432247742804679,-0.0200319543563495,9.15033649375505e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,-0.0473938197486729,0.00890207217148931,-0.0648418812047919,-0.0299457582925538,1.0318948991167e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",42636,0.0412800865919904,0.00775924364741926,0.0260719690430486,0.0564882041409321,1.0536399839613e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,42611,0.0214546836756648,0.00403324534191327,0.0135495228055147,0.0293598445458148,1.05748201008466e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,-0.0396266500468251,0.00747264637144135,-0.0542730369348501,-0.0249802631588,1.15795955493484e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FETUB,Fetuin-B,42663,-0.0165750999495057,0.0031410987021653,-0.0227316534057497,-0.0104185464932617,1.33463163129205e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,-0.0348288439120861,0.00660092524894184,-0.0477666574000121,-0.0218910304241601,1.33835126420683e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0169092386962771,0.00320650266659713,-0.0231939839228074,-0.0106244934697467,1.3642332124297e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0142239876321996,0.00269949466441827,0.00893297808993976,0.0195149971744594,1.391832755271e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EGLN1,Egl nine homolog 1,42594,-0.0284889650958504,0.00540677154915871,-0.0390862373322015,-0.0178916928594993,1.39198949325405e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL26,C-C motif chemokine 26,42594,0.0478529285191907,0.00911398798574575,0.029989512067129,0.0657163449712523,1.54011910975483e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0340413533127282,0.00648793709326204,0.0213249966099346,0.0467577100155218,1.57066222135077e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,40451,-0.0582633266314298,0.011140896999735,-0.0800994847509104,-0.0364271685119492,1.72849977486797e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0206296291292144,0.00394841173301522,-0.0283685161259243,-0.0128907421325046,1.76950256730451e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.0181317714887911,0.00347885285556507,0.0113132198918836,0.0249503230856987,1.89590222478116e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,-0.0370330836988039,0.00710782352401744,-0.0509644178058781,-0.0231017495917297,1.91471086639451e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42311,-0.0260970333201691,0.00503082149372119,-0.0359574434478627,-0.0162366231924756,2.16393668999827e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,-0.0408709716880244,0.00788207247356529,-0.0563198337362123,-0.0254221096398364,2.1939634134874e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,-0.0170171385886543,0.00328564033148188,-0.0234569936383588,-0.0105772835389498,2.26072941329823e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.0175339839024183,0.0033895044567931,-0.0241774126377328,-0.0108905551671038,2.3362089914594e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SORT1,Sortilin,42613,-0.0186939200792907,0.0036150035545206,-0.0257793270461511,-0.0116085131124303,2.35937370596675e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FEN1,Flap endonuclease 1,42346,-0.0321601968035934,0.00621986946651219,-0.0443511409579573,-0.0199692526492295,2.36820955629834e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TFF1,Trefoil factor 1,42556,-0.0419105788339987,0.00811223100159194,-0.0578105515971189,-0.0260106060708785,2.42153737607542e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PSME1,Proteasome activator complex subunit 1,42480,-0.0187145910595108,0.00362479810805194,-0.0258191953512926,-0.011609986767729,2.46620993145698e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,-0.0431692856698049,0.00836184029018192,-0.0595584926385615,-0.0267800787010484,2.4706747996351e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CRISP3,Cysteine-rich secretory protein 3,40439,0.0138992220858451,0.00269581918503607,0.0086154164831744,0.0191830276885158,2.56781846422782e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42705,0.0101892105456769,0.00197840537004504,0.00631153602038864,0.0140668850709652,2.63849514342351e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,-0.0187478539657813,0.00365132200074229,-0.0259044450872362,-0.0115912628443264,2.87659260110171e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,-0.0260723483707117,0.00508090380010408,-0.0360309198189157,-0.0161137769225077,2.92327305542478e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,-0.019174287824771,0.00374179121069673,-0.0265081985977366,-0.0118403770518054,3.02701249702871e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TAX1BP1,Tax1-binding protein 1,40483,-0.0317067678717855,0.00618927450684395,-0.0438377459051996,-0.0195757898383713,3.05908453230363e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DPEP1,Dipeptidase 1,42476,0.0250094533296476,0.00488771850558145,0.015429525058708,0.0345893816005873,3.15107079003998e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42636,-0.0366596586425985,0.00716464038174354,-0.0507023537908159,-0.0226169634943812,3.15133578228232e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COL1A1,Collagen alpha-1(I) chain,42794,0.0125492910380505,0.00245457608655218,0.00773832190840819,0.0173602601676927,3.22052450180319e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TPP1,Tripeptidyl-peptidase 1,42545,-0.0225350388246019,0.00440842657456375,-0.0311755549107469,-0.013894522738457,3.23498814544512e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CFI,Complement factor I,40539,-0.00982175342394179,0.00192197707595145,-0.0135888284928066,-0.00605467835507695,3.2699388546482e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.0120151762927849,0.00235242691186232,0.00740441954553472,0.016625933040035,3.3078750117133e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SH2B3,SH2B adapter protein 3,42346,-0.0484155590457538,0.00948705578890142,-0.0670101883920005,-0.029820929699507,3.38386178823995e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LSP1,Lymphocyte-specific protein 1,42594,-0.0197821172253502,0.00387859318845076,-0.0273841598747136,-0.0121800745759867,3.43686574040608e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TOP2B,DNA topoisomerase 2-beta,40199,-0.0397693435053768,0.00780191534471862,-0.0550610975810253,-0.0244775894297283,3.50103377000742e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL12B,Interleukin-12 subunit beta,42754,-0.0282467282022619,0.00554763491834828,-0.0391200926422245,-0.0173733637622993,3.59680789404614e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,42721,0.02959775449617,0.00581762783152842,0.0181952039463743,0.0410003050459658,3.67484167435466e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RFC4,Replication factor C subunit 4,40451,-0.0105624989076203,0.00207644554037668,-0.0146323321667586,-0.00649266564848197,3.69987159778093e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PODXL,Podocalyxin,42587,0.00761215855373264,0.00149688720243018,0.0046782596369695,0.0105460574704958,3.71953721064023e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CEP43,Centrosomal protein 43,42255,-0.0342928713366044,0.00674528061908829,-0.0475136213500174,-0.0210721213231913,3.74722088807804e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MENT,Protein MENT,40283,0.0115882086051695,0.00228039823389705,0.00711862806673132,0.0160577891436078,3.80244594129437e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ISM1,Isthmin-1,42594,-0.0190615924365865,0.00375521472983255,-0.0264218133070583,-0.0117013715661147,3.90563641260495e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RNASE1,Ribonuclease pancreatic,40532,-0.0132150036353002,0.00260764043533854,-0.0183259788885637,-0.00810402838203664,4.08779328599228e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0205567255005491,0.00407111949392035,0.0125773312924652,0.0285361197086329,4.49072189510375e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ICAM4,Intercellular adhesion molecule 4,42594,0.0260307710216778,0.00515909473359746,0.0159189453438268,0.0361425966995289,4.5800143254992e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,-0.0306120070016511,0.00607225311679345,-0.0425136231105662,-0.0187103908927359,4.69810751318568e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLXNA4,Plexin-A4,42594,-0.0402066663588342,0.00798367241601504,-0.0558546642942237,-0.0245586684234447,4.81259851096635e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LAMB1,Laminin subunit beta-1,40223,-0.0150532823392531,0.0029893134508511,-0.0209123367029212,-0.00919422797558492,4.83635183435603e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0186557341362225,0.00371451873484834,-0.0259361908565253,-0.0113752774159198,5.16812053800631e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRG2,Bone marrow proteoglycan,40527,0.0260487767407799,0.00519060563816476,0.015875189689977,0.0362223637915829,5.28816469798926e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0124937552087882,0.00249357374020646,-0.0173811597395929,-0.00760635067798356,5.50159491182005e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,C1S,Complement C1s subcomponent,40539,0.0102338801029603,0.00204528495114364,0.00622512159871879,0.0142426386072019,5.70995164948815e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,-0.0365140866133716,0.00730049270891639,-0.0508230523228477,-0.0222051209038955,5.77342420180516e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LIFR,Leukemia inhibitory factor receptor,42594,-0.0118006361707821,0.00236183968277735,-0.0164298419490257,-0.00717143039253844,5.91545969796786e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADAMTSL4,ADAMTS-like protein 4,40223,-0.0116165489772724,0.00233778755500077,-0.0161986125850739,-0.00703448536947091,6.82968861107009e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EEF1D,Elongation factor 1-delta,40511,-0.0444165524662221,0.00895616786526424,-0.06197064148214,-0.0268624634503042,7.17652140596945e-07
