Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36382,-0.0436196772807206,0.0727848729118215,-0.186278028187891,0.0990386736264496,0.548994456849162
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL17,C-C motif chemokine 17,36363,-0.0855383568979307,0.142758895368899,-0.365345791820973,0.194269078025112,0.549071409035436
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OBP2B,Odorant-binding protein 2b,36268,-0.0579187561949938,0.0967293698236344,-0.247508321049317,0.13167080865933,0.549344674680899
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TET2,Methylcytosine dioxygenase TET2,35310,-0.0972142492442689,0.162693611393698,-0.416093727575918,0.22166522908738,0.550175969731016
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL15,Interleukin-15,36352,0.0316573070269855,0.053085759796689,-0.0723907821745249,0.135705396228496,0.550965147402862
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MANSC1,MANSC domain-containing protein 1,36397,-0.0265278463345978,0.0445493099588435,-0.113844493853931,0.0607888011847355,0.551547023561175
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HAVCR1,Hepatitis A virus cellular receptor 1,36411,-0.0625073485872669,0.105014486573883,-0.268335742272077,0.143321045097544,0.551711102377624
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD33,Myeloid cell surface antigen CD33,36397,0.0763167582124506,0.128360803497546,-0.17527041664274,0.327903933067642,0.552163805218685
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNASE3,Eosinophil cationic protein,36329,-0.106379404760925,0.17894398767332,-0.457109620600633,0.244350811078782,0.552207039208996
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ROBO4,Roundabout homolog 4,35281,-0.0164133965482496,0.0276159129081624,-0.0705405858482479,0.0377137927517488,0.552303068899683
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35321,0.0645635607823531,0.108682213419759,-0.148453577520375,0.277580699085081,0.55249511507039
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SRP14,Signal recognition particle 14 kDa protein,36331,-0.0565643440737566,0.0953030806705911,-0.243358382188115,0.130229694040602,0.55285159232751
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TCOF1,Treacle protein,35420,-0.0309480247188565,0.05215072829306,-0.133163452173254,0.0712674027355412,0.552912176586567
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,METAP1,Methionine aminopeptidase 1,36191,0.0273365603071799,0.0461566051232102,-0.0631303857343121,0.117803506348672,0.553697819299915
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RABGAP1L,Rab GTPase-activating protein 1-like,36227,0.0572517865863006,0.0967472512427815,-0.132372825849551,0.246876399022152,0.554025949746836
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ARHGEF1,Rho guanine nucleotide exchange factor 1,35416,-0.0825960543648897,0.139727559160062,-0.356462070318611,0.191269961588832,0.554460056348851
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDCP1,CUB domain-containing protein 1,36297,-0.0494804445545029,0.08382236580854,-0.213772281539241,0.114811392430235,0.555007502561069
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IFNL1,Interferon lambda-1,36191,-0.0423162736866848,0.0717446680140811,-0.182935822994284,0.0983032756209142,0.555331933012711
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HSPA1A,Heat shock 70 kDa protein 1A,36396,0.0645713880645762,0.109485546743809,-0.15002028355329,0.279163059682442,0.555362764410357
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36379,0.0549328335545184,0.0933231390775921,-0.127980519037562,0.237846186146599,0.556127762104251
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MYL6B,Myosin light chain 6B,35275,-0.0826069543655752,0.140336886945729,-0.357667252779204,0.192453344048053,0.556129203327997
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35420,-0.0830033142222187,0.141029433200478,-0.359421003295156,0.193414374850719,0.556182433720104
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36352,-0.111737803946514,0.189914987401548,-0.483971179253549,0.260495571360521,0.556311285969521
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35417,-0.0700104170773338,0.1190345947989,-0.303318222883178,0.163297388728511,0.556451716829137
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANG,Angiogenin,36366,-0.0309700017886192,0.0527033152868692,-0.134268499750883,0.0723284961736445,0.556799773464259
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35212,-0.0290666372401479,0.0494665939543779,-0.126021161390729,0.0678878869104328,0.556821952907812
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35193,-0.0498033886577657,0.0848543791132836,-0.216117971719802,0.11651119440427,0.557274327202269
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GPR158,Probable G-protein coupled receptor 158,35417,-0.033724692024661,0.0575041608327318,-0.146432847256815,0.0789834632074934,0.557578338222194
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL5,Interleukin-5,36227,-0.129657222971504,0.221154238117715,-0.563119529682226,0.303805083739217,0.557709476308373
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AMOTL2,Angiomotin-like protein 2,35364,0.0445265352737967,0.0759858874206483,-0.104405804070674,0.193458874618267,0.557907515100216
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EEF1D,Elongation factor 1-delta,35420,-0.0846288926918482,0.144582497075851,-0.368010586960515,0.198752801576819,0.558345108901021
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35321,-0.0651465510406279,0.111317383621183,-0.283328622938147,0.153035520856891,0.558412944817809
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDC26,Anaphase-promoting complex subunit CDC26,35388,-0.0635845913758162,0.108816785009889,-0.276865489995198,0.149696307243565,0.559021574497795
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35214,-0.0201166632379822,0.034450892831948,-0.0876404131886003,0.0474070867126359,0.559294102610767
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL2,C-C motif chemokine 2,36282,-0.0496670078974943,0.0853027193679241,-0.216860337858626,0.117526322063637,0.560420769213664
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL22,Interleukin-22,35391,-0.0638001758515262,0.10960312532431,-0.278622301487173,0.151021949784121,0.560519292646926
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35416,-0.0739740489930854,0.127398952482856,-0.323675995859483,0.175727897873312,0.561498203971613
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MSTN,Growth/differentiation factor 8,36249,0.047763744626769,0.0824071703592532,-0.113754309277367,0.209281798530905,0.56219840934144
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GGCT,Gamma-glutamylcyclotransferase,35410,0.0440135355751767,0.0759369352800617,-0.104822857573744,0.192849928724098,0.562201064677879
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BOLA1,BolA-like protein 1,35212,-0.0488183568300565,0.0842667708745538,-0.213981227744182,0.116344514084069,0.562387502885546
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACHE,Acetylcholinesterase,35312,0.0297553443585244,0.05151190517382,-0.0712079897821628,0.130718678499212,0.563528354984069
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OGA,Protein O-GlcNAcase,35402,-0.0640168456665164,0.110935654462341,-0.281450728412705,0.153417037079672,0.563917919413709
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36327,-0.0251232009829387,0.0435499801408559,-0.110481162059016,0.0602347600931388,0.564037354796774
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,YES1,Tyrosine-protein kinase Yes,36331,-0.102820460252079,0.178416080337953,-0.452515977714466,0.246875057210309,0.564433348907554
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD164,Sialomucin core protein 24,36382,-0.0246246348757202,0.0428618169048836,-0.108633796009292,0.0593845262578516,0.565639255256
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PKD1,Polycystin-1,35420,-0.0242074056744679,0.0421746272743324,-0.106869675132159,0.0584548637832237,0.566001859253416
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GYS1,"Glycogen [starch] synthase, muscle",36249,-0.0798965638184475,0.139236549733949,-0.352800201296988,0.193007073660093,0.566108649678582
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35438,0.130716542175813,0.227971779299043,-0.31610814525031,0.577541229601937,0.566401892417341
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36227,-0.064873394451134,0.113146303470942,-0.28664014925418,0.156893360351912,0.56642031765256
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SNX2,Sorting nexin-2,35391,0.0746552303398707,0.130319429599512,-0.180770851675172,0.330081312354913,0.566757977892125
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APLP1,Amyloid-like protein 1,36360,0.0451710560873537,0.0792062304822665,-0.110073155657889,0.200415267832596,0.568494322416091
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DENND2B,DENN domain-containing protein 2B,35214,0.04563284082461,0.0800371394634384,-0.111239952523729,0.202505634172949,0.568600074201123
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLC,Galectin-10,36347,0.0593012700595481,0.104043813049027,-0.144624603516545,0.263227143635641,0.568719740362763
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HAO1,Hydroxyacid oxidase 1,36427,-0.112482201117561,0.197428297869754,-0.499441664942278,0.274477262707156,0.568873802071517
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NCS1,Neuronal calcium sensor 1,36427,0.0254718512576353,0.0447365912400274,-0.0622118675728183,0.113155570088089,0.56912004803176
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DCTPP1,dCTP pyrophosphatase 1,36360,-0.0280170591949976,0.0492254993246796,-0.12449903787137,0.0684649194813744,0.569267138417601
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VEGFA,Vascular endothelial growth factor A,36419,0.0526390876344873,0.0924901726070078,-0.128641650675248,0.233919825944223,0.569284469935947
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36352,0.056494752160544,0.0993652497374628,-0.138261137324883,0.251250641645971,0.569675032783758
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TADA3,Transcriptional adapter 3,35391,-0.0354438871955059,0.0623664080827659,-0.157682047037727,0.0867942726467154,0.569840359524705
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GHRHR,Growth hormone-releasing hormone receptor,36191,-0.050686511144165,0.0892112406736342,-0.225540542864488,0.124167520576158,0.569942638595709
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36385,0.0985988744525609,0.173541675033213,-0.241542808612536,0.438740557517658,0.569946274458204
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SEMA3F,Semaphorin-3F,36360,-0.0236787719831004,0.0416892143543227,-0.105389632117573,0.0580320881513722,0.570064193537192
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DPP10,Inactive dipeptidyl peptidase 10,36352,-0.0322598722352975,0.0568250732547991,-0.143637015814704,0.0791172713441087,0.570253172368024
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,THOP1,Thimet oligopeptidase,36315,0.0277078320215356,0.0488162829138814,-0.0679720824896719,0.123387746532743,0.570328537616194
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRRT3,Proline-rich transmembrane protein 3,35281,-0.0348661710973634,0.0614568931646916,-0.155321681700159,0.0855893395054321,0.570512778027397
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GPC1,Glypican-1,36427,0.0261580413309326,0.0461130599637248,-0.064223556197968,0.116539638859833,0.570555934988304
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TCTN3,Tectonic-3,35420,0.0267574431193712,0.047248707061231,-0.0658500227206415,0.119364908959384,0.571203075185812
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TEX33,Testis-expressed protein 33,35321,0.0361980364390756,0.0639501593367416,-0.089144275860938,0.161540348739089,0.571390632820743
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SMTN,Smoothelin,35410,-0.0813690175965637,0.143914330798973,-0.36344110596255,0.200703070769423,0.571822816148226
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DOC2B,Double C2-like domain-containing protein beta,35275,-0.030132482983406,0.0533035135193463,-0.134607369481325,0.0743424035145128,0.571890497079621
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GET3,ATPase GET3,35420,0.0494681561403493,0.0875976492905995,-0.122223236469226,0.221159548749924,0.572284483134115
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LRRC59,Leucine-rich repeat-containing protein 59,35420,-0.0434038986901566,0.0768966784415106,-0.194121388435517,0.107313591055204,0.572472070006534
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EBI3_IL27,Interleukin-27,36413,-0.0273001374178182,0.0483672613841227,-0.122099969730699,0.0674996948950624,0.572476192256982
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCRN1,Secernin-1,36352,0.0486435445820865,0.0863132171847546,-0.120530361100032,0.217817450264205,0.573064424842465
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LGMN,Legumain,36403,-0.030758593707796,0.0545807300217015,-0.137736824550331,0.0762196371347389,0.573082649369661
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35312,-0.0190168268205376,0.0337730104893448,-0.0852119273796534,0.0471782737385781,0.573402655114807
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ERCC1,DNA excision repair protein ERCC-1,35206,-0.0306504838095964,0.0544353968630081,-0.137343861661092,0.0760428940418994,0.573413908697985
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MORF4L2,Mortality factor 4-like protein 2,35206,0.0341311880895019,0.0608347336162383,-0.0851048897983251,0.153367265977329,0.57478592178685
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADIPOQ,Adiponectin,35448,-0.0616708558573654,0.110240164274942,-0.277741577836252,0.154399866121522,0.575893271574456
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CXCL3,C-X-C motif chemokine 3,36372,0.0823899706693452,0.147368555160925,-0.206452397446068,0.371232338784759,0.576128460310458
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36297,-0.0828644063440473,0.148576418660754,-0.374074186919125,0.20834537423103,0.577051491505287
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TIMP2,Metalloproteinase inhibitor 2,35420,-0.0236411914637741,0.0425048485275857,-0.106950694577842,0.0596683116502939,0.578094212413467
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD84,SLAM family member 5,36352,0.0274121101731493,0.0493065539808735,-0.0692287356293627,0.124052955975661,0.578260589649818
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,F13B,Coagulation factor XIII B chain,35420,0.0222746652963537,0.0400661172116515,-0.0562549244384834,0.100804255031191,0.578266593093334
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VMO1,Vitelline membrane outer layer protein 1 homolog,36331,-0.0616243252603921,0.111092576295344,-0.279365774799267,0.156117124278482,0.579109418476063
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COL4A1,Collagen alpha-1(IV) chain,36360,-0.0343998986992881,0.0620154494553094,-0.155950179631695,0.0871503822331184,0.57911797243887
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36297,0.0546291457201531,0.0985959834947005,-0.13861898192946,0.247877273369766,0.579547902803747
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CNTN5,Contactin-5,36387,0.0338172781078049,0.0610369011447067,-0.0858150481358202,0.15344960435143,0.579564283389586
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,REG4,Regenerating islet-derived protein 4,36381,-0.0439925258332518,0.0794525978536379,-0.199719617626382,0.111734565959879,0.579804653191477
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STX3,Syntaxin-3,35416,0.0345112916565588,0.0623299216516457,-0.0876553547806667,0.156677938093784,0.579812702478421
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL17F,Interleukin-17F,36227,0.0652040988601175,0.117823087204071,-0.165729152059861,0.296137349780096,0.580002468022718
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GNPDA1,Glucosamine-6-phosphate isomerase 1,35281,-0.030180325441725,0.0547092137419874,-0.13741038437602,0.0770497334925703,0.58120857727448
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36225,-0.0563710955925835,0.10240457821669,-0.257084068897296,0.144341877712129,0.582011540105881
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35239,-0.0510918759543134,0.0928186074409538,-0.233016346538583,0.130832594629956,0.582032036287823
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FCRL3,Fc receptor-like protein 3,36227,-0.0482192133694883,0.0876322194836681,-0.219978363557478,0.123539936818501,0.582168638919741
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNASEH2A,Ribonuclease H2 subunit A,35417,0.0433208249535902,0.0787623952215031,-0.111053469680556,0.197695119587736,0.58232598481981
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLASP1,CLIP-associating protein 1,35206,0.0655754165887271,0.119319512630883,-0.168290828167803,0.299441661345257,0.582629049717187
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36225,0.0284876271227485,0.0518699498226704,-0.0731774745296856,0.130152728775182,0.582877038060561
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35214,-0.0628329989411936,0.11441477388937,-0.287085955764359,0.161419957881972,0.582910133108475
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EPHX2,Bifunctional epoxide hydrolase 2,36249,0.0541000987243061,0.0985627144802151,-0.139082821656916,0.247283019105528,0.583098239286267
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RYR1,Ryanodine receptor 1,35214,0.0301864703677056,0.0551615963140223,-0.0779302584077781,0.138303199143189,0.584236156636633
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C1S,Complement C1s subcomponent,35448,-0.0182730968734004,0.0334345488807444,-0.0838048126796594,0.0472586189328585,0.584718849101686
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IFNLR1,Interferon lambda receptor 1,36352,-0.0314608391783201,0.0576854072988165,-0.144524237484001,0.0816025591273603,0.585504755070809
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLGN,Calmegin,35275,0.0381988815848286,0.0700856713029632,-0.0991690341689793,0.175566797338637,0.585752007666273
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPINK4,Serine protease inhibitor Kazal-type 4,36352,0.0578396141869795,0.106146804702749,-0.150208123030409,0.265887351404368,0.58583784473025
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRELP,Prolargin,36368,-0.0200976517232421,0.0369034016524978,-0.0924283189621378,0.0522330155156536,0.586044478785433
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TINAGL1,Tubulointerstitial nephritis antigen-like,36331,-0.0186598842413395,0.0342656885985805,-0.0858206338945572,0.0485008654118782,0.586069955996553
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COMT,Catechol O-methyltransferase,36183,0.0687844590098768,0.12645902214971,-0.179075224403555,0.316644142423309,0.586509153987947
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SRPK2,SRSF protein kinase 2,36352,0.0720554830502075,0.132661573376646,-0.187961200768018,0.332072166868433,0.587041628262263
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AFP,Alpha-fetoprotein,36271,-0.0573715581122723,0.10578011705366,-0.264700587537446,0.149957471312902,0.587583349963239
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36297,-0.0310450836252625,0.0573769121612045,-0.143503831461223,0.0814136642106982,0.588474408053062
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CST1,Cystatin-SN,34616,-0.0900613688803346,0.166702326319898,-0.416797928467334,0.236675190706665,0.589045016489886
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UXS1,UDP-glucuronic acid decarboxylase 1,36225,-0.0447938993078632,0.0829763557002157,-0.207427556480286,0.11783975786456,0.589324945432059
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANK2,Ankyrin-2,35214,-0.0607221231973656,0.112587077676821,-0.281392795443934,0.159948549049203,0.589675842214051
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35402,-0.086613882880387,0.160644811309035,-0.401477713046097,0.228249947285323,0.589793102378172
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TAFA5,Chemokine-like protein TAFA-5,36331,0.0319420126041323,0.0593306616887435,-0.0843460843058049,0.148230109514069,0.590336511827045
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MTR,Methionine synthase,35214,-0.0567824566754068,0.105489566300424,-0.263542006624238,0.149977093273425,0.590406713556683
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DNER,Delta and Notch-like epidermal growth factor-related receptor,36352,0.0209100949367323,0.0389011552575792,-0.0553361693681229,0.0971563592415874,0.590926142333421
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDCD1LG2,Programmed cell death 1 ligand 2,36331,0.0261042642860535,0.0487274888644837,-0.0694016138883346,0.121610142460441,0.59216914210787
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GFRA3,GDNF family receptor alpha-3,36277,-0.0248798250127266,0.0464426325082343,-0.115907384728866,0.0661477347034126,0.592175181483021
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ELAVL4,ELAV-like protein 4,35212,-0.0697650491905115,0.130411882110096,-0.3253723381263,0.185842239745277,0.592697766132073
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35239,-0.0704122242107574,0.131697594168552,-0.32853950878112,0.187715060359605,0.592911011649303
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,YTHDF3,YTH domain-containing family protein 3,36227,-0.0717805134515469,0.134418802592779,-0.335241366533393,0.191680339630299,0.593353919028082
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL13RA2,Interleukin-13 receptor subunit alpha-2,35212,0.0235281244455117,0.0440686452367605,-0.0628464202185389,0.109902669109562,0.593432407996009
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BAG6,Large proline-rich protein BAG6,36249,0.029271243567664,0.0548628723250945,-0.0782599861895212,0.136802473324849,0.593680337337158
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GLI2,Zinc finger protein GLI2,35239,-0.0273364482516286,0.0512452092894643,-0.127777058458979,0.0731041619557215,0.59374589415523
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NECTIN2,Nectin-2,36350,-0.0253080047870263,0.0474906410994959,-0.118389661342038,0.0677736517679857,0.594115823434253
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TSC22D1,TSC22 domain family protein 1,35417,-0.05538807980736,0.103950523917111,-0.259131106684898,0.148354947070178,0.594169477185877
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MTIF3,"Translation initiation factor IF-3, mitochondrial",35402,-0.0739093694865618,0.138738903722855,-0.345837620783358,0.198018881810235,0.594244586925664
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGF7,Fibroblast growth factor 7,35206,0.0686342691551035,0.128945286525593,-0.184098492435058,0.321367030745266,0.594555661246204
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CEP112,Centrosomal protein of 112 kDa,35214,0.0382709411505824,0.0719317285652007,-0.102715246837211,0.179257129138376,0.594714225550682
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CNDP1,Beta-Ala-His dipeptidase,36410,-0.0392534020033664,0.07380915707189,-0.183919349864271,0.105412545857538,0.59486501323212
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CST6,Cystatin-M,36174,0.0406170455484618,0.0763897583961323,-0.109106880907957,0.190340972004881,0.594945172297225
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GFAP,Glial fibrillary acidic protein,36213,0.0410300062313141,0.0771790076753921,-0.110240848812454,0.192300861275083,0.595005116705627
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ESAM,Endothelial cell-selective adhesion molecule,36446,-0.0265444748557246,0.0499422246656119,-0.124431235200324,0.0713422854888747,0.595086089626392
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LACTB2,Endoribonuclease LACTB2,36360,0.0537701330978025,0.101191542475243,-0.144565290153673,0.252105556349278,0.595178991221874
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35416,-0.0213774603448748,0.0402408839850542,-0.100249592955581,0.0574946722658315,0.595273280466801
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36225,-0.0697770455961737,0.131359167774746,-0.327241014434677,0.187686923242329,0.59530195358383
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,B4GALT1,"Beta-1,4-galactosyltransferase 1",36403,-0.0229795969429799,0.0433467062834352,-0.107939141258513,0.0619799473725531,0.596034808306531
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MNAT1,CDK-activating kinase assembly factor MAT1,35321,0.0368396134748112,0.0694983661240996,-0.099377184128424,0.173056411078046,0.596076475944612
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ERBIN,Erbin,36331,-0.0849894210824793,0.160454241103171,-0.399479733644694,0.229500891479736,0.596350212084986
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FOXO3,Forkhead box protein O3,36225,-0.0769009604947658,0.14531665510494,-0.361721604500448,0.207919683510917,0.596686350977072
