Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPIND1,Heparin cofactor 2,48677,-0.00405641218008189,0.00233105795487531,-0.0086252857716375,0.000512461411473725,0.0818468392739664
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,F10,Coagulation factor X,48687,0.00412172475324657,0.00237376014656291,-0.000530845134016741,0.00877429464050988,0.082514318135531
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DOCK9,Dedicator of cytokinesis protein 9,48032,-0.0174096099803339,0.0100361540807313,-0.0370804719785672,0.00226125201789942,0.0828121934749438
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SEMA4D,Semaphorin-4D,51776,-0.0043550465058789,0.00251153343976721,-0.00927765204782264,0.000567559036064837,0.0829283733517537
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SUSD1,Sushi domain-containing protein 1,51170,-0.00712504801466957,0.00410943084820689,-0.0151795324771551,0.000929436447815937,0.0829625550378107
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SEMA7A,Semaphorin-7A,51812,0.00415528522592373,0.00239851105250263,-0.000545796436981426,0.00885636688882888,0.0832082349775477
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GBP1,Guanylate-binding protein 1,48608,0.00952857282700966,0.00550212763870056,-0.00125559734484342,0.0203127429988628,0.0833254452910628
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CIT,Citron Rho-interacting kinase,48154,0.00669658435733106,0.0038690162336248,-0.000886687460573551,0.0142798561752357,0.0834995122816315
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LBP,Lipopolysaccharide-binding protein,51717,0.00853137117413898,0.00492957805352592,-0.00113060181077183,0.0181933441590498,0.0835280161928996
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48678,0.00873772233940353,0.00505250298850917,-0.00116518351807443,0.0186406281968815,0.0837560704307826
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COMMD1,COMM domain-containing protein 1,48195,0.00871395617475602,0.00503979983344698,-0.00116405149880006,0.0185919638483121,0.0838202858359587
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51532,-0.0100193500468583,0.00579510714483022,-0.0213777600507255,0.00133905995700894,0.0838349634454636
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENAH,Protein enabled homolog,51176,0.00687738506675602,0.00398051828012751,-0.000924430762293903,0.014679200895806,0.0840450901167334
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CTSH,Pro-cathepsin H,51088,0.0108341246105463,0.00628121319696681,-0.0014770532555086,0.0231453024766013,0.0845693666471357
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AP1G2,AP-1 complex subunit gamma-like 2,48590,0.0113839638187816,0.00660269378479481,-0.00155731599941628,0.0243252436369794,0.0846986331787415
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48632,0.00703174251842497,0.0040809590133696,-0.000966937147779437,0.0150304221846294,0.0848933453577531
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GGA1,ADP-ribosylation factor-binding protein GGA1,51082,0.00953846147784258,0.0055383054779192,-0.00131661725887904,0.0203935402145642,0.0850346122811877
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD69,Early activation antigen CD69,51512,-0.0126597025508803,0.00735458840338387,-0.0270746958215127,0.00175529071975207,0.0852041043114393
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNAJB8,DnaJ homolog subfamily B member 8,51170,0.00833478490875091,0.00484812736616358,-0.00116754472892971,0.0178371145464315,0.0855963854580087
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HMOX2,Heme oxygenase 2,51082,0.00665599571400812,0.00387510173664028,-0.000939203689806824,0.0142511951178231,0.0858780470351161
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48100,0.00476580153621963,0.0027755224508969,-0.000674222467538283,0.0102058255399775,0.0859804436967367
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ZPR1,Zinc finger protein ZPR1,48032,0.0138233942252221,0.00806212584001259,-0.00197837242120253,0.0296251608716468,0.0864333693272205
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARL13B,ADP-ribosylation factor-like protein 13B,48012,0.0099312770004285,0.00580280809497841,-0.00144222686572917,0.0213047808665862,0.0870126105990809
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C9,Complement component C9,48687,-0.00756216621412493,0.00442221601426001,-0.0162297096020745,0.00110537717382468,0.0872743927756951
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARID4B,AT-rich interactive domain-containing protein 4B,51082,0.00620866623659638,0.00363829359188174,-0.000922389203491822,0.0133397216766846,0.0879333928486893
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EVPL,Envoplakin,48328,-0.00487816217075505,0.00285954173275533,-0.0104828639669555,0.000726539625445404,0.088038375035307
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,OMD,Osteomodulin,51696,0.00607080011920757,0.00356302323093907,-0.000912725413433021,0.0130543256518482,0.0884259113347197
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FCRLB,Fc receptor-like B,51108,-0.00920322966824545,0.00542752266380278,-0.0198411740892989,0.00143471475280801,0.0899646120001739
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPINT3,Kunitz-type protease inhibitor 3,48587,0.0209201762275711,0.0123591631941966,-0.00330378363305428,0.0451441360881964,0.0905314108347545
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DIABLO,"Diablo homolog, mitochondrial",51541,-0.0155108507243223,0.00917734703579285,-0.0334984509144763,0.00247674946583165,0.0910182598058099
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FES,Tyrosine-protein kinase Fes/Fps,51108,0.0068098492705033,0.00403045461799126,-0.00108984178075957,0.0147095403217662,0.0911190559104086
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,QSOX1,Sulfhydryl oxidase 1,48325,-0.00575382944901302,0.00340704074207836,-0.0124316293034866,0.000923970405460574,0.0912729889096838
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMFR,E3 ubiquitin-protein ligase AMFR,51082,0.00894008667447694,0.00529390348378369,-0.0014359641537391,0.019316137502693,0.0912813338680692
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MZT1,Mitotic-spindle organizing protein 1,51108,0.0072714729496182,0.00431743075023408,-0.0011906913208406,0.015733637220077,0.0921547549497834
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL25,Interleukin-25,47904,0.00487474218938551,0.00289460045522768,-0.000798674702860739,0.0105481590816318,0.0921826586498465
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PKN3,Serine/threonine-protein kinase N3,48328,0.0104415293889629,0.00620529361441711,-0.00172084609529461,0.0226039048732205,0.0924531858700481
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GAD1,Glutamate decarboxylase 1,47971,-0.00366378365314414,0.00217862603571623,-0.00793389068314796,0.000606323376859676,0.0926447036190735
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48590,-0.00485075409204581,0.00288945350962137,-0.0105140829709037,0.000812574786812078,0.0932112161339644
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NFAT5,Nuclear factor of activated T-cells 5,48100,0.0119763016883711,0.0071511886608937,-0.00204002808698055,0.0259926314637228,0.0940039907886642
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PDIA3,Protein disulfide-isomerase A3,48268,0.0034995479842049,0.00209037340042375,-0.000597583880625659,0.00759667984903546,0.0941222788530571
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51395,0.00505659187383823,0.00302456642623709,-0.00087155832158646,0.0109847420692629,0.0945699208559976
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LATS1,Serine/threonine-protein kinase LATS1,48100,0.0117556131669278,0.00704258993251045,-0.00204786310079269,0.0255590894346483,0.0950908733164188
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SUMF1,Formylglycine-generating enzyme,48100,0.00890450143802415,0.00534285246005136,-0.00156748938367651,0.0193764922597248,0.0956066780090199
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPINI2,Serpin I2,48587,-0.00772330814554825,0.00464323988185553,-0.0168240583139851,0.00137744202288859,0.0962596270872416
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EPHA10,Ephrin type-A receptor 10,51082,-0.00927850100072579,0.00558151741024808,-0.020218275124812,0.00166127312336045,0.0964545840382939
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARG2,"Arginase-2, mitochondrial",48590,0.00598458400885785,0.00360345763562538,-0.00107819295696789,0.0130473609746836,0.09677192697359
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DBH,Dopamine beta-hydroxylase,48643,-0.0151019273993889,0.00909846250128341,-0.0329349139019044,0.00273105910312658,0.0969641948248922
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BOLA2_BOLA2B,BolA-like protein 2,48195,0.00754110373252573,0.00454642363894363,-0.00136988659980378,0.0164520940648552,0.0971949443019485
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BCL2L1,Bcl-2-like protein 1,48644,-0.0136197356434288,0.00821281765938341,-0.0297168582558203,0.00247738696896267,0.0972627345531613
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCL21,C-C motif chemokine 21,51696,0.00594002340765669,0.00358261795087544,-0.00108190777605916,0.0129619545913725,0.0973289912446555
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SUGT1,Protein SGT1 homolog,51108,-0.0111396055996587,0.00672639400814158,-0.0243233378556162,0.00204412665629881,0.0977151497024663
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FMR1,Synaptic functional regulator FMR1,51108,0.00491163669635486,0.0029688701926823,-0.000907348881302455,0.0107306222740122,0.0980648385862702
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TREH,Trehalase,48692,0.0101673983156252,0.00618059531743464,-0.0019465685065467,0.0222813651377971,0.0999752867183199
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MSTN,Growth/differentiation factor 8,51170,0.00733541579249935,0.00446614984232017,-0.00141823789844819,0.0160890694834469,0.100511644702653
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GIGYF2,GRB10-interacting GYF protein 2,48632,0.0102844166487215,0.00626380564546832,-0.00199264241639644,0.0225614757138394,0.100631070960938
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPESP1,Sperm equatorial segment protein 1,48678,0.00434334388634946,0.00264737172223986,-0.000845504689240668,0.00953219246193959,0.100891450817437
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,THBD,Thrombomodulin,51602,0.00404595958704329,0.00246896582493454,-0.000793213429828413,0.00888513260391499,0.101284283136136
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48632,-0.00975912672640939,0.00595885696936739,-0.0214384863863695,0.0019202329335507,0.101489736374599
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PDLIM7,PDZ and LIM domain protein 7,51696,0.017113410115752,0.0104517507853722,-0.00337202142357746,0.0375988416550815,0.101566627566218
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DGKZ,Diacylglycerol kinase zeta,51176,0.00483468795127862,0.00295323478239387,-0.00095365222221336,0.0106230281247706,0.101627619765981
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MUC2,Mucin-2,48692,-0.0127176323940164,0.00776900097884392,-0.0279448743125505,0.00250960952451768,0.101652584152813
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AFAP1,Actin filament-associated protein 1,48268,-0.0113068229643756,0.006921712784367,-0.0248733800217349,0.00225973409298371,0.102374157496116
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PIGR,Polymeric immunoglobulin receptor,51329,-0.0049385945419497,0.00302333785851605,-0.0108643367446411,0.000987147660741754,0.102380038731606
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CRX,Cone-rod homeobox protein,51170,-0.0147497493564489,0.00903081702896765,-0.0324501507332255,0.0029506520203277,0.10242685555014
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CKB,Creatine kinase B-type,48692,-0.00803769146908051,0.00492327193299348,-0.0176873044577477,0.00161192151958671,0.102571106527086
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CBLN1,Cerebellin-1,48032,0.012901515236979,0.00790762395077858,-0.00259742770654699,0.028400458180505,0.102795529647946
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51602,0.00885105165910249,0.00542692730289373,-0.00178572585456922,0.0194878291727742,0.102914745853558
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMOT,Angiomotin,48268,0.00524378959141314,0.00321605270190134,-0.00105967370431348,0.0115472528871398,0.103011347745961
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARSB,Arylsulfatase B,51498,0.00753087791481998,0.00462603846878544,-0.00153615748399948,0.0165979133136395,0.103553344399828
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PSMC3,26S proteasome regulatory subunit 6A,47971,-0.0042166057885785,0.00259501389231748,-0.00930283301752076,0.000869621440363753,0.104203303071492
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SOX9,Transcription factor SOX-9,48154,0.00371367822357607,0.00228704071458945,-0.000768921577019256,0.0081962780241714,0.104436849579922
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MDK,Midkine,51631,-0.00707684956290781,0.00436190309559873,-0.0156261796302813,0.0014724805044657,0.104726972393641
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NGRN,Neugrin,48644,0.00306372195678796,0.00188876492567659,-0.00063825729753816,0.00676570121111407,0.104803091378999
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51170,0.0029201653426817,0.00180117583555637,-0.000610139295008775,0.00645046998037218,0.104977306277595
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LYPD3,Ly6/PLAUR domain-containing protein 3,51507,-0.00461956889644133,0.00285365539710643,-0.0102127334747699,0.000973595681887279,0.105499039893788
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LAT2,Linker for activation of T-cells family member 2,51498,0.0168343815745929,0.0104025667117557,-0.00355464918044822,0.037223412329634,0.105614008386742
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IMPG1,Interphotoreceptor matrix proteoglycan 1,48032,-0.00409564491171312,0.00253124299958664,-0.00905688119090293,0.000865591367476689,0.10567135892818
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GFRAL,GDNF family receptor alpha-like,48049,0.00844288631701823,0.00521935627471623,-0.00178705198142558,0.018672824615462,0.105763259122986
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GPHA2,Glycoprotein hormone alpha-2,48587,0.00609488350704626,0.00377007889194512,-0.00129447112116617,0.0134842381352587,0.10597095019288
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DEFB104A_DEFB104B,Beta-defensin 104,48032,0.00737101817285958,0.00455959726157397,-0.00156579245982541,0.0163078288055446,0.105982663996788
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPINH1,Serpin H1,48328,0.0174209635637472,0.0107790855501511,-0.00370604411454894,0.0385479712420432,0.106071464977962
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RTBDN,Retbindin,51498,0.00405944144831817,0.00251524699639292,-0.000870442664611954,0.00898932556124829,0.106555992311844
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD2,T-cell surface antigen CD2,48012,0.00533495240223463,0.00330767399927587,-0.00114808863634607,0.0118179934408153,0.106782674547293
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPON1,Spondin-1,51626,0.00453001987061164,0.00281500307997781,-0.000987386166144875,0.0100474259073682,0.107577609797771
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DAG1,Dystroglycan,51696,-0.00623969587931377,0.00387991226836439,-0.013844323925308,0.00136493216668043,0.107804229143178
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TSPAN1,Tetraspanin-1,51170,0.00930543086100171,0.00579172753927374,-0.00204635511597481,0.0206572168379782,0.108139781595707
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KDM3A,Lysine-specific demethylase 3A,48100,-0.0117669915651077,0.00732414126396754,-0.026122308442484,0.00258832531226873,0.108158057003764
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DPP7,Dipeptidyl peptidase 2,51431,0.00810243434693159,0.00504413149432063,-0.00178406338193685,0.0179889320758,0.10822020957797
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51108,0.00426528111711629,0.00266155148240782,-0.000951359788403034,0.00948192202263562,0.109047474187898
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPINA4,Kallistatin,48340,-0.00320028171011993,0.00199711775720092,-0.00711463251423372,0.000714069093993865,0.109072592293062
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FGFR2,Fibroblast growth factor receptor 2,51694,0.00297284932485487,0.00185617314151487,-0.000665250032514278,0.00661094868222403,0.10925784045842
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL31,Interleukin-31,48100,-0.00746064362599367,0.00467089815278108,-0.0166156040054446,0.00169431675345725,0.110224244535446
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48692,-0.00343000677387393,0.00214879483912579,-0.00764164465856047,0.000781631110812613,0.110449920328366
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BRD1,Bromodomain-containing protein 1,48328,-0.00409439386866585,0.00256772751296718,-0.00912713979408153,0.000938352056749825,0.110827329177331
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51498,0.00264458019891942,0.00166126586375563,-0.000611500894041617,0.00590066129188045,0.111419849399982
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DCTN6,Dynactin subunit 6,51082,0.00971103007347814,0.00610053229792836,-0.00224601323046144,0.0216680733774177,0.11143662072992
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD164L2,CD164 sialomucin-like 2 protein,48154,-0.00483046696484164,0.00303845122840169,-0.010785831372509,0.00112489744282568,0.111901227085836
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48632,-0.0104640369455761,0.00658316897112445,-0.02336704812898,0.0024389742378278,0.11196073781645
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CEP290,Centrosomal protein of 290 kDa,48328,0.00705277186290067,0.00443933384228927,-0.00164832246798629,0.0157538661937876,0.112144550008174
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PADI2,Protein-arginine deiminase type-2,51176,0.00748642426739353,0.00471937491424244,-0.00176355056452166,0.0167363990993087,0.112681820145574
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PCDH7,Protocadherin-7,48587,-0.00473943550789288,0.00298871243416049,-0.0105973118788474,0.00111844086306167,0.112805900184305
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51627,-0.00476796306529963,0.00300829048053245,-0.0106642124071432,0.00112828627654396,0.112993824675145
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL6,C-X-C motif chemokine 6,51819,0.0101435430567807,0.0064029629474245,-0.0024062643201713,0.0226933504337327,0.113163285595705
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48154,0.0074648148379354,0.00473151832270823,-0.00180896107457274,0.0167385907504435,0.114656165681119
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SCN2A,Sodium channel protein type 2 subunit alpha,48032,0.00636610555523627,0.00404767634804905,-0.00156734008693986,0.0142995511974124,0.115786496350931
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CLNS1A,Methylosome subunit pICln,48154,0.00449672039458443,0.00285947385498821,-0.00110784836119247,0.0101012891503613,0.115835299589675
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51082,0.00660435171639042,0.00420025091723406,-0.00162814008138834,0.0148368435141692,0.115879045873503
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HDDC2,5'-deoxynucleotidase HDDC2,48587,0.00577023862638691,0.00367241067858807,-0.0014276863036457,0.0129681635564195,0.116143221579144
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NDRG1,Protein NDRG1,51082,0.00867860089004368,0.00552416936691932,-0.00214877106911819,0.0195059728492055,0.116191602896388
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYDGF,Myeloid-derived growth factor,48678,0.0128538097011022,0.00819365309426855,-0.00320575036366419,0.0289133697658685,0.116721975126495
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48632,-0.0129618947789708,0.00826699684011848,-0.029165208585603,0.00324141902766147,0.116918760837239
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GUK1,Guanylate kinase,48012,-0.00506662788697458,0.00323308918098273,-0.0114034826817007,0.00127022690775157,0.117104242282193
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AHSG,Alpha-2-HS-glycoprotein,48687,-0.00356906390753254,0.00228157075272953,-0.00804094258288241,0.000902814767817336,0.11776307914586
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PPM1B,Protein phosphatase 1B,48100,-0.00794678579499881,0.00508142329228642,-0.0179063754478802,0.00201280385788257,0.117860199433772
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GRPEL1,"GrpE protein homolog 1, mitochondrial",51498,0.00777068433043864,0.00497127911875522,-0.00197302274232159,0.0175143914031989,0.118039575989591
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CPM,Carboxypeptidase M,51654,-0.00440534749231092,0.00281867984010366,-0.0099299599789141,0.00111926499429226,0.118087471562798
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SFTPA1,Pulmonary surfactant-associated protein A1,51108,0.00745915992092942,0.00477767965077195,-0.00190509219458361,0.0168234120364424,0.118478842561059
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FAS,Tumor necrosis factor receptor superfamily member 6,51812,-0.00435572930413372,0.0027904474294051,-0.00982500626576772,0.00111354765750028,0.118551197776809
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNAJB2,DnaJ homolog subfamily B member 2,48268,0.00705041527156721,0.0045303720641945,-0.001829113974254,0.0159299445173884,0.119664000961401
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51170,0.0115348744993353,0.00741339903243541,-0.00299538760423806,0.0260651366029087,0.119734502012017
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FGFR4,Fibroblast growth factor receptor 4,48268,0.00690130732393401,0.00443640507703905,-0.00179404662706252,0.0155966612749305,0.119817921116719
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PCBP2,Poly(rC)-binding protein 2,48632,-0.00922778768801958,0.00593804433671835,-0.0208663545879875,0.00241077921194838,0.12019801407233
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPINK5,Serine protease inhibitor Kazal-type 5,51627,0.00443301447668752,0.00285276990977976,-0.00115841454648081,0.0100244434998559,0.120214407887789
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,APOE,Apolipoprotein E,48710,0.00901994230581269,0.00581122960147007,-0.00237006771306865,0.020409952324694,0.120640811390397
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CSF3,Granulocyte colony-stimulating factor,51176,0.00634366001582316,0.00410138920522484,-0.00169506282641753,0.0143823828580638,0.121947567557258
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MMP10,Stromelysin-2,51536,0.00757170034467981,0.00489671980490135,-0.00202587047292684,0.0171692711622865,0.122051101649585
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COPB2,Coatomer subunit beta',48012,-0.00563668588210026,0.00365121114025029,-0.0127930597169908,0.00151968795279032,0.122657182483864
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GP1BB,Platelet glycoprotein Ib beta chain,48012,-0.00883581785120641,0.00572405816908731,-0.0200549718626175,0.00238333616020472,0.12269523433657
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNAJC9,DnaJ homolog subfamily C member 9,48587,0.00987033135107045,0.0063947592000967,-0.00266339668111909,0.02240405938326,0.122725045992144
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DENND2B,DENN domain-containing protein 2B,48012,-0.00643662971018377,0.00417111919256155,-0.0146120233276044,0.00173876390723686,0.122813112404737
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48590,-0.00702849000351136,0.00456085069208859,-0.015967757360005,0.00191077735298228,0.1233214087126
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48154,-0.00662996327256258,0.00430436010552006,-0.0150665090793819,0.00180658253425675,0.123506343266297
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SDCCAG8,Serologically defined colon cancer antigen 8,48590,0.0144642496704155,0.00940552721182671,-0.00397058366476486,0.0328990830055958,0.124102656386472
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AKT2,RAC-beta serine/threonine-protein kinase,48632,-0.0161276501059549,0.0104882190608056,-0.0366845594651339,0.00442925925322412,0.124140227682669
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48032,-0.00789814702781035,0.00513651484334681,-0.0179657161207701,0.0021694220651494,0.124151725749475
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BLVRB,Flavin reductase,51627,0.00873174688351948,0.00569531779387472,-0.00243107599247496,0.0198945697595139,0.125254282246667
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CRYM,Ketimine reductase mu-crystallin,48032,0.00956752124386094,0.00624304911228804,-0.00266885501622362,0.0218038975039455,0.125413975393408
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNAJA4,DnaJ homolog subfamily A member 4,48644,0.00922818663684672,0.00602467005265286,-0.00258016666635288,0.0210365399400463,0.125604570420142
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL2RB,Interleukin-2 receptor subunit beta,51176,-0.00495068895798352,0.00323334181532842,-0.0112880389160272,0.00138666100006017,0.125749952291103
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL4,Interleukin-4,51176,0.0118690013362172,0.00776366536673633,-0.00334778278258599,0.0270857854550204,0.126331304693663
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DDX1,ATP-dependent RNA helicase DDX1,48587,0.0062463505755492,0.00408971406531252,-0.00176948899246334,0.0142621901435617,0.126694820428809
