Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34472,0.0108196485781377,0.00751326254257466,-0.00390634600530865,0.025545643161584,0.14990598034381
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RBP5,Retinol-binding protein 5,35200,0.0240444607738244,0.0167185450693094,-0.00872388756202206,0.056812809109671,0.150431975521553
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35224,-0.0440961952160198,0.0306764528068944,-0.104222042717533,0.0160296522854931,0.150639020876294
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,H2AP,Huntingtin-interacting protein M,34291,-0.0238542317906446,0.0166166182431904,-0.0564228035472978,0.00871433996600856,0.151187587291432
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,P4HB,Protein disulfide-isomerase,35200,-0.0173478079093794,0.0120848987547089,-0.0410342094686088,0.00633859364984994,0.151198257347702
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRAME,Melanoma antigen preferentially expressed in tumors,34291,-0.0122283709419618,0.00852954028759381,-0.0289462699056456,0.0044895280217221,0.15173365662538
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RABEPK,Rab9 effector protein with kelch motifs,35095,-0.0265354550432008,0.0185205599546013,-0.0628357525542193,0.0097648424678177,0.151980372223091
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FLI1,Friend leukemia integration 1 transcription factor,35095,-0.0496832384193532,0.034687387796097,-0.117670518499703,0.018304041660997,0.152106885931311
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EPN1,Epsin-1,34381,0.0198525531899737,0.0138649568141002,-0.00732276216566276,0.0470278685456101,0.15224670178482
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FSTL3,Follistatin-related protein 3,35217,0.0133719555354537,0.00934560579813309,-0.00494543182888712,0.0316893428997946,0.152531361808359
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAMDC2,MAM domain-containing protein 2,34470,0.0152374416502628,0.010655041979225,-0.00564644062901829,0.0361213239295439,0.152756527172611
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HS1BP3,HCLS1-binding protein 3,34341,-0.0392966007986799,0.0275326860514115,-0.0932606654594464,0.0146674638620866,0.153562496030164
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADIPOQ,Adiponectin,34484,-0.0300545952451547,0.0210678474542942,-0.0713475762555713,0.0112383857652619,0.153765134258062
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD276,CD276 antigen,35224,-0.0154124470173369,0.0108095008307028,-0.0365990686455143,0.00577417461084052,0.153970880316579
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VWA5A,von Willebrand factor A domain-containing protein 5A,34291,-0.0337154363911739,0.0236814918768592,-0.0801311604698179,0.0127002876874701,0.154593365179835
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LEO1,RNA polymerase-associated protein LEO1,34472,0.0151681356131736,0.0106691959760024,-0.00574348849979104,0.0360797597261383,0.155179530906605
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34470,0.0279941192412366,0.0196956983564871,-0.0106094495374782,0.0665976880199513,0.155279472233159
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35249,0.0261866215090912,0.0184716529027911,-0.0100178181803793,0.0623910611985618,0.156339959504971
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35105,0.0138480548462677,0.00977191515077174,-0.00530489884924491,0.0330010085417803,0.156498202798035
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MOCS2,Molybdopterin synthase catalytic subunit,34351,-0.0290860171981317,0.0205315260392194,-0.0693278082350017,0.0111557738387382,0.156645245101237
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ICA1,Islet cell autoantigen 1,35103,-0.0354527855580949,0.0250478603622,-0.0845465918680069,0.013641020751817,0.157003434990502
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TST,Thiosulfate sulfurtransferase,35063,-0.0343466503284754,0.0242805501191009,-0.0819365285619132,0.0132432279049624,0.157246299069791
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PNLIP,Pancreatic triacylglycerol lipase,34482,0.027093263859327,0.0191556861507256,-0.0104518809960951,0.0646384087147491,0.157311616122464
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSF1,Macrophage colony-stimulating factor 1,35251,0.0115809664445653,0.00819156969294405,-0.00447451015360507,0.0276364430427356,0.157481878628906
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLTP,Phospholipid transfer protein,35281,0.0157909273666087,0.0111701437484603,-0.00610255438037346,0.0376844091135909,0.157509160388321
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NCAM1,Neural cell adhesion molecule 1,35255,0.0133994788568046,0.00948122087593453,-0.00518371406002707,0.0319826717736363,0.157629135309122
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ANGPTL4,Angiopoietin-related protein 4,35237,0.0196847712189353,0.0139399056390338,-0.007637443833571,0.0470069862714416,0.157967143051866
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CTSD,Cathepsin D,34847,0.0171603499022225,0.0121526496571308,-0.00665884342575381,0.0409795432301987,0.157985414107119
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CTSC,Dipeptidyl peptidase 1,35210,0.0198244121465521,0.0140440361552569,-0.00770189871775146,0.0473507230108556,0.158122620288021
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35105,0.0266308916862041,0.0188900429574189,-0.010393592510337,0.0636553758827452,0.158655906487129
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34472,-0.0340056698813948,0.0241254769677997,-0.0812916047382823,0.0132802649754926,0.158736369449195
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AGXT,Serine--pyruvate aminotransferase,35217,0.0324687035529671,0.0230355269892046,-0.0126809293458739,0.0776183364518081,0.158737358145216
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TMED8,Protein TMED8,34454,-0.0451524254333754,0.0320353142211129,-0.107941641306757,0.0176367904400058,0.158758943711664
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35224,-0.0546770447947767,0.0388007911327074,-0.130726595414883,0.0213725058253298,0.158835451491241
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34472,-0.0295568407102794,0.0209820493316348,-0.0706816574002836,0.0115679759797249,0.158990867372388
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CKB,Creatine kinase B-type,34477,-0.0249737235336153,0.0177603000058611,-0.0597839115451031,0.00983646447787245,0.159737102120682
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGFBP4,Insulin-like growth factor-binding protein 4,35162,0.0174422461612965,0.0124170751326582,-0.00689522109871362,0.0417797134213065,0.160163011276318
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTTG1,Securin,34381,-0.0185677022257232,0.0132249791319325,-0.044488661324311,0.00735325687286447,0.160382511746355
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PPM1F,Protein phosphatase 1F,34470,-0.0229236620995087,0.0163276765615425,-0.0549259081601321,0.00907858396111473,0.160384926692087
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TPSAB1,Tryptase alpha/beta-1,35283,-0.0234801062897109,0.0167243964513636,-0.0562599233343836,0.00929971075496174,0.160386699487209
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NME1,Nucleoside diphosphate kinase A,34297,-0.00991206214070317,0.00706036579392178,-0.0237503790967899,0.00392625481538352,0.160408866514125
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34451,0.0207525533108521,0.0147861531402517,-0.00822830684404135,0.0497334134657455,0.160523080122358
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHM,Rab proteins geranylgeranyltransferase component A 1,34333,-0.026727299657967,0.0190519476557149,-0.0640691170631681,0.0106145177472342,0.160717680616302
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCAR2,Cell cycle and apoptosis regulator protein 2,34470,-0.0254540681331114,0.0181570678520681,-0.0610419211231649,0.0101337848569422,0.16100928829482
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAB37,Ras-related protein Rab-37,35103,-0.0362216073115207,0.0258461298935216,-0.0868800219028231,0.0144368072797816,0.161137288631167
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NPDC1,Neural proliferation differentiation and control protein 1,35217,0.0130245598599196,0.00929500970737062,-0.00519365916652676,0.0312427788863661,0.161193181603384
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAMTOR5,Ragulator complex protein LAMTOR5,34451,0.0188510701168548,0.0134648299900164,-0.00753999666357744,0.045242136897287,0.161565477217192
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADD1,Alpha-adducin,34351,-0.0313705729173465,0.0224337198297825,-0.0753406637837201,0.0125995179490272,0.162063024909934
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FARSA,Phenylalanine--tRNA ligase alpha subunit,34333,-0.0303797521744386,0.0217553593536405,-0.0730202565075739,0.0122607521586968,0.162646521500956
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA14,Carbonic anhydrase 14,35278,-0.0153383678242211,0.0109946715438738,-0.0368879240502138,0.0062111884017716,0.163044794368967
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GRSF1,G-rich sequence factor 1,34260,0.0359618556657118,0.0257788669841318,-0.0145647236231865,0.0864884349546101,0.163073061596483
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35231,0.0150057424799195,0.0107589238064211,-0.0060817481806658,0.0360932331405048,0.163150028843197
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,USO1,General vesicular transport factor p115,35200,-0.0402082308418088,0.0288429891147044,-0.0967404895066294,0.0163240278230118,0.163357616797786
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TPMT,Thiopurine S-methyltransferase,35095,-0.0323753354739319,0.0232309230875007,-0.0779079447254333,0.0131572737775696,0.163481532838486
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,THBS4,Thrombospondin-4,35224,0.0194824689619017,0.0139887398284282,-0.00793546110181756,0.0469003990256209,0.163754284814831
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SELE,E-selectin,35297,0.022158135287175,0.0159240567464551,-0.00905301593587706,0.053369286510227,0.164128184699466
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34351,-0.0369256895213071,0.026578271526133,-0.0890191017125278,0.0151677226699136,0.164795843744774
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITGB1BP2,Integrin beta-1-binding protein 2,35105,-0.0481617830973038,0.0347425646195508,-0.116257209751623,0.0199336435570158,0.165723718007567
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34381,-0.0323216912763249,0.0233352073584967,-0.0780586976989785,0.0134153151463287,0.166080204367956
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34297,0.0216440343888623,0.0156477810245178,-0.00902561641919253,0.0523136851969172,0.166663597742779
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIAA2013,Uncharacterized protein KIAA2013,34451,0.0237267664182244,0.0171749045083232,-0.00993604641808913,0.057389579254538,0.167190502557055
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VMO1,Vitelline membrane outer layer protein 1 homolog,35200,0.0300342049552637,0.0217734252069933,-0.0126417084504432,0.0727101183609706,0.167823633967616
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL1RN,Interleukin-1 receptor antagonist protein,35216,0.0233531576785636,0.0169333386451426,-0.00983618606591596,0.0565425014230431,0.167908033841946
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BAMBI,BMP and activin membrane-bound inhibitor homolog,35095,-0.0126536858625137,0.00919286335328628,-0.0306716980349548,0.0053643263099274,0.168728890880349
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MN1,Transcriptional activator MN1,34333,0.0256638052551253,0.0186524562856989,-0.0108950090648445,0.062222619575095,0.168914368683835
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RETN,Resistin,35208,0.018122776488618,0.013173815642349,-0.00769790217038611,0.0439434551476221,0.168976148149614
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMAD3,Mothers against decapentaplegic homolog 3,34451,-0.0224098828700993,0.0163050307516053,-0.0543677431432457,0.00954797740304712,0.169371391453631
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GLA,Alpha-galactosidase A,34344,0.0157736135693688,0.0114799254915596,-0.006727040394088,0.0382742675328256,0.169496179616727
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FURIN,Furin,35259,0.0140038955932104,0.0102052552354505,-0.0059984046682726,0.0340061958546934,0.170044480882526
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SAT1,Diamine acetyltransferase 1,34283,-0.0227011218437747,0.016542980786262,-0.0551253641848482,0.00972312049729874,0.170045795330987
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TPD52L2,Tumor protein D54,34351,-0.0463255904225531,0.0337920756085627,-0.112558058615336,0.0199068777702298,0.170465475506767
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FSHB,Follitropin subunit beta,34341,0.0231277121495377,0.016880329856231,-0.00995773436867517,0.0562131586677505,0.170715960142126
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DPT,Dermatopontin,35297,0.0109202182110438,0.00797117331803193,-0.00470328149229877,0.0265437179143864,0.170748624613272
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35224,0.0674414300704335,0.0492429358412716,-0.0290747241784588,0.163957584319326,0.17087354943399
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34470,-0.0262142739462951,0.0191565513344821,-0.06376111456188,0.0113325666692899,0.171237837019815
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34351,0.0163685534420703,0.0119642100916423,-0.0070812983375486,0.0398184052216891,0.171332074093025
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GSTT2B,Glutathione S-transferase theta-2B,34470,0.103665700480094,0.0758266852508659,-0.0449546026116027,0.252286003571792,0.171639645997823
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPQ,Carboxypeptidase Q,34465,0.0151485995359013,0.0111026450852766,-0.00661258483124081,0.0369097839030433,0.172495689351099
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LTA,Lymphotoxin-alpha,35224,0.0178513008414477,0.0130970591501314,-0.00781893509280986,0.0435215367757052,0.172933181786181
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SULT1A1,Sulfotransferase 1A1,35289,-0.0557634627235759,0.0409186367799249,-0.135963990812229,0.0244370653650768,0.172999407123137
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAT2,Linker for activation of T-cells family member 2,35200,-0.0544005447398803,0.0399309968322081,-0.132665298531008,0.0238642090512475,0.173134186711352
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNLZ,DNL-type zinc finger protein,34315,0.0390965724477939,0.0287962543917396,-0.0173440861600157,0.0955372310556035,0.174619844527915
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ATRN,"Attractin, Isoform 2",34484,0.00697808894944441,0.00514402902622805,-0.00310420794196256,0.0170603858408514,0.174984822766077
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTP4A3,Protein tyrosine phosphatase type IVA 3,34297,0.023481784116299,0.0173297157961985,-0.01048445884425,0.0574480270768481,0.175477182190716
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CIRBP,Cold-inducible RNA-binding protein,34454,-0.0403923191793172,0.0298253692590488,-0.0988500429270529,0.0180654045684184,0.175700768079274
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NEK7,Serine/threonine-protein kinase Nek7,34381,-0.0321643517553149,0.0237543145944139,-0.0787228083603662,0.0143941048497365,0.17578180379871
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TWF2,Twinfilin-2,34477,-0.0354045982353535,0.0261612926107371,-0.0866807317523983,0.0158715352816912,0.176011352156385
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EDA2R,Tumor necrosis factor receptor superfamily member 27,35278,-0.0154194995353386,0.0114022138345611,-0.0377678386510784,0.00692883958040117,0.176321612140316
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLEC12A,C-type lectin domain family 12 member A,34297,-0.00899516993287875,0.00665696183259446,-0.0220428151247639,0.00405247525900639,0.176677656993807
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NELL2,Protein kinase C-binding protein NELL2,35251,0.012121781964292,0.00897185380084915,-0.00546305148537233,0.0297066154139563,0.17671706836621
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SUGT1,Protein SGT1 homolog,35095,-0.0343243230046695,0.0254502790966249,-0.0842068700340542,0.0155582240247152,0.177491014783684
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35217,0.0135795187611188,0.010073213460782,-0.006163979622014,0.0333230171442516,0.177682673967314
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35229,0.0514628611664681,0.0381893290525162,-0.0233882237764637,0.1263139461094,0.177846746544871
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EPB41L5,Band 4.1-like protein 5,34333,0.0268647197279275,0.0199432297137311,-0.0122240105109855,0.0659534499668404,0.178020422178868
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD6,T-cell differentiation antigen CD6,35280,-0.022161608011667,0.0164566924963803,-0.0544167253045723,0.0100935092812384,0.178139153139611
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WFDC12,WAP four-disulfide core domain protein 12,35270,-0.0278736465944477,0.0207337820304618,-0.0685118593741528,0.0127645661852573,0.178882511153941
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CFH,Complement factor H,34157,0.00992637762961578,0.00738381282842206,-0.00454589551409146,0.024398650773323,0.178898914962435
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINF1,Pigment epithelium-derived factor,34398,0.0110269482753222,0.00820770638784006,-0.00506015624484434,0.0271140527954887,0.179172854489622
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BCR,Breakpoint cluster region protein,35224,-0.0386356871772246,0.0287617441758316,-0.0950087057618545,0.0177373314074053,0.179224995893815
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARAF,Serine/threonine-protein kinase A-Raf,34381,-0.0291271677727256,0.0216834000424007,-0.0716266318558309,0.0133722963103798,0.17923576083729
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IRAK4,Interleukin-1 receptor-associated kinase 4,35224,-0.0443302581532047,0.0330253853718188,-0.10906001348197,0.0203994971755603,0.179546495882924
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MSMB,Beta-microseminoprotein,35206,0.030857156683243,0.0230028483760069,-0.0142284261337305,0.0759427395002166,0.179825263348907
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ODAM,Odontogenic ameloblast-associated protein,35074,0.0250874192829839,0.0187334644062879,-0.0116301709533403,0.0618050095193081,0.180564915050185
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAB11FIP3,Rab11 family-interacting protein 3,34470,-0.044982979769132,0.03359054606876,-0.110820450063902,0.0208544905256376,0.180577596647132
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34297,-0.0114755858040099,0.00857607661602697,-0.0282846959714228,0.00533352436340295,0.180925830138937
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA6,Carbonic anhydrase 6,35214,0.0262465032776781,0.019626341621336,-0.0122211263001405,0.0647141328554967,0.181171987095866
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL13RA1,Interleukin-13 receptor subunit alpha-1,35170,0.00930917108435161,0.0069735228982126,-0.00435893379614508,0.0229772759648483,0.181949820685901
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNX2,Sorting nexin-2,34451,0.0358623621933427,0.0268658896511587,-0.0167947815229283,0.0885195059096136,0.18197801833143
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,APOF,Apolipoprotein F,34482,0.00886916676903545,0.00664803978833158,-0.00416099121609445,0.0218993247541654,0.182227703435042
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GMFG,Glia maturation factor gamma,34470,-0.029987476032102,0.0224778056801497,-0.0740439751651954,0.0140690231009914,0.182231064763982
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CFHR2,Complement factor H-related protein 2,34436,0.0243200055562408,0.0182428393344584,-0.0114359595392976,0.0600759706517792,0.182548352930948
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34315,-0.0264729511279515,0.0198581873658668,-0.0653949983650505,0.0124490961091475,0.182558264768852
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TTN,Titin,34283,0.0289328104745152,0.021771558551752,-0.0137394442869186,0.071605065235949,0.183931657144189
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35200,0.0180388224510367,0.0135809683723941,-0.0085798755588558,0.0446575204609292,0.184148403427433
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DENR,Density-regulated protein,34297,-0.0240750528058589,0.0181315092747504,-0.0596128109843697,0.0114627053726519,0.184302942807255
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CNTNAP4,Contactin-associated protein-like 4,34333,0.0443500285482609,0.0334499386479681,-0.0212118512017566,0.109911908298278,0.184944083967878
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34341,0.0194715397240248,0.0147196951982861,-0.00937906286461592,0.0483221423126655,0.185953277317978
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35229,-0.0147773389692624,0.0111961386966265,-0.0367217708146504,0.00716709287612561,0.186931726670802
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITGA5,Integrin alpha-5,35229,0.00997339362829875,0.00756447277746002,-0.0048529730155229,0.0247997602721204,0.187402444873172
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD109,CD109 antigen,35229,-0.0142162317342447,0.0107895284231791,-0.0353637074436757,0.00693124397518641,0.187689182438779
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BST2,Bone marrow stromal antigen 2,35289,0.0201301639593694,0.0152920886973846,-0.00984232988750428,0.0501026578062432,0.188096815725079
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMARCA2,Probable global transcription activator SNF2L2,35077,0.0302878978091768,0.0230104077632549,-0.0148125014068029,0.0753882970251564,0.188134886550557
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FGFBP2,Fibroblast growth factor-binding protein 2,34477,0.0208798768001123,0.0158749806239278,-0.0102350852227862,0.0519948388230108,0.188476447903546
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD69,Early activation antigen CD69,35196,-0.0364651709229359,0.0277628273233234,-0.0908803124766497,0.017949970630778,0.189080529341173
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34333,-0.0326112605278121,0.024840202968357,-0.0812980583457919,0.0160755372901677,0.189294833004224
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LIFR,Leukemia inhibitory factor receptor,35224,0.00979661200901234,0.00747309325191705,-0.00485065076474507,0.0244438747827697,0.189935409941801
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34283,-0.0158708749104169,0.0121205674849078,-0.0396271871808362,0.00788543736000236,0.190452311547461
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KCTD5,BTB/POZ domain-containing protein KCTD5,34365,-0.0173628270842016,0.0132662726721766,-0.0433647215216677,0.0086390673532645,0.190662071248098
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GASK1A,Golgi-associated kinase 1A,34283,-0.0183838583923944,0.014053061980392,-0.0459278598739627,0.00916014308917395,0.190873186534116
