Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.0224917433064432,0.0253181835300492,-0.0721153830253396,0.0271318964124532,0.374376436019207
Diet and food preferences,X20646.Liking for corn flakes,GFRA2,GDNF family receptor alpha-2,36216,0.0808119567781439,0.0910014322511618,-0.0975508504341332,0.259174763990421,0.374555335934982
Diet and food preferences,X20646.Liking for corn flakes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0273390277502766,0.0307874952575947,-0.033004462954609,0.0876825184551621,0.374580770386274
Diet and food preferences,X20646.Liking for corn flakes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,-0.0960890563881912,0.10823184826523,-0.308223478988042,0.11604536621166,0.37467972231238
Diet and food preferences,X20646.Liking for corn flakes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,0.0347022559136758,0.0390941623646507,-0.0419223023210396,0.111326814148391,0.374754566308236
Diet and food preferences,X20646.Liking for corn flakes,DNAJB8,DnaJ homolog subfamily B member 8,36114,0.0302681575044116,0.0341338830156845,-0.03663425320633,0.0971705682151531,0.375245366232859
Diet and food preferences,X20646.Liking for corn flakes,FMR1,Synaptic functional regulator FMR1,36100,0.0480349101652908,0.0542534210039193,-0.0583017950023911,0.154371615332973,0.375982420054352
Diet and food preferences,X20646.Liking for corn flakes,ATP6V1D,V-type proton ATPase subunit D,36216,0.0627746595211597,0.0710911553653293,-0.0765640049948858,0.202113324037205,0.377257651506351
Diet and food preferences,X20646.Liking for corn flakes,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.0493441803081617,0.0560067375045331,-0.0604290252007232,0.159117385817047,0.37833163771381
Diet and food preferences,X20646.Liking for corn flakes,TBC1D23,TBC1 domain family member 23,36216,0.0185267933142467,0.0210515671754782,-0.0227342783496906,0.0597878649781839,0.378853074504928
Diet and food preferences,X20646.Liking for corn flakes,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.0265383688043222,0.0301608701353671,-0.0325769366609974,0.0856536742696418,0.378952298474468
Diet and food preferences,X20646.Liking for corn flakes,GBP2,Guanylate-binding protein 2,36110,0.027959253645729,0.0318002190103056,-0.03436917561447,0.0902876829059281,0.379314888475488
Diet and food preferences,X20646.Liking for corn flakes,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.0692065415808902,0.0788244781876607,-0.223702518828705,0.0852894356669248,0.379988376643311
Diet and food preferences,X20646.Liking for corn flakes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,0.0262126328137988,0.0298586851411648,-0.0323103900628843,0.0847356556904818,0.380034146932139
Diet and food preferences,X20646.Liking for corn flakes,CASQ2,Calsequestrin-2,35142,0.0430024874998049,0.049016803215691,-0.0530704468029495,0.139075421802559,0.380358688378666
Diet and food preferences,X20646.Liking for corn flakes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,0.027959870129932,0.0318770037326167,-0.0345190571859968,0.0904387974458607,0.380457173257863
Diet and food preferences,X20646.Liking for corn flakes,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.0143825285484713,0.0164162207298271,-0.0177932640819898,0.0465583211789324,0.380996489035567
Diet and food preferences,X20646.Liking for corn flakes,GIT1,ARF GTPase-activating protein GIT1,35166,0.0202181395450621,0.0230790686561639,-0.0250168350210192,0.0654531141111433,0.381044701120497
Diet and food preferences,X20646.Liking for corn flakes,CMIP,C-Maf-inducing protein,35323,0.0230934940580414,0.026369956176781,-0.0285916200484493,0.0747786081645321,0.381200225027409
Diet and food preferences,X20646.Liking for corn flakes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,-0.0161002444377233,0.0184341963628799,-0.0522312693089679,0.0200307804335213,0.382480275608975
Diet and food preferences,X20646.Liking for corn flakes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,-0.0320597139593155,0.0367691605514587,-0.104127268640175,0.0400078407215436,0.383287683415786
Diet and food preferences,X20646.Liking for corn flakes,NGF,Beta-nerve growth factor,36181,0.13695882873342,0.157254650156855,-0.171260285574015,0.445177943040855,0.38381873804386
Diet and food preferences,X20646.Liking for corn flakes,CDA,Cytidine deaminase,35337,-0.0402168175305339,0.0462498442014881,-0.130866512165451,0.0504328771043827,0.384577257699523
Diet and food preferences,X20646.Liking for corn flakes,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,-0.0169896487171428,0.0195453355320244,-0.0552985063599106,0.0213192089256251,0.384743587805755
Diet and food preferences,X20646.Liking for corn flakes,PRDX2,Peroxiredoxin-2,35242,-0.0302627713836567,0.0349248202196624,-0.0987154190141949,0.0381898762468816,0.386243943431218
Diet and food preferences,X20646.Liking for corn flakes,DPP4,Dipeptidyl peptidase 4,36120,-0.0631444816666846,0.0729456741128231,-0.206118002927818,0.0798290395944486,0.386719226691838
Diet and food preferences,X20646.Liking for corn flakes,COMP,Cartilage oligomeric matrix protein,36185,-0.049918826988583,0.057702801359092,-0.163016317652403,0.0631786636752374,0.387012356923727
Diet and food preferences,X20646.Liking for corn flakes,RABGAP1L,Rab GTPase-activating protein 1-like,36110,0.027519686602351,0.0318416187230988,-0.0348898860949227,0.0899292592996246,0.387470792938904
Diet and food preferences,X20646.Liking for corn flakes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,0.0437883397220707,0.0507901139124028,-0.0557602835462388,0.14333696299038,0.388643516526251
Diet and food preferences,X20646.Liking for corn flakes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,-0.0445473376891646,0.0519674922887416,-0.146403622575098,0.057308947196769,0.39135599916522
Diet and food preferences,X20646.Liking for corn flakes,RAD51,DNA repair protein RAD51 homolog 1,35247,0.0358147680822903,0.0418369930892461,-0.0461857383726321,0.117815274537213,0.392001281550591
Diet and food preferences,X20646.Liking for corn flakes,NPHS2,Podocin,35166,-0.0181588459845591,0.0212188784333541,-0.0597478477139331,0.0234301557448149,0.392149844820971
Diet and food preferences,X20646.Liking for corn flakes,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,0.0407309573692781,0.0476225397257485,-0.0526092204931889,0.134071135231745,0.392425378026523
Diet and food preferences,X20646.Liking for corn flakes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.025120185762049,0.0294021567072597,-0.03250804138418,0.0827484129082779,0.392931620649375
Diet and food preferences,X20646.Liking for corn flakes,SERPINA4,Kallistatin,35232,0.0810820194422437,0.0949090154847914,-0.104939650907947,0.267103689792435,0.392965449854829
Diet and food preferences,X20646.Liking for corn flakes,PLXDC1,Plexin domain-containing protein 1,36100,0.0522536501434634,0.0613021791504833,-0.0678986209914839,0.172405921278411,0.394024680811289
Diet and food preferences,X20646.Liking for corn flakes,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.0585059142774242,0.0687485681569951,-0.0762412793102862,0.193253107865135,0.394795341739073
Diet and food preferences,X20646.Liking for corn flakes,TFPI,Tissue factor pathway inhibitor,36241,0.0518969106351894,0.0609887325968913,-0.0676410052547176,0.171434826525096,0.394839297321015
Diet and food preferences,X20646.Liking for corn flakes,ANXA10,Annexin A10,36087,0.0204747782163039,0.0240704704386351,-0.0267033438434208,0.0676529002760287,0.395011107387969
Diet and food preferences,X20646.Liking for corn flakes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,0.0494864596920859,0.0581787352301135,-0.0645438613589366,0.163516780743108,0.395029357503253
Diet and food preferences,X20646.Liking for corn flakes,CEP85,Centrosomal protein of 85 kDa,36100,0.0255979251165418,0.0300961398756721,-0.0333905090397755,0.0845863592728591,0.395055301021663
Diet and food preferences,X20646.Liking for corn flakes,CCNE1,G1/S-specific cyclin-E1,35166,0.0207049538546396,0.0243500499613239,-0.0270211440695552,0.0684310517788344,0.395190028346571
Diet and food preferences,X20646.Liking for corn flakes,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,0.0445055849286567,0.0525555929415882,-0.0585033772368562,0.14751454709417,0.397124576266738
Diet and food preferences,X20646.Liking for corn flakes,SAG,S-arrestin,35168,-0.0358501535459833,0.0424021760337365,-0.118958418572107,0.0472581114801402,0.397877310152437
Diet and food preferences,X20646.Liking for corn flakes,HLA_A,,35355,0.0566312080700692,0.067056587687942,-0.0747997037982971,0.188062119938435,0.398406912248557
Diet and food preferences,X20646.Liking for corn flakes,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,0.0318808798818115,0.0378131429792673,-0.0422328803575523,0.105994640121175,0.39919260166219
Diet and food preferences,X20646.Liking for corn flakes,MB,Myoglobin,36350,0.0311483923119677,0.0369526580330081,-0.0412788174327283,0.103575602056664,0.399297493252709
Diet and food preferences,X20646.Liking for corn flakes,CDHR2,Cadherin-related family member 2,36216,0.0234228421173765,0.027820052998044,-0.0311044617587898,0.0779501459935428,0.399849711249549
Diet and food preferences,X20646.Liking for corn flakes,SHD,SH2 domain-containing adapter protein D,35128,-0.0209432656956168,0.0249081072890281,-0.0697631559821119,0.0278766245908782,0.400482015786165
Diet and food preferences,X20646.Liking for corn flakes,LCN15,Lipocalin-15,35355,-0.031147434175988,0.0370807130285283,-0.103825631711903,0.0415307633599274,0.400946544344417
Diet and food preferences,X20646.Liking for corn flakes,DDX1,ATP-dependent RNA helicase DDX1,35325,0.0376684523214266,0.0448865031705549,-0.050309093892861,0.125645998535714,0.401393618737068
Diet and food preferences,X20646.Liking for corn flakes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.0413333294386581,0.0492952826431683,-0.0552854245419516,0.137952083419268,0.401787184888486
Diet and food preferences,X20646.Liking for corn flakes,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.0642088360254199,0.07657830095466,-0.214302305896554,0.0858846338457136,0.401793565042747
Diet and food preferences,X20646.Liking for corn flakes,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.00915254992303651,0.0109526867341466,-0.0123147160758908,0.0306198159219639,0.403383848109158
Diet and food preferences,X20646.Liking for corn flakes,GJA8,Gap junction alpha-8 protein,35148,0.030400195041873,0.0364278536646419,-0.0409983981408251,0.101798788224571,0.404015019818306
Diet and food preferences,X20646.Liking for corn flakes,APOA4,Apolipoprotein A-IV,35370,0.0532139720300757,0.063784888051176,-0.0718044085502291,0.178232352610381,0.40415981154811
Diet and food preferences,X20646.Liking for corn flakes,PDRG1,p53 and DNA damage-regulated protein 1,35204,0.0335538609849425,0.0402530323735826,-0.0453420824672794,0.112449804437164,0.404554541681866
Diet and food preferences,X20646.Liking for corn flakes,AGR2,Anterior gradient protein 2 homolog,36029,0.015916058692118,0.0191194419331533,-0.0215580474968624,0.0533901648810984,0.405181773441188
Diet and food preferences,X20646.Liking for corn flakes,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.0414547235076426,0.049928166991955,-0.0564044837965892,0.139313930811874,0.406405153458598
Diet and food preferences,X20646.Liking for corn flakes,FOS,Proto-oncogene c-Fos,35135,0.0527588866896291,0.0636309699931856,-0.0719578144970146,0.177475587876273,0.407059404635664
Diet and food preferences,X20646.Liking for corn flakes,ESPL1,Separin,35148,-0.0316973325800024,0.0383306891203229,-0.106825483255835,0.0434308180958305,0.408302003759483
Diet and food preferences,X20646.Liking for corn flakes,CD3D,T-cell surface glycoprotein CD3 delta chain,35168,-0.0566931385399249,0.0686329413525324,-0.191213703590888,0.0778274265110387,0.408817879305998
Diet and food preferences,X20646.Liking for corn flakes,MOCS2,Molybdopterin synthase catalytic subunit,35224,0.0281600669027246,0.0343166973584144,-0.0391006599197676,0.0954207937252167,0.411910202680851
Diet and food preferences,X20646.Liking for corn flakes,FST,Follistatin,36278,-0.0317434625357757,0.0386902033748946,-0.107576261150569,0.0440893360790178,0.411986008343294
Diet and food preferences,X20646.Liking for corn flakes,SATB1,DNA-binding protein SATB1,35355,0.0603438884931786,0.0736688349224783,-0.084047027954879,0.204734804941236,0.412747572252542
Diet and food preferences,X20646.Liking for corn flakes,MN1,Transcriptional activator MN1,35204,-0.0312622822697676,0.0381719886053324,-0.106079379936219,0.0435548153966838,0.412827550731219
Diet and food preferences,X20646.Liking for corn flakes,GRK5,G protein-coupled receptor kinase 5,36114,0.0299508123099627,0.0365782100482903,-0.0417424793846863,0.101644104004612,0.412919810757539
Diet and food preferences,X20646.Liking for corn flakes,IDS,Iduronate 2-sulfatase,36327,-0.16929497429465,0.206973070075093,-0.574962191641832,0.236372243052532,0.413409365640438
Diet and food preferences,X20646.Liking for corn flakes,LAMTOR5,Ragulator complex protein LAMTOR5,35323,0.042648970311843,0.0521871692096614,-0.0596378813390934,0.144935821962779,0.413828265929423
Diet and food preferences,X20646.Liking for corn flakes,LYAR,Cell growth-regulating nucleolar protein,36100,-0.0284372183922852,0.0348235759455502,-0.0966914272455636,0.0398169904609933,0.41418055972412
Diet and food preferences,X20646.Liking for corn flakes,PLG,Plasminogen,35192,-0.0851316354352157,0.104279147706632,-0.289518764940214,0.119255494069783,0.4143140688606
Diet and food preferences,X20646.Liking for corn flakes,STEAP4,Metalloreductase STEAP4,35168,0.0249413289439087,0.0305548731062414,-0.0349462223443244,0.0848288802321419,0.414372660127119
Diet and food preferences,X20646.Liking for corn flakes,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,-0.0326788132206489,0.0400471154877421,-0.111171159576623,0.0458135331353255,0.414527587758195
Diet and food preferences,X20646.Liking for corn flakes,BOLA1,BolA-like protein 1,35168,0.0331611508851809,0.0407036041361468,-0.0466179132216669,0.112940214992029,0.41527763823519
Diet and food preferences,X20646.Liking for corn flakes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.029822252445146,0.0366271381307496,-0.101611443181415,0.0419669382911232,0.415556169744184
Diet and food preferences,X20646.Liking for corn flakes,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.0230208702676842,0.0284128822957493,-0.0787101195673529,0.0326683790319845,0.417842329388182
Diet and food preferences,X20646.Liking for corn flakes,SSH3,Protein phosphatase Slingshot homolog 3,35148,0.0625186659706904,0.0773371699544411,-0.0890621871400142,0.214099519081395,0.418897924240484
Diet and food preferences,X20646.Liking for corn flakes,UPK3BL1,Uroplakin-3b-like protein 1,35225,0.0311211497937628,0.038525090166506,-0.044388026932589,0.106630326520115,0.41922893521336
Diet and food preferences,X20646.Liking for corn flakes,ZNF830,Zinc finger protein 830,35323,0.0227634318675138,0.0281912552618892,-0.032491428445789,0.0780182921808167,0.419430422202482
Diet and food preferences,X20646.Liking for corn flakes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.0478507458900674,0.0594039850366982,-0.068581064781861,0.164282556561996,0.420550802199113
Diet and food preferences,X20646.Liking for corn flakes,PRSS2,Trypsin-2,36292,0.0292675780815201,0.0363918332500988,-0.0420604150886736,0.100595571251714,0.4212883631195
Diet and food preferences,X20646.Liking for corn flakes,DCLRE1C,Protein artemis,35148,-0.0573577388652937,0.0713378428640854,-0.197179910878901,0.0824644331483138,0.42141201581524
Diet and food preferences,X20646.Liking for corn flakes,BTC,Probetacellulin,36100,0.0205100899756187,0.0255736159001883,-0.0296141971887504,0.0706343771399877,0.422579458198388
Diet and food preferences,X20646.Liking for corn flakes,CA12,Carbonic anhydrase 12,36216,-0.0485210708697789,0.0605556451647247,-0.167210135392639,0.0701679936530815,0.42300585464688
Diet and food preferences,X20646.Liking for corn flakes,GZMB,Granzyme B,36229,0.0227896232805257,0.0284485679111054,-0.0329695698252408,0.0785488163862923,0.423111516967807
Diet and food preferences,X20646.Liking for corn flakes,GLI2,Zinc finger protein GLI2,35166,-0.0546639663584543,0.0682587095038499,-0.188451036986,0.0791231042690915,0.423259056976781
Diet and food preferences,X20646.Liking for corn flakes,MAPK9,Mitogen-activated protein kinase 9,36229,0.0356568564418939,0.044547314247171,-0.0516558794825613,0.122969592366349,0.423490722845216
Diet and food preferences,X20646.Liking for corn flakes,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.025394785635613,0.0317633377669872,-0.0368613563876819,0.0876509276589079,0.424031628438174
Diet and food preferences,X20646.Liking for corn flakes,TJP3,Tight junction protein ZO-3,35168,-0.0419603885348448,0.0525158995501319,-0.144891551653103,0.0609707745834136,0.42432018401742
Diet and food preferences,X20646.Liking for corn flakes,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0250172843389014,0.0313211179893827,-0.0864066755980915,0.0363721069202887,0.424475265484181
Diet and food preferences,X20646.Liking for corn flakes,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0331490156866808,0.0416338529901464,-0.114751367547368,0.0484533361740061,0.42594560813871
Diet and food preferences,X20646.Liking for corn flakes,SAT1,Diamine acetyltransferase 1,35142,0.0346455103698399,0.0435597886707452,-0.0507316754248207,0.1200226961645,0.42643861807194
Diet and food preferences,X20646.Liking for corn flakes,DAPK2,Death-associated protein kinase 2,35166,0.0312956065820089,0.0394578672937419,-0.0460418133137252,0.108633026477743,0.427727909426215
Diet and food preferences,X20646.Liking for corn flakes,SLAMF7,SLAM family member 7,36229,0.0257677379167301,0.0325616845866392,-0.0380531638730828,0.0895886397065429,0.428765617222344
Diet and food preferences,X20646.Liking for corn flakes,TGFBR3,Transforming growth factor beta receptor type 3,36350,0.0480458309771457,0.0607445974537864,-0.0710135800322755,0.167105241986567,0.429000456248886
Diet and food preferences,X20646.Liking for corn flakes,LXN,Latexin,36155,-0.0221207225097531,0.027984505488801,-0.0769703532678029,0.0327289082482968,0.429284252781463
Diet and food preferences,X20646.Liking for corn flakes,CD2,T-cell surface antigen CD2,35142,-0.0463686322872718,0.0586971300833748,-0.161415007250686,0.0686777426761427,0.429580206303496
Diet and food preferences,X20646.Liking for corn flakes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.0367260692451538,0.0466119647831761,-0.0546333817298713,0.128085520220179,0.430779413881526
Diet and food preferences,X20646.Liking for corn flakes,GCG,Pro-glucagon,36100,0.0122475402912272,0.0155467490602405,-0.0182240878668442,0.0427191684492986,0.430847871443564
Diet and food preferences,X20646.Liking for corn flakes,OGA,Protein O-GlcNAcase,35325,0.0247544073606799,0.0315392223704743,-0.0370624684854497,0.0865712832068095,0.432556112508556
Diet and food preferences,X20646.Liking for corn flakes,FOLR3,Folate receptor gamma,36272,-0.00778067417802533,0.0099299630431879,-0.0272434017426736,0.0116820533866229,0.433327403276899
Diet and food preferences,X20646.Liking for corn flakes,NXPH1,Neurexophilin-1,36087,0.0385468478934472,0.04921960496932,-0.05792357784642,0.135017273633315,0.433559838884782
Diet and food preferences,X20646.Liking for corn flakes,IL5,Interleukin-5,36110,-0.0106946708787403,0.0136607057715297,-0.0374696541909386,0.0160803124334579,0.433725388996837
Diet and food preferences,X20646.Liking for corn flakes,INSL4,Early placenta insulin-like peptide,35323,-0.0367295709118592,0.0469379107100551,-0.128727875903567,0.0552687340798488,0.433942853528005
Diet and food preferences,X20646.Liking for corn flakes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0318587071713632,0.0407792555436442,-0.111786048036906,0.0480686336941795,0.434687855127313
Diet and food preferences,X20646.Liking for corn flakes,NPTX2,Neuronal pentraxin-2,35366,0.0536647498701279,0.0687421082714165,-0.0810697823418484,0.188399282082104,0.435027891648469
Diet and food preferences,X20646.Liking for corn flakes,CES3,Carboxylesterase 3,36216,-0.0210411560593424,0.0269887128595078,-0.0739390332639778,0.0318567211452929,0.435636182435674
Diet and food preferences,X20646.Liking for corn flakes,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,-0.0407796334294728,0.0523584217382139,-0.143402140036372,0.0618428731774265,0.436090836775199
Diet and food preferences,X20646.Liking for corn flakes,C9orf40,Uncharacterized protein C9orf40,35325,-0.0207672753207723,0.0267176065230638,-0.0731337841059773,0.0315992334644327,0.437018898695175
Diet and food preferences,X20646.Liking for corn flakes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,-0.0675679470468847,0.0870591021498776,-0.238203787260645,0.103067893166875,0.437711505224372
Diet and food preferences,X20646.Liking for corn flakes,SERPINA12,Serpin A12,36023,-0.0146232131000103,0.0188460303528869,-0.0515614325916687,0.0223150063916481,0.437816824062265
Diet and food preferences,X20646.Liking for corn flakes,COL1A1,Collagen alpha-1(I) chain,36350,0.0586642017514936,0.0756308598527084,-0.0895722835598148,0.206900687062802,0.437972546918821
Diet and food preferences,X20646.Liking for corn flakes,IFNW1,Interferon omega-1,35142,0.047059304345735,0.0608359786346569,-0.0721792137781925,0.166297822469662,0.439231305718508
Diet and food preferences,X20646.Liking for corn flakes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.0196477762361477,0.0254033822638179,-0.0301428530009353,0.0694384054732307,0.439296790492098
Diet and food preferences,X20646.Liking for corn flakes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,0.0216243020879654,0.0279919537990604,-0.033239927358193,0.0764885315341238,0.439833340135588
Diet and food preferences,X20646.Liking for corn flakes,PSMG4,Proteasome assembly chaperone 4,35166,0.0298613541049603,0.0386722817584298,-0.0459363181415621,0.105659026351483,0.440047743271596
Diet and food preferences,X20646.Liking for corn flakes,CAPN3,Calpain-3,35323,-0.0416435750341312,0.0539635740042148,-0.147412180082392,0.0641250300141298,0.440323188792767
Diet and food preferences,X20646.Liking for corn flakes,CEP290,Centrosomal protein of 290 kDa,35247,0.0307203363868443,0.0399855890186323,-0.047651418089675,0.109092090863364,0.442347779852785
Diet and food preferences,X20646.Liking for corn flakes,DNAJB1,DnaJ homolog subfamily B member 1,36216,0.0168859459889354,0.0219810946539344,-0.026196999532776,0.0599688915106468,0.442392372727689
Diet and food preferences,X20646.Liking for corn flakes,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,0.0222831739234822,0.0290355862997323,-0.0346265752239931,0.0791929230709575,0.442844154273791
Diet and food preferences,X20646.Liking for corn flakes,PCDH7,Protocadherin-7,35325,0.0479631194205927,0.0625518492759328,-0.0746385051602355,0.170564744001421,0.443245580744729
Diet and food preferences,X20646.Liking for corn flakes,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0299276884069812,0.0390647006252101,-0.0466391248184306,0.106494501632393,0.443643757839043
Diet and food preferences,X20646.Liking for corn flakes,CRYBB2,Beta-crystallin B2,35350,-0.0202896275068098,0.0264876396266321,-0.0722054011750088,0.0316261461613892,0.443703568161917
Diet and food preferences,X20646.Liking for corn flakes,GFRAL,GDNF family receptor alpha-like,35161,-0.0283971378294164,0.0371001457591813,-0.101113423517412,0.0443191478585789,0.444052700351442
Diet and food preferences,X20646.Liking for corn flakes,ITGB1BP2,Integrin beta-1-binding protein 2,36114,0.0134765631213325,0.0176262255679245,-0.0210708389917996,0.0480239652344645,0.444551045635019
Diet and food preferences,X20646.Liking for corn flakes,STXBP3,Syntaxin-binding protein 3,36100,0.0338088576111695,0.0442630175419957,-0.0529466567711421,0.120564371993481,0.445002266337435
Diet and food preferences,X20646.Liking for corn flakes,PSAPL1,Proactivator polypeptide-like 1,35325,0.0337981847622599,0.0442535122255307,-0.0529386991997802,0.1205350687243,0.445051531821185
Diet and food preferences,X20646.Liking for corn flakes,CXCL8,Interleukin-8,36205,0.0216984145174131,0.0284151348073533,-0.0339952497049994,0.0773920787398255,0.445118422003146
Diet and food preferences,X20646.Liking for corn flakes,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.0554142332456222,0.0728258806807749,-0.198152959379941,0.0873244928886966,0.446734010167341
Diet and food preferences,X20646.Liking for corn flakes,SAT2,Thialysine N-epsilon-acetyltransferase,35247,-0.0253493799803517,0.0334312678874417,-0.0908746650397374,0.040175905079034,0.448328730192011
Diet and food preferences,X20646.Liking for corn flakes,PLXDC2,Plexin domain-containing protein 2,35350,-0.0632777275949114,0.0835528881088073,-0.227041388288174,0.100485933098351,0.448876774524978
Diet and food preferences,X20646.Liking for corn flakes,ADGRG1,Adhesion G-protein coupled receptor G1,36216,0.0201516040324799,0.0266150657687343,-0.0320139248742393,0.0723171329391991,0.44898528132637
Diet and food preferences,X20646.Liking for corn flakes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,0.0527020598477636,0.0696268012051315,-0.0837664705142942,0.189170590209821,0.449126470462202
Diet and food preferences,X20646.Liking for corn flakes,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.0244163458254223,0.032370127397374,-0.0390291038734306,0.0878617955242753,0.4507030005482
Diet and food preferences,X20646.Liking for corn flakes,PGA4,Pepsin A-4,35359,0.0238522127824855,0.031648697418029,-0.0381792341568512,0.0858836597218223,0.451084972350889
Diet and food preferences,X20646.Liking for corn flakes,KIFBP,KIF-binding protein,36216,0.0173999964840423,0.0231367714683178,-0.0279480755938606,0.0627480685619452,0.452046554610052
Diet and food preferences,X20646.Liking for corn flakes,AGRP,Agouti-related protein,36327,0.0276868493773912,0.0368343328026232,-0.0445084429157502,0.0998821416705326,0.452281120235001
Diet and food preferences,X20646.Liking for corn flakes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,0.0244246858206308,0.0326021789175699,-0.0394755848578063,0.0883249564990679,0.453777549885499
Diet and food preferences,X20646.Liking for corn flakes,ENO3,Beta-enolase,35207,0.0286094244326577,0.0382214550218611,-0.04630462741019,0.103523476275505,0.454177449251383
Diet and food preferences,X20646.Liking for corn flakes,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,0.0227373301479573,0.0303900715966792,-0.0368272101815339,0.0823018704774485,0.454375389385879
Diet and food preferences,X20646.Liking for corn flakes,NMI,N-myc-interactor,35304,0.0227945634103992,0.0305165973325605,-0.0370179673614194,0.0826070941822178,0.455118748322756
Diet and food preferences,X20646.Liking for corn flakes,FBN2,Fibrillin-2,35204,0.0282782462075568,0.0379444367929414,-0.0460928499066083,0.102649342321722,0.456147324132625
Diet and food preferences,X20646.Liking for corn flakes,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.02238729163232,0.0301456503793089,-0.0366981831111255,0.0814727663757656,0.457730015557094
Diet and food preferences,X20646.Liking for corn flakes,SNAPIN,SNARE-associated protein Snapin,35355,0.0287419613920919,0.0387208404193519,-0.0471508858298378,0.104634808614022,0.457942041459007
Diet and food preferences,X20646.Liking for corn flakes,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,0.0236944593505042,0.032012452111,-0.0390499467870558,0.0864388654880642,0.459229447787843
Diet and food preferences,X20646.Liking for corn flakes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,0.0384819475562315,0.0520274985186278,-0.063491949540279,0.140455844652742,0.459543737744299
Diet and food preferences,X20646.Liking for corn flakes,ADD1,Alpha-adducin,35224,0.0230205982699193,0.0311452752120811,-0.0380241411457596,0.0840653376855983,0.459853151100701
Diet and food preferences,X20646.Liking for corn flakes,SCIN,Adseverin,35168,0.0221899828180296,0.0300655138919801,-0.0367384244102514,0.0811183900463106,0.460510466756616
Diet and food preferences,X20646.Liking for corn flakes,RGS8,Regulator of G-protein signaling 8,36110,-0.0216214303559916,0.0293174424792658,-0.0790836176153527,0.0358407569033694,0.460847199925622
Diet and food preferences,X20646.Liking for corn flakes,GSTT2B,Glutathione S-transferase theta-2B,35350,0.00673779944535176,0.00914898044138309,-0.0111942022197591,0.0246698011104626,0.461482808158327
Diet and food preferences,X20646.Liking for corn flakes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.0292816545215945,0.0398042839214399,-0.107298051007617,0.0487347419644278,0.461978387892452
