Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,THTPA,Thiamine-triphosphatase,48190,0.057468652800886,0.00744365816800293,0.0428790827916003,0.0720582228101717,1.21612153045265e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,RGMB,RGM domain family member B,51369,-0.01846294173889,0.00239222122078251,-0.0231516953316237,-0.0137741881461563,1.23236519334287e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,TXN,Thioredoxin,48004,0.029238152957148,0.00379354566369137,0.0218028034563129,0.0366735024579831,1.34831497139434e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47833,0.0499663450246275,0.00649344072676466,0.0372392012001687,0.0626934888490862,1.48647662696388e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,SRPX,Sushi repeat-containing protein SRPX,48309,0.0240713904271923,0.00313382614245963,0.0179290911879714,0.0302136896664132,1.6524715685942e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,TYRO3,Tyrosine-protein kinase receptor TYRO3,51191,0.0186393282549917,0.00243004716413726,0.0138764358132826,0.0234022206967007,1.78625087845954e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGA11,Integrin alpha-11,51139,-0.0224203027919374,0.00292455678766934,-0.0281524340957693,-0.0166881714881055,1.84476699321972e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48221,0.0314139471273987,0.00410347857056106,0.023371129129099,0.0394567651256984,2.01828847234233e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,F13B,Coagulation factor XIII B chain,48228,0.0165477713224535,0.00216257810515044,0.0123091182363586,0.0207864244085483,2.074936245368e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,ARHGAP45,Rho GTPase-activating protein 45,47904,0.0533198349389802,0.00697252502411616,0.0396536858917125,0.0669859839862479,2.15429019052891e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,STK4,Serine/threonine-protein kinase 4,51191,0.0563256981031971,0.0073665738493043,0.0418872133585607,0.0707641828478336,2.15610114630629e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,GTPBP2,GTP-binding protein 2,47799,0.0522187154727467,0.0068401917667469,0.0388119396099228,0.0656254913355706,2.38367437524856e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,VASP,Vasodilator-stimulated phosphoprotein,48324,0.0469715940096339,0.00615686313197008,0.0349041422709725,0.0590390457482952,2.4736575942486e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,BOLA2_BOLA2B,BolA-like protein 2,47833,0.0352993554313138,0.00463119183358126,0.0262222194374945,0.0443764914251331,2.615415607876e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,YJU2,Splicing factor YJU2,48221,0.0211570727863342,0.00277750450937173,0.0157131639479657,0.0266009816247028,2.71147085232538e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,AZI2,5-azacytidine-induced protein 2,48266,0.0358018037342049,0.0047014702509906,0.0265869220422633,0.0450166854261465,2.75916488000179e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,FOXJ3,Forkhead box protein J3,47759,0.0288383782393183,0.00378922625065353,0.0214114947880374,0.0362652616905992,2.85795272624791e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,LIF,Leukemia inhibitory factor,50683,0.0329594140086921,0.00433199792733073,0.0244686980711239,0.0414501299462604,2.8898928086144e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,SPRY2,Protein sprouty homolog 2,50776,0.0603101519005547,0.00792765929773896,0.0447719396769864,0.0758483641241231,2.9073306650893e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,S100A12,Protein S100-A12,50893,0.0495505556904954,0.00651639227571164,0.0367784268301006,0.0623226845508902,2.98796338083009e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48309,0.0481640867021132,0.00633522909012281,0.0357470376854725,0.0605811357187539,3.03676599045574e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,PNLIP,Pancreatic triacylglycerol lipase,48324,0.041879394915934,0.00551370061881716,0.0310725417030524,0.0526862481288156,3.206508966283e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,GRP,Gastrin-releasing peptide,47833,0.036030338372417,0.00474451105642564,0.0267310967018228,0.0453295800430113,3.24520708642763e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47659,0.0243752466103719,0.00321076149300606,0.01808215408408,0.0306683391366638,3.30653026720208e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,UXS1,UDP-glucuronic acid decarboxylase 1,50696,0.034410474668915,0.00454054862955403,0.0255109993549891,0.0433099499828409,3.63741644256613e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,VSIG2,V-set and immunoglobulin domain-containing protein 2,48221,0.0426095709468559,0.00562928249657495,0.031576177253569,0.0536429646401428,3.92414419461509e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,C1QL2,Complement C1q-like protein 2,47759,0.0286840759474791,0.00379089815582017,0.0212539155620716,0.0361142363328867,4.01094259731534e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,VPS4B,Vacuolar protein sorting-associated protein 4B,48221,0.0607216864209651,0.00803028844881853,0.0449823210612807,0.0764610517806494,4.16256562394205e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,CEBPB,CCAAT/enhancer-binding protein beta,50786,0.024884752184339,0.0032926262621569,0.0184312047105115,0.0313382996581666,4.26513203232141e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,TSPYL1,Testis-specific Y-encoded-like protein 1,47759,0.0258800437422225,0.00342715742572144,0.0191628151878084,0.0325972722966365,4.50314619825087e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48336,0.0164576069910993,0.00218192225296989,0.0121810393752784,0.0207341746069203,4.80846589806022e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,CASP8,Caspase-8,51294,0.0399833408628787,0.00530294433741749,0.0295895699615404,0.050377111764217,4.8866926554831e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,APPL2,DCC-interacting protein 13-beta,47904,0.0714957754675824,0.00948627074795188,0.0529026848015968,0.0900888661335681,5.03718689274072e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,FLT1,Vascular endothelial growth factor receptor 1,51060,0.0139275328256915,0.00185028350967937,0.01030097714672,0.0175540885046631,5.38261558863304e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48309,0.0340769952680555,0.00452969398665797,0.0251987950542059,0.0429551954819052,5.58908926316094e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,XIAP,E3 ubiquitin-protein ligase XIAP,47759,0.0365754300489735,0.00486307164427899,0.0270438096261866,0.0461070504717603,5.68090666014268e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,LY75,Lymphocyte antigen 75,51139,0.0251029507103804,0.00333822082675397,0.0185600378899426,0.0316458635308182,5.69387542576695e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,PCDH12,Protocadherin-12,48266,0.0164419826798491,0.00218669045378672,0.0121560693904272,0.0207278959692711,5.7586662080144e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,SEZ6L2,Seizure 6-like protein 2,51098,0.0152157565860615,0.00203933074160595,0.0112186683325138,0.0192128448396091,8.89638705990629e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,SCGN,Secretagogin,50776,-0.0289654402157442,0.00388441294030197,-0.036578889578736,-0.0213519908527523,9.19664329201497e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,MILR1,Allergin-1,50776,0.0331788205350341,0.00445020368056932,0.0244564213211183,0.04190121974895,9.28509738381579e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,PPM1F,Protein phosphatase 1F,48309,0.0330603812815217,0.00444556213656353,0.0243470794938572,0.0417736830691862,1.07578000436508e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,AARSD1,Alanyl-tRNA editing protein Aarsd1,51098,0.0354349675053846,0.00476753272984752,0.0260906033548834,0.0447793316558857,1.10423625803476e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,ZBTB16,Zinc finger and BTB domain-containing protein 16,50696,0.0456084697651017,0.00613812504932671,0.0335777446684214,0.0576391948617821,1.1234691528545e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINF2,Alpha-2-antiplasmin,47975,0.00858170518810802,0.00115578144628911,0.00631637355338137,0.0108470368228347,1.17576514066975e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48266,0.0203382651506792,0.00274047662948918,0.0149669309568804,0.025709599344478,1.20722656820766e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,DCTN1,Dynactin subunit 1,51368,0.0411431598098372,0.00554485059018255,0.0302752526530794,0.052011066966595,1.21273742385046e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,SELENOP,Selenoprotein P,48336,-0.0144020509256014,0.00194389966721054,-0.018212094273334,-0.0105920075778687,1.32696119483233e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL13,C-C motif chemokine 13,51374,0.0439992258830735,0.00594894953705307,0.0323392847904494,0.0556591669756975,1.45185770291574e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CTF1,Cardiotrophin-1,50786,0.053362627539656,0.00721923631908271,0.0392129243542539,0.0675123307250581,1.50209918318661e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,COL6A3,Collagen alpha-3(VI) chain,51465,0.0233332445287094,0.00315709160696349,0.0171453449790609,0.0295211440783578,1.5116196161923e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,TREML1,Trem-like transcript 1 protein,48324,0.0332168135329716,0.00449819738791823,0.0244003466526519,0.0420332804132913,1.59337378777815e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,OMD,Osteomodulin,51287,-0.0269434927965789,0.00365027169920785,-0.0340980253270262,-0.0197889602661315,1.62381239166198e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,ALPP,"Alkaline phosphatase, placental type",51098,0.0638165781956439,0.00865651605177207,0.0468498067341706,0.0807833496571171,1.73942318127338e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,RABEPK,Rab9 effector protein with kelch motifs,50696,0.036056657604593,0.00490956629295205,0.026433907670407,0.045679407538779,2.1442719778568e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,HDGF,Hepatoma-derived growth factor,51328,0.0587784563539021,0.00800469575001677,0.0430892526838692,0.074467660023935,2.16084876000152e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48266,0.0410664501185538,0.00559212606108002,0.030105883038837,0.0520270171982706,2.16258060321873e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,TANK,TRAF family member-associated NF-kappa-B activator,50776,0.0433554131177611,0.00591568491969436,0.0317606706751602,0.0549501555603621,2.40233338465407e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,KLB,Beta-klotho,50683,-0.0470520473320861,0.00642951739102113,-0.0596539014184875,-0.0344501932456847,2.60287799029224e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51294,-0.0200675887064679,0.00274386744434673,-0.0254455688973875,-0.0146896085155483,2.68912948155494e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51098,0.0348984343410564,0.0047730316767944,0.0255432922545394,0.0442535764275734,2.73075262812218e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,BGN,Biglycan,50652,-0.0752995572709554,0.0103061536433205,-0.0954996184118637,-0.0550994961300471,2.84262839472216e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,GP1BB,Platelet glycoprotein Ib beta chain,47659,0.0427465399982047,0.00585226990418537,0.0312760909860013,0.054216989010408,2.90130012523675e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,DPP6,Dipeptidyl aminopeptidase-like protein 6,51098,0.0212490844692435,0.00291266654202963,0.0155402580468654,0.0269579108916216,3.0789853388561e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,M6PR,Cation-dependent mannose-6-phosphate receptor,47833,0.0245923560937739,0.00337087161101393,0.0179854477361866,0.0311992644513612,3.09379995086876e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,BMP10,Bone morphogenetic protein 10,47904,0.0178770338905124,0.00245160444472503,0.0130718891788513,0.0226821786021734,3.17632154387355e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,STK24,Serine/threonine-protein kinase 24,50683,0.038592280402306,0.00529321448026259,0.0282175800209914,0.0489669807836207,3.1856140486143e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CD8A,T-cell surface glycoprotein CD8 alpha chain,51369,0.0323825259875013,0.0044448205600021,0.0236706776898972,0.0410943742851054,3.31315897487045e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CD160,CD160 antigen,51410,-0.0305857710519134,0.00419949007608218,-0.0388167716010345,-0.0223547705027924,3.36835291190268e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNAR1,Interferon alpha/beta receptor 1,48223,0.0159426988176329,0.00218974688815079,0.0116507949168574,0.0202346027184085,3.45256160425928e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48273,0.0427384421985328,0.00587972187032842,0.0312141873326891,0.0542626970643765,3.76736455996044e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,EFCAB2,Dynein regulatory complex protein 8,47968,0.0216366569419339,0.00298200905417659,0.0157919191957478,0.02748139468812,4.15064026659451e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,TPMT,Thiopurine S-methyltransferase,50696,0.0452696161824555,0.00625339968037516,0.0330129528089202,0.0575262795559908,4.66519478409293e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CSF1,Macrophage colony-stimulating factor 1,51287,0.0171295301303318,0.0023669529788692,0.0124903022917482,0.0217687579689155,4.73872471481339e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,MZT1,Mitotic-spindle organizing protein 1,50696,0.0317572373294381,0.00438954437364432,0.0231537303570953,0.040360744301781,4.82053748311552e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,NECAP2,Adaptin ear-binding coat-associated protein 2,47659,0.0420080181903635,0.00580853564751191,0.0306232883212401,0.0533927480594868,4.94117680697601e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51216,0.0193554796044614,0.00267825893183423,0.0141060920980663,0.0246048671108565,5.10300808488872e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CD34,Hematopoietic progenitor cell antigen CD34,51307,-0.0148825305609674,0.00206082272334145,-0.0189217430987167,-0.0108433180232182,5.30255712657545e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,ARHGAP25,Rho GTPase-activating protein 25,50696,0.0367980741956837,0.00509960597613148,0.026802846482466,0.0467933019089014,5.53715344995057e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,IMPA1,Inositol monophosphatase 1,50999,0.0374009431032252,0.00518625910712156,0.027235875253267,0.0475660109531835,5.71273616967445e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL18,C-C motif chemokine 18,50916,0.0430172054760073,0.00597380407918616,0.0313085494808024,0.0547258614712122,6.17330343732578e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,RELT,Tumor necrosis factor receptor superfamily member 19L,51217,0.0184851391968448,0.0025676411539846,0.013452562535035,0.0235177158586546,6.24804839126213e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48266,0.0288673032161414,0.00401365742064465,0.0210005346716779,0.0367340717606049,6.60827160685032e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,GMPR,GMP reductase 1,51410,0.0306780460594689,0.00426845277559188,0.0223118786193088,0.039044213499629,6.82455149526154e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47833,0.0126269599929256,0.00175720575437995,0.00918283671434094,0.0160710832715103,6.93290203421047e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,IL10,Interleukin-10,50776,0.0514574516847546,0.00716424745534808,0.0374155266722724,0.0654993766972368,7.06536210121586e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,HGFAC,Hepatocyte growth factor activator,48146,0.0173421373753845,0.00241671804208835,0.0126053700128914,0.0220789047378777,7.4483156830575e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,GIMAP8,GTPase IMAP family member 8,47621,0.0320438509598864,0.00447499038717297,0.0232728698010274,0.0408148321187455,8.33189098241792e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,STXBP1,Syntaxin-binding protein 1,48266,0.0469410996637456,0.00655606698000983,0.0340912083829264,0.0597909909445649,8.36424576994423e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51248,0.0544540737920912,0.00761110245446218,0.0395363129813453,0.0693718346028371,8.65690980376757e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,LARP1,La-related protein 1,48221,0.0375025273495205,0.00525464246660321,0.0272034281149782,0.0478016265840628,9.88030422897046e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,GP1BA,Platelet glycoprotein Ib alpha chain,51130,0.0201679695863919,0.00282608137899055,0.0146288500835704,0.0257070890892134,9.88099143260538e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50696,0.0192844078467722,0.00270415068326018,0.0139842725075823,0.0245845431859622,1.02493763283845e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,RGCC,Regulator of cell cycle RGCC,48266,0.0458425245481833,0.00643039670046262,0.0332389470152766,0.0584461020810901,1.04687451943471e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,IKBKG,NF-kappa-B essential modulator,51139,0.054937660500556,0.00772907410975762,0.0397886752454311,0.0700866457556809,1.2141135431655e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,DOK1,Docking protein 1,48273,0.0817097757410677,0.0114952915228277,0.0591790043563253,0.10424054712581,1.21798543235044e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48223,0.0628571869103228,0.00884592244047057,0.0455191789270005,0.0801951948936452,1.23874642678551e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,CLIP2,CAP-Gly domain-containing linker protein 2,51139,0.0682146535392963,0.00960574450423806,0.0493873943109897,0.0870419127676029,1.27228703954476e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,S100P,Protein S100-P,50786,0.0344157087962141,0.00485287341634591,0.0249040769001761,0.043927340692252,1.36443631605161e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,EPHA1,Ephrin type-A receptor 1,51259,0.0200858297892407,0.00283232801898127,0.0145344668720374,0.025637192706444,1.36540076605938e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,RAD23B,UV excision repair protein RAD23 homolog B,50696,0.0280834985220439,0.00396242881487991,0.0203171380448793,0.0358498589992086,1.40833537258706e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,AIF1,Allograft inflammatory factor 1,50696,0.0318640028208987,0.00449780381132064,0.0230483073507102,0.0406796982910871,1.44013076615122e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,IL1R1,Interleukin-1 receptor type 1,51184,0.0142054143818097,0.00200775661719295,0.0102702114121115,0.0181406173515078,1.53638257542336e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,RHOC,Rho-related GTP-binding protein RhoC,50870,0.0703392401508566,0.00994534617818616,0.0508463616416117,0.0898321186601015,1.5670581603933e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,APOC1,Apolipoprotein C-I,48304,0.0219959689652871,0.00311185998991008,0.0158967233850634,0.0280952145455109,1.6209680083426e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,CDC26,Anaphase-promoting complex subunit CDC26,48183,0.0415752945108565,0.00588244216341746,0.0300457078705583,0.0531048811511547,1.62994463609783e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51139,0.0259412163656643,0.00367207978324958,0.0187439399904951,0.0331384927408334,1.66076550315408e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51216,0.021039201287976,0.00298008327153757,0.0151982380757624,0.0268801645001896,1.71527249020045e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,OSMR,Oncostatin-M-specific receptor subunit beta,51348,0.0121319020720833,0.00171876580917241,0.00876312108610538,0.0155006830580612,1.73280965791601e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,WASF1,Wiskott-Aldrich syndrome protein family member 1,50786,0.0559951428442302,0.00793872347122952,0.0404352448406204,0.0715550408478401,1.79846644704077e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51098,0.0464681815521986,0.00659915411584042,0.0335338394851514,0.0594025236192459,1.95753659346291e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJC9,DnaJ homolog subfamily C member 9,48223,0.0460006546502082,0.00653464867276977,0.0331927432515795,0.058808566048837,1.99503607064948e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,RAB33A,Ras-related protein Rab-33A,47659,0.0397100765234555,0.00564289616648629,0.0286500000371423,0.0507701530097686,2.03049486554404e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,AK1,Adenylate kinase isoenzyme 1,51191,0.0385032908774995,0.00547276629235619,0.0277766689444813,0.0492299128105176,2.04468395630613e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,KAZN,Kazrin,48223,0.0620886386139056,0.00884014260300147,0.0447619591120227,0.0794153181157884,2.23700586071825e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,SH2D1A,SH2 domain-containing protein 1A,51139,0.0347442356377793,0.00495473074437863,0.0250329633787972,0.0444555078967614,2.41175090203584e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,APOA1,Apolipoprotein A-I,48336,0.0161410730552015,0.00230416602528408,0.0116249076456447,0.0206572384647583,2.54878679366505e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,PCSK7,Proprotein convertase subtilisin/kexin type 7,48221,0.0269450207761997,0.00385506452862791,0.019389094300089,0.0345009472523104,2.84977336646734e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51239,0.0666582369340109,0.00953947927554289,0.0479608575539468,0.0853556163140749,2.87558354446339e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,CD300C,CMRF35-like molecule 6,51369,0.0212919671198413,0.00304727208784106,0.0153193138276729,0.0272646204120098,2.88321256608207e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,CBLN4,Cerebellin-4,51368,0.0194856060903978,0.00279351144270069,0.0140103236627045,0.0249608885180912,3.13782707566e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48221,0.0487785525590811,0.00700383867567637,0.0350510287547554,0.0625060763634068,3.40220846353808e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,SNAP25,Synaptosomal-associated protein 25,47682,0.028248968373596,0.00405726711233657,0.0202967248334163,0.0362012119137756,3.45360306672654e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,AMBN,Ameloblastin,50776,-0.0165214833942084,0.0023733510700442,-0.021173251491495,-0.0118697152969217,3.46945108037908e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,CDH1,Cadherin-1,50512,0.0235578997373978,0.00338812939915534,0.0169171661150533,0.0301986333597423,3.67751703469676e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48266,0.0632922268272865,0.00910955760354375,0.0454374939243407,0.0811469597302322,3.82743649273858e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51098,0.024933530897126,0.00359644266797218,0.0178845032679005,0.0319825585263514,4.23964469112388e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,FOXO3,Forkhead box protein O3,50696,0.0559697234934364,0.00807904645207756,0.0401347924473643,0.0718046545395084,4.39618504193574e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,ARHGEF12,Rho guanine nucleotide exchange factor 12,51139,0.061092582091897,0.00882657428785761,0.0437924964876961,0.0783926676960979,4.59405331576038e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48321,0.0233954094554676,0.00338354242222736,0.016763666307902,0.0300271526030333,4.84425831939963e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,SIL1,Nucleotide exchange factor SIL1,47833,0.0190548165770166,0.00275866134028424,0.0136478403500595,0.0244617928039737,5.10008117834994e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,AHNAK,Neuroblast differentiation-associated protein AHNAK,47833,0.0185196001155977,0.00268125959098862,0.01326433131726,0.0237748689139354,5.10786434567081e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,EBI3_IL27,Interleukin-27,51331,0.0180552914861022,0.00262106856167334,0.0129179971052225,0.023192585866982,5.78857615236314e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,VWF,von Willebrand factor,51465,0.0430284062294537,0.00625085951331108,0.030776721583364,0.0552800908755434,5.99097489266962e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,ACRBP,Acrosin-binding protein,48221,0.0230019163342917,0.00335094364041521,0.0164340667990779,0.0295697658695056,6.88721316169341e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48223,0.0295356985527293,0.0043112893759631,0.0210855713758416,0.0379858257296169,7.56932816649643e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,MRI1,Methylthioribose-1-phosphate isomerase,47799,0.0397976898159547,0.00581485880104112,0.0284005665659141,0.0511948130659953,7.93353829802141e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,AGER,Advanced glycosylation end product-specific receptor,51149,-0.0246514842922317,0.00360260151764599,-0.0317125832668178,-0.0175903853176455,7.97658245973895e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,SDK2,Protein sidekick-2,47904,0.0228924034685081,0.00336039422891266,0.0163060307798393,0.0294787761571769,9.88917950005867e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,CTRC,Chymotrypsin-C,51183,0.0384009871299308,0.00563756150278844,0.0273513665844655,0.0494506076753961,9.89895008615888e-12
Blood and urine assays,X30730.Gamma glutamyltransferase,CD300E,CMRF35-like molecule 2,51294,0.0248244991284024,0.00364522706331434,0.0176798540843063,0.0319691441724985,1.00007179255159e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,IL22RA1,Interleukin-22 receptor subunit alpha-1,50776,0.0251857719360451,0.00370286666330434,0.0179281532759686,0.0324433905961216,1.06099060891669e-11
