Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,51064,-0.0163398480881184,0.00644089403446524,-0.0289640003956703,-0.00371569578056657,0.0111910568673391
Blood and urine assays,X30190.Monocyte percentage,CD2,T-cell surface antigen CD2,47992,0.00771070197709928,0.00303967865271877,0.0017529318177705,0.0136684721364281,0.0111988332232545
Blood and urine assays,X30190.Monocyte percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48569,-0.0206632444348787,0.00814679296636805,-0.0366309586489601,-0.00469553022079729,0.0112087596633
Blood and urine assays,X30190.Monocyte percentage,APOA2,Apolipoprotein A-II,48674,-0.00951458693648057,0.00375522572164294,-0.0168748293509007,-0.0021543445220604,0.0112945466122408
Blood and urine assays,X30190.Monocyte percentage,FSTL1,Follistatin-related protein 1,48176,0.00432937452323533,0.00170903875419536,0.00097965856501243,0.00767909048145823,0.0113099163670621
Blood and urine assays,X30190.Monocyte percentage,CERT,Ceramide transfer protein,51064,-0.011817497136956,0.00466743001426036,-0.0209656599649063,-0.00266933430900569,0.0113513583694505
Blood and urine assays,X30190.Monocyte percentage,RAD23B,UV excision repair protein RAD23 homolog B,51082,-0.00895937259670788,0.00353901318198333,-0.0158958384333952,-0.00202290676002056,0.0113612183224162
Blood and urine assays,X30190.Monocyte percentage,TSC22D1,TSC22 domain family protein 1,48619,-0.0125714621139783,0.00496864013180266,-0.0223099967723115,-0.00283292745564506,0.0114088358710487
Blood and urine assays,X30190.Monocyte percentage,ITGB5,Integrin beta-5,51663,0.00715742623881838,0.00282898724922741,0.00161261123033265,0.0127022412473041,0.0114120089501018
Blood and urine assays,X30190.Monocyte percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51474,-0.00810338608104956,0.00320803492677817,-0.0143911345375348,-0.00181563762456435,0.0115449466772665
Blood and urine assays,X30190.Monocyte percentage,DLG4,Disks large homolog 4,48621,-0.0134746377022343,0.0053480735430713,-0.0239568618466541,-0.00299241355781456,0.0117590789582638
Blood and urine assays,X30190.Monocyte percentage,NPTX2,Neuronal pentraxin-2,48670,0.0062326953421057,0.00247440961746518,0.00138285249187394,0.0110825381923375,0.0117814339719386
Blood and urine assays,X30190.Monocyte percentage,RLN2,Prorelaxin H2,48212,-0.00955079544100895,0.00379671416826151,-0.0169923552108015,-0.0021092356712164,0.0118931096108059
Blood and urine assays,X30190.Monocyte percentage,PCNA,Proliferating cell nuclear antigen,47965,0.0120116806709093,0.00477807728702473,0.00264664918834078,0.0213767121534777,0.0119482152357018
Blood and urine assays,X30190.Monocyte percentage,CYB5A,Cytochrome b5,47965,0.0137063325693689,0.0054571077520576,0.00301040137533598,0.0244022637634018,0.0120252210207966
Blood and urine assays,X30190.Monocyte percentage,FGFR2,Fibroblast growth factor receptor 2,51663,-0.00423595811331293,0.00168820442878025,-0.00754483879372221,-0.000927077432903639,0.0121091881933347
Blood and urine assays,X30190.Monocyte percentage,CCN2,CCN family member 2,51538,-0.0106723891885194,0.0042622427112295,-0.0190263849025292,-0.00231839347450956,0.0122890448309222
Blood and urine assays,X30190.Monocyte percentage,PPM1F,Protein phosphatase 1F,48658,-0.00989648806132835,0.00395445381003964,-0.017647217529006,-0.00214575859365065,0.0123359775686041
Blood and urine assays,X30190.Monocyte percentage,INHBC,Inhibin beta C chain,51599,-0.00780772320505503,0.00313103187781074,-0.0139445456855641,-0.00167090072454598,0.0126505783321972
Blood and urine assays,X30190.Monocyte percentage,CXCL14,C-X-C motif chemokine 14,51157,0.011075201802074,0.00444164229946134,0.00236958289512977,0.0197808207090182,0.0126566252347148
Blood and urine assays,X30190.Monocyte percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51524,-0.0173152451761148,0.0069536134119286,-0.0309443274634948,-0.00368616288873475,0.0127776588673019
Blood and urine assays,X30190.Monocyte percentage,ABO,Histo-blood group ABO system transferase,48674,-0.0275178064742549,0.0110535477018366,-0.0491827599698547,-0.00585285297865514,0.0128005701536083
Blood and urine assays,X30190.Monocyte percentage,CCL4,C-C motif chemokine 4,51604,0.0131437117435254,0.00528487869102201,0.00278534950912223,0.0235020739779285,0.0128882622924936
Blood and urine assays,X30190.Monocyte percentage,GDF2,Growth/differentiation factor 2,51578,-0.00679414773337361,0.00273656878415878,-0.0121578225503248,-0.00143047291642241,0.0130454407851472
Blood and urine assays,X30190.Monocyte percentage,ACAN,Aggrecan core protein,51348,0.00525366183936739,0.00211775633592785,0.0011028594209488,0.00940446425778597,0.0131173387358024
Blood and urine assays,X30190.Monocyte percentage,RNASE1,Ribonuclease pancreatic,48674,0.004936352038853,0.00199293748766421,0.00103019456303115,0.00884250951467484,0.0132604834124721
Blood and urine assays,X30190.Monocyte percentage,SCRN1,Secernin-1,51524,-0.0104224118705431,0.00421097668430751,-0.0186759261717858,-0.00216889756930035,0.0133288170722902
Blood and urine assays,X30190.Monocyte percentage,ATP6V1F,V-type proton ATPase subunit F,51029,-0.0125565366191402,0.0050745577303579,-0.0225026697706417,-0.0026104034676387,0.013353182294287
Blood and urine assays,X30190.Monocyte percentage,BRSK2,Serine/threonine-protein kinase BRSK2,48619,-0.00719556169326207,0.00291007977247681,-0.0128993180473166,-0.00149180533920753,0.0134206446528436
Blood and urine assays,X30190.Monocyte percentage,EREG,Proepiregulin,51348,-0.0151139742724662,0.00612515696031504,-0.0271192819146837,-0.00310866663024871,0.0136125964523898
Blood and urine assays,X30190.Monocyte percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51524,-0.0134823474806085,0.0054685428580143,-0.0242006914823165,-0.00276400347890049,0.0136920904926309
Blood and urine assays,X30190.Monocyte percentage,AMN,Protein amnionless,51157,-0.00887817843615902,0.00360281550934342,-0.0159396968344721,-0.00181666003784593,0.0137382664059851
Blood and urine assays,X30190.Monocyte percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48658,-0.00748138119105015,0.00303624718952549,-0.0134324256825201,-0.0015303366995802,0.0137473306347759
Blood and urine assays,X30190.Monocyte percentage,SLITRK6,SLIT and NTRK-like protein 6,51153,0.00661946456607668,0.00268761253224716,0.00135174400287225,0.0118871851292811,0.0137873960001501
Blood and urine assays,X30190.Monocyte percentage,LIFR,Leukemia inhibitory factor receptor,51524,0.00453203525507929,0.00184570020533744,0.000914462852617909,0.00814960765754066,0.0140781714081049
Blood and urine assays,X30190.Monocyte percentage,SCT,Secretin,48136,0.0090979258866106,0.00371161988567331,0.00182315091069092,0.0163727008625303,0.0142470174839461
Blood and urine assays,X30190.Monocyte percentage,KHK,Ketohexokinase,48176,0.0115836830627525,0.00472664402239121,0.00231946077886575,0.0208479053466393,0.0142660208593368
Blood and urine assays,X30190.Monocyte percentage,RAB2B,Ras-related protein Rab-2B,48573,-0.0111997699163898,0.00457189464640799,-0.0201606834233495,-0.00223885640943018,0.0143063171908563
Blood and urine assays,X30190.Monocyte percentage,PSAPL1,Proactivator polypeptide-like 1,48569,0.00946095311620676,0.00386507451511404,0.00188540706658323,0.0170364991658303,0.0143817062471164
Blood and urine assays,X30190.Monocyte percentage,TXNDC5,Thioredoxin domain-containing protein 5,51755,-0.0125055081986435,0.0051171143594677,-0.0225350523432002,-0.00247596405408685,0.0145386923637345
Blood and urine assays,X30190.Monocyte percentage,ANGPTL2,Angiopoietin-related protein 2,51605,0.0074805829212304,0.00306795451656076,0.00146739206877131,0.0134937737736895,0.0147643757500169
Blood and urine assays,X30190.Monocyte percentage,CCL7,C-C motif chemokine 7,51524,0.0109646541268822,0.0044999481890186,0.00214475567640574,0.0197845525773587,0.0148330956669499
Blood and urine assays,X30190.Monocyte percentage,JAM3,Junctional adhesion molecule C,48253,-0.00924894992948826,0.00379733821465375,-0.0166917328302096,-0.00180616702876692,0.0148745609970991
Blood and urine assays,X30190.Monocyte percentage,PAXX,Protein PAXX,48253,-0.00838361518289699,0.00344806352222694,-0.0151418196864618,-0.00162541067933219,0.0150498303027422
Blood and urine assays,X30190.Monocyte percentage,NCAM1,Neural cell adhesion molecule 1,51694,0.00560320416130594,0.00231086065634918,0.00107391727486155,0.0101324910477503,0.0153277611720782
Blood and urine assays,X30190.Monocyte percentage,DAND5,DAN domain family member 5,48085,-0.0104405987605272,0.00430627174851834,-0.0188808913876232,-0.00200030613343129,0.0153383807946874
Blood and urine assays,X30190.Monocyte percentage,ENO3,Beta-enolase,48176,0.0106320793348146,0.00440005262983136,0.00200797618034514,0.0192561824892841,0.0156862374040231
Blood and urine assays,X30190.Monocyte percentage,ATG4A,Cysteine protease ATG4A,51082,-0.0109481596838103,0.00453124877129684,-0.0198294072755521,-0.00206691209206845,0.0156938901541015
Blood and urine assays,X30190.Monocyte percentage,MAGED1,Melanoma-associated antigen D1,51082,-0.0089346802096257,0.00369894625796809,-0.0161846148752432,-0.00168474554400824,0.0157232118454791
Blood and urine assays,X30190.Monocyte percentage,OXT,Oxytocin-neurophysin 1,51755,0.0255314948236221,0.0105742797058706,0.00480590660011563,0.0462570830471286,0.0157651509275401
Blood and urine assays,X30190.Monocyte percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,51082,-0.00977651519548097,0.00405169734253492,-0.0177178419868494,-0.00183518840411252,0.0158324530710687
Blood and urine assays,X30190.Monocyte percentage,SF3B4,Splicing factor 3B subunit 4,51474,-0.0135827731582704,0.0056338398045763,-0.02462509917524,-0.00254044714130085,0.0159200999013397
Blood and urine assays,X30190.Monocyte percentage,VEGFC,Vascular endothelial growth factor C,51663,-0.0103083083355767,0.004277685445158,-0.0186925718080863,-0.00192404486306699,0.0159698463952755
Blood and urine assays,X30190.Monocyte percentage,ANGPT1,Angiopoietin-1,51472,-0.0155371285282167,0.00646123643510938,-0.0282011519410311,-0.00287310511540234,0.0161952705294324
Blood and urine assays,X30190.Monocyte percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48658,-0.0114847340278266,0.00477658202254425,-0.0208468347920134,-0.0021226332636399,0.0162090600030253
Blood and urine assays,X30190.Monocyte percentage,OCLN,Occludin,48619,0.00812344675401699,0.00338264669527311,0.00149345923128169,0.0147534342767523,0.0163370708504287
Blood and urine assays,X30190.Monocyte percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,51663,0.0179546335190401,0.00748554086850991,0.00328297341676066,0.0326262936213195,0.0164670919791418
Blood and urine assays,X30190.Monocyte percentage,NFX1,Transcriptional repressor NF-X1,47992,-0.0123072232923757,0.00513653740196125,-0.0223748366002197,-0.00223960998453164,0.016584102925033
Blood and urine assays,X30190.Monocyte percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,48136,-0.0110588125969996,0.00461633091777403,-0.0201068211958367,-0.00201080399816247,0.0166035166670674
Blood and urine assays,X30190.Monocyte percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48619,-0.0179772544887264,0.007506140250863,-0.0326892893804179,-0.00326521959703489,0.0166294843504149
Blood and urine assays,X30190.Monocyte percentage,SCN4B,Sodium channel subunit beta-4,48176,0.00787499802735238,0.00329012387240638,0.00142635523743588,0.0143236408172689,0.0166969350397759
Blood and urine assays,X30190.Monocyte percentage,NPHS1,Nephrin,48085,0.00618295890656543,0.00258512879841408,0.00111610646167384,0.011249811351457,0.0167783829983128
Blood and urine assays,X30190.Monocyte percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48176,-0.0183576204684015,0.00768366750490485,-0.033417608778015,-0.00329763215878795,0.0168959950622965
Blood and urine assays,X30190.Monocyte percentage,TAP1,Antigen peptide transporter 1,48318,0.0107438818951203,0.00449704027387269,0.00192968295832979,0.0195580808319107,0.0168993062148906
Blood and urine assays,X30190.Monocyte percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51348,-0.0174159109871459,0.00729212452950016,-0.0317084750649662,-0.00312334690932555,0.0169340203044699
Blood and urine assays,X30190.Monocyte percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51524,0.00634196260851372,0.00266170521442801,0.00112502038823483,0.0115589048287926,0.0171959547832642
Blood and urine assays,X30190.Monocyte percentage,PSMA1,Proteasome subunit alpha type-1,51082,0.00829284680064349,0.00348088103666501,0.00147031996878008,0.0151153736325069,0.0172087456823851
Blood and urine assays,X30190.Monocyte percentage,C1QA,Complement C1q subcomponent subunit A,51686,0.00401575225422173,0.00168611158968531,0.000710973538438528,0.00732053097000493,0.0172428538318129
Blood and urine assays,X30190.Monocyte percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51474,0.00754173826996157,0.00316733508755933,0.00133376149834527,0.0137497150415779,0.0172694253346408
Blood and urine assays,X30190.Monocyte percentage,BRD1,Bromodomain-containing protein 1,48318,0.0055614031486782,0.00233852346152506,0.000977897164089086,0.0101449091332673,0.0174086316668823
Blood and urine assays,X30190.Monocyte percentage,ITGB6,Integrin beta-6,51157,0.00562861914589185,0.00236877439299635,0.00098582133561901,0.0102714169561647,0.0175017546212686
Blood and urine assays,X30190.Monocyte percentage,ALCAM,CD166 antigen,51848,0.00354565131708555,0.00149493686334263,0.000615575064934002,0.00647572756923711,0.0177112580986019
Blood and urine assays,X30190.Monocyte percentage,CDC25A,M-phase inducer phosphatase 1,47965,0.00711368101185513,0.00300258251862501,0.00122861927535011,0.0129987427483601,0.0178372720650262
Blood and urine assays,X30190.Monocyte percentage,TGFBR3,Transforming growth factor beta receptor type 3,51848,-0.00578034358090961,0.00244018202528189,-0.0105631003504621,-0.000997586811357107,0.0178534409481893
Blood and urine assays,X30190.Monocyte percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51082,-0.0231338139714526,0.0097918730848737,-0.0423258852178051,-0.00394174272510019,0.0181582691532002
Blood and urine assays,X30190.Monocyte percentage,DSG4,Desmoglein-4,51409,-0.00912047089643824,0.00386246691949107,-0.0166909060586407,-0.00155003573423575,0.018219221246921
Blood and urine assays,X30190.Monocyte percentage,SUSD5,Sushi domain-containing protein 5,48138,-0.00623834863934576,0.00265008241191604,-0.0114325101667012,-0.00104418711199031,0.0185817346529861
Blood and urine assays,X30190.Monocyte percentage,SKIV2L,Helicase SKI2W,47992,0.00711094142994882,0.00302246792355738,0.00118690429977636,0.0130349785601213,0.0186482256228885
Blood and urine assays,X30190.Monocyte percentage,THOP1,Thimet oligopeptidase,51457,0.0055683210029014,0.00237442601639063,0.000914446010775762,0.010222195995027,0.0190295377456032
Blood and urine assays,X30190.Monocyte percentage,BAG3,BAG family molecular chaperone regulator 3,51348,0.00726163655657731,0.00309852828409575,0.00118852111974963,0.013334751993405,0.0191086620301923
Blood and urine assays,X30190.Monocyte percentage,CLEC4A,C-type lectin domain family 4 member A,51524,-0.00627012805026578,0.00267577038607419,-0.0115146380069712,-0.00102561809356037,0.0191228225833522
Blood and urine assays,X30190.Monocyte percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47992,0.015626805558187,0.00667541700374814,0.00254298823084069,0.0287106228855334,0.0192452289631849
Blood and urine assays,X30190.Monocyte percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,48569,0.00528501596674071,0.00225825699958966,0.000858832247544982,0.00971119968593643,0.0192779569739847
Blood and urine assays,X30190.Monocyte percentage,PNLIPRP2,Pancreatic lipase-related protein 2,51561,0.0531171886898976,0.0226985900438822,0.00862795220388843,0.0976064251759067,0.019286825551504
Blood and urine assays,X30190.Monocyte percentage,UROD,Uroporphyrinogen decarboxylase,48253,-0.0122432891011583,0.00523446407535262,-0.0225028386888495,-0.00198373951346719,0.0193469195645249
Blood and urine assays,X30190.Monocyte percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51757,0.00607467092749835,0.00259867492160954,0.000981268081143654,0.011168073773853,0.0194165338177201
Blood and urine assays,X30190.Monocyte percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51755,-0.0116795908281946,0.00500148500829082,-0.0214825014444446,-0.00187668021194459,0.0195404102991119
Blood and urine assays,X30190.Monocyte percentage,NRTN,Neurturin,51157,0.00894963581152171,0.00383667062619253,0.00142976138418435,0.0164695102388591,0.0196751496990201
Blood and urine assays,X30190.Monocyte percentage,FXN,"Frataxin, mitochondrial",51757,-0.0129888634872555,0.0055775997203734,-0.0239209589391874,-0.00205676803532364,0.0198808317902661
Blood and urine assays,X30190.Monocyte percentage,NFYA,Nuclear transcription factor Y subunit alpha,47992,-0.0069748449202666,0.0029960578206734,-0.0128471182487865,-0.00110257159174673,0.019922262830664
Blood and urine assays,X30190.Monocyte percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47992,0.00937496440348612,0.00402931380782076,0.00147750934015743,0.0172724194668148,0.0199923379795412
Blood and urine assays,X30190.Monocyte percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,48621,0.00964657698475467,0.004150149706462,0.00151228356008916,0.0177808704094202,0.0201147216245275
Blood and urine assays,X30190.Monocyte percentage,FGA,Fibrinogen alpha chain,48233,-0.00540718318795869,0.00233355718306194,-0.00998095526676009,-0.000833411109157291,0.0205065555444838
Blood and urine assays,X30190.Monocyte percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48136,-0.00683889991480564,0.00295314782881276,-0.0126270696592787,-0.00105073017033263,0.0205798123811262
Blood and urine assays,X30190.Monocyte percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51474,0.00480486366631909,0.00207570080040438,0.000736490097526498,0.00887323723511168,0.0206320930525261
Blood and urine assays,X30190.Monocyte percentage,CCN1,CCN family member 1,51430,-0.0130905450983133,0.00565826476795904,-0.024180744043513,-0.00200034615311355,0.0207027873953755
Blood and urine assays,X30190.Monocyte percentage,CES3,Carboxylesterase 3,51474,-0.0123780523010179,0.00535375849906692,-0.0228714189591891,-0.00188468564284679,0.0207850809917824
Blood and urine assays,X30190.Monocyte percentage,NID1,Nidogen-1,51612,0.00676011562584066,0.00292758855327122,0.00102204206142906,0.0124981891902523,0.0209466830723217
Blood and urine assays,X30190.Monocyte percentage,IFNGR1,Interferon gamma receptor 1,51669,-0.00376229267427794,0.00163234076473706,-0.00696168057316258,-0.0005629047753933,0.0211843155812491
Blood and urine assays,X30190.Monocyte percentage,SHPK,Sedoheptulokinase,48318,0.0071494496964602,0.00310194649583201,0.00106963456462947,0.0132292648282909,0.0211869270861138
Blood and urine assays,X30190.Monocyte percentage,SLC27A4,Long-chain fatty acid transport protein 4,51064,-0.011577296462568,0.00502510237104217,-0.0214264971098107,-0.00172809581532537,0.0212379983336391
Blood and urine assays,X30190.Monocyte percentage,HLA_A,,48619,0.00576673906211744,0.00250544714909827,0.000856062649884827,0.0106774154743501,0.0213637209591308
Blood and urine assays,X30190.Monocyte percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51539,-0.0107542527828246,0.00467850050083105,-0.0199241137644535,-0.00158439180119579,0.0215337926059365
Blood and urine assays,X30190.Monocyte percentage,NUDT16,U8 snoRNA-decapping enzyme,48530,-0.0150700058541634,0.00656183518559241,-0.0279312028179246,-0.00220880889040232,0.0216514090250045
Blood and urine assays,X30190.Monocyte percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,47992,0.00853381617955712,0.00371753296236626,0.00124745157331926,0.015820180785795,0.0217120663848606
Blood and urine assays,X30190.Monocyte percentage,ICAM4,Intercellular adhesion molecule 4,51524,0.00925987768600107,0.00404269358636484,0.00133619825672597,0.0171835571152762,0.0220003631264249
Blood and urine assays,X30190.Monocyte percentage,CCL17,C-C motif chemokine 17,51531,0.0161273680519288,0.00704889061096517,0.00231154245443708,0.0299431936494205,0.022150899253232
Blood and urine assays,X30190.Monocyte percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48253,-0.00656289078469748,0.00286948636648139,-0.012187084063001,-0.000938697506393965,0.0221990954296486
Blood and urine assays,X30190.Monocyte percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",48569,-0.0152196205434443,0.00665750462788978,-0.0282683296141082,-0.00217091147278029,0.0222600376327078
Blood and urine assays,X30190.Monocyte percentage,OPTC,Opticin,51474,0.00794601464318843,0.0034759834516315,0.00113308707799069,0.0147589422083862,0.0222650078531539
Blood and urine assays,X30190.Monocyte percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,51520,0.00438522352893791,0.00191927576259546,0.000623443034250804,0.00814700402362502,0.0223319906346935
Blood and urine assays,X30190.Monocyte percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,51848,-0.0043405864656987,0.00189974411974734,-0.00806408494040348,-0.000617087990993916,0.0223321807088094
Blood and urine assays,X30190.Monocyte percentage,RASA1,Ras GTPase-activating protein 1,51064,0.00575264292507185,0.0025228054829659,0.000807944178458679,0.010697341671685,0.0226020752506492
Blood and urine assays,X30190.Monocyte percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48085,-0.00746062794243483,0.00327190951863066,-0.0138735705989509,-0.00104768528591873,0.0226065601199758
Blood and urine assays,X30190.Monocyte percentage,STK24,Serine/threonine-protein kinase 24,51064,-0.010726569242909,0.00471407389179901,-0.019966154070835,-0.00148698441498292,0.0228894715140357
Blood and urine assays,X30190.Monocyte percentage,GAGE2A,G antigen 2A,47965,0.01141908681052,0.00502408591870562,0.00157187840985695,0.021266295211183,0.0230453553216057
Blood and urine assays,X30190.Monocyte percentage,S100A16,Protein S100-A16,51031,0.0107431972627574,0.00473139949453364,0.00146965425347144,0.0200167402720433,0.0231798547941226
Blood and urine assays,X30190.Monocyte percentage,HEPACAM2,HEPACAM family member 2,48621,0.00726446946568403,0.00320132620639486,0.000989870101150114,0.0135390688302179,0.0232667014107023
Blood and urine assays,X30190.Monocyte percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,48085,0.00911808063209156,0.00402821194251018,0.0012227852247716,0.0170133760394115,0.0236127720668442
Blood and urine assays,X30190.Monocyte percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48569,-0.017498939209387,0.00774080596692022,-0.0326709189045506,-0.00232695951422336,0.0237944987251158
Blood and urine assays,X30190.Monocyte percentage,FABP2,"Fatty acid-binding protein, intestinal",51578,-0.0136559698120509,0.00604609943325278,-0.0255063247012263,-0.00180561492287542,0.023915289855058
Blood and urine assays,X30190.Monocyte percentage,FGFBP3,Fibroblast growth factor-binding protein 3,48621,-0.00634433664223488,0.00281068443491313,-0.0118532781346646,-0.000835395149805148,0.0240053110906877
Blood and urine assays,X30190.Monocyte percentage,DSG3,Desmoglein-3,51672,-0.00598486130517356,0.00265628995261319,-0.0111911896122954,-0.00077853299805171,0.0242630510840336
Blood and urine assays,X30190.Monocyte percentage,LIF,Leukemia inhibitory factor,51064,0.00861902274717247,0.00382612377237417,0.0011198201533191,0.0161182253410258,0.0242893643148534
Blood and urine assays,X30190.Monocyte percentage,ADRA2A,Alpha-2A adrenergic receptor,47992,0.0121877819516772,0.00541047394941963,0.00158325301081475,0.0227923108925397,0.0242941353948006
Blood and urine assays,X30190.Monocyte percentage,RBP2,Retinol-binding protein 2,51474,-0.0131941090264466,0.00589003943342743,-0.0247385863159643,-0.00164963173692879,0.0250961053443977
Blood and urine assays,X30190.Monocyte percentage,TFRC,Transferrin receptor protein 1,51682,-0.00648180230480382,0.00289843409086599,-0.0121627331229012,-0.000800871486706471,0.0253411218207481
Blood and urine assays,X30190.Monocyte percentage,PALM3,Paralemmin-3,47992,0.0126378948772585,0.00565483163192205,0.00155442487869128,0.0237213648758257,0.0254366416224428
Blood and urine assays,X30190.Monocyte percentage,INSL4,Early placenta insulin-like peptide,48573,0.00829385039513388,0.00371112813019803,0.00102003925994574,0.015567661530322,0.0254379170993257
Blood and urine assays,X30190.Monocyte percentage,THRAP3,Thyroid hormone receptor-associated protein 3,47992,0.0187875450805381,0.00841592901673644,0.00229232420773462,0.0352827659533415,0.0256016415768547
Blood and urine assays,X30190.Monocyte percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48619,-0.0155411459857993,0.00696172130505186,-0.0291861197437009,-0.00189617222789764,0.0256017942948328
Blood and urine assays,X30190.Monocyte percentage,TFF3,Trefoil factor 3,51569,-0.00708960726077986,0.00317766615367343,-0.0133178329219798,-0.000861381599579946,0.0256861195858232
Blood and urine assays,X30190.Monocyte percentage,C2orf69,UPF0565 protein C2orf69,48136,-0.0100272358498106,0.00449600935681705,-0.018839414189172,-0.00121505751044918,0.0257423567408713
Blood and urine assays,X30190.Monocyte percentage,IFNW1,Interferon omega-1,47992,0.00617392621687591,0.00277159584157924,0.000741598367380595,0.0116062540663712,0.0259209338905274
Blood and urine assays,X30190.Monocyte percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48621,0.00625527318734973,0.00281097841620536,0.000745755491587217,0.0117647908831122,0.0260724710219109
Blood and urine assays,X30190.Monocyte percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51082,-0.0110916999424831,0.00498706707536839,-0.0208663514102051,-0.00131704847476103,0.0261523636753134
Blood and urine assays,X30190.Monocyte percentage,ADAMTSL4,ADAMTS-like protein 4,48176,0.00395000180618271,0.00177934551866233,0.00046248458960454,0.00743751902276088,0.0264360771702451
Blood and urine assays,X30190.Monocyte percentage,ISM1,Isthmin-1,51524,0.00652885871645442,0.00294206123455001,0.000762418696736405,0.0122952987361724,0.026486913547885
Blood and urine assays,X30190.Monocyte percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51535,-0.0192517180426213,0.00867830771706757,-0.0362612011680738,-0.00224223491716891,0.026539467879723
Blood and urine assays,X30190.Monocyte percentage,BAX,Apoptosis regulator BAX,51031,-0.0150360112451374,0.0067784302042468,-0.0283217344454612,-0.00175028804481372,0.0265504669310696
Blood and urine assays,X30190.Monocyte percentage,TCOF1,Treacle protein,48658,0.00535524556293998,0.00241689538570411,0.000618130606959921,0.01009236051892,0.0267198812548697
Blood and urine assays,X30190.Monocyte percentage,CTRC,Chymotrypsin-C,51563,0.0111490970546934,0.00503258877628919,0.00128522305316656,0.0210129710562202,0.026744017930419
Blood and urine assays,X30190.Monocyte percentage,GLO1,Lactoylglutathione lyase,51153,-0.00988400232786768,0.00447169484536227,-0.0186485242247777,-0.00111948043095764,0.0270912825459861
Blood and urine assays,X30190.Monocyte percentage,SLC51B,Organic solute transporter subunit beta,47992,0.0129064105181689,0.00584105604027047,0.00145794067923882,0.0243548803570991,0.0271447876389927
Blood and urine assays,X30190.Monocyte percentage,MATN3,Matrilin-3,51348,0.00553149099326663,0.0025035160502475,0.000624599534781529,0.0104383824517517,0.0271508417557277
Blood and urine assays,X30190.Monocyte percentage,ADD1,Alpha-adducin,48253,-0.0119307709745547,0.0053999469901175,-0.022514667075185,-0.00134687487392442,0.0271570282678629
Blood and urine assays,X30190.Monocyte percentage,DNAJB8,DnaJ homolog subfamily B member 8,51153,-0.00980310540645759,0.00444638299852397,-0.0185180160835646,-0.00108819472935062,0.0274828801339488
Blood and urine assays,X30190.Monocyte percentage,FIS1,Mitochondrial fission 1 protein,51579,-0.012743205308797,0.00578559556754668,-0.0240829726211885,-0.00140343799640555,0.0276349072070937
Blood and urine assays,X30190.Monocyte percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51740,0.00478250188112743,0.00217154305054818,0.000526277502052995,0.00903872626020186,0.0276505480235103
Blood and urine assays,X30190.Monocyte percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48619,-0.0131410776915504,0.00597906640147041,-0.0248600478384324,-0.00142210754466836,0.0279717141365795
Blood and urine assays,X30190.Monocyte percentage,LY75,Lymphocyte antigen 75,51524,0.00654065351295109,0.00297754855027937,0.000704658354403512,0.0123766486714987,0.0280551763100062
