Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SOX2,Transcription factor SOX-2,35184,0.0821652524415835,0.126835438048423,-0.166432206133326,0.330762711016493,0.517132747838341
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CNST,Consortin,36060,-0.0155231881328816,0.0239856597696581,-0.0625350812814115,0.0314887050156482,0.517533080425298
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SGSH,N-sulphoglucosamine sulphohydrolase,35103,0.0339595323661107,0.0527098277557712,-0.0693517300352008,0.137270794767422,0.519423270623028
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLRK1,NKG2-D type II integral membrane protein,35197,0.0413152566879239,0.0641649293616891,-0.0844480048609867,0.167078518236835,0.519670359973001
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNER,Delta and Notch-like epidermal growth factor-related receptor,36055,0.0678562729066407,0.105413695479131,-0.138754570232457,0.274467116045738,0.519782423692929
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATXN2,Ataxin-2,35018,0.0173849638350617,0.0270159744474535,-0.0355663460819472,0.0703362737520705,0.519920636041692
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FCAR,Immunoglobulin alpha Fc receptor,36062,-0.0346148875824181,0.0538232206007789,-0.140108399959945,0.0708786247951086,0.52016653416185
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL36G,Interleukin-36 gamma,34969,-0.0302908606660229,0.0471334609880706,-0.122672444202641,0.0620907228705954,0.52046929049035
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EDA2R,Tumor necrosis factor receptor superfamily member 27,36134,0.0466221916725446,0.072563001698615,-0.0956012916567409,0.18884567500183,0.520565677291597
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AGER,Advanced glycosylation end product-specific receptor,36061,-0.0419079877640154,0.0652551291369351,-0.169808040872408,0.0859920653443774,0.520753398083722
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PODXL2,Podocalyxin-like protein 2,36105,0.0611449205775176,0.0952099907934767,-0.125466661377697,0.247756502532732,0.520757382519033
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RASA1,Ras GTPase-activating protein 1,35908,0.0482008207296311,0.0751423943296607,-0.0990782721565039,0.195479913615766,0.521245933334382
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LTBR,Tumor necrosis factor receptor superfamily member 3,36046,-0.0622862753301704,0.0971587385163426,-0.252717402822202,0.128144852161861,0.521493818006654
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCL20,C-C motif chemokine 20,36148,0.0185547038520016,0.0289504114806007,-0.0381881026499757,0.0752975103539789,0.521600138123038
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PRSS53,Serine protease 53,35197,0.0523582682897528,0.0817292852958935,-0.107831130890198,0.212547667469704,0.521787276426934
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPL,Periplakin,35002,0.0592711069135277,0.0925566280394173,-0.12213988404373,0.240682097870786,0.521953005764081
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35096,-0.0305711409243716,0.0478437565478164,-0.124344903758092,0.0632026219093485,0.522861599189956
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATXN2L,Ataxin-2-like protein,35200,0.0408937996764158,0.0640510182008997,-0.0846461959973476,0.166433795350179,0.523200804288987
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TXLNA,Alpha-taxilin,36009,0.0190632530177928,0.0298653274530385,-0.0394727887901627,0.0775992948257483,0.523295191828305
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BCAN,Brevican core protein,36009,-0.0492021699621061,0.077149555646749,-0.200415299029734,0.102010959105522,0.523657519751741
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TPT1,Translationally-controlled tumor protein,35938,-0.0254813097155202,0.0400145102606284,-0.103909749826352,0.0529471303953115,0.524275613663839
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRP11,Low-density lipoprotein receptor-related protein 11,36060,0.0466156155818971,0.0732297244135804,-0.0969146442687205,0.190145875432515,0.524428245604882
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C7orf50,Uncharacterized protein C7orf50,35197,0.0808099089389671,0.127035012086596,-0.168178714750761,0.329798532628695,0.524720433362154
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IDUA,Alpha-L-iduronidase,36134,-0.0349882102303418,0.0550327094950639,-0.142852320840667,0.0728759003799835,0.524946549309876
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35175,0.0646950016830548,0.101909558558491,-0.135047733091587,0.264437736457696,0.525565143560812
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FTCD,Formimidoyltransferase-cyclodeaminase,35180,0.0232195354482268,0.0366381069098176,-0.0485911540950157,0.0950302249914693,0.52626580248537
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36080,-0.0476135166072244,0.0752567524284683,-0.195116751367022,0.0998897181525735,0.526963000551764
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NPTN,Neuroplastin,35930,0.0198543426319378,0.0313859480032356,-0.0416621154544039,0.0813708007182795,0.527024858167252
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BAG3,BAG family molecular chaperone regulator 3,36002,-0.0394454253201854,0.0626421982600179,-0.16222413390982,0.0833332832694497,0.528915852955316
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LMNB1,Lamin-B1,35163,0.0318610529493783,0.0506851691674095,-0.0674818786187442,0.131203984517501,0.529630426455914
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CREBZF,CREB/ATF bZIP transcription factor,34993,0.0737803017580985,0.117406168468475,-0.156335788440112,0.303896391956309,0.52975405704601
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35199,-0.0499787541026458,0.0795756351497326,-0.205946998996122,0.10598949079083,0.529984570475229
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANGPTL2,Angiopoietin-related protein 2,36087,-0.0406943899241041,0.0648157536482999,-0.167733267074772,0.0863444872265636,0.530124842517482
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TRIM21,E3 ubiquitin-protein ligase TRIM21,36062,0.0203368880500646,0.0324300190317288,-0.0432259492521239,0.0838997253522531,0.530614071520439
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNNI3,"Troponin I, cardiac muscle",35953,-0.0201607390292332,0.0321804145509418,-0.0832343515490791,0.0429128734906126,0.531014123733811
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD300A,CMRF35-like molecule 8,35073,-0.0643312610652767,0.102984554723174,-0.266180988322697,0.137518466192143,0.53221255862215
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADGRE1,Adhesion G protein-coupled receptor E1,35175,-0.0339402160630502,0.0543381627743285,-0.140443015100734,0.0725625829746336,0.532250209285969
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCG3,Secretogranin-3,36080,0.0475276387114014,0.0762423023650659,-0.101907273924128,0.196962551346931,0.533057969540801
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34989,-0.0543387380287649,0.0871941631564277,-0.225239297815363,0.116561821757833,0.533182642129049
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EVI2B,Protein EVI2B,34993,-0.0468675229731546,0.0752524334329886,-0.194362292501812,0.100627246555503,0.533437771917619
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDNF,Cerebral dopamine neurotrophic factor,36037,0.0513509884442458,0.0825870037210005,-0.110519538848915,0.213221515737407,0.534106930425943
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AKAP12,A-kinase anchor protein 12,35073,-0.0860460053786714,0.138501952869533,-0.357509833002956,0.185417822245613,0.534451322446198
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RUVBL1,RuvB-like 1,35930,-0.0149410614207261,0.0240514124152516,-0.0620818297546193,0.032199706913167,0.534480203079773
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAGEA3,Melanoma-associated antigen 3,35096,-0.0213995231419053,0.034574369677441,-0.0891652877096898,0.0463662414258791,0.535978586227173
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FLT4,Vascular endothelial growth factor receptor 3,36105,0.0477924165315955,0.0772205183791664,-0.103559799491571,0.199144632554762,0.53599720299433
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFX1,Transcriptional repressor NF-X1,34989,0.0281980682726133,0.0455675599596754,-0.0611143492483504,0.117510485793577,0.536059988144289
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ELOA,Elongin-A,36037,-0.0304214758242811,0.049186560095011,-0.126827133610503,0.0659841819619405,0.536271903901347
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ERVV_1,,34989,-0.042888590630303,0.0693772855470419,-0.178868070302505,0.0930908890418991,0.536472062589054
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MEP1A,Meprin A subunit alpha,35175,0.0259702333981144,0.0420249885113085,-0.0563987440840503,0.108339210880279,0.536617847604145
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SETMAR,Histone-lysine N-methyltransferase SETMAR,35993,-0.0566646882690125,0.0917095024913593,-0.236415313152077,0.123085936614052,0.536680744870463
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NELL2,Protein kinase C-binding protein NELL2,36100,-0.0566236123502554,0.0916496385616387,-0.236256903931067,0.123009679230556,0.536709825579256
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GLOD4,Glyoxalase domain-containing protein 4,36060,0.045170221126557,0.0731471293852975,-0.0981981524686262,0.18853859472174,0.536908620867775
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANGPTL4,Angiopoietin-related protein 4,36085,0.0363437436445427,0.0589258993367011,-0.0791510190553915,0.151838506344477,0.537406636895423
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC4A1,Band 3 anion transport protein,35207,-0.0380658900551183,0.0617235735868211,-0.159044094285288,0.0829123141750511,0.537445693035582
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLB,Beta-klotho,35908,-0.0214660579955446,0.0348092313176931,-0.089692151378223,0.0467600353871339,0.53746860297228
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNPEP,Aspartyl aminopeptidase,35197,-0.0328513935747814,0.0533176437114826,-0.137353975249287,0.0716511880997245,0.537822268586681
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HMCN2,Hemicentin-2,35067,-0.0328626301477573,0.0533541061030533,-0.137436678109742,0.071711417814227,0.537961684045598
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD48,CD48 antigen,36085,-0.0542902182558649,0.0881718611690398,-0.227107066147183,0.118526629635453,0.538091891167041
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEND1,Cell cycle exit and neuronal differentiation protein 1,35018,0.0331665530558653,0.0538696743931448,-0.0724180087546985,0.138751114866429,0.538128925431877
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LAMP3,Lysosome-associated membrane glycoprotein 3,36132,-0.0315930249900209,0.0513281364586593,-0.132196172448993,0.0690101224689512,0.538237600158143
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GPC5,Glypican-5,36009,0.0285398994391208,0.0463681986907543,-0.0623417699947577,0.119421568872999,0.538241239764654
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CENPJ,Centromere protein J,35096,-0.0259217236293101,0.0421161478212191,-0.108469373358899,0.0566259261002793,0.538260306724504
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TSPAN7,Tetraspanin-7,35018,0.0194071948263225,0.0315801159352032,-0.0424898324066758,0.0813042220593208,0.538883601828452
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RAB39B,Ras-related protein Rab-39B,34989,0.0198731801401119,0.0323387762633155,-0.0435108213359865,0.0832571816162102,0.538888636750407
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",THPO,Thrombopoietin,35953,0.0418804448373124,0.0682771214934913,-0.0919427132899305,0.175703602964555,0.539639711586214
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TXK,Tyrosine-protein kinase TXK,35096,0.0229085316286433,0.0373907281981063,-0.050377295639645,0.0961943588969316,0.540111911599194
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ALCAM,CD166 antigen,36155,-0.0835172037342325,0.136368628220333,-0.350799715046085,0.18376530757762,0.54026862957834
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35197,-0.0335322624296437,0.0547600955822076,-0.14086204977077,0.0737975249114831,0.540330408266479
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PAXX,Protein PAXX,35073,0.0424814550217827,0.0694766300378821,-0.0936927398524663,0.178655649896032,0.540925649839182
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTTG1,Securin,35096,-0.0458511300590119,0.0750015296351783,-0.192854128143961,0.101151868025938,0.541000760191525
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35002,0.0489895484997949,0.0801729723943952,-0.10814947739322,0.20612857439281,0.541191608366346
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC39A14,Zinc transporter ZIP14,35908,0.0479408369731937,0.0784839220933032,-0.105887650329681,0.201769324276068,0.541328572155283
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TBR1,T-box brain protein 1,35054,0.0381585305897851,0.0625050385239767,-0.0843513449172092,0.160668406096779,0.541562753952814
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RABGAP1L,Rab GTPase-activating protein 1-like,35938,-0.0262312557615691,0.0429746630287659,-0.11046159529795,0.0579990837748121,0.541624816988252
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL22RA1,Interleukin-22 receptor subunit alpha-1,35938,-0.0380011820065511,0.0622826728605561,-0.160075220813241,0.0840728568001388,0.541789295458509
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CAPN3,Calpain-3,35176,-0.0492042394646754,0.0807948552543141,-0.207562155763131,0.10915367683378,0.542546156714283
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PSMD5,26S proteasome non-ATPase regulatory subunit 5,35054,-0.0345922079067792,0.0568190357867618,-0.145957518048832,0.0767731022352739,0.542671533071031
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GC,Vitamin D-binding protein,35206,-0.0702003399309471,0.11538797840709,-0.296360777608844,0.15596009774695,0.542955006963378
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD55,Complement decay-accelerating factor,35821,-0.0644348115817135,0.105958525824495,-0.272113522197724,0.143243899034297,0.543133035245933
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VWA5A,von Willebrand factor A domain-containing protein 5A,34993,-0.0251152439045643,0.0413731218864302,-0.106206562801967,0.055976074992839,0.543846473179187
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34989,-0.0363606238783927,0.0599058344042123,-0.153776059310649,0.0810548115538635,0.543899266295043
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AMY2A,Pancreatic alpha-amylase,35805,-0.0349691193820701,0.0577862265998334,-0.148230123517744,0.0782918847536033,0.5451025911443
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COLEC12,Collectin-12,36071,-0.0630364612270503,0.104189314785513,-0.267247518206655,0.141174595752554,0.545186683984106
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GALNT7,N-acetylgalactosaminyltransferase 7,36037,0.0754598529272397,0.124802251931958,-0.169152560859398,0.320072266713877,0.545441367836637
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGFBP2,Insulin-like growth factor-binding protein 2,36147,0.0260656816716437,0.0431282307934984,-0.0584656506836131,0.110597014026901,0.545613197310708
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35206,-0.0693845947954471,0.115103262988821,-0.294986990253536,0.156217800662641,0.546662480584958
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DDX53,Probable ATP-dependent RNA helicase DDX53,35054,0.0514666404472972,0.0854776274757432,-0.116069509405159,0.219002790299754,0.547126509698356
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANXA3,Annexin A3,36138,0.0223276073376803,0.0370886528574427,-0.0503661522629073,0.0950213669382679,0.547189520836393
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C5,Complement C5,35206,0.121804940137905,0.202707483676354,-0.275501727867749,0.519111608143559,0.547935781975335
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NBN,Nibrin,35938,-0.0304972577558664,0.0508479753157623,-0.130159289374761,0.0691647738630276,0.548677488455759
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LCN15,Lipocalin-15,35200,0.0296522253202099,0.0494956663441646,-0.0673592807143528,0.126663731354772,0.549137270639861
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RAB6B,Ras-related protein Rab-6B,35908,-0.0326498234827354,0.0545161068400365,-0.139501392889207,0.074201745923736,0.549258228470176
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARHGEF5,Rho guanine nucleotide exchange factor 5,35018,-0.02466033780152,0.0411952826536436,-0.105403091802661,0.0560824161996214,0.549449317994425
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD84,SLAM family member 5,36062,0.0491328862000995,0.0820843717248734,-0.111752482380652,0.210018254780851,0.549482306321113
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FASLG,Tumor necrosis factor ligand superfamily member 6,36148,-0.0420044996064337,0.0701996091023055,-0.179595733446952,0.095586734234085,0.549620559042894
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",APOF,Apolipoprotein F,35199,-0.0874373947506471,0.146442842789964,-0.374465366618976,0.199590577117682,0.550479669700643
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPB41L5,Band 4.1-like protein 5,35054,0.0281983695134567,0.0472868144869813,-0.0644837868810265,0.12088052590794,0.550980329274748
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35018,-0.0240733425349977,0.040522379842548,-0.103497207026392,0.0553505219563963,0.552484872463516
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GAD1,Glutamate decarboxylase 1,34993,-0.0681535740058932,0.11487388758474,-0.293306393671983,0.156999245660196,0.553009972234905
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CSF3,Granulocyte colony-stimulating factor,35938,-0.0325388645686599,0.0548495045169878,-0.140043893421956,0.0749661642846361,0.55304112316775
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC4D,C-type lectin domain family 4 member D,36062,-0.0257343774267779,0.0433808336939666,-0.110760811466952,0.0592920566133966,0.55305348039031
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TDRKH,Tudor and KH domain-containing protein,35908,0.0184078471960024,0.0310629653031271,-0.0424755647981266,0.0792912591901315,0.5534702655892
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TXN,Thioredoxin,35097,0.0410346960740004,0.0692562922502433,-0.0947076367364765,0.176777028884477,0.553535208782081
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TLR2,Toll-like receptor 2,35096,0.075898655649662,0.128182291355708,-0.175338635407527,0.32713594670685,0.553796281505764
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GCLM,Glutamate--cysteine ligase regulatory subunit,34989,-0.0376877094728031,0.0636785634804324,-0.162497693894451,0.0871222749488444,0.553978848672798
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IFNGR2,Interferon gamma receptor 2,36009,-0.0297289314418183,0.0503136965163032,-0.128343776613773,0.068885913730136,0.554626095457845
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C1QA,Complement C1q subcomponent subunit A,36101,0.0704689984466331,0.119383335452679,-0.163522339040617,0.304460335933883,0.555025613027853
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LAG3,Lymphocyte activation gene 3 protein,36037,-0.039295714070033,0.0666013513170011,-0.169834362651355,0.0912429345112891,0.555200907949173
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNX9,Sorting nexin-9,36060,0.0226372928218271,0.0383774581074059,-0.0525825250686886,0.0978571107123428,0.555304533705937
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ENPEP,Glutamyl aminopeptidase,34989,0.0376812622540503,0.0638837758407165,-0.087530938393754,0.162893462901855,0.555320340437364
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",USP8,Ubiquitin carboxyl-terminal hydrolase 8,35953,0.016449673077842,0.0279169646199628,-0.0382675775772852,0.0711669237329691,0.555722849502374
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EBI3_IL27,Interleukin-27,36124,0.0509648126176024,0.0865090535977711,-0.118592932434029,0.220522557669234,0.555795342207135
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LELP1,Late cornified envelope-like proline-rich protein 1,35018,0.0235975322239522,0.0400658032317558,-0.0549314421102892,0.102126506558194,0.555904649073976
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35018,0.035779897977308,0.0607700823326024,-0.0833294633945927,0.154889259349209,0.556035140082045
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCARB2,Lysosome membrane protein 2,35876,0.0529086519291883,0.0899709495360368,-0.123434409161444,0.229251713019821,0.556509398540614
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD7,T-cell antigen CD7,34988,-0.0414526151856131,0.0705533133773507,-0.17973710940522,0.0968318790339943,0.55686664846531
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36100,-0.0347659390828826,0.0592219879764509,-0.150841035516726,0.0813091573509611,0.557193052924395
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCN3A,Sodium channel protein type 3 subunit alpha,35054,0.0465477540003071,0.0793061905627031,-0.108892379502591,0.201987887503205,0.557268498307817
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DTX3,Probable E3 ubiquitin-protein ligase DTX3,36037,0.0651244684677336,0.110971863828731,-0.152380384636578,0.282629321572046,0.557320003874228
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CXCL1,Growth-regulated alpha protein,36053,0.01562102034534,0.0266289878986795,-0.0365717959360718,0.0678138366267518,0.557480189066669
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEMIP2,Cell surface hyaluronidase,35002,0.0499230087171869,0.0851061483198914,-0.1168850419898,0.216731059424174,0.557497223843969
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35938,0.0422621731948407,0.072052761137401,-0.0989612386344652,0.183485585024147,0.557529094724995
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OBP2B,Odorant-binding protein 2b,35993,-0.0248418765658026,0.0424884308438108,-0.108119201019672,0.0584354478880665,0.558786412947446
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FGF16,Fibroblast growth factor 16,35002,0.0356758242012458,0.0610208968190994,-0.0839251335641891,0.155276781966681,0.558806272852703
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ZNF75D,Zinc finger protein 75D,35096,0.0264583328586069,0.0452980247037282,-0.0623257955607004,0.115242461277914,0.559178979788431
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RNASE3,Eosinophil cationic protein,36028,-0.0134452864957422,0.023020244457975,-0.0585649656333733,0.0316743926418889,0.559196816770011
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD27,CD27 antigen,36105,0.0379413284434252,0.0650004806877359,-0.0894596137045371,0.165342270591388,0.559435550228922
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ENAH,Protein enabled homolog,35938,-0.0325376468684194,0.0558145900100078,-0.141934243288035,0.0768589495511959,0.559940045232634
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35200,0.0452574294344456,0.0776801138745407,-0.106995593759654,0.197510452628545,0.560175858581639
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFIC,Nuclear factor 1 C-type,35200,0.0346727613471223,0.059525966160144,-0.08199813232676,0.151343655021005,0.560264415870793
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRYBB2,Beta-crystallin B2,35197,0.0218346682489423,0.0374973731994089,-0.0516601832218991,0.0953295197197837,0.560387438265304
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SIGLEC8,Sialic acid-binding Ig-like lectin 8,35049,-0.0402148605006251,0.069070672879026,-0.175593379343516,0.0951636583422659,0.560435728888134
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HCLS1,Hematopoietic lineage cell-specific protein,36148,0.0271272089505952,0.0466125834635383,-0.0642334546379399,0.11848787253913,0.560604549129002
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LGMN,Legumain,36100,-0.0418838851496271,0.0719964599932657,-0.182996946736428,0.0992291764371737,0.560754599947934
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RGMB,RGM domain family member B,36147,-0.0574619155471345,0.098840158993929,-0.251188627175235,0.136264796080966,0.561015332610042
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TFF2,Trefoil factor 2,36085,0.0281309053512084,0.0484142767568765,-0.0667610770922695,0.123022887794686,0.561228689380146
