Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,PSMG3,Proteasome assembly chaperone 3,37104,-0.0118397827554612,0.00726843339335764,-0.0260859122064422,0.00240634669551978,0.10336726524776
Cognitive function,X4290.Duration screen displayed,CD244,Natural killer cell receptor 2B4,37197,0.00626510474485193,0.00385026995268514,-0.00128142436241093,0.0138116338521148,0.103737001412618
Cognitive function,X4290.Duration screen displayed,RASSF2,Ras association domain-containing protein 2,36931,0.0123039419858611,0.00756503372923595,-0.00252352412344134,0.0271314080951636,0.103900506145167
Cognitive function,X4290.Duration screen displayed,GRAP2,GRB2-related adapter protein 2,37114,0.0277799318061414,0.0170870541794885,-0.00571069438565603,0.0612705579979389,0.10403449639951
Cognitive function,X4290.Duration screen displayed,PDGFA,Platelet-derived growth factor subunit A,37221,0.0164077558757184,0.0100968861162133,-0.00338214091205975,0.0361976526634965,0.104195151158006
Cognitive function,X4290.Duration screen displayed,IKBKG,NF-kappa-B essential modulator,37104,0.0190968881789797,0.0117567188381647,-0.00394628074382311,0.0421400571017826,0.104343480025833
Cognitive function,X4290.Duration screen displayed,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,37151,0.0220030516539076,0.0135594463797367,-0.00457346325037635,0.0485795665581915,0.104690989902375
Cognitive function,X4290.Duration screen displayed,SEPTIN8,Septin-8,36132,0.00739843973216802,0.00455954042836433,-0.00153825950742606,0.0163351389717621,0.104714302473863
Cognitive function,X4290.Duration screen displayed,EGFLAM,Pikachurin,36136,0.00679501157010183,0.0041904484362409,-0.00141826736493034,0.015008290505134,0.104945665337626
Cognitive function,X4290.Duration screen displayed,TMED10,Transmembrane emp24 domain-containing protein 10,35932,-0.0108502308557954,0.00669210129675922,-0.0239667493974435,0.00226628768585264,0.104989629679886
Cognitive function,X4290.Duration screen displayed,FABP3,"Fatty acid-binding protein, heart",36162,0.011595285283149,0.00715392892330488,-0.00242641540652859,0.0256169859728265,0.105099870013018
Cognitive function,X4290.Duration screen displayed,DFFA,DNA fragmentation factor subunit alpha,37197,0.0143052908421176,0.00883071530784453,-0.00300291116125763,0.0316134928454929,0.105283060446713
Cognitive function,X4290.Duration screen displayed,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",37093,0.0153059370582171,0.00945633020644398,-0.00322847014641312,0.0338403442628473,0.105575078392552
Cognitive function,X4290.Duration screen displayed,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36976,0.0205221580168309,0.0126950304633724,-0.00436010169137904,0.0454044177250409,0.106015874456228
Cognitive function,X4290.Duration screen displayed,RTBDN,Retbindin,37056,0.00683986347263297,0.00423223197879625,-0.00145531120580768,0.0151350381510736,0.106104983094179
Cognitive function,X4290.Duration screen displayed,CRISP2,Cysteine-rich secretory protein 2,37176,-0.0132092843190239,0.00817686699763089,-0.0292359436343805,0.00281737499633264,0.106253740685652
Cognitive function,X4290.Duration screen displayed,SRPK2,SRSF protein kinase 2,37104,0.0189509791197736,0.011750049744056,-0.00407911837857623,0.0419810766181233,0.106818631111125
Cognitive function,X4290.Duration screen displayed,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35962,0.0101494858988516,0.00629736875601388,-0.00219335686293558,0.0224923286606388,0.107073289488269
Cognitive function,X4290.Duration screen displayed,CCL14,C-C motif chemokine 14,37073,0.00936594855148258,0.00581152408062704,-0.00202463864654643,0.0207565357495116,0.10708545469669
Cognitive function,X4290.Duration screen displayed,STC1,Stanniocalcin-1,37180,0.0101235508750551,0.00628342224025428,-0.00219195671584329,0.0224390584659535,0.107186026712728
Cognitive function,X4290.Duration screen displayed,BCL7B,B-cell CLL/lymphoma 7 protein family member B,36118,-0.0101263943982827,0.00629359830247573,-0.0224618470711351,0.00220905827456974,0.107662113930372
Cognitive function,X4290.Duration screen displayed,CYB5R2,NADH-cytochrome b5 reductase 2,36070,0.0124070339747711,0.00771222245604477,-0.00270892203907668,0.0275229899886188,0.107717037049616
Cognitive function,X4290.Duration screen displayed,TSPAN8,Tetraspanin-8,36136,0.0225926138258957,0.0140445763906199,-0.00493475589971935,0.0501199835515106,0.107741388971793
Cognitive function,X4290.Duration screen displayed,NTproBNP,N-terminal prohormone of brain natriuretic peptide,37114,0.0259393464105686,0.0161472321953729,-0.00570922869236235,0.0575879215134996,0.108220033358867
Cognitive function,X4290.Duration screen displayed,PREB,Prolactin regulatory element-binding protein,36975,0.00677706313987801,0.00422453681711144,-0.0015030290216604,0.0150571553014164,0.108707368644102
Cognitive function,X4290.Duration screen displayed,DCTN1,Dynactin subunit 1,37176,0.0139810952737544,0.00872312104492405,-0.00311622197429678,0.0310784125218055,0.109026565819587
Cognitive function,X4290.Duration screen displayed,THPO,Thrombopoietin,36976,0.00871702571196705,0.00544092869109664,-0.00194719452258236,0.0193812459465165,0.10916945807155
Cognitive function,X4290.Duration screen displayed,ARL13B,ADP-ribosylation factor-like protein 13B,35932,0.0151140869193135,0.00944057790456219,-0.00338944577362839,0.0336176196122554,0.109430327984439
Cognitive function,X4290.Duration screen displayed,CDH22,Cadherin-22,36039,0.00623253021729064,0.00389638177354354,-0.0014043780588547,0.013869438493436,0.109740454504871
Cognitive function,X4290.Duration screen displayed,AARSD1,Alanyl-tRNA editing protein Aarsd1,37056,-0.0123761289765929,0.00773753462564033,-0.0275416968428479,0.00278943888966216,0.109751384821599
Cognitive function,X4290.Duration screen displayed,GPRC5C,G-protein coupled receptor family C group 5 member C,36118,0.0121908680151807,0.00762724351169601,-0.00275852926774348,0.0271402652981049,0.110014719805451
Cognitive function,X4290.Duration screen displayed,MICALL2,MICAL-like protein 2,35975,0.0165215392585892,0.010336826112347,-0.0037386399216109,0.0367817184387893,0.110018728298807
Cognitive function,X4290.Duration screen displayed,IL4R,Interleukin-4 receptor subunit alpha,37104,0.00863367525184725,0.00540538585085965,-0.00196088101583766,0.0192282315195322,0.110253122321712
Cognitive function,X4290.Duration screen displayed,AMY2B,Alpha-amylase 2B,36591,-0.0111545918949925,0.00698482537977604,-0.0248448496393535,0.00253566584936853,0.110313983357834
Cognitive function,X4290.Duration screen displayed,NINJ1,Ninjurin-1,36931,0.0120389556466287,0.00755410713015833,-0.00276709432848165,0.026845005621739,0.11104483013151
Cognitive function,X4290.Duration screen displayed,SCGB3A1,Secretoglobin family 3A member 1,36017,0.00584022500402442,0.00366525444203703,-0.00134367370236815,0.013024123710417,0.111116281479678
Cognitive function,X4290.Duration screen displayed,HYOU1,Hypoxia up-regulated protein 1,37221,0.00510784131078917,0.00320656380969934,-0.00117702375622153,0.0113927063777999,0.111214596039852
Cognitive function,X4290.Duration screen displayed,CDH3,Cadherin-3,37180,0.0082585705995617,0.00518899091522098,-0.00191185159427141,0.0184289927933948,0.111524040445319
Cognitive function,X4290.Duration screen displayed,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,37141,0.00831192143443621,0.0052239256564964,-0.00192697285229674,0.0185508157211692,0.111621104719694
Cognitive function,X4290.Duration screen displayed,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,37056,0.00852393250190474,0.00535963908906517,-0.00198096011266299,0.0190288251164725,0.11178645327326
Cognitive function,X4290.Duration screen displayed,SERPINB1,Leukocyte elastase inhibitor,37074,0.0186438936794321,0.0117371674210253,-0.00436095446577748,0.0416487418246418,0.112224928930047
Cognitive function,X4290.Duration screen displayed,TFPI2,Tissue factor pathway inhibitor 2,37122,0.0086648482246181,0.00545748476421275,-0.00203182191323888,0.0193615183624751,0.112394085064629
Cognitive function,X4290.Duration screen displayed,CDC37,Hsp90 co-chaperone Cdc37,37150,0.0177375645812216,0.0111817001905172,-0.00417856779219222,0.0396536969546354,0.112710332421076
Cognitive function,X4290.Duration screen displayed,PF4,Platelet factor 4,36123,0.0214233547384861,0.0135136819607249,-0.00506346190453476,0.047910171381507,0.112941894460031
Cognitive function,X4290.Duration screen displayed,GPD1,Glycerol-3-phosphate dehydrogenase,36118,0.0115569191650118,0.00730197709038305,-0.00275495593213903,0.0258687942621625,0.113533031477528
Cognitive function,X4290.Duration screen displayed,VNN1,Pantetheinase,36174,0.0158190240929132,0.0100028032957899,-0.00378647036683496,0.0354245185526614,0.113818416675911
Cognitive function,X4290.Duration screen displayed,BAMBI,BMP and activin membrane-bound inhibitor homolog,36931,0.00663477657963917,0.00419829374288449,-0.00159387915641443,0.0148634323156928,0.114067445785185
Cognitive function,X4290.Duration screen displayed,TBC1D17,TBC1 domain family member 17,36918,-0.0105687738456059,0.00668911542628303,-0.0236794400811207,0.0025418923899088,0.114148790098189
Cognitive function,X4290.Duration screen displayed,FN1,Fibronectin,36203,0.00585508406395064,0.00370588159933364,-0.0014084438707433,0.0131186119986446,0.114164898013282
Cognitive function,X4290.Duration screen displayed,IMPA1,Inositol monophosphatase 1,37047,0.0131557981106588,0.0083298747105071,-0.0031707563219351,0.0294823525432527,0.114295785993706
Cognitive function,X4290.Duration screen displayed,ATP6AP2,Renin receptor,36931,0.00904482061177381,0.00572691495917792,-0.00217993270821491,0.0202695739317625,0.114295979072512
Cognitive function,X4290.Duration screen displayed,CD58,Lymphocyte function-associated antigen 3,37095,0.0039405410365845,0.00249629107997848,-0.000952189480173317,0.00883327155334232,0.114477434849593
Cognitive function,X4290.Duration screen displayed,GP5,Platelet glycoprotein V,36017,0.00783648656789071,0.00496931568991752,-0.00190337218434763,0.0175763453201291,0.114847639255872
Cognitive function,X4290.Duration screen displayed,STX5,Syntaxin-5,35962,0.00907972233229588,0.0057589614238374,-0.00220784205842542,0.0203672867230172,0.11492858278163
Cognitive function,X4290.Duration screen displayed,FGF3,Fibroblast growth factor 3,35962,0.00676478409979642,0.00429182326218383,-0.00164718949408389,0.0151767576936767,0.1150257974538
Cognitive function,X4290.Duration screen displayed,MBL2,Mannose-binding protein C,36095,0.0235144152623763,0.0149379595383687,-0.00576398543282635,0.052792815957579,0.115501304244376
Cognitive function,X4290.Duration screen displayed,SERPINF1,Pigment epithelium-derived factor,36065,0.00584367939878693,0.00371494521663596,-0.00143761322581957,0.0131249720233934,0.11576046169993
Cognitive function,X4290.Duration screen displayed,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,37047,0.0156751666208907,0.00996747022885998,-0.00386107502767483,0.0352114082694563,0.115844246406857
Cognitive function,X4290.Duration screen displayed,SLC39A14,Zinc transporter ZIP14,36918,0.00768877707763543,0.00489171949164554,-0.00189899312598984,0.0172765472812607,0.11603921057313
Cognitive function,X4290.Duration screen displayed,KCTD5,BTB/POZ domain-containing protein KCTD5,36011,0.00933736543494714,0.00594245144551639,-0.00230983939826498,0.0209845702681593,0.116159723480271
Cognitive function,X4290.Duration screen displayed,THTPA,Thiamine-triphosphatase,36103,0.018212556877649,0.0115969568487829,-0.00451747854596559,0.0409425923012635,0.116353925133211
Cognitive function,X4290.Duration screen displayed,NUB1,NEDD8 ultimate buster 1,37104,0.017643057080565,0.0112581652302374,-0.00442294677070024,0.0397090609318302,0.117123300186658
Cognitive function,X4290.Duration screen displayed,RAB6A,Ras-related protein Rab-6A,37104,-0.0106279142296967,0.00678605695817548,-0.0239285858677207,0.0026727574083272,0.117355882237034
Cognitive function,X4290.Duration screen displayed,MB,Myoglobin,37221,0.0114919403042352,0.00734275815412249,-0.00289986567784484,0.0258837462863153,0.117605603506265
Cognitive function,X4290.Duration screen displayed,LAMP1,Lysosome-associated membrane glycoprotein 1,35989,0.00619914637171792,0.00396897145542712,-0.00158003768091923,0.0139783304243551,0.118357532257147
Cognitive function,X4290.Duration screen displayed,ADM,Pro-adrenomedullin,37176,0.00581578314405841,0.00372663049122377,-0.00148841261874017,0.013119978906857,0.118657575110613
Cognitive function,X4290.Duration screen displayed,IPCEF1,Interactor protein for cytohesin exchange factors 1,37031,0.0188372266339936,0.0120705102821478,-0.00482097351901612,0.0424954267870033,0.118658765719538
Cognitive function,X4290.Duration screen displayed,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35986,0.0146637196969028,0.00939631995999887,-0.00375306742469501,0.0330805068185006,0.118669202169707
Cognitive function,X4290.Duration screen displayed,CTSL,Cathepsin L1,37114,0.00534193551178829,0.00342509837219949,-0.00137125729772271,0.0120551283212993,0.118883891960289
Cognitive function,X4290.Duration screen displayed,PGLYRP4,Peptidoglycan recognition protein 4,35932,-0.0132153166312914,0.00847510725550406,-0.0298265268520794,0.00339589358949655,0.118970070083582
Cognitive function,X4290.Duration screen displayed,GZMB,Granzyme B,37104,-0.0143793039601576,0.00922535940122318,-0.032461008386555,0.00370240046623984,0.119114177473875
Cognitive function,X4290.Duration screen displayed,CSNK1D,Casein kinase I isoform delta,35962,0.0134486929726566,0.00862870179090043,-0.00346356253750827,0.0303609484828214,0.11913788426286
Cognitive function,X4290.Duration screen displayed,SPINT3,Kunitz-type protease inhibitor 3,36136,-0.0314843294559248,0.0202397766913804,-0.0711542917710303,0.00818563285918068,0.119856667237555
Cognitive function,X4290.Duration screen displayed,APCS,Serum amyloid P-component,36136,0.00727020806484299,0.00467853428480487,-0.00189971913337456,0.0164401352630605,0.120241943543419
Cognitive function,X4290.Duration screen displayed,CDNF,Cerebral dopamine neurotrophic factor,37056,0.00705701235117743,0.00455143320161201,-0.00186379672398211,0.015977821426337,0.121061004647492
Cognitive function,X4290.Duration screen displayed,NELL1,Protein kinase C-binding protein NELL1,37150,-0.00933831307952504,0.00602338151370471,-0.0211441408463863,0.00246751468733619,0.121098759199079
Cognitive function,X4290.Duration screen displayed,SIRT2,NAD-dependent protein deacetylase sirtuin-2,37056,0.0176926540934118,0.0114207545379823,-0.00469202480103358,0.0400773329878571,0.121381871442673
Cognitive function,X4290.Duration screen displayed,NMI,N-myc-interactor,36086,0.015021875478686,0.00970073698796097,-0.00399156901771751,0.0340353199750895,0.121540827291302
Cognitive function,X4290.Duration screen displayed,SCLY,Selenocysteine lyase,37160,0.00985736644578161,0.00636696798095674,-0.00262189079689361,0.0223366236884568,0.121612869666166
Cognitive function,X4290.Duration screen displayed,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36975,0.0116161730088912,0.00750321758569066,-0.00309013345906247,0.0263224794768449,0.121624715333038
Cognitive function,X4290.Duration screen displayed,OPLAH,5-oxoprolinase,35986,0.0142689669352467,0.00921823800789914,-0.00379877956023564,0.032336713430729,0.121691493929237
Cognitive function,X4290.Duration screen displayed,C1GALT1C1,C1GALT1-specific chaperone 1,35932,-0.00691491465898306,0.00447334594103293,-0.0156826727034076,0.00185284338544148,0.122198948570659
Cognitive function,X4290.Duration screen displayed,ASGR2,Asialoglycoprotein receptor 2,36174,0.00577784850433036,0.00373819911361639,-0.00154902175835778,0.0131047187670185,0.122240849948131
Cognitive function,X4290.Duration screen displayed,CFHR5,Complement factor H-related protein 5,36069,0.00910536225928204,0.00589140639325014,-0.00244179427148824,0.0206525187900523,0.122263450220136
Cognitive function,X4290.Duration screen displayed,PILRB,Paired immunoglobulin-like type 2 receptor beta,37114,0.0124560730084849,0.00806229462282758,-0.00334602445225713,0.028258170469227,0.122391382888367
Cognitive function,X4290.Duration screen displayed,SULT1A1,Sulfotransferase 1A1,37180,0.0261766581737344,0.0169446337613505,-0.00703482399851244,0.0593881403459813,0.1224258755513
Cognitive function,X4290.Duration screen displayed,CHRDL2,Chordin-like protein 2,37114,0.0103128877402488,0.00668924266958258,-0.00279802789213303,0.0234238033726307,0.123183471589228
Cognitive function,X4290.Duration screen displayed,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37104,0.0206978190994861,0.0134301436621894,-0.00562526247840519,0.0470209006773774,0.1233211326432
Cognitive function,X4290.Duration screen displayed,INHBB,Inhibin beta B chain,36017,0.0115430852360107,0.00749337750627004,-0.00314393467627861,0.0262301051482999,0.123499940257643
Cognitive function,X4290.Duration screen displayed,COPE,Coatomer subunit epsilon,36918,-0.0100474840620961,0.00653271159579088,-0.0228515987898462,0.00275663066565401,0.124083078000461
Cognitive function,X4290.Duration screen displayed,ADIPOQ,Adiponectin,36203,0.0150854771454055,0.00981010872859102,-0.00414233596263295,0.0343132902534439,0.124155330552754
Cognitive function,X4290.Duration screen displayed,GSR,"Glutathione reductase, mitochondrial",36116,0.00483781599690852,0.00314615638122215,-0.0013286505102869,0.0110042825041039,0.124169919874565
Cognitive function,X4290.Duration screen displayed,ATXN2L,Ataxin-2-like protein,36143,0.0098078143141326,0.00638708650288544,-0.00271087523152286,0.0223265038597881,0.124689561151753
Cognitive function,X4290.Duration screen displayed,DNAJB1,DnaJ homolog subfamily B member 1,37056,0.0175224821339823,0.0114138216116629,-0.00484860822487695,0.0398935724928415,0.124775309281489
Cognitive function,X4290.Duration screen displayed,PPP1R2,Protein phosphatase inhibitor 2,37114,0.0163191369414918,0.0106505448944368,-0.00455593105160428,0.0371942049345879,0.125504411851795
Cognitive function,X4290.Duration screen displayed,MIF,Macrophage migration inhibitory factor,37097,0.0134214373687592,0.00876307905315772,-0.0037541975754299,0.0305970723129484,0.125663861308824
Cognitive function,X4290.Duration screen displayed,DAPK2,Death-associated protein kinase 2,35962,0.0117206198917169,0.00765690177902149,-0.00328690759516522,0.026728147378599,0.12588382088588
Cognitive function,X4290.Duration screen displayed,MYH4,Myosin-4,35932,0.0100109719803206,0.00654066217195451,-0.00280872587671025,0.0228306698373514,0.125921485036876
Cognitive function,X4290.Duration screen displayed,ATOX1,Copper transport protein ATOX1,37150,0.0143527412187872,0.00937948038766381,-0.00403104034103386,0.0327365227786083,0.126000120559956
Cognitive function,X4290.Duration screen displayed,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35986,0.00772362147862115,0.00505773975796486,-0.00218954844698998,0.0176367914042323,0.126785311923414
Cognitive function,X4290.Duration screen displayed,CNST,Consortin,37114,0.0216226834910394,0.014165100425076,-0.00614091334210946,0.0493862803241883,0.126931335658827
Cognitive function,X4290.Duration screen displayed,AP2B1,AP-2 complex subunit beta,35975,0.0102455118429274,0.00671238377514613,-0.00291076035635904,0.0234017840422138,0.126966955511762
Cognitive function,X4290.Duration screen displayed,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37119,0.00940005830348426,0.00616479015309045,-0.00268293039657302,0.0214830470035415,0.127349448364219
Cognitive function,X4290.Duration screen displayed,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36179,-0.029724094687833,0.0195106795437731,-0.0679650265936284,0.00851683721796237,0.127684383969729
Cognitive function,X4290.Duration screen displayed,NFKB2,Nuclear factor NF-kappa-B p100 subunit,36039,0.0120526075135741,0.00791657746677116,-0.00346388432129741,0.0275690993484456,0.12794211047895
Cognitive function,X4290.Duration screen displayed,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,37123,0.00781114126628281,0.00513165477636374,-0.00224690209539012,0.0178691846279557,0.128011721955886
Cognitive function,X4290.Duration screen displayed,DPEP2,Dipeptidase 2,37056,0.00624430284604182,0.00410941290953288,-0.00181014645664262,0.0142987521487263,0.128673843685088
Cognitive function,X4290.Duration screen displayed,RWDD1,RWD domain-containing protein 1,37180,0.0124715891243275,0.00821149372418848,-0.00362293857508189,0.0285661168237369,0.12885327613631
Cognitive function,X4290.Duration screen displayed,NAGA,Alpha-N-acetylgalactosaminidase,35953,0.0120902487091653,0.00796087417661807,-0.00351306467700614,0.0276935620953367,0.128882612296439
Cognitive function,X4290.Duration screen displayed,NEXN,Nexilin,36174,0.0150275937199184,0.00989598897552796,-0.00436854467211638,0.0344237321119532,0.128920085522776
Cognitive function,X4290.Duration screen displayed,CLEC4D,C-type lectin domain family 4 member D,37104,0.0134568013270241,0.00886317964771311,-0.00391503078249358,0.0308286334365418,0.128983424466203
Cognitive function,X4290.Duration screen displayed,SERPINA1,Alpha-1-antitrypsin,36012,0.00184060357577739,0.0012130685963309,-0.000537010873031164,0.00421821802458595,0.129234284873826
Cognitive function,X4290.Duration screen displayed,MNAT1,CDK-activating kinase assembly factor MAT1,36039,-0.00901209744587139,0.00594018791155927,-0.0206548657525276,0.00263067086078478,0.129277488295692
Cognitive function,X4290.Duration screen displayed,RAB33A,Ras-related protein Rab-33A,35932,0.0135780987165821,0.00895065184163624,-0.00396517889302498,0.0311213763261891,0.129314728290636
Cognitive function,X4290.Duration screen displayed,DKK4,Dickkopf-related protein 4,37038,0.00987164413194602,0.00651061582004932,-0.00288916287535065,0.0226324511392427,0.129499438911765
Cognitive function,X4290.Duration screen displayed,CSF2,Granulocyte-macrophage colony-stimulating factor,35932,-0.00754028572756101,0.00497385647804927,-0.0172890444245376,0.00220847296941556,0.129570364131495
Cognitive function,X4290.Duration screen displayed,FSHB,Follitropin subunit beta,35986,0.0114849183170542,0.00757741065932578,-0.00336680657522433,0.0263366432093327,0.129647205777172
Cognitive function,X4290.Duration screen displayed,FAM3B,Protein FAM3B,37056,0.00742580547259418,0.00489996586380348,-0.00217812762046064,0.017029738565649,0.129690824437995
Cognitive function,X4290.Duration screen displayed,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36931,0.013916543804974,0.00918459693830469,-0.00408526619410318,0.0319183538040512,0.129761441550218
Cognitive function,X4290.Duration screen displayed,APOM,Apolipoprotein M,37118,-0.00594997577913472,0.00392959609558578,-0.0136519841264828,0.0017520325682134,0.130029112777593
Cognitive function,X4290.Duration screen displayed,FARSA,Phenylalanine--tRNA ligase alpha subunit,35975,0.0145289198848376,0.00960066742906384,-0.00428838827612757,0.0333462280458027,0.130243997763153
Cognitive function,X4290.Duration screen displayed,HTR1A,5-hydroxytryptamine receptor 1A,35916,0.016270177819052,0.0107538355069508,-0.00480733977457153,0.0373476954126755,0.130335535712229
Cognitive function,X4290.Duration screen displayed,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36039,0.0110622618686585,0.00731644965478997,-0.00327797945472983,0.0254025031920469,0.13058732866602
Cognitive function,X4290.Duration screen displayed,SIRPB1,Signal-regulatory protein beta-1,37095,0.0100866524682185,0.0066762522389345,-0.00299880192009311,0.0231721068565301,0.130872893736388
Cognitive function,X4290.Duration screen displayed,KLRK1,NKG2-D type II integral membrane protein,36147,0.0101145025597203,0.00669845325611487,-0.0030144658222648,0.0232434709417055,0.131095030293482
Cognitive function,X4290.Duration screen displayed,AHSG,Alpha-2-HS-glycoprotein,36174,0.00594260081699437,0.00393787979569827,-0.00177564358257423,0.013660845216563,0.131321967974491
Cognitive function,X4290.Duration screen displayed,TCN2,Transcobalamin-2,37214,0.00643887733600016,0.00426869758797406,-0.001927769936429,0.0148055246084293,0.131493137663375
Cognitive function,X4290.Duration screen displayed,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37008,0.00995547410058901,0.00660203848177109,-0.00298452132368233,0.0228954695248604,0.131610458943392
Cognitive function,X4290.Duration screen displayed,LEPR,Leptin receptor,37114,0.00662936399640735,0.00440675895183626,-0.00200788354919171,0.0152666115420064,0.132527866139982
Cognitive function,X4290.Duration screen displayed,NOTCH1,Neurogenic locus notch homolog protein 1,37221,0.00337874685729037,0.00224737426519095,-0.00102610670248389,0.00778360041706463,0.132770177002788
Cognitive function,X4290.Duration screen displayed,CHIT1,Chitotriosidase-1,37161,-0.0337976673859675,0.0225025792743975,-0.0779027227637865,0.0103073879918516,0.13315058998074
Cognitive function,X4290.Duration screen displayed,SIGLEC5,Sialic acid-binding Ig-like lectin 5,37119,0.0251209501473964,0.0167270609740334,-0.00766408936170911,0.057905989656502,0.13318474892208
Cognitive function,X4290.Duration screen displayed,MST1,Hepatocyte growth factor-like protein,36038,0.0138824368326986,0.00924718909681147,-0.00424205379705185,0.0320069274624491,0.133334409862517
Cognitive function,X4290.Duration screen displayed,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35932,0.0180790533802666,0.0120512096710922,-0.00554131757507418,0.0416994243356074,0.133613138622214
Cognitive function,X4290.Duration screen displayed,ASPSCR1,Tether containing UBX domain for GLUT4,36143,0.0133347035298985,0.00889191468793998,-0.00409344925846386,0.0307628563182609,0.133752158673542
Cognitive function,X4290.Duration screen displayed,TBCA,Tubulin-specific chaperone A,36017,0.0167598643583874,0.0111812433881146,-0.00515537268231716,0.038675101399092,0.133938910434799
Cognitive function,X4290.Duration screen displayed,CD164,Sialomucin core protein 24,37119,0.00570175164400103,0.00380396574056868,-0.00175402120751357,0.0131575244955156,0.133940266998933
Cognitive function,X4290.Duration screen displayed,CD226,CD226 antigen,35962,0.00863169654962449,0.00575862191190913,-0.00265520239771741,0.0199185954969664,0.133941793349886
Cognitive function,X4290.Duration screen displayed,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36118,0.0130994540771996,0.00874015524291119,-0.00403125019890637,0.0302301583533055,0.133979741477927
Cognitive function,X4290.Duration screen displayed,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35932,-0.00432286072072998,0.00288486980060169,-0.0099772055299093,0.00133148408844933,0.134060738513482
Cognitive function,X4290.Duration screen displayed,ECM1,Extracellular matrix protein 1,35999,0.00764560062717844,0.00510387450513658,-0.00235799340288926,0.0176491946572461,0.134179804977728
Cognitive function,X4290.Duration screen displayed,NAMPT,Nicotinamide phosphoribosyltransferase,36931,0.0111152577411712,0.00742287248437548,-0.00343357232820477,0.0256640878105471,0.134321296506622
Cognitive function,X4290.Duration screen displayed,TMOD4,Tropomodulin-4,35908,0.0084015738618797,0.00561132244691742,-0.00259661813407843,0.0193997658578378,0.134374238746803
Cognitive function,X4290.Duration screen displayed,CD33,Myeloid cell surface antigen CD33,37150,0.0168460162952658,0.0112520045137706,-0.00520791255172449,0.0388999451422561,0.134392104071059
Cognitive function,X4290.Duration screen displayed,TYMP,Thymidine phosphorylase,37066,0.0132948662928866,0.00890459915282532,-0.00415814804665102,0.0307478806324242,0.135468451656372
Cognitive function,X4290.Duration screen displayed,TIMP4,Metalloproteinase inhibitor 4,37119,0.00848792163010265,0.0056860583140671,-0.00265675266546886,0.0196325959256742,0.135539772239019
Cognitive function,X4290.Duration screen displayed,C3,Complement C3,35803,0.011179378440961,0.00749546683886848,-0.00351173656322126,0.0258704934451432,0.135881860794225
Cognitive function,X4290.Duration screen displayed,IL31,Interleukin-31,35962,-0.0111306887966795,0.0074688790330475,-0.0257696917014526,0.00350831410809362,0.136198363844465
Cognitive function,X4290.Duration screen displayed,SYTL4,Synaptotagmin-like protein 4,36162,0.0154627128615894,0.0103851455106596,-0.00489217233930337,0.0358175980624822,0.136552119813615
Cognitive function,X4290.Duration screen displayed,CD5,T-cell surface glycoprotein CD5,37168,0.00736880794298361,0.00494999449382662,-0.00233318126491657,0.0170707971508838,0.136619175684473
Cognitive function,X4290.Duration screen displayed,INHBC,Inhibin beta C chain,37119,0.008458234724395,0.00568509494932226,-0.00268455137627663,0.0196010208250666,0.136845730725474
Cognitive function,X4290.Duration screen displayed,THBS4,Thrombospondin-4,37097,0.00956194702443201,0.00643277338223351,-0.00304628880474567,0.0221701828536097,0.13720203604057
Cognitive function,X4290.Duration screen displayed,VWC2L,von Willebrand factor C domain-containing protein 2-like,36143,-0.00933983350729712,0.00628450748324812,-0.0216574681744634,0.00297780115986919,0.137280072565465
Cognitive function,X4290.Duration screen displayed,RSPO3,R-spondin-3,37176,0.00581296328535059,0.00391318308286574,-0.00185687555706625,0.0134828021277674,0.137455662859678
Cognitive function,X4290.Duration screen displayed,KRT8,"Keratin, type II cytoskeletal 8",35916,0.0153295340812335,0.0103219624770406,-0.00490151237376605,0.035560580536233,0.137554282734288
Cognitive function,X4290.Duration screen displayed,SEPTIN7,Septin-7,36039,0.0112883530107874,0.00760730155806983,-0.00362195804302944,0.0261986640646043,0.137885742169411
