Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,PDGFC,Platelet-derived growth factor C,36959,0.0106881183736787,0.00364950413770206,0.00353509026378265,0.0178411464835747,0.00341427769704155
Blood and urine assays,X30500.Microalbumin in urine,AHSG,Alpha-2-HS-glycoprotein,36087,0.0101571435601888,0.00347367949418133,0.00334873175159341,0.0169655553687842,0.003466564516468
Blood and urine assays,X30500.Microalbumin in urine,MARS1,"Methionine--tRNA ligase, cytoplasmic",35934,0.031265602349657,0.0107040438975128,0.010285676310532,0.0522455283887821,0.00350162839526939
Blood and urine assays,X30500.Microalbumin in urine,JPT2,Jupiter microtubule associated homolog 2,36058,0.0314875697449433,0.01078206231494,0.0103547276076609,0.0526204118822257,0.00350758450273062
Blood and urine assays,X30500.Microalbumin in urine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",36061,0.0284243683670153,0.00973339925399619,0.00934690582918278,0.0475018309048478,0.00350841270995746
Blood and urine assays,X30500.Microalbumin in urine,PLG,Plasminogen,35928,0.00826331510672388,0.00283028625129847,0.00271595405417887,0.0138106761592689,0.00351638233207462
Blood and urine assays,X30500.Microalbumin in urine,MAVS,Mitochondrial antiviral-signaling protein,36959,0.0334253235941683,0.0114649877419625,0.0109539476199217,0.0558966995684148,0.00356219039169191
Blood and urine assays,X30500.Microalbumin in urine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35643,0.0193488819459622,0.00663917388458607,0.00633610113217354,0.0323616627597509,0.00357654861193032
Blood and urine assays,X30500.Microalbumin in urine,OPHN1,Oligophrenin-1,36070,0.0392565752197458,0.0134715383190221,0.0128523601144624,0.0656607903250292,0.00357936703107262
Blood and urine assays,X30500.Microalbumin in urine,CEP170,Centrosomal protein of 170 kDa,35901,0.0277795458088243,0.00953400200509661,0.00909290187883496,0.0464661897388137,0.00358314062035205
Blood and urine assays,X30500.Microalbumin in urine,HDGF,Hepatoma-derived growth factor,37216,0.0339649118044562,0.0116680034791132,0.0110956249853943,0.0568341986235181,0.00361329711379767
Blood and urine assays,X30500.Microalbumin in urine,CEP20,Centrosomal protein 20,36959,0.0275686002113997,0.00947470644344484,0.00899817558224779,0.0461390248405516,0.00362797256287632
Blood and urine assays,X30500.Microalbumin in urine,ROBO4,Roundabout homolog 4,35901,0.00660022429623739,0.00226909134414744,0.00215280526170842,0.0110476433307664,0.00364065955570944
Blood and urine assays,X30500.Microalbumin in urine,LACTB2,Endoribonuclease LACTB2,37183,0.02378345519419,0.0081870284846289,0.00773687936431738,0.0398300310240626,0.00368240885258204
Blood and urine assays,X30500.Microalbumin in urine,DXO,Decapping and exoribonuclease protein,36070,0.0170041687523287,0.00585360263508585,0.00553110758756047,0.028477229917097,0.00368533686055049
Blood and urine assays,X30500.Microalbumin in urine,PMS1,PMS1 protein homolog 1,35899,0.0187035175654681,0.00644025500058032,0.00608061776433065,0.0313264173666055,0.00369444948107124
Blood and urine assays,X30500.Microalbumin in urine,MSTN,Growth/differentiation factor 8,37005,0.0203992489363783,0.00703178798755084,0.00661694448077864,0.034181553391978,0.00373006995446059
Blood and urine assays,X30500.Microalbumin in urine,FKBPL,FK506-binding protein-like,36058,0.0218509290830541,0.0075386667526062,0.00707514224794592,0.0366267159181622,0.00376123521176152
Blood and urine assays,X30500.Microalbumin in urine,STX3,Syntaxin-3,36070,0.0143836423285088,0.00497616766080756,0.00463035371332603,0.0241369309436917,0.0038582624847522
Blood and urine assays,X30500.Microalbumin in urine,CES2,Cocaine esterase,37134,0.0206408823063785,0.00714265821652187,0.00664127220199565,0.0346404924107614,0.00386526060641459
Blood and urine assays,X30500.Microalbumin in urine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,36052,0.0340294965218722,0.0117856107608635,0.0109296994305797,0.0571292936131647,0.00389683446162074
Blood and urine assays,X30500.Microalbumin in urine,TOP2B,DNA topoisomerase 2-beta,35868,0.0294175741107785,0.0101962471909172,0.0094329296165808,0.0494022186049762,0.00392496224020043
Blood and urine assays,X30500.Microalbumin in urine,HMOX1,Heme oxygenase 1,37100,0.0181506695283606,0.00630235283246489,0.00579805797672938,0.0305032810799917,0.00398764919734601
Blood and urine assays,X30500.Microalbumin in urine,TEF,Thyrotroph embryonic factor,35820,0.015485069015796,0.00537745855154601,0.00494525025476583,0.0260248877768262,0.00399423109289728
Blood and urine assays,X30500.Microalbumin in urine,PER3,Period circadian protein homolog 3,35868,0.0452365578468192,0.0157160307164375,0.0144331376426018,0.0760399780510366,0.00401005166391897
Blood and urine assays,X30500.Microalbumin in urine,GBP2,Guanylate-binding protein 2,37035,0.0219168175971279,0.00761761875839928,0.00698628483066535,0.0368473503635905,0.00402403731091887
Blood and urine assays,X30500.Microalbumin in urine,MEPE,Matrix extracellular phosphoglycoprotein,37180,0.00972769189164476,0.00338259113019379,0.00309781327646494,0.0163575705068246,0.00404057423977832
Blood and urine assays,X30500.Microalbumin in urine,SARG,Specifically androgen-regulated gene protein,36045,0.0395704744563586,0.013766151618072,0.0125888172849375,0.0665521316277797,0.00405944424901089
Blood and urine assays,X30500.Microalbumin in urine,LYPD8,Ly6/PLAUR domain-containing protein 8,36959,0.018288404039741,0.00636462334645676,0.00581374228068578,0.0307630657987963,0.00407121438833135
Blood and urine assays,X30500.Microalbumin in urine,DFFA,DNA fragmentation factor subunit alpha,37251,0.0240237760933425,0.00837212377000206,0.00761441350413846,0.0404331386825465,0.00412195993323994
Blood and urine assays,X30500.Microalbumin in urine,SERPINI1,Neuroserpin,35934,0.0110767012249199,0.00386087226557179,0.0035093915843992,0.0186440108654406,0.00413099415939708
Blood and urine assays,X30500.Microalbumin in urine,PDGFRB,Platelet-derived growth factor receptor beta,37277,0.01234610058307,0.00430880332930761,0.00390084605762705,0.0207913551085129,0.00417662520700865
Blood and urine assays,X30500.Microalbumin in urine,FXN,"Frataxin, mitochondrial",37232,0.0264333463010282,0.00923578519762919,0.008331207313675,0.0445354852883814,0.0042198808936158
Blood and urine assays,X30500.Microalbumin in urine,LAT2,Linker for activation of T-cells family member 2,37134,0.0444485832413475,0.0155364402266412,0.0139971603971307,0.0749000060855642,0.00423510616275146
Blood and urine assays,X30500.Microalbumin in urine,SFTPA1,Pulmonary surfactant-associated protein A1,36959,0.0206515214298052,0.00722328852292416,0.00649387592487383,0.0348091669347365,0.00426084889111022
Blood and urine assays,X30500.Microalbumin in urine,MTSS2,Protein MTSS 2,36052,0.0359227443057434,0.0125676492808777,0.0112901517152231,0.0605553368962637,0.00427133390009647
Blood and urine assays,X30500.Microalbumin in urine,SCRIB,Protein scribble homolog,35901,0.0328281367557146,0.0114952684086541,0.0102974106747526,0.0553588628366766,0.00430610091360637
Blood and urine assays,X30500.Microalbumin in urine,PARK7,Parkinson disease protein 7,37191,0.0187466119836151,0.00656491954346835,0.00587936967841718,0.0316138542888131,0.00430697707028029
Blood and urine assays,X30500.Microalbumin in urine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35957,0.0322736991620536,0.0113100251485257,0.0101060498709432,0.0544413484531641,0.0043365328976386
Blood and urine assays,X30500.Microalbumin in urine,COPB2,Coatomer subunit beta',35820,0.0157523231839131,0.00552426726373233,0.00492475934699769,0.0265798870208284,0.00436511476612031
Blood and urine assays,X30500.Microalbumin in urine,STX6,Syntaxin-6,36959,0.0231572262915456,0.00812475524346185,0.00723270601436035,0.0390817465687308,0.00438060078131479
Blood and urine assays,X30500.Microalbumin in urine,CD58,Lymphocyte function-associated antigen 3,37167,0.00650081021166357,0.00228217762408061,0.00202774206846556,0.0109738783548616,0.00440366455825192
Blood and urine assays,X30500.Microalbumin in urine,MEGF11,Multiple epidermal growth factor-like domains protein 11,35820,0.012592622295984,0.0044255005763349,0.00391864116636757,0.0212666034256004,0.00444822390247584
Blood and urine assays,X30500.Microalbumin in urine,SNAP29,Synaptosomal-associated protein 29,37207,0.0325922407312969,0.0114587156181452,0.0101331581197322,0.0550513233428615,0.00446192453954281
Blood and urine assays,X30500.Microalbumin in urine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35820,0.0105596847276325,0.00371568470152721,0.00327694271263916,0.0178424267426258,0.00449795038590511
Blood and urine assays,X30500.Microalbumin in urine,COL9A1,Collagen alpha-1(IX) chain,37137,0.0177127604722358,0.00624498896204912,0.00547258210661948,0.029952938837852,0.00457527638941474
Blood and urine assays,X30500.Microalbumin in urine,SOD3,Extracellular superoxide dismutase,36087,0.0214009014026668,0.00755801111645048,0.00658719961442382,0.0362146031909097,0.00464569417043399
Blood and urine assays,X30500.Microalbumin in urine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",36078,0.0262077869139535,0.00925689450466163,0.0080642736848167,0.0443513001430903,0.00465134382150423
Blood and urine assays,X30500.Microalbumin in urine,SELP,P-selectin,37208,0.0200939905744196,0.00710752329487544,0.00616324491646379,0.0340247362323755,0.00470816232713809
Blood and urine assays,X30500.Microalbumin in urine,EVPL,Envoplakin,35957,0.0120146364730559,0.00425283271116073,0.00367908435918085,0.0203501885869309,0.00474057541294021
Blood and urine assays,X30500.Microalbumin in urine,ITGB2,Integrin beta-2,37139,0.0103762979936186,0.0036777960096149,0.0031678178147734,0.0175847781724638,0.00479427616863527
Blood and urine assays,X30500.Microalbumin in urine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,36058,0.0363440491069451,0.0128871224229,0.011085289158061,0.0616028090558292,0.00481338640765504
Blood and urine assays,X30500.Microalbumin in urine,CXCL14,C-X-C motif chemokine 14,37035,0.0196851115535739,0.00698118353565659,0.00600199182368698,0.0333682312834608,0.00481834032256278
Blood and urine assays,X30500.Microalbumin in urine,CA6,Carbonic anhydrase 6,37164,-0.0223116581501296,0.00793555220221016,-0.0378653404664615,-0.00675797583379772,0.00494150328218083
Blood and urine assays,X30500.Microalbumin in urine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,36078,0.0101278856749375,0.00360223424023611,0.00306750656407473,0.0171882647858003,0.00494418476004203
Blood and urine assays,X30500.Microalbumin in urine,PAPPA,Pappalysin-1,37035,-0.0170200369485168,0.00605536066326699,-0.0288885438485201,-0.00515153004851352,0.00495504947609866
Blood and urine assays,X30500.Microalbumin in urine,ECI2,Enoyl-CoA delta isomerase 2,35820,0.0221826549832822,0.00790049510655839,0.00669768457442773,0.0376676253921366,0.00500340393864254
Blood and urine assays,X30500.Microalbumin in urine,NELL2,Protein kinase C-binding protein NELL2,37224,0.0106197745639326,0.00378722153246497,0.00319682036030128,0.0180427287675639,0.00505773106690364
Blood and urine assays,X30500.Microalbumin in urine,CEBPA,CCAAT/enhancer-binding protein alpha,35868,0.0124896687382722,0.00445592665868618,0.00375605248724724,0.0212232849892971,0.0050786120854127
Blood and urine assays,X30500.Microalbumin in urine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36944,0.0203847483088076,0.00727333748404648,0.00612900684007647,0.0346404897775386,0.00508077212771427
Blood and urine assays,X30500.Microalbumin in urine,ZBTB16,Zinc finger and BTB domain-containing protein 16,36959,0.0257292289482883,0.00918123755591105,0.00773400333870269,0.043724454557874,0.00508542758016446
Blood and urine assays,X30500.Microalbumin in urine,HCLS1,Hematopoietic lineage cell-specific protein,37251,0.0191315651337099,0.00683582721538778,0.00573334379154982,0.0325297864758699,0.00514275705765188
Blood and urine assays,X30500.Microalbumin in urine,TARBP2,RISC-loading complex subunit TARBP2,36976,0.0276802457663405,0.00989727186837229,0.00828159290433081,0.0470788986283502,0.00517453371948068
Blood and urine assays,X30500.Microalbumin in urine,BACH1,Transcription regulator protein BACH1,37137,0.0253849432882303,0.0090906684591025,0.00756723310838937,0.0432026534680712,0.00524408789495026
Blood and urine assays,X30500.Microalbumin in urine,YTHDF3,YTH domain-containing family protein 3,37035,0.0301989233334937,0.0108204616502598,0.00899081849898449,0.0514070281680029,0.0052687327759248
Blood and urine assays,X30500.Microalbumin in urine,AMFR,E3 ubiquitin-protein ligase AMFR,36976,0.0221162371430273,0.00792856523173074,0.00657624928883502,0.0376562249972195,0.00529280630890845
Blood and urine assays,X30500.Microalbumin in urine,AP3S2,AP-3 complex subunit sigma-2,36070,0.0170556268537065,0.00612167433396611,0.00505714515913294,0.0290541085482801,0.00534917782342064
Blood and urine assays,X30500.Microalbumin in urine,ARF6,ADP-ribosylation factor 6,36058,0.0374218701493812,0.0134526707385891,0.0110546355017465,0.0637891047970159,0.00542154424655195
Blood and urine assays,X30500.Microalbumin in urine,TSC22D1,TSC22 domain family protein 1,36061,0.0230595083283366,0.00829533813257194,0.00680064558849561,0.0393183710681776,0.00545378322963623
Blood and urine assays,X30500.Microalbumin in urine,KIRREL1,Kin of IRRE-like protein 1,35844,0.0205266746635951,0.00738552451095258,0.00605104662212808,0.0350023027050622,0.00546272145472585
Blood and urine assays,X30500.Microalbumin in urine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35943,0.0246572847948651,0.00887461618304824,0.00726303707609051,0.0420515325136396,0.00547773409731711
Blood and urine assays,X30500.Microalbumin in urine,IL2RB,Interleukin-2 receptor subunit beta,37035,0.0131415096652632,0.00473497472523258,0.00386095920380734,0.0224220601267191,0.00552623141623356
Blood and urine assays,X30500.Microalbumin in urine,XIAP,E3 ubiquitin-protein ligase XIAP,35868,0.020150957074027,0.00726492638208772,0.00591170136513506,0.0343902127829189,0.00555713076415485
Blood and urine assays,X30500.Microalbumin in urine,CFHR2,Complement factor H-related protein 2,36040,0.0200135558943365,0.00722045178456064,0.0058614703965976,0.0341656413920753,0.00559000720525896
Blood and urine assays,X30500.Microalbumin in urine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36052,0.0127656123308266,0.00461238810704629,0.00372533164101587,0.0218058930206373,0.0056608371236318
Blood and urine assays,X30500.Microalbumin in urine,CD226,CD226 antigen,35868,0.0148235417384244,0.00536252823220413,0.0043129864033043,0.0253340970735445,0.0057204715087745
Blood and urine assays,X30500.Microalbumin in urine,AP2B1,AP-2 complex subunit beta,35899,0.0170027470096616,0.006152575950981,0.00494369814573887,0.0290617958735844,0.00573381847233601
Blood and urine assays,X30500.Microalbumin in urine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37232,0.0094352471705745,0.00341472337656777,0.00274238935250167,0.0161281049886473,0.00573841769557121
Blood and urine assays,X30500.Microalbumin in urine,OSTN,Osteocrin,35899,0.0140118474464386,0.00507431348414576,0.00406619301751292,0.0239575018753643,0.00577233448268329
Blood and urine assays,X30500.Microalbumin in urine,MXRA8,Matrix remodeling-associated protein 8,35943,0.0111058770410575,0.00402535820350026,0.00321617496219694,0.018995579119918,0.00581385959802005
Blood and urine assays,X30500.Microalbumin in urine,NTF4,Neurotrophin-4,36959,0.0127796773085928,0.00463727631671289,0.00369061572783558,0.0218687388893501,0.00586748645735795
Blood and urine assays,X30500.Microalbumin in urine,DNAJA2,DnaJ homolog subfamily A member 2,37229,0.0280241441845255,0.0101860972186422,0.00805939363598671,0.0479888947330643,0.00595076791198768
Blood and urine assays,X30500.Microalbumin in urine,VEGFC,Vascular endothelial growth factor C,37207,0.0194029272261266,0.00705609244193058,0.00557298603994265,0.0332328684123105,0.00597632010735064
Blood and urine assays,X30500.Microalbumin in urine,RGCC,Regulator of cell cycle RGCC,36061,0.0261038809725233,0.00949747636421958,0.00748882729865289,0.0447189346463937,0.0060023752529337
Blood and urine assays,X30500.Microalbumin in urine,CRKL,Crk-like protein,37193,0.0357758554033728,0.013022074140531,0.0102525900879321,0.0612991207188136,0.00602183066564865
Blood and urine assays,X30500.Microalbumin in urine,ATP5IF1,"ATPase inhibitor, mitochondrial",37224,0.0379150662186924,0.0138302669237655,0.0108077430481121,0.0650223893892727,0.00613029720905086
Blood and urine assays,X30500.Microalbumin in urine,PLXDC2,Plexin domain-containing protein 2,36070,0.00987766827590436,0.00361356341704982,0.00279508397848672,0.016960252573322,0.00628258253141589
Blood and urine assays,X30500.Microalbumin in urine,REEP4,Receptor expression-enhancing protein 4,36061,0.0213667508387783,0.00784279052585189,0.00599488140810855,0.036738620269448,0.00645851644482484
Blood and urine assays,X30500.Microalbumin in urine,HARS1,"Histidine--tRNA ligase, cytoplasmic",37191,0.0261702089814026,0.00961129641145774,0.00733206801494548,0.0450083499478598,0.00648599601326864
Blood and urine assays,X30500.Microalbumin in urine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,37095,0.0409967212349402,0.0150911134867675,0.0114181388008758,0.0705753036690046,0.00660971904199251
Blood and urine assays,X30500.Microalbumin in urine,MIF,Macrophage migration inhibitory factor,37178,0.0229589691696852,0.00847367533912743,0.00635056550499545,0.039567372834375,0.00675394309146398
Blood and urine assays,X30500.Microalbumin in urine,TNIP1,TNFAIP3-interacting protein 1,36070,0.0300597224903515,0.0110941503098001,0.0083151878831433,0.0518042570975597,0.00675494777957017
Blood and urine assays,X30500.Microalbumin in urine,SERPINA1,Alpha-1-antitrypsin,35959,0.00274500348592668,0.00101362922421338,0.000758290206468448,0.0047317167653849,0.00678409583381314
Blood and urine assays,X30500.Microalbumin in urine,PSRC1,Proline/serine-rich coiled-coil protein 1,36959,0.0203319840496685,0.007509848762401,0.00561268047536251,0.0350512876239744,0.00679658214546863
Blood and urine assays,X30500.Microalbumin in urine,HSBP1,Heat shock factor-binding protein 1,35901,0.0318673529317005,0.0117801988964551,0.00877816309464843,0.0549565427687526,0.00684434539816834
Blood and urine assays,X30500.Microalbumin in urine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35820,0.015519625407707,0.00573705820300088,0.00427499132982527,0.0267642594855887,0.00684473436422084
Blood and urine assays,X30500.Microalbumin in urine,GP1BB,Platelet glycoprotein Ib beta chain,35820,0.0237960305446815,0.00879823722931811,0.00655148557521796,0.0410405755141449,0.00685539860462137
Blood and urine assays,X30500.Microalbumin in urine,COMT,Catechol O-methyltransferase,36908,0.0283424335707446,0.0104828735319834,0.00779600144805706,0.0488888656934321,0.00687246912474086
Blood and urine assays,X30500.Microalbumin in urine,TRIM58,E3 ubiquitin-protein ligase TRIM58,36052,0.0298084554643242,0.0110250213287446,0.00819941365998469,0.0514174972686637,0.00687392918770087
Blood and urine assays,X30500.Microalbumin in urine,ATXN2L,Ataxin-2-like protein,36061,0.0164093588076047,0.00607772052315678,0.0044970265822174,0.028321691032992,0.00695261160551497
Blood and urine assays,X30500.Microalbumin in urine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35820,0.024858921819373,0.00921167755193799,0.00680403381757458,0.0429138098211715,0.00698017733348355
Blood and urine assays,X30500.Microalbumin in urine,PMM2,Phosphomannomutase 2,35820,0.020653221899327,0.00766711135446448,0.00562568364457661,0.0356807601540774,0.00708327431001042
Blood and urine assays,X30500.Microalbumin in urine,CETN3,Centrin-3,36058,0.025847207540261,0.00959654052005706,0.00703798812094919,0.0446564269595729,0.00709017881199556
Blood and urine assays,X30500.Microalbumin in urine,ACOT13,Acyl-coenzyme A thioesterase 13,36058,0.038634655402773,0.014383297290587,0.0104433927132226,0.0668259180923235,0.00724702515253904
Blood and urine assays,X30500.Microalbumin in urine,FGF12,Fibroblast growth factor 12,35868,0.0154554845522739,0.00575424650280996,0.00417716140676635,0.0267338076977814,0.00725079435554616
Blood and urine assays,X30500.Microalbumin in urine,ACE,Angiotensin-converting enzyme,36087,0.00927393728689252,0.00345879500065669,0.00249469908560541,0.0160531754881796,0.00735196107946761
Blood and urine assays,X30500.Microalbumin in urine,PPP1R9B,Neurabin-2,37251,0.031754346002856,0.0118641413954634,0.00850062886774775,0.0550080631379642,0.0074546684722471
Blood and urine assays,X30500.Microalbumin in urine,CCL2,C-C motif chemokine 2,37083,0.01810307721002,0.00676577008782697,0.00484216783787911,0.0313639865821608,0.0074730449675936
Blood and urine assays,X30500.Microalbumin in urine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37095,0.0312500018693153,0.0116805290474529,0.0083561649363077,0.0541438388023229,0.00747956081827485
Blood and urine assays,X30500.Microalbumin in urine,PLB1,"Phospholipase B1, membrane-associated",36070,-0.019970147522308,0.00746659739083454,-0.0346046784083437,-0.00533561663627233,0.00749958899995119
Blood and urine assays,X30500.Microalbumin in urine,DUSP13,Dual specificity protein phosphatase 13 isoform A,36052,0.0146265238529605,0.00547578643228143,0.00389398244568885,0.0253590652602321,0.00757754161900413
Blood and urine assays,X30500.Microalbumin in urine,RILPL2,RILP-like protein 2,36078,0.0329535491839699,0.012343777315751,0.00875974564509788,0.0571473527228418,0.00761088933774107
Blood and urine assays,X30500.Microalbumin in urine,CACYBP,Calcyclin-binding protein,35934,0.0346260695020161,0.0129736515009431,0.00919771256016769,0.0600544264438644,0.00762703070553605
Blood and urine assays,X30500.Microalbumin in urine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36976,0.0178592909224453,0.00671586839424752,0.00469618886972017,0.0310223929751704,0.00784711111104785
Blood and urine assays,X30500.Microalbumin in urine,REG3G,Regenerating islet-derived protein 3-gamma,36052,0.0136601150456741,0.00514542760739651,0.00357507693517691,0.0237451531561712,0.00795371977003723
Blood and urine assays,X30500.Microalbumin in urine,PAEP,Glycodelin,37095,0.0316410043876815,0.0119216322875065,0.00827460510416879,0.0550074036711943,0.00796834884102247
Blood and urine assays,X30500.Microalbumin in urine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36959,0.021993645819568,0.00829295860368082,0.00573944695635356,0.0382478446827824,0.00801585752581279
Blood and urine assays,X30500.Microalbumin in urine,LATS1,Serine/threonine-protein kinase LATS1,35868,0.0287500036857521,0.0108448632005484,0.00749407181267719,0.0500059355588271,0.00804374085789715
Blood and urine assays,X30500.Microalbumin in urine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35873,0.021145232799001,0.00797797283899674,0.00550840603456737,0.0367820595634346,0.00805737316950465
Blood and urine assays,X30500.Microalbumin in urine,DMP1,Dentin matrix acidic phosphoprotein 1,35901,-0.0202523195962589,0.00764168662623105,-0.0352300253836717,-0.00527461380884604,0.00806229280856018
Blood and urine assays,X30500.Microalbumin in urine,DNAJB6,DnaJ homolog subfamily B member 6,35879,0.0279986922205681,0.0105650641923765,0.00729116640351012,0.048706218037626,0.00806525651915202
Blood and urine assays,X30500.Microalbumin in urine,LGALS8,Galectin-8,37247,0.020116510349448,0.00759579874192076,0.0052287448152833,0.0350042758836127,0.00810378858591788
Blood and urine assays,X30500.Microalbumin in urine,PF4,Platelet factor 4,36036,0.0323899893113733,0.0122553181435523,0.00836956575001076,0.0564104128727358,0.00823784830373518
Blood and urine assays,X30500.Microalbumin in urine,SPINK8,Serine protease inhibitor Kazal-type 8,35820,0.012632022332157,0.00478687624630009,0.00324974488940884,0.0220142997749052,0.00833735028282722
Blood and urine assays,X30500.Microalbumin in urine,DAPK2,Death-associated protein kinase 2,35868,0.0190918435564691,0.007238903824273,0.00490359206089404,0.0332800950520442,0.00837393612985995
Blood and urine assays,X30500.Microalbumin in urine,RAB27B,Ras-related protein Rab-27B,36078,0.0273807752301607,0.010393088711961,0.00701032135471719,0.0477512291056042,0.00844455826935628
Blood and urine assays,X30500.Microalbumin in urine,AXIN1,Axin-1,37137,0.0313546273783327,0.0119236559567435,0.00798426170311553,0.05472499305355,0.00856463197158499
Blood and urine assays,X30500.Microalbumin in urine,SMS,Spermine synthase,35844,0.0205594737649369,0.00782040509980025,0.00523147976932839,0.0358874677605454,0.00858453390585883
Blood and urine assays,X30500.Microalbumin in urine,MESD,LRP chaperone MESD,37191,0.0402855984416593,0.0153306974665235,0.0102374314072732,0.0703337654760454,0.00861098847642653
Blood and urine assays,X30500.Microalbumin in urine,SUMF1,Formylglycine-generating enzyme,35868,0.0217307931962797,0.00827413582936177,0.00551348697073059,0.0379480994218287,0.00865026380480935
Blood and urine assays,X30500.Microalbumin in urine,ACRBP,Acrosin-binding protein,36052,0.0129995468520817,0.00495315402166619,0.00329136496961594,0.0227077287345474,0.00869689887089109
Blood and urine assays,X30500.Microalbumin in urine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",37081,0.0318607110630319,0.0121727584743001,0.00800210445340368,0.0557193176726601,0.00887773047901764
Blood and urine assays,X30500.Microalbumin in urine,NSFL1C,NSFL1 cofactor p47,37247,0.0214858115134592,0.0082121818051036,0.00538993517545619,0.0375816878514623,0.00890454851427003
Blood and urine assays,X30500.Microalbumin in urine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,37207,0.0317307891896514,0.0121451190041949,0.0079263559414293,0.0555352224378734,0.0090014377319504
Blood and urine assays,X30500.Microalbumin in urine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,37137,0.0236959510547851,0.00908463216795555,0.00589007200559218,0.041501830103978,0.00911487478346872
Blood and urine assays,X30500.Microalbumin in urine,RHOC,Rho-related GTP-binding protein RhoC,37044,0.0381201246778491,0.0146296342854604,0.00944604147834667,0.0667942078773514,0.00918655551978059
Blood and urine assays,X30500.Microalbumin in urine,EDDM3B,Epididymal secretory protein E3-beta,36052,0.0173539826328752,0.00665994829445623,0.00430048397574101,0.0304074812900094,0.00918786131453911
Blood and urine assays,X30500.Microalbumin in urine,SH2D1A,SH2 domain-containing protein 1A,37137,0.0196342428990542,0.00754035688913142,0.00485514339635664,0.0344133424017518,0.00923444824768157
Blood and urine assays,X30500.Microalbumin in urine,FOXJ3,Forkhead box protein J3,35868,0.0150012138975209,0.00576320690469046,0.00370532836432761,0.0262970994307142,0.00926357811330154
Blood and urine assays,X30500.Microalbumin in urine,TST,Thiosulfate sulfurtransferase,36965,0.02451647296418,0.0094239739036387,0.00604548411304813,0.0429874618153118,0.00929929152507342
Blood and urine assays,X30500.Microalbumin in urine,CD1C,T-cell surface glycoprotein CD1c,37207,-0.00851462516752569,0.00327916904992339,-0.0149417965053755,-0.00208745382967585,0.00943289168666285
Blood and urine assays,X30500.Microalbumin in urine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",37137,0.0270254789151461,0.0104136899303493,0.00661464665166152,0.0474363111786308,0.0094713165306852
Blood and urine assays,X30500.Microalbumin in urine,TNNI3,"Troponin I, cardiac muscle",37005,0.0281280244320649,0.0108388912094924,0.00688379766145971,0.04937225120267,0.00947397725298999
Blood and urine assays,X30500.Microalbumin in urine,ZFYVE19,Abscission/NoCut checkpoint regulator,36058,0.0292377320147719,0.01127769865049,0.00713344265981156,0.0513420213697322,0.00954758840077139
Blood and urine assays,X30500.Microalbumin in urine,MKI67,Proliferation marker protein Ki-67,35868,0.0130653972089877,0.00504075374810634,0.00318551986269929,0.0229452745552761,0.00956407510128466
Blood and urine assays,X30500.Microalbumin in urine,TLR2,Toll-like receptor 2,35957,0.00749400639205317,0.00289232541700671,0.00182504857472001,0.0131629642093863,0.00959038622886652
Blood and urine assays,X30500.Microalbumin in urine,PALLD,Palladin,35868,0.0127248179977886,0.00491337695625895,0.00309459916352103,0.0223550368320561,0.0096231586083295
Blood and urine assays,X30500.Microalbumin in urine,APRT,Adenine phosphoribosyltransferase,37082,0.0152514009828474,0.00589310178394346,0.00370092148631824,0.0268018804793766,0.00967094452053319
Blood and urine assays,X30500.Microalbumin in urine,CES1,Liver carboxylesterase 1,37198,0.0282597544156557,0.010921110987643,0.00685437687987542,0.0496651319514359,0.0096814297555137
Blood and urine assays,X30500.Microalbumin in urine,CDC27,Cell division cycle protein 27 homolog,36959,0.0199114624375504,0.00769530549243742,0.00482866367237301,0.0349942612027277,0.00968602818379664
Blood and urine assays,X30500.Microalbumin in urine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35949,0.0203535169412486,0.00789447638692093,0.00488034322288354,0.0358266906596136,0.00995271245537162
