Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,SPOCK1,Testican-1,35069,-0.132153463803565,0.0892066369472678,-0.30699847222021,0.0426915446130798,0.138545456071387
Mental health,X29182.Belief that own life is meaningful,GPR15L,Protein GPR15L,34357,0.0667277374957971,0.0450492504424227,-0.0215687933713514,0.155024268362946,0.138609686365996
Mental health,X29182.Belief that own life is meaningful,TPRKB,EKC/KEOPS complex subunit TPRKB,34201,-0.0575694532034741,0.0388740239689752,-0.133762540182665,0.0186236337757173,0.138689936232472
Mental health,X29182.Belief that own life is meaningful,OMP,Olfactory marker protein,34220,-0.0770277314704302,0.0520480664852038,-0.17904194178143,0.0249864788405692,0.138953429910369
Mental health,X29182.Belief that own life is meaningful,GLP1R,Glucagon-like peptide 1 receptor,34220,-0.105515426359694,0.0713468161354193,-0.245355185985116,0.0343243332657279,0.139227426342058
Mental health,X29182.Belief that own life is meaningful,MATN3,Matrilin-3,35061,-0.106431916389282,0.0720007532007026,-0.24755339266266,0.0346895598840948,0.139406464406907
Mental health,X29182.Belief that own life is meaningful,CYB5A,Cytochrome b5,34201,0.0550547829270321,0.037257098978847,-0.017969131071508,0.128078696925572,0.139551260282412
Mental health,X29182.Belief that own life is meaningful,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34991,0.0282480313129155,0.0191239316278115,-0.00923487467759502,0.0657309373034261,0.13970217525381
Mental health,X29182.Belief that own life is meaningful,HAVCR1,Hepatitis A virus cellular receptor 1,35162,-0.0560614914176906,0.0380048757282197,-0.130551047845001,0.01842806500962,0.140234907182337
Mental health,X29182.Belief that own life is meaningful,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35001,0.11275761109442,0.0765135954075658,-0.0372090359044088,0.262724258093249,0.140618284692716
Mental health,X29182.Belief that own life is meaningful,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35188,0.144803531320223,0.098261344091047,-0.0477887030982291,0.337395765738675,0.140626466727099
Mental health,X29182.Belief that own life is meaningful,GNLY,Granulysin,35123,0.0636073455815036,0.0431931101875783,-0.0210511503861499,0.148265841549157,0.140904714576023
Mental health,X29182.Belief that own life is meaningful,FEN1,Flap endonuclease 1,34991,-0.0513769038701067,0.0349249621726094,-0.119829829728421,0.0170760219882077,0.141327733419283
Mental health,X29182.Belief that own life is meaningful,TIMP3,Metalloproteinase inhibitor 3,35148,-0.0251510427679998,0.0170975612481677,-0.0586622628144085,0.00836017727840888,0.141335603865048
Mental health,X29182.Belief that own life is meaningful,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34188,-0.0591545021497025,0.0402436779572441,-0.138032110945901,0.0197231066464959,0.1416497185108
Mental health,X29182.Belief that own life is meaningful,STX6,Syntaxin-6,34991,-0.0501624459142982,0.0341841815587004,-0.117163441769351,0.0168385499407546,0.142316956001751
Mental health,X29182.Belief that own life is meaningful,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35123,0.0923354940166311,0.0629282316060321,-0.0310038399311918,0.215674827964454,0.142343643598328
Mental health,X29182.Belief that own life is meaningful,NUP50,Nuclear pore complex protein Nup50,34188,-0.121315815194124,0.0827603208395219,-0.283526044039587,0.0408944136513388,0.142746887297168
Mental health,X29182.Belief that own life is meaningful,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35152,0.132337684633836,0.0903062179907978,-0.044662502628128,0.309337871895799,0.14285569678661
Mental health,X29182.Belief that own life is meaningful,OXT,Oxytocin-neurophysin 1,35183,-0.0240675033900875,0.0164347458463457,-0.0562796052489251,0.00814459846875015,0.143129532569273
Mental health,X29182.Belief that own life is meaningful,C5,Complement C5,34389,0.26088448113421,0.178264526857762,-0.0885139915070045,0.610282953775424,0.143399821273978
Mental health,X29182.Belief that own life is meaningful,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35097,0.10490523543806,0.0718199056194955,-0.0358617795761509,0.245672250452272,0.144159068072519
Mental health,X29182.Belief that own life is meaningful,CDC25A,M-phase inducer phosphatase 1,34201,0.0985006901527748,0.0675601816180042,-0.0339172658185134,0.230918646124063,0.144911681338211
Mental health,X29182.Belief that own life is meaningful,PZP,Pregnancy zone protein,34389,0.0753352794645589,0.0516726161815023,-0.0259430482511857,0.176613607180303,0.144919136249381
Mental health,X29182.Belief that own life is meaningful,CRYBB1,Beta-crystallin B1,34374,-0.0602708371929405,0.0413937388809313,-0.141402565399566,0.0208608910136848,0.145442885315353
Mental health,X29182.Belief that own life is meaningful,RBPMS2,RNA-binding protein with multiple splicing 2,34247,-0.0378871595386975,0.0260323574277191,-0.088910580097027,0.013136261019632,0.145624258286847
Mental health,X29182.Belief that own life is meaningful,MICALL2,MICAL-like protein 2,34237,-0.055133934939808,0.0378833361399702,-0.12938527377415,0.0191174038945335,0.145631591743617
Mental health,X29182.Belief that own life is meaningful,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34201,-0.0626596519689203,0.0430571799283732,-0.147051724628532,0.0217324206906911,0.145658350608143
Mental health,X29182.Belief that own life is meaningful,ENG,Endoglin,35188,0.194040322369457,0.133375901749448,-0.0673764450594609,0.455457089798374,0.145766521760967
Mental health,X29182.Belief that own life is meaningful,CD99,CD99 antigen,35123,0.173899009476103,0.119595731373539,-0.0605086240160324,0.408306642968239,0.145983463839871
Mental health,X29182.Belief that own life is meaningful,GLB1,Beta-galactosidase,35069,-0.0810144082701854,0.0557300966095394,-0.190245397624883,0.0282165810845118,0.146085095753044
Mental health,X29182.Belief that own life is meaningful,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34247,-0.189016795203181,0.13015321271369,-0.444117092122013,0.0660835017156518,0.146490402665
Mental health,X29182.Belief that own life is meaningful,TSPAN15,Tetraspanin-15,34188,-0.0771199087417119,0.0531254345244669,-0.181245760409667,0.0270059429262432,0.146659854955283
Mental health,X29182.Belief that own life is meaningful,C2orf69,UPF0565 protein C2orf69,34237,-0.0673326477692346,0.0464190234689391,-0.158313933768355,0.0236486382298859,0.146970238227997
Mental health,X29182.Belief that own life is meaningful,SH3GL3,Endophilin-A3,34258,0.0441643249494171,0.0304543738704503,-0.0155262478366655,0.1038548977355,0.147070288939452
Mental health,X29182.Belief that own life is meaningful,MTPN,Myotrophin,35001,-0.0941726563451013,0.0649466844576408,-0.221468157882077,0.0331228451918747,0.147112707873869
Mental health,X29182.Belief that own life is meaningful,CCL5,C-C motif chemokine 5,35146,-0.0323914003323824,0.0223462319594148,-0.0761900149728355,0.0114072143080706,0.147244005205239
Mental health,X29182.Belief that own life is meaningful,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34285,0.0617260641747225,0.0426871829743342,-0.0219408144549725,0.145392942804418,0.14823618268925
Mental health,X29182.Belief that own life is meaningful,OPTC,Opticin,35093,0.0740977577542066,0.0513320109991397,-0.0265129838041072,0.17470849931252,0.148932801452729
Mental health,X29182.Belief that own life is meaningful,TRIM5,Tripartite motif-containing protein 5,35119,-0.0382622699334693,0.0265293342672376,-0.090259765097255,0.0137352252303164,0.149281154242774
Mental health,X29182.Belief that own life is meaningful,DCDC2C,Doublecortin domain-containing protein 2C,34201,-0.060566397861078,0.0419946417900572,-0.14287589576959,0.0217431000474341,0.149296956819109
Mental health,X29182.Belief that own life is meaningful,ELOB,Elongin-B,34188,-0.0988882505580067,0.0685719350277594,-0.233289243212415,0.0355127420964018,0.149334182788646
Mental health,X29182.Belief that own life is meaningful,RNF168,E3 ubiquitin-protein ligase RNF168,34204,-0.0933836938653005,0.064782659550708,-0.220357706584688,0.0335903188540871,0.149508236625464
Mental health,X29182.Belief that own life is meaningful,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35093,-0.0349838970239068,0.0242701334995466,-0.0825533586830182,0.0125855646352046,0.149514038653122
Mental health,X29182.Belief that own life is meaningful,MCEMP1,Mast cell-expressed membrane protein 1,34204,-0.0432387119653471,0.0300050711005149,-0.102048651322356,0.0155712273916622,0.149633991150362
Mental health,X29182.Belief that own life is meaningful,C3,Complement C3,34091,0.0844547987385288,0.0586400545636853,-0.0304797082062943,0.199389305683352,0.149868074372347
Mental health,X29182.Belief that own life is meaningful,HSPA1A,Heat shock 70 kDa protein 1A,35141,-0.0457658357644589,0.0317878643619933,-0.108070049913966,0.0165383783850481,0.149997409566038
Mental health,X29182.Belief that own life is meaningful,CRHBP,Corticotropin-releasing factor-binding protein,35121,0.121241022094752,0.0842361450074358,-0.0438618221198223,0.286343866309326,0.150118584517344
Mental health,X29182.Belief that own life is meaningful,ZNF75D,Zinc finger protein 75D,34285,0.0591098535933847,0.041116092804721,-0.0214776883038685,0.139697395490638,0.150599696595183
Mental health,X29182.Belief that own life is meaningful,TMEM106A,Transmembrane protein 106A,34356,-0.0540171422496633,0.0375977558990578,-0.127708743811817,0.0196744593124899,0.150860519173255
Mental health,X29182.Belief that own life is meaningful,STXBP3,Syntaxin-binding protein 3,34991,-0.0764328116347889,0.053201820760786,-0.18070838032593,0.0278427570563517,0.150869239534384
Mental health,X29182.Belief that own life is meaningful,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34374,-0.11762743602866,0.0819035845851169,-0.27815846181549,0.0429035897581686,0.151014516646021
Mental health,X29182.Belief that own life is meaningful,CLNS1A,Methylosome subunit pICln,34237,-0.110629003662822,0.07721079158401,-0.261962155167482,0.0407041478418374,0.151971908832953
Mental health,X29182.Belief that own life is meaningful,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35183,-0.0623756885137914,0.0435565555341368,-0.147746537360699,0.0229951603331166,0.152178287976458
Mental health,X29182.Belief that own life is meaningful,YJU2,Splicing factor YJU2,34356,-0.109811382033858,0.0767645862680334,-0.260269971119203,0.0406472070514877,0.152635468304992
Mental health,X29182.Belief that own life is meaningful,SMNDC1,Survival of motor neuron-related-splicing factor 30,34357,-0.0615634007057565,0.0430484900211054,-0.145938441147123,0.0228116397356102,0.152750498410481
Mental health,X29182.Belief that own life is meaningful,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34201,0.0703650963386863,0.0492098858743741,-0.026086279975087,0.166816472652459,0.152808849638141
Mental health,X29182.Belief that own life is meaningful,IST1,IST1 homolog,34317,-0.0386436261944859,0.0270273882549319,-0.0916173071741525,0.0143300547851806,0.152836862524599
Mental health,X29182.Belief that own life is meaningful,CASP2,Caspase-2,35119,-0.047092197086107,0.0329490438941083,-0.111672323118559,0.0174879289463453,0.152987089911012
Mental health,X29182.Belief that own life is meaningful,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35143,-0.0314613305079886,0.0220332299857513,-0.0746464612800612,0.0117238002640839,0.153372098359541
Mental health,X29182.Belief that own life is meaningful,METAP1,Methionine aminopeptidase 1,34976,-0.109322799387893,0.0766049018843486,-0.259468407081217,0.0408228083054299,0.153605310277749
Mental health,X29182.Belief that own life is meaningful,LONP1,"Lon protease homolog, mitochondrial",34247,-0.045317371673275,0.0317636208587706,-0.107574068556465,0.0169393252099153,0.153726265037714
Mental health,X29182.Belief that own life is meaningful,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34204,-0.141993846355495,0.0995263365352782,-0.33706546596464,0.0530777732536503,0.153729831848789
Mental health,X29182.Belief that own life is meaningful,RABGAP1L,Rab GTPase-activating protein 1-like,34999,-0.0538279323904195,0.037743762006516,-0.127805705923191,0.0201498411423518,0.153881402469456
Mental health,X29182.Belief that own life is meaningful,CTHRC1,Collagen triple helix repeat-containing protein 1,34381,-0.134867426315128,0.0947388403245772,-0.320555553351299,0.0508207007210437,0.154630997362832
Mental health,X29182.Belief that own life is meaningful,TNN,Tenascin-N,34381,-0.0843972250165301,0.0592998977403049,-0.200625024587528,0.0318305745544676,0.1547304916552
Mental health,X29182.Belief that own life is meaningful,NCF2,Neutrophil cytosol factor 2,35113,-0.0375232235216366,0.0263672229482989,-0.0892029805003024,0.0141565334570292,0.154759584481936
Mental health,X29182.Belief that own life is meaningful,EHBP1,EH domain-binding protein 1,34374,-0.0502361754834609,0.0353020248035773,-0.119428144098472,0.0189557931315507,0.154784962675119
Mental health,X29182.Belief that own life is meaningful,SEMA4D,Semaphorin-4D,35183,-0.107425092143138,0.0755085419562165,-0.255421834377322,0.0405716500910468,0.154878746233256
Mental health,X29182.Belief that own life is meaningful,CNTN1,Contactin-1,35188,0.116378818653764,0.0818040332329911,-0.0439570864828988,0.276714723790426,0.154888604616135
Mental health,X29182.Belief that own life is meaningful,GOLGA3,Golgin subfamily A member 3,34378,-0.0478139159666607,0.0336450008046776,-0.113758117543829,0.0181302856105074,0.155339188456258
Mental health,X29182.Belief that own life is meaningful,PBLD,Phenazine biosynthesis-like domain-containing protein,34976,-0.0650206528518674,0.045776928807608,-0.154743433314779,0.0247021276110443,0.155550910382824
Mental health,X29182.Belief that own life is meaningful,TNPO1,Transportin-1,34285,-0.106856589042639,0.0753062738307363,-0.254456885750882,0.0407437076656041,0.155971936669529
Mental health,X29182.Belief that own life is meaningful,EGFR,Epidermal growth factor receptor,35188,0.200656577327042,0.14142150932795,-0.0765295809557399,0.477842735609824,0.155993393192192
Mental health,X29182.Belief that own life is meaningful,LMNB2,Lamin-B2,34373,-0.14051054172493,0.0990588550031642,-0.334665897531132,0.0536448140812722,0.156118133268696
Mental health,X29182.Belief that own life is meaningful,ABL1,Tyrosine-protein kinase ABL1,35093,-0.0481553547827932,0.0339584025472483,-0.1147138237754,0.0184031142098134,0.156223496899186
Mental health,X29182.Belief that own life is meaningful,ELAVL4,ELAV-like protein 4,34220,-0.0454551793838989,0.0320596228567614,-0.108292040183151,0.0173816814153535,0.156301665566168
Mental health,X29182.Belief that own life is meaningful,MME,Neprilysin,35093,-0.040910594754109,0.0288560411904762,-0.0974684354874424,0.0156472459792243,0.156317195085902
Mental health,X29182.Belief that own life is meaningful,TDRKH,Tudor and KH domain-containing protein,34976,-0.0387773311111253,0.0273666398010783,-0.0924159451212387,0.014861282898988,0.156549626192515
Mental health,X29182.Belief that own life is meaningful,KLK8,Kallikrein-8,34925,0.0928146644150528,0.0655185441197873,-0.0356016820597302,0.221231010889836,0.156649401030644
Mental health,X29182.Belief that own life is meaningful,LY6D,Lymphocyte antigen 6D,35095,0.0895669427293964,0.0632628466186394,-0.0344282366431369,0.21356212210193,0.156889629668584
Mental health,X29182.Belief that own life is meaningful,OGN,Mimecan,35123,-0.0823551073956175,0.0581994488878672,-0.196426027215837,0.0317158124246023,0.157106495839917
Mental health,X29182.Belief that own life is meaningful,SMTN,Smoothelin,34367,-0.0391732825582963,0.0276910721806017,-0.0934477840322755,0.015101218915683,0.157230226610186
Mental health,X29182.Belief that own life is meaningful,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34357,-0.142574974819072,0.100787483594666,-0.340118442664617,0.0549684930264734,0.157243234834356
Mental health,X29182.Belief that own life is meaningful,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34188,-0.0527065185778349,0.0372833837562986,-0.12578195074018,0.0203689135845103,0.157520259722427
Mental health,X29182.Belief that own life is meaningful,CPB2,Carboxypeptidase B2,34378,0.167428155609795,0.118503036652564,-0.0648377962292297,0.399694107448819,0.15775707216763
Mental health,X29182.Belief that own life is meaningful,FLT4,Vascular endothelial growth factor receptor 3,35152,0.0960436532868838,0.0680101185911771,-0.0372561791518232,0.229343485725591,0.157944356216596
Mental health,X29182.Belief that own life is meaningful,AKR1B1,Aldo-keto reductase family 1 member B1,34991,-0.0446522152710478,0.0316231869682236,-0.106633661728766,0.0173292311866705,0.158001101070924
Mental health,X29182.Belief that own life is meaningful,IL13RA1,Interleukin-13 receptor subunit alpha-1,35063,0.148820356383483,0.105441587648593,-0.0578451554077602,0.355485868174726,0.158179460747126
Mental health,X29182.Belief that own life is meaningful,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34237,-0.0788573571711444,0.0558903511343643,-0.188402445394498,0.0306877310522096,0.158327060154678
Mental health,X29182.Belief that own life is meaningful,S100A12,Protein S100-A12,35041,-0.0426673470452337,0.0302689127931167,-0.101994416119743,0.0166597220292751,0.158708232788609
Mental health,X29182.Belief that own life is meaningful,ASAH1,Acid ceramidase,34322,-0.0822687910214229,0.05840124473818,-0.196735230708256,0.0321976486654099,0.15898983912572
Mental health,X29182.Belief that own life is meaningful,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35171,-0.0510021579400831,0.0362201086896757,-0.121993570971848,0.0199892550916813,0.159148405176095
Mental health,X29182.Belief that own life is meaningful,ITGB1BP1,Integrin beta-1-binding protein 1,34991,-0.0779119447631088,0.0554000060439247,-0.186495956609201,0.0306720670829837,0.159673064858171
Mental health,X29182.Belief that own life is meaningful,HTRA2,"Serine protease HTRA2, mitochondrial",35152,-0.0522270323215689,0.0371691048648731,-0.12507847785672,0.0206244132135823,0.160037923009959
Mental health,X29182.Belief that own life is meaningful,MSTN,Growth/differentiation factor 8,35001,0.0625707230531469,0.0445391605617995,-0.0247260316479802,0.149867477754274,0.160120182535375
Mental health,X29182.Belief that own life is meaningful,GIT1,ARF GTPase-activating protein GIT1,34204,-0.0390585152713715,0.0279794692207702,-0.0938982749440811,0.015781244401338,0.162785252728557
Mental health,X29182.Belief that own life is meaningful,C2,Complement C2,35131,0.141016804406576,0.101076573424023,-0.057093279504509,0.339126888317661,0.163023350878385
Mental health,X29182.Belief that own life is meaningful,MRPL28,"39S ribosomal protein L28, mitochondrial",34378,0.0930455967935196,0.0667860345447309,-0.037855030914153,0.223946224501192,0.163622286185326
Mental health,X29182.Belief that own life is meaningful,CFI,Complement factor I,34389,0.187917881969178,0.134963784535631,-0.0766111357206595,0.452446899659015,0.163873696060778
Mental health,X29182.Belief that own life is meaningful,TMOD4,Tropomodulin-4,34201,0.0949030515628283,0.0681776264317157,-0.0387250962433345,0.228531199368991,0.163985167999222
Mental health,X29182.Belief that own life is meaningful,CPA4,Carboxypeptidase A4,34157,-0.0870950406860212,0.0625793120720321,-0.209750492347204,0.0355604109751617,0.164059151841987
Mental health,X29182.Belief that own life is meaningful,VIM,Vimentin,35001,0.0267752956911562,0.0192524256049888,-0.0109594584946218,0.0645100498769342,0.164354806914439
Mental health,X29182.Belief that own life is meaningful,HBQ1,Hemoglobin subunit theta-1,35171,-0.0498815821486108,0.0359037230825236,-0.120252879390357,0.0204897150931354,0.164788754651761
Mental health,X29182.Belief that own life is meaningful,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35069,0.0800660388587987,0.0576636131793304,-0.0329546429726889,0.193086720690286,0.16503692087178
Mental health,X29182.Belief that own life is meaningful,BRD2,Bromodomain-containing protein 2,34220,0.103912123085562,0.0748670081486586,-0.0428272128858091,0.250651459056933,0.165211962389162
Mental health,X29182.Belief that own life is meaningful,EFCAB2,Dynein regulatory complex protein 8,34285,-0.1071299643132,0.0772024657870814,-0.25844679725588,0.0441868686294793,0.165304562880139
Mental health,X29182.Belief that own life is meaningful,NRP2,Neuropilin-2,35123,0.113242010875841,0.0818407967851448,-0.0471659508230423,0.273649972574725,0.166506565105133
Mental health,X29182.Belief that own life is meaningful,ARHGAP25,Rho GTPase-activating protein 25,34991,-0.0551347225169653,0.039895434999962,-0.133329775116891,0.0230603300829602,0.167030893467214
Mental health,X29182.Belief that own life is meaningful,CHGA,Chromogranin-A,34381,0.0430609555377418,0.0311666670450843,-0.0180257118706235,0.104147622946107,0.167143365369648
Mental health,X29182.Belief that own life is meaningful,CDKN1A,Cyclin-dependent kinase inhibitor 1,35093,-0.0298193079456496,0.0216007773900114,-0.072156831630072,0.0125182157387728,0.167493132923339
Mental health,X29182.Belief that own life is meaningful,FCRL3,Fc receptor-like protein 3,34999,0.0570935349614519,0.0414364428707005,-0.0241218930651211,0.138308962988025,0.168300267923284
Mental health,X29182.Belief that own life is meaningful,DDHD2,Phospholipase DDHD2,34378,-0.0556288514817751,0.0403922927396184,-0.134797745251427,0.0235400422878769,0.168505434154659
Mental health,X29182.Belief that own life is meaningful,TREH,Trehalase,34381,-0.0489904246192702,0.0355876338335456,-0.11874218693302,0.0207613376944791,0.168691160700744
Mental health,X29182.Belief that own life is meaningful,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35188,0.0432004799634439,0.0314127792214353,-0.0183685673105693,0.104769527237457,0.169104827612963
Mental health,X29182.Belief that own life is meaningful,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35107,-0.0476418941248817,0.0346493069392789,-0.115554535725868,0.0202707474761049,0.169191645727394
Mental health,X29182.Belief that own life is meaningful,SERPINI2,Serpin I2,34357,-0.0669206460245257,0.0487058673348431,-0.162384146000818,0.0285428539517669,0.169509110768915
Mental health,X29182.Belief that own life is meaningful,CELA2A,Chymotrypsin-like elastase family member 2A,34381,-0.0609551315467818,0.0443730770991105,-0.147926362661038,0.0260160995674748,0.169595386083662
Mental health,X29182.Belief that own life is meaningful,TCN1,Transcobalamin-1,34279,-0.108640620776566,0.0790998743199103,-0.26367637444359,0.0463951328904586,0.169669552127382
Mental health,X29182.Belief that own life is meaningful,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34378,-0.0361206935531884,0.026310775564627,-0.0876898136598574,0.0154484265534805,0.169859046347712
Mental health,X29182.Belief that own life is meaningful,ASAH2,Neutral ceramidase,35069,-0.0561821457847022,0.0409478998413452,-0.136440029473739,0.0240757379043344,0.170103479618316
Mental health,X29182.Belief that own life is meaningful,PPP3R1,Calcineurin subunit B type 1,35069,-0.0776682052741343,0.0566523309007872,-0.188706773839677,0.0333703632914086,0.170439128645241
Mental health,X29182.Belief that own life is meaningful,NAMPT,Nicotinamide phosphoribosyltransferase,34991,-0.0571510579569377,0.0417060098837719,-0.138894837329131,0.0245927214152552,0.170636542333047
Mental health,X29182.Belief that own life is meaningful,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34378,-0.090688025538449,0.0661843128677265,-0.220409278759193,0.039033227682295,0.170673096545631
Mental health,X29182.Belief that own life is meaningful,CALY,Neuron-specific vesicular protein calcyon,34188,0.098314901859887,0.0717937233649929,-0.042400795935499,0.239030599655273,0.170933376010771
Mental health,X29182.Belief that own life is meaningful,PPM1F,Protein phosphatase 1F,34374,-0.0692914171468053,0.0506569039187212,-0.168578948827499,0.0299961145338882,0.171416109984101
Mental health,X29182.Belief that own life is meaningful,C1GALT1C1,C1GALT1-specific chaperone 1,34188,0.114211506487305,0.0835578102867102,-0.0495618016746469,0.277984814649257,0.171731963590104
Mental health,X29182.Belief that own life is meaningful,PTPRF,Receptor-type tyrosine-protein phosphatase F,35188,0.109736331115517,0.0803054640329999,-0.0476623783891629,0.267135040620197,0.171837602383774
Mental health,X29182.Belief that own life is meaningful,FGFBP2,Fibroblast growth factor-binding protein 2,34381,0.0710753040571666,0.052045383349875,-0.0309336473085884,0.173084255422922,0.172110951648331
Mental health,X29182.Belief that own life is meaningful,CORO1A,Coronin-1A,35015,-0.0346063584231567,0.0253441595447962,-0.0842809111309573,0.0150681942846439,0.172162268717723
Mental health,X29182.Belief that own life is meaningful,SPINT2,Kunitz-type protease inhibitor 2,35148,-0.0767984536602201,0.0562874578789456,-0.187121871102954,0.0335249637825133,0.172494159712015
Mental health,X29182.Belief that own life is meaningful,UBE2B,Ubiquitin-conjugating enzyme E2 B,34356,-0.121310117367562,0.0889309519376855,-0.295614783165426,0.0529945484303013,0.172597703293972
Mental health,X29182.Belief that own life is meaningful,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34373,-0.0894103428374526,0.0656093006800852,-0.21800457217042,0.0391838864955144,0.173014504534163
Mental health,X29182.Belief that own life is meaningful,STX1B,Syntaxin-1B,34237,-0.0909752351516036,0.0667772711184742,-0.221858686543813,0.0399082162406059,0.173142569862469
Mental health,X29182.Belief that own life is meaningful,HPGDS,Hematopoietic prostaglandin D synthase,34991,0.0829153777893221,0.0608762360569292,-0.0364020448822591,0.202232800460903,0.173240755179077
Mental health,X29182.Belief that own life is meaningful,DNMBP,Dynamin-binding protein,35069,-0.0508582518486043,0.0373701796667352,-0.124103803995405,0.0223873002981967,0.173587588726644
Mental health,X29182.Belief that own life is meaningful,PCDH7,Protocadherin-7,34357,-0.102569653726722,0.0756030766020482,-0.250751683866736,0.0456123764132925,0.174940276013073
Mental health,X29182.Belief that own life is meaningful,BGLAP,Osteocalcin,34381,-0.0406501678610634,0.0299648112344027,-0.0993811978804928,0.018080862158366,0.174968423361103
Mental health,X29182.Belief that own life is meaningful,AFP,Alpha-fetoprotein,35052,-0.0460817364221984,0.0339695155930027,-0.112661986984484,0.0204985141400868,0.174972890230601
Mental health,X29182.Belief that own life is meaningful,ATOX1,Copper transport protein ATOX1,35152,-0.0435246566244964,0.0320972846393558,-0.106435334517634,0.019386021268641,0.175143261253514
Mental health,X29182.Belief that own life is meaningful,IL15RA,Interleukin-15 receptor subunit alpha,34999,0.0900828255052203,0.0664409845828423,-0.0401415042771506,0.220307155287591,0.175205334956548
Mental health,X29182.Belief that own life is meaningful,DSG2,Desmoglein-2,35123,0.116456256169309,0.085903124228966,-0.0519138673194646,0.284826379658082,0.175255968862997
Mental health,X29182.Belief that own life is meaningful,IL5,Interleukin-5,34999,0.0215697259068634,0.0159110977099182,-0.00961602560457624,0.0527554774183031,0.175266394341404
Mental health,X29182.Belief that own life is meaningful,GPI,Glucose-6-phosphate isomerase,34384,-0.0760599051593545,0.0561235668783658,-0.186062096240951,0.0339422859222424,0.175405777388729
Mental health,X29182.Belief that own life is meaningful,CTSD,Cathepsin D,34744,-0.0869203823777962,0.0641622196552907,-0.212678332902166,0.0388375681465737,0.175569207177634
Mental health,X29182.Belief that own life is meaningful,GFRA2,GDNF family receptor alpha-2,35093,0.148530915752327,0.109662246440839,-0.066407087271718,0.363468918776371,0.175647995636888
Mental health,X29182.Belief that own life is meaningful,RGMB,RGM domain family member B,35183,0.116413075327546,0.0860097444127044,-0.0521660237213546,0.284992174376447,0.175951189036128
Mental health,X29182.Belief that own life is meaningful,BSND,Barttin,34201,-0.109784769822326,0.0811155324393021,-0.268771213403358,0.0492016737587064,0.175977168902769
Mental health,X29182.Belief that own life is meaningful,TCP11,T-complex protein 11 homolog,34285,0.0622499140136935,0.0460471507046152,-0.0280025013673522,0.152502329394739,0.176475938204745
Mental health,X29182.Belief that own life is meaningful,LAT,Linker for activation of T-cells family member 1,35185,-0.039656843403437,0.029355990384086,-0.0971945845562455,0.0178808977493715,0.176780300558174
Mental health,X29182.Belief that own life is meaningful,WASHC3,WASH complex subunit 3,34373,-0.0469801069606653,0.034788353701208,-0.115165280215033,0.0212050662937023,0.176929112322825
Mental health,X29182.Belief that own life is meaningful,TIA1,Nucleolysin TIA-1 isoform p40,34943,-0.026198715153596,0.0194166224354447,-0.0642552951270675,0.0118578648198755,0.177295995647854
Mental health,X29182.Belief that own life is meaningful,ANGPTL4,Angiopoietin-related protein 4,35134,0.0698806850210962,0.0518369358491414,-0.031719709243221,0.171481079285413,0.177681921538521
Mental health,X29182.Belief that own life is meaningful,LIFR,Leukemia inhibitory factor receptor,35119,-0.130597489892958,0.0969015251275819,-0.320524479143019,0.0593294993571024,0.177795474206767
Mental health,X29182.Belief that own life is meaningful,NCAM2,Neural cell adhesion molecule 2,35123,0.11207409787357,0.0832693869763863,-0.0511339006001475,0.275282096347287,0.178379167366656
Mental health,X29182.Belief that own life is meaningful,LAMB1,Laminin subunit beta-1,34247,-0.120083065545335,0.0892467638447178,-0.295006722680982,0.054840591590312,0.178518644105172
Mental health,X29182.Belief that own life is meaningful,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35097,-0.0498231547579379,0.0370375164904268,-0.122416687079174,0.0227703775632986,0.178609849985823
