Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRHBP,Corticotropin-releasing factor-binding protein,34917,-0.0301602760736968,0.00950309176035984,-0.0487863359240021,-0.0115342162233915,0.00151288985857181
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOA1,Apolipoprotein A-I,34161,0.028400236171528,0.00895062045814194,0.0108570200735698,0.0459434522694862,0.00151797293777408
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOC1,Apolipoprotein C-I,34153,0.0387960781393059,0.0122373876271786,0.0148107983900359,0.0627813578885758,0.00153213569188799
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRELD1,Protein disulfide isomerase CRELD1,34047,-0.0415439776252824,0.01310469118203,-0.0672291723420613,-0.0158587829085036,0.00153302342772174
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RARRES2,Retinoic acid receptor responder protein 2,34958,-0.0527321596581537,0.016680559862791,-0.0854260569892241,-0.0200382623270833,0.00157883659732957
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NOS3,"Nitric oxide synthase, endothelial",34773,-0.0607954962617169,0.0192822889522434,-0.0985887826081139,-0.0230022099153199,0.00162503711168557
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BGLAP,Osteocalcin,34165,-0.0975713510947451,0.0309618420439492,-0.158256561500885,-0.0368861406886047,0.00163487607466716
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADGRG1,Adhesion G-protein coupled receptor G1,34882,-0.0936575061791141,0.0299054521902923,-0.152272192472087,-0.0350428198861411,0.00174627345411817
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIRPB1,Signal-regulatory protein beta-1,34910,-0.0521105536008522,0.0166673700035161,-0.0847785988077437,-0.0194425083939607,0.00177787265409135
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC5A,C-type lectin domain family 5 member A,34898,-0.0329345939656921,0.0105889606816831,-0.053688956901791,-0.0121802310295933,0.00187834310725652
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34882,-0.0467836918421315,0.0150642224419596,-0.0763095678283724,-0.0172578158558907,0.00190817113686039
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34788,-0.0694287981827849,0.0223557832461645,-0.113246133345267,-0.0256114630203024,0.00190823675131242
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRIM1,Cysteine-rich motor neuron 1 protein,34939,-0.0221388806062567,0.00713215669584569,-0.0361179077301143,-0.0081598534823992,0.0019179093689931
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDH1,Cadherin-1,34730,-0.0429154134077825,0.0138285172376549,-0.0700193071935861,-0.0158115196219788,0.0019227561950958
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EXTL1,Exostosin-like 1,33990,0.0520637083671493,0.0167914369034284,0.0191524920364297,0.084974924697869,0.00194242294468147
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATOX1,Copper transport protein ATOX1,34940,-0.0733170724043393,0.0236521924232207,-0.119675369553852,-0.0269587752548268,0.00194587672281978
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINA1,Alpha-1-antitrypsin,34068,-0.00795669818067682,0.00256902763417919,-0.012991992343668,-0.0029214040176856,0.00196492850479694
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OSMR,Oncostatin-M-specific receptor subunit beta,34958,-0.0211962290324179,0.00686111733327376,-0.0346440190056344,-0.00774843905920131,0.00201566259445467
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXADR,Coxsackievirus and adenovirus receptor,34896,-0.0538492490834461,0.0174389132993075,-0.0880295191500887,-0.0196689790168035,0.00202559342118937
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL1RL1,Interleukin-1 receptor-like 1,34986,-0.0472845232025979,0.0153144974999477,-0.0773009383024954,-0.0172681081027004,0.002027570830217
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAMP3,Lysosome-associated membrane glycoprotein 3,34951,-0.0575131931670456,0.018641376735883,-0.0940502915693762,-0.020976094764715,0.00204350177692266
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VCAM1,Vascular cell adhesion protein 1,34941,-0.0302100379205774,0.00979462489230593,-0.049407502709497,-0.0110125731316578,0.00204966805708711
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34958,-0.0321522083153123,0.0104736660295017,-0.0526805937331357,-0.011623822897489,0.00215188387271529
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA9,Carbonic anhydrase 9,34970,-0.053650579272822,0.0175329364521859,-0.0880151347191064,-0.0192860238265376,0.00222361196346513
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOL1,Apolipoprotein L1,34166,0.0577420008780966,0.0188980381001478,0.020701846201807,0.0947821555543862,0.00225914882949247
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP3,Stromelysin-1,34929,-0.0529568682226294,0.0174009925477602,-0.0870628136162393,-0.0188509228290194,0.0023503955154735
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ESYT2,Extended synaptotagmin-2,34137,-0.0836442953698548,0.0275306597812035,-0.137604388541014,-0.029684202198696,0.00239220528635822
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ICAM4,Intercellular adhesion molecule 4,34896,0.0548961038300559,0.018116099296829,0.019388549208271,0.0904036584518407,0.00245456322155556
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINB8,Serpin B8,34965,-0.062192540999449,0.0205265499792072,-0.102424578958695,-0.0219605030402029,0.00245751858903027
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PYY,Peptide YY,33990,-0.108633824871889,0.0358589876906285,-0.178917440745521,-0.0383502089982575,0.00246286107288803
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINF1,Pigment epithelium-derived factor,34091,-0.0271378208287386,0.00899002000880567,-0.0447582600459977,-0.00951738161147947,0.00255202047623579
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLRK1,NKG2-D type II integral membrane protein,34137,-0.048075937937228,0.0159524446276795,-0.0793427294074799,-0.0168091464669761,0.00259388591387216
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34917,-0.037035649074648,0.0122912523550223,-0.0611265036904917,-0.0129447944588044,0.00259664319502175
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGOLN2,Trans-Golgi network integral membrane protein 2,34166,-0.028868620774975,0.00958021982800148,-0.0476458516378579,-0.0100913899120921,0.0025967690906872
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINK6,Serine protease inhibitor Kazal-type 6,34970,-0.0541883875887266,0.0180096869879026,-0.0894873740850157,-0.0188894010924375,0.00263372513100379
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ERMAP,Erythroid membrane-associated protein,34022,-0.0455067906297739,0.015127548571792,-0.0751567858304862,-0.0158567954290617,0.00264149752638309
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,JAM3,Junctional adhesion molecule C,34047,-0.051175340072529,0.0170180709783437,-0.0845307591900827,-0.0178199209549753,0.00265089094006228
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHB6,Ephrin type-B receptor 6,34850,-0.0354180027036304,0.0117980738691012,-0.0585422274870687,-0.0122937779201921,0.00269369976657777
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL4R,Interleukin-4 receptor subunit alpha,34896,-0.0397181066672064,0.0132342630481583,-0.0656572622415967,-0.0137789510928161,0.0027011970338043
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD300A,CMRF35-like molecule 8,34047,-0.0323609804330569,0.0107954525717914,-0.0535200674737681,-0.0112018933923457,0.00273448651498226
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CAPG,Macrophage-capping protein,34877,-0.060800879664511,0.020290531505699,-0.100570321415681,-0.021031437913341,0.00274264259734558
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TMSB10,Thymosin beta-10,34929,-0.0758379393425305,0.0253241629827284,-0.125473298788678,-0.026202579896383,0.00275899736681571
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GRPEL1,"GrpE protein homolog 1, mitochondrial",34882,-0.059576831641798,0.0199431704410605,-0.0986654457062766,-0.0204882175773193,0.00282626511544742
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,WFDC12,WAP four-disulfide core domain protein 12,34962,-0.0682184559721287,0.0228408716442939,-0.112986564394945,-0.0234503475493127,0.00283207128903847
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFPI2,Tissue factor pathway inhibitor 2,34929,-0.0422845514175234,0.0141764287275313,-0.0700703517234848,-0.014498751111562,0.00286885989314166
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLA2G15,Phospholipase A2 group XV,34940,-0.0276353056168092,0.00928819274140718,-0.0458401633899672,-0.00943044784365111,0.00293905307240887
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SUSD4,Sushi domain-containing protein 4,34140,-0.0421098942267765,0.0141634415367203,-0.0698702396387482,-0.0143495488148048,0.00296191637722292
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SH3GL3,Endophilin-A3,34033,-0.0869654759463812,0.0292500870368977,-0.144295646538701,-0.0296353053540617,0.00296194360087
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PAXX,Protein PAXX,34047,-0.0461431235874622,0.0155281494499952,-0.0765782965094529,-0.0157079506654715,0.00297726109631589
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34951,-0.0444210409336022,0.0149832000748273,-0.0737881130802637,-0.0150539687869407,0.00304197569856795
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GOLM2,Protein GOLM2,34957,-0.0229618610177302,0.00775528173448218,-0.0381622132173153,-0.00776150881814518,0.00308088935529068
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,XCL1,Lymphotactin,34970,-0.0567531545793303,0.0191700299537664,-0.0943264132887125,-0.0191798958699481,0.00308374167017598
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FASLG,Tumor necrosis factor ligand superfamily member 6,34965,0.0372594371213183,0.0126383874286046,0.0124881977612533,0.0620306764813834,0.00320997887239346
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL15,C-C motif chemokine 15,35005,-0.0433975545966508,0.0147663163366953,-0.0723395346165736,-0.0144555745767279,0.00330615613929442
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTK7,Inactive tyrosine-protein kinase 7,34773,-0.0375358174093511,0.0127746561532216,-0.0625741434696654,-0.0124974913490368,0.00331365260578312
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHRDL1,Chordin-like protein 1,34931,-0.0331776209515453,0.0112987660011291,-0.0553232023137583,-0.0110320395893323,0.00333372273811686
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA12,Carbonic anhydrase 12,34882,-0.0329871218871008,0.0112374665154098,-0.0550125562573041,-0.0109616875168975,0.00334387755466422
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD83,CD83 antigen,34896,-0.0364385880848188,0.01245985316363,-0.0608599002855337,-0.0120172758841039,0.0034639152817081
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FDX1,"Adrenodoxin, mitochondrial",33990,-0.0650113762194715,0.0222381932444056,-0.108598234978507,-0.0214245174604364,0.00347838674290673
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34161,-0.059636566147848,0.0204236474199258,-0.0996669150909026,-0.0196062172047934,0.00351632166772225
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LCN2,Neutrophil gelatinase-associated lipocalin,34759,-0.0420397598828768,0.0144106382433644,-0.0702846108398711,-0.0137949089258826,0.00354519353176931
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34882,-0.0341563959199992,0.0117089832128847,-0.0571060030172533,-0.0112067888227451,0.00354672967836508
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34051,0.0364397663267639,0.0125020264552197,0.0119357944745332,0.0609437381789945,0.00357647111347814
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,WASHC3,WASH complex subunit 3,34137,-0.0732138380827064,0.0251676354155834,-0.12254240349725,-0.023885272668163,0.00364148143592458
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34137,-0.0687025572150139,0.0236344467622543,-0.115026072869032,-0.0223790415609955,0.00366673203121099
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MB,Myoglobin,35005,-0.0533931302407387,0.0183737710555921,-0.0894057215096992,-0.0173805389717782,0.0036753093909859
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC6A,C-type lectin domain family 6 member A,34788,-0.048082721334569,0.0165523680710971,-0.0805253627539194,-0.0156400799152187,0.0036882773414392
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MDK,Midkine,34924,-0.0510920113784557,0.0175900332383494,-0.0855684765256206,-0.0166155462312909,0.00369128610797924
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ALPP,"Alkaline phosphatase, placental type",34882,-0.099921916725633,0.0344077140860122,-0.167361036334217,-0.032482797117049,0.00369780510679983
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL7,C-C motif chemokine 7,34896,-0.0577835312561852,0.0199048328996967,-0.0967970037395907,-0.0187700587727797,0.00371035701443163
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPXM2,Inactive carboxypeptidase-like protein X2,34161,-0.0266428110891743,0.0091880037513316,-0.0446512984417842,-0.00863432373656432,0.00375111213526114
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAMDC2,MAM domain-containing protein 2,34161,-0.037894506410605,0.0130707951764735,-0.0635132649564931,-0.0122757478647169,0.00375786765221011
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNASE10,Inactive ribonuclease-like protein 10,34051,-0.0483297002708059,0.016685294247333,-0.0810328769955787,-0.0156265235460331,0.00378981902061136
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLIN3,Perilipin-3,34917,-0.0423191600792949,0.0146119308534181,-0.0709585445519945,-0.0136797756065954,0.00379135268262405
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPKOW,G-patch domain and KOW motifs-containing protein,34773,-0.0296462942468051,0.0102365281909489,-0.0497098895010649,-0.00958269899254517,0.0037926639914119
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BRK1,Protein BRICK1,34773,-0.0449450640633721,0.0155382136660609,-0.0753999628488514,-0.0144901652778928,0.00383606136483909
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDNF,Cerebral dopamine neurotrophic factor,34882,-0.0330594960009381,0.0114607031243751,-0.0555224741247133,-0.0105965178771629,0.00393388603553361
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL25,C-C motif chemokine 25,34965,-0.0480734041666928,0.0166744053224197,-0.0807552385986355,-0.0153915697347501,0.00395280603405989
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GCG,Pro-glucagon,34788,-0.125661851990156,0.0436932339195909,-0.211300590472555,-0.040023113507758,0.00404268110361131
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRG1,Leucine-rich alpha-2-glycoprotein,34161,-0.0262811108280838,0.00914909249178221,-0.0442133321119769,-0.00834888954419062,0.00408915050117027
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL3A1,Collagen alpha-1(III) chain,34165,-0.0231873567468488,0.00808394946896953,-0.0390318977060291,-0.0073428157876685,0.00414395185789808
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL28,C-C motif chemokine 28,34869,-0.0572583121392042,0.0199914072938781,-0.0964414704352052,-0.0180751538432031,0.00419669102185564
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRND,Prion-like protein doppel,34137,-0.0507962396794274,0.0177417293747004,-0.0855700292538402,-0.0160224501050147,0.00421290956971526
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD14,Monocyte differentiation antigen CD14,34819,-0.0407720570334507,0.0142440320538395,-0.0686903598589761,-0.0128537542079254,0.00422004364491709
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34850,-0.0930245474423537,0.0325237397442167,-0.156771077341018,-0.0292780175436889,0.00424918591120348
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34161,-0.018973606095279,0.0066404515274966,-0.0319888910891724,-0.00595832110138568,0.0042906920736302
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IMMT,MICOS complex subunit MIC60,34140,-0.0455981807382974,0.0159803907484032,-0.0769197466051677,-0.014276614871427,0.00434360477833261
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MSMB,Beta-microseminoprotein,34923,-0.0710209129185408,0.0249431181587297,-0.119909424509651,-0.0221324013274306,0.00442465649142486
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CELA2A,Chymotrypsin-like elastase family member 2A,34165,0.062248180985236,0.021882918950097,0.0193576598430459,0.105138702127426,0.00446487338279568
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33996,-0.0623254222653042,0.021960376583556,-0.105367760369074,-0.0192830841615344,0.00455754433246633
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NEB,Nebulin,33990,-0.0354334676235026,0.0125063019553302,-0.0599458194559497,-0.0109211157910554,0.00462698254339101
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPOCK1,Testican-1,34858,0.0255050750945921,0.00900715673225955,0.00785104789936339,0.0431591022898208,0.00464724896272044
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LEP,Leptin,34917,-0.0626464282365846,0.022131032692501,-0.106023252313887,-0.0192696041592826,0.00466074460122316
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GUCA2A,Guanylin,34899,-0.0355198680436312,0.012563513461642,-0.0601443544284495,-0.0108953816588129,0.00471169456654483
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLMAP,Sarcolemmal membrane-associated protein,34141,-0.07877798126173,0.027900892661846,-0.133463730878948,-0.0240922316445118,0.00476932890629588
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STAM,Signal transducing adapter molecule 1,34140,-0.035832431185257,0.0127059971318972,-0.0607361855637755,-0.0109286768067384,0.00481968344066104
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34022,-0.032503184380361,0.0115269458073118,-0.0550959981626922,-0.00991037059802986,0.00482559319902933
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC4A,C-type lectin domain family 4 member A,34896,0.0341862375411804,0.0121261113539995,0.0104190592873414,0.0579534157950194,0.00483057433130856
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDH3,Cadherin-3,34957,-0.0367934091926028,0.0130621251423934,-0.0623951744716939,-0.0111916439135117,0.00486695158864755
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34773,-0.046034221636037,0.0163665825661292,-0.0781127234656501,-0.0139557198064238,0.00492997677212766
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RSPO1,R-spondin-1,34858,-0.0332054889269683,0.0118155547917876,-0.0563639763188721,-0.0100470015350646,0.00496621313444072
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDGFRA,Platelet-derived growth factor receptor alpha,34917,-0.0279748461027774,0.00995786345586999,-0.0474922584762826,-0.0084574337292722,0.00498143522772443
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCRG1,Scrapie-responsive protein 1,34161,-0.0281853234859167,0.0100330035873493,-0.0478500105171213,-0.0085206364547121,0.00498494864556129
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FETUB,Fetuin-B,34941,-0.0304029666677929,0.010847892340053,-0.0516648356542969,-0.00914109768128902,0.00508526290050894
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RBP5,Retinol-binding protein 5,34882,-0.0548677094823051,0.0195776032150697,-0.0932398117838416,-0.0164956071807686,0.0050867894265295
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VEGFA,Vascular endothelial growth factor A,34945,-0.056026735499752,0.020002737235971,-0.0952321004822552,-0.0168213705172488,0.00511220220747075
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34022,-0.0615627192495069,0.0219955042303957,-0.104673907541082,-0.0184515309579314,0.00514840731391541
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGF5,Fibroblast growth factor 5,34816,-0.0314379885331416,0.0112524383498168,-0.0534927676987826,-0.0093832093675007,0.00522557201045016
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CYTL1,Cytokine-like protein 1,34165,-0.0245647177209891,0.00879570742051143,-0.0418043042651915,-0.00732513117678666,0.00524525582855863
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGFBP1,Fibroblast growth factor-binding protein 1,34940,0.031457206426555,0.0112669137765538,0.00937405542450956,0.0535403574286005,0.0052556669524855
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SNRPB2,U2 small nuclear ribonucleoprotein B'',34137,-0.0442301260292232,0.0158685160738296,-0.0753324175339292,-0.0131278345245173,0.00533541171508576
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD34,Hematopoietic progenitor cell antigen CD34,34941,0.0233785170512605,0.00840183113495196,0.00691092802675462,0.0398461060757663,0.00541095129829082
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34788,-0.0546435530263393,0.019639382656088,-0.0931367430322718,-0.0161503630204068,0.00541483885042198
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KDR,Vascular endothelial growth factor receptor 2,34940,0.0238853270366066,0.00859447197543804,0.00704016196474801,0.0407304921084651,0.00546784425331039
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AZI2,5-azacytidine-induced protein 2,34132,-0.0518039341120845,0.0186521691081806,-0.0883621855641184,-0.0152456826600505,0.005500787433086
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPTLC1,Serine palmitoyltransferase 1,34137,-0.0356767651003951,0.0128648796930435,-0.0608919292987604,-0.0104616009020297,0.00557176524799509
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DPT,Dermatopontin,35005,-0.0244989100516208,0.00884121086216841,-0.0418276833414709,-0.00717013676177075,0.00560637508116171
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL14,C-C motif chemokine 14,34915,-0.0389502796936339,0.0140583662063087,-0.066504677457999,-0.0113958819292688,0.00561316215090159
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MFGE8,Lactadherin,34929,-0.0416389301563375,0.0150370178846817,-0.0711114852103136,-0.0121663751023614,0.00563928818226989
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIT1,Signaling threshold-regulating transmembrane adapter 1,34816,-0.0535428891527684,0.0193603452456509,-0.091489165834244,-0.0155966124712927,0.0057004320145827
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LGALS7_LGALS7B,Galectin-7,34906,-0.0410655439080343,0.0148888668122117,-0.0702477228599691,-0.0118833649560994,0.00583166055712154
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GHRL,Appetite-regulating hormone,34917,0.0806980152652106,0.0293033942225542,0.0232633625890043,0.138132667941417,0.00590793702749147
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRTAM,Cytotoxic and regulatory T-cell molecule,34858,-0.0490430326301726,0.0178099029547487,-0.08395044242148,-0.0141356228388651,0.0059114649399115
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SOX9,Transcription factor SOX-9,34024,-0.0258120064592744,0.00939972896196287,-0.0442354752247216,-0.00738853769382716,0.00605432439924945
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL3,C-C motif chemokine 3,34896,-0.0523040927394897,0.0190484436276388,-0.0896390422496618,-0.0149691432293176,0.00605443173571749
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34957,-0.0440049593409038,0.0160681653357995,-0.0754985633990707,-0.0125113552827368,0.00618830085654903
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MENT,Protein MENT,34047,0.0221956274153624,0.008120148061382,0.00628013721505367,0.0381111176156711,0.00629110012743476
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PKD2,Polycystin-2,33990,-0.054268263045159,0.0198544593450681,-0.0931830033614924,-0.0153535227288256,0.00629324585742303
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MET,Hepatocyte growth factor receptor,34950,0.0184576489031555,0.00675436685895093,0.00521908985961168,0.0316962079466993,0.00630095485454971
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FLT3LG,Fms-related tyrosine kinase 3 ligand,34965,-0.0334876798937817,0.0122695806072997,-0.0575360578840891,-0.00943930190347435,0.00636563919585271
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLB1,"Phospholipase B1, membrane-associated",34137,0.0537530198656381,0.0197246900474346,0.0150926273726663,0.09241341235861,0.00644957348275939
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLA2G10,Group 10 secretory phospholipase A2,34858,-0.0542121251561809,0.019900930812908,-0.0932179495494806,-0.0152063007628811,0.00646747581854847
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDCD1LG2,Programmed cell death 1 ligand 2,34882,-0.0291012614377563,0.0107150940779289,-0.050102845830497,-0.00809967704501563,0.00662930218955654
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MTPN,Myotrophin,34806,0.0321543610178358,0.0118409885525207,0.0089460234548952,0.0553626985807764,0.00663756800137605
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC12A,C-type lectin domain family 12 member A,34022,-0.0183903535833875,0.00677403265904694,-0.0316674575951195,-0.00511324957165549,0.00665453371151116
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCARF1,Scavenger receptor class F member 1,35005,-0.0391429411628908,0.014420854158007,-0.0674078153125844,-0.0108780670131972,0.00666061969717064
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGBL1,Integrin beta-like protein 1,34165,-0.0376912652746418,0.0138900526945298,-0.0649157685559201,-0.0104667619933634,0.00667972283346583
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ICAM5,Intercellular adhesion molecule 5,34917,-0.0430565704567023,0.0158997927165608,-0.0742201641811614,-0.0118929767322431,0.00678920568278147
