Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MORC3,MORC family CW-type zinc finger protein 3,34782,0.00983905763493069,0.0124232656727336,-0.0145105430836272,0.0341886583534886,0.428402215968383
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CPXM2,Inactive carboxypeptidase-like protein X2,34784,0.00927294436423057,0.011711212596332,-0.0136810323245802,0.0322269210530413,0.428510589168811
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,YWHAQ,14-3-3 protein theta,34666,0.0275577052007306,0.0348288967323506,-0.0407069323946766,0.0958223427961378,0.428843457596117
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35473,0.0160202988564336,0.0202517143914485,-0.0236730613508054,0.0557136590636726,0.428939501475641
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35464,-0.0180715563141898,0.0228613422444859,-0.0628797871133822,0.0267366744850027,0.42927426637415
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34658,-0.0188120374799019,0.0238029211567571,-0.0654657629471458,0.0278416879873419,0.429372440423966
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GNPDA2,Glucosamine-6-phosphate isomerase 2,34666,0.0136818938774028,0.0173229737403172,-0.020271134653619,0.0476349224084247,0.429671747617047
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL14,C-C motif chemokine 14,35590,0.0148679181715189,0.018839477888835,-0.0220574584905976,0.0517932948336355,0.430030509519318
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VNN2,Vascular non-inflammatory molecule 2,35568,-0.0173777095118668,0.0220498528804225,-0.060595421157495,0.0258400021337613,0.430661675160806
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34761,0.0253192073280887,0.0321312599090844,-0.0376580620937166,0.0882964767498941,0.430734360905653
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35673,0.0104682086706191,0.0132924542283495,-0.0155850016169459,0.0365214189581842,0.431000385739128
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD72,B-cell differentiation antigen CD72,34666,0.0156832377921651,0.0199147629623855,-0.0233496976141105,0.0547161731984406,0.43101270213436
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C5,Complement C5,34801,-0.00541422014858397,0.00689379783736225,-0.018926063909814,0.00809762361264604,0.432266606095123
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,JAM3,Junctional adhesion molecule C,34666,0.018377593766562,0.0234292317604028,-0.0275437004838275,0.0642988880169515,0.432846793741745
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PI3,Elafin,35531,0.0199746386300091,0.025511156332299,-0.030027227781297,0.0699765050413153,0.433670108005632
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LAMTOR5,Ragulator complex protein LAMTOR5,34761,0.0157533991740313,0.0201341005383581,-0.0237094378811506,0.0552162362292132,0.433998838029326
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RABEP1,Rab GTPase-binding effector protein 1,34666,0.0287014064310241,0.0366827024702094,-0.0431966904105862,0.100599503272634,0.433999616293689
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KCNIP4,Kv channel-interacting protein 4,35462,0.0198661990294123,0.025400950355456,-0.0299196636672814,0.0696520617261061,0.434182671864515
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NDRG1,Protein NDRG1,35462,-0.0255423313490191,0.0327041631842807,-0.0896424911902092,0.0385578284921711,0.434825158325741
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADAMTSL2,ADAMTS-like protein 2,34794,0.0114985899945743,0.014723116151274,-0.0173587176619227,0.0403558976510713,0.434842047837917
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EEF1D,Elongation factor 1-delta,34784,0.0337138802382083,0.0432297840979448,-0.0510164965937636,0.11844425707018,0.435496759850882
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CPM,Carboxypeptidase M,35639,0.0123205153440019,0.0158046738198613,-0.0186566453429262,0.04329767603093,0.435685095761257
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35545,0.0284674381048742,0.0365235674229795,-0.0431187540441656,0.100053630253914,0.435757532282399
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ESPL1,Separin,34602,0.0211562660579491,0.0271479317305141,-0.0320536801338584,0.0743662122497567,0.435839655709579
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35462,0.0115608322875269,0.0148391425433909,-0.0175238870975192,0.040645551672573,0.435963863642291
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ESM1,Endothelial cell-specific molecule 1,35608,0.012712964405055,0.0163193338560383,-0.0192729299527801,0.0446988587628901,0.436001114925818
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35653,0.010744873230667,0.0138041561728261,-0.0163112728680723,0.0378010193294062,0.43637378837409
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DEFB104A_DEFB104B,Beta-defensin 104,34613,0.0205719456304552,0.026434153682533,-0.0312389955873094,0.0723828868482198,0.436465310656033
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTRB1,Chymotrypsinogen B,35616,-0.0207604998649931,0.0266955394224746,-0.0730837571330434,0.0315627574030571,0.436788259819203
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34619,-0.0164582384417778,0.0211926948812322,-0.0579959204089929,0.0250794435254373,0.437428893492305
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MMP7,Matrilysin,35472,0.0184998057083231,0.0238392953270425,-0.0282252131326803,0.0652248245493264,0.437765524403675
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35568,0.0155866364725658,0.0200998380883373,-0.0238090461805753,0.0549823191257068,0.43809619029433
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ZPR1,Zinc finger protein ZPR1,34613,-0.0378111751039608,0.0487650032077936,-0.133390581391236,0.0577682311833147,0.438151807145171
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTN,Pleiotrophin,35478,0.0181148783698609,0.0233844694559584,-0.0277186817638176,0.0639484385035394,0.43857314428363
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34666,0.0153373824898506,0.0198126399465027,-0.0234953918052946,0.0541701567849957,0.438892629011108
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TST,Thiosulfate sulfurtransferase,35448,0.0281009092137104,0.0363715202749543,-0.0431872705252,0.0993890889526209,0.439783903227004
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34588,0.0270614034710702,0.035110222526373,-0.0417546326806209,0.0958774396227614,0.44088551904757
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GART,Trifunctional purine biosynthetic protein adenosine-3,34781,0.00984417910044835,0.0127726763365775,-0.0151902665192435,0.0348786247201402,0.440904483920849
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NUCB2,Nucleobindin-2,35649,0.0135744109392438,0.0176149076057836,-0.0209508079680921,0.0480996298465796,0.440960041786266
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34588,0.0184613098577188,0.0239611403850189,-0.0285025252969182,0.0654251450123557,0.4410556293278
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35668,-0.010614528004952,0.0137778681087437,-0.0376191494980897,0.0163900934881857,0.441088251068114
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RELB,Transcription factor RelB,34619,-0.0187363234551728,0.0243207662498628,-0.0664050253049039,0.0289323783945583,0.441105827732334
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AXL,Tyrosine-protein kinase receptor UFO,35640,-0.00980820665939281,0.0127324601247453,-0.0347638285038936,0.015147415185108,0.441131899723647
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35435,-0.0200385717201831,0.0260223426964324,-0.0710423634051906,0.0309652199648245,0.441297858744031
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL5,Interleukin-5,35473,-0.0528571007302304,0.0686544939482424,-0.187419908868785,0.0817057074083247,0.441388126439886
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34781,-0.0356696968810529,0.0463311625456173,-0.126478775470463,0.0551393817083571,0.44140028033771
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34666,0.0309591822718579,0.0402315945506345,-0.0478947430473857,0.109813107591101,0.441615448741298
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34619,-0.0313524133339026,0.0407658741288508,-0.11125352662645,0.048548699958645,0.441876464142608
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD80,T-lymphocyte activation antigen CD80,34784,-0.0120451875053966,0.0156690075073074,-0.042756442219719,0.0186660672089259,0.442087930273745
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MBL2,Mannose-binding protein C,34704,-0.0398250668042207,0.0518211951838559,-0.141394609364578,0.0617444757561369,0.442217645637664
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OLFM4,Olfactomedin-4,34453,-0.0454403640496386,0.0591758342569976,-0.161424999193354,0.0705442710940766,0.442588694989427
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPRKB,EKC/KEOPS complex subunit TPRKB,34602,0.0240482511344564,0.0313210226848234,-0.0373409533277975,0.0854374555967103,0.442640107061767
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MDM1,Nuclear protein MDM1,34658,0.0117856551878013,0.0153577153335853,-0.0183154668660258,0.0418867772416284,0.442871297269636
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SNX2,Sorting nexin-2,34761,0.0312458036880083,0.0407387451051526,-0.0486021367180908,0.111093744094107,0.443125917090321
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CANT1,Soluble calcium-activated nucleotidase 1,35569,0.00748105915705078,0.00975425540158494,-0.0116372814300557,0.0265993997441572,0.443137634995523
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL9,Interleukin-9,34691,-0.0207648529047716,0.0270946511343954,-0.0738703691281866,0.0323406633186435,0.443481949301852
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD207,C-type lectin domain family 4 member K,35447,0.0139255745355537,0.0181718269860996,-0.0216912063572016,0.049542355428309,0.443510263236349
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPINK6,Serine protease inhibitor Kazal-type 6,35665,0.0196950009088085,0.0257046889723478,-0.0306861894769931,0.0700761912946102,0.443583677711243
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRHR1,Corticotropin-releasing factor receptor 1,35478,0.0228067763545618,0.0297852691810694,-0.0355723512403342,0.0811859039494578,0.443879674255071
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLEC10A,C-type lectin domain family 10 member A,35545,0.0130666994547055,0.0170773772581501,-0.0204049599712686,0.0465383588806796,0.444212604110294
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35545,0.0274728210222628,0.0359305544595997,-0.0429510657185526,0.0978967077630783,0.444532887448761
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL20,Interleukin-20,35473,-0.0185799831695665,0.0243014256394865,-0.0662107774229602,0.0290508110838271,0.444560239401629
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FBP1,"Fructose-1,6-bisphosphatase 1",35599,-0.0268106198914741,0.0351571311398777,-0.0957185969256344,0.0420973571426861,0.44573360227336
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSRC1,Proline/serine-rich coiled-coil protein 1,35464,0.0217817575860582,0.0286159269670615,-0.0343054592693824,0.0778689744414988,0.446580561253668
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LGALS1,Galectin-1,35599,0.012314062076923,0.0161784713483878,-0.0193957417659171,0.0440238659197632,0.446602195807304
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35688,0.00984906643419418,0.0129438162385213,-0.0155208133933075,0.0352189462616959,0.446739042380974
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35688,-0.0261516957638696,0.0343765991496053,-0.0935298300970961,0.0412264385693569,0.446839273329921
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDIA3,Protein disulfide-isomerase A3,34666,0.00938720950778124,0.0123461651300904,-0.0148112741471959,0.0335856931627584,0.447087703122946
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTRC,Chymotrypsin-C,35605,-0.0238219796485702,0.0313548797990931,-0.0852775440547926,0.0376335847576522,0.447429879167851
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34691,0.0404532789568685,0.0532876651257229,-0.0639905446895483,0.144897102603285,0.447795966872371
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SH3GL3,Endophilin-A3,34662,0.0316120968174092,0.0416576402316218,-0.0500368780365695,0.113261071671388,0.447972178172106
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TREH,Trehalase,34794,-0.0268069289643013,0.0353264669542891,-0.0960468041947078,0.0424329462661053,0.447983720700461
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CMIP,C-Maf-inducing protein,34761,0.0299907214600383,0.0396015140272855,-0.0476282460334412,0.107609688953518,0.448894717602068
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FAS,Tumor necrosis factor receptor superfamily member 6,35670,0.012190028252241,0.0161126193674996,-0.0193907057080582,0.0437707622125403,0.449346057662195
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDC27,Cell division cycle protein 27 homolog,35464,0.0222410314201308,0.0294007048985107,-0.0353843501809501,0.0798664130212117,0.449390162976773
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34653,0.0282405988418682,0.0373717475630115,-0.0450080263816343,0.101489224065371,0.449881438376826
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OTOA,Otoancorin,34613,-0.019772238520085,0.0261763827918674,-0.0710779487921452,0.0315334717519752,0.450073947111452
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAMPT,Nicotinamide phosphoribosyltransferase,35464,-0.0194445942938133,0.0257454856206042,-0.0699057461101976,0.0310165575225709,0.450119992684808
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGF6,Fibroblast growth factor 6,34619,-0.0145247472306134,0.0192328702414912,-0.052221172903936,0.0231716784427093,0.450159165149459
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRSS8,Prostasin,35575,0.0144081098212253,0.0191176106861806,-0.0230624071236887,0.0518786267661392,0.451083370280226
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD160,CD160 antigen,35673,0.0166647021499763,0.0221180641988227,-0.0266867036797162,0.0600161079796689,0.451211088251656
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCRL6,Fc receptor-like protein 6,35589,0.0252957808648906,0.0335843136057619,-0.0405294738024026,0.0911210355321839,0.451356109263196
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ELAC1,Zinc phosphodiesterase ELAC protein 1,34781,-0.0303214585383419,0.0402752309108504,-0.109260911123609,0.0486179940469248,0.45156803218349
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDKL5,Cyclin-dependent kinase-like 5,34613,0.0199060961360435,0.0264762873756315,-0.0319874271201942,0.0717996193922812,0.452176205613064
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINA3,Alpha-1-antichymotrypsin,34771,0.00510683255037504,0.0068082916765364,-0.0082374191356363,0.0184510842363864,0.453232050988771
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35473,0.0157071059961951,0.0209633754167175,-0.0253811098205712,0.0567953218129615,0.453726069842233
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,INHBB,Inhibin beta B chain,34666,0.0182324025025159,0.0243572152203749,-0.0295077393294188,0.0659725443344507,0.454165376603325
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RHOC,Rho-related GTP-binding protein RhoC,35508,0.0423143424345075,0.0565664443203002,-0.0685558884332809,0.153184573302296,0.454459845395907
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CEP20,Centrosomal protein 20,35464,-0.026870354423259,0.0359384665886695,-0.0973097489370512,0.0435690400905333,0.454683222876605
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34602,-0.0315913292027977,0.0422777951580752,-0.114455807712625,0.0512731493070297,0.454955906747213
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD4,T-cell surface glycoprotein CD4,35580,0.01021859020764,0.0136985006189973,-0.0166304710055947,0.0370676514208747,0.455716536196341
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BAMBI,BMP and activin membrane-bound inhibitor homolog,35464,-0.0103905799543251,0.0139304307385473,-0.0376942242018778,0.0169130642932276,0.455761352957697
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSH1,Chorionic somatomammotropin hormone 1,34784,-0.0102627041812678,0.0137716291883297,-0.037255097390394,0.0167296890278585,0.456178373724458
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35478,0.0325476937416281,0.0437770603113735,-0.0532553444686639,0.11835073195192,0.457214429211112
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCT,Secretin,34658,0.0169911446087037,0.0228607061363718,-0.0278158394185851,0.0617981286359925,0.45736428384288
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34666,0.0309593000705323,0.0416873054938359,-0.050747818697386,0.112666418838451,0.457722253109696
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GAGE2A,G antigen 2A,34602,-0.0235220791794851,0.0316914171652768,-0.0856372568234277,0.0385930984644574,0.457984843421222
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OMG,Oligodendrocyte-myelin glycoprotein,35568,-0.0239051205286238,0.0322611150729302,-0.0871369060715669,0.0393266650143194,0.458727610776976
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSAP,Prosaposin,34730,-0.00994416176926995,0.0134223539887586,-0.0362519755872369,0.016363652048697,0.458806292841778
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPON2,Spondin-2,35567,0.0117632750849778,0.0158882428572959,-0.0193776809153223,0.0429042310852778,0.459099098867047
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35545,-0.0212477389805247,0.0287184458504582,-0.0775358928474227,0.0350404148863733,0.45940997826121
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANK2,Ankyrin-2,34588,-0.0266206994111484,0.0359928044212628,-0.0971665960768236,0.0439251972545267,0.459567824019741
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34588,0.023823807212773,0.0322149432518625,-0.0393174815608776,0.0869650959864235,0.459619480003471
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TIMP4,Metalloproteinase inhibitor 4,35616,-0.0142608782304934,0.0193024148915261,-0.0520936114178845,0.0235718549568977,0.4600474570504
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35545,0.0191693303899466,0.0259886172952796,-0.0317683595088014,0.0701070202886947,0.46078185229764
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TJAP1,Tight junction-associated protein 1,35641,0.0294560738144442,0.0399814543644832,-0.0489075767399429,0.107819724368831,0.461305198900883
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINA4,Kallistatin,34678,0.00816273051073977,0.0110881779501348,-0.0135700982715245,0.029895559293004,0.461661667054781
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EVI5,Ecotropic viral integration site 5 protein homolog,34619,0.0310296413859701,0.0421708291855009,-0.0516251838176115,0.113684466589552,0.461879249196615
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34658,-0.020119700380321,0.0273499081053627,-0.0737255202668318,0.0334861195061899,0.461981077619958
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ESR1,Estrogen receptor,34619,-0.0201045633683669,0.0273689438557489,-0.0737476933256348,0.033538566588901,0.462629640464342
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35599,0.0179853942701734,0.024528893828565,-0.0300912376338141,0.0660620261741609,0.463443169495627
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34658,-0.0193379124530213,0.0264109195766613,-0.0711033148232774,0.0324274899172348,0.464081671718115
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34588,0.0255022209716599,0.0348554235881484,-0.0428144092611109,0.0938188512044307,0.464409622140656
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TRIM5,Tripartite motif-containing protein 5,35589,0.0303950809145538,0.0415443650304449,-0.0510318745451182,0.111822036374226,0.46442157673494
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD69,Early activation antigen CD69,35576,-0.0311879903573718,0.0426381259397215,-0.114758717199226,0.0523827364844823,0.464526419237966
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GHRHR,Growth hormone-releasing hormone receptor,35462,0.0199531397121392,0.0273002238476871,-0.0335552990293275,0.0734615784536059,0.464880843731792
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CILP,Cartilage intermediate layer protein 1,34794,-0.0183434765866124,0.0251001967368365,-0.067539862190812,0.0308529090175872,0.464925744803063
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CPE,Carboxypeptidase E,35614,0.0135738260646256,0.0185831902759958,-0.0228492268763262,0.0499968790055774,0.465150541231378
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GIMAP7,GTPase IMAP family member 7,34666,0.0106626124191939,0.0146162340552686,-0.0179852063291326,0.0393104311675204,0.465724177309414
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LEP,Leptin,35599,0.0232241235467697,0.0318466945082813,-0.0391953976894617,0.0856436447830011,0.465876922520106
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TAX1BP1,Tax1-binding protein 1,34782,0.0216041034040762,0.0296962334615559,-0.0366005141805734,0.0798087209887259,0.466948264774691
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AMOTL2,Angiomotin-like protein 2,34727,0.0170892407068921,0.0235653021516782,-0.0290987515103972,0.0632772329241814,0.468368246739156
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C7,Complement component C7,34668,0.0104678022589471,0.0144353641451042,-0.0178255114654571,0.0387611159833512,0.468391096689043
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CGA,Glycoprotein hormones alpha chain,35616,-0.020972815670629,0.0289690427353694,-0.077752139431953,0.0358065080906951,0.469108451484279
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL10RA,Interleukin-10 receptor subunit alpha,35473,-0.0202392405540851,0.0279590445398641,-0.0750389678522188,0.0345604867440485,0.469160944792263
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,REG1B,Lithostathine-1-beta,35688,-0.0197701156639386,0.0273137655936819,-0.0733050962275553,0.033764864899678,0.469205336843413
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CES3,Carboxylesterase 3,35568,-0.0252075063592782,0.0348984930667358,-0.0936085527700804,0.043193540051524,0.470130830409103
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL28,C-C motif chemokine 28,35569,-0.0202572739469943,0.0280454988741574,-0.0752264517403428,0.0347119038463542,0.470136325407432
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KIAA0319,Dyslexia-associated protein KIAA0319,34782,0.0105516388472641,0.0146291617068738,-0.0181215180982086,0.0392247957927367,0.470770921137546
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34691,0.0166736146032784,0.0231194547937397,-0.0286405167924513,0.0619877459990081,0.470820766600802
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARHGEF1,Rho guanine nucleotide exchange factor 1,34782,-0.0307146752110071,0.0425974269802922,-0.11420563209238,0.0527762816703656,0.470911798121525
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34588,0.00729704368358093,0.0101240969750864,-0.0125461863875884,0.0271402737547502,0.471088451818119
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMED10,Transmembrane emp24 domain-containing protein 10,34588,0.0166753242999678,0.0231398754771826,-0.0286788316353102,0.0620294802352457,0.471167466065246
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL1RN,Interleukin-1 receptor antagonist protein,35597,-0.0186376005930888,0.0258789742891949,-0.0693603901999107,0.0320851890137332,0.471438540291886
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LMNB2,Lamin-B2,34782,0.00924391469997505,0.0128365750419141,-0.0159157723821766,0.0344036017821267,0.47147930184615
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34761,0.0242561333257432,0.0337300214706002,-0.0418547087566331,0.0903669754081195,0.472093511250517
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL16,Pro-interleukin-16,35673,-0.0143252380957112,0.0199301348215824,-0.0533883023460127,0.0247378261545903,0.472306862153913
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRG3,Proteoglycan 3,34794,0.0167379602584988,0.0233276334859789,-0.0289842013740198,0.0624601218910174,0.473085431449847
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DSCAM,Down syndrome cell adhesion molecule,34781,-0.011760254186434,0.0163952226087781,-0.0438948904996392,0.0203743821267711,0.473220461399541
