Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0222075075018244,0.0364238316773813,-0.0491832025858429,0.0935982175894917,0.542082507157499
Diet and food preferences,X20700.Liking for plums,NOS2,"Nitric oxide synthase, inducible",35142,-0.0349482426690002,0.0573480432409239,-0.147350407421211,0.0774539220832106,0.542278661689998
Diet and food preferences,X20700.Liking for plums,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,0.0732183468358712,0.120225530389389,-0.162423692727331,0.308860386399073,0.542541364854134
Diet and food preferences,X20700.Liking for plums,SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.0225805450516806,0.0371341587621335,-0.0953634962254622,0.050202406122101,0.543153722019859
Diet and food preferences,X20700.Liking for plums,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.0128550558682011,0.0211508242120918,-0.0543106713239009,0.0286005595874988,0.543352790794622
Diet and food preferences,X20700.Liking for plums,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0209231148107775,0.0344448128909002,-0.0465887184553869,0.088434948076942,0.543579376302287
Diet and food preferences,X20700.Liking for plums,CIT,Citron Rho-interacting kinase,35204,-0.0303059689184856,0.0499393972066314,-0.128187187443483,0.067575249606512,0.543970154842264
Diet and food preferences,X20700.Liking for plums,MITD1,MIT domain-containing protein 1,36181,0.0123233228329719,0.020325446870862,-0.0275145530339177,0.0521611986998615,0.54433513755142
Diet and food preferences,X20700.Liking for plums,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0152758942997075,0.0252104296228965,-0.0341365477611697,0.0646883363605848,0.544577116509041
Diet and food preferences,X20700.Liking for plums,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,-0.0203019132596358,0.0335153763467144,-0.0859920508991961,0.0453882243799245,0.544700992378359
Diet and food preferences,X20700.Liking for plums,CELA2A,Chymotrypsin-like elastase family member 2A,35366,0.0229148854563686,0.0378443126654893,-0.0512599673679905,0.0970897382807276,0.544866415506315
Diet and food preferences,X20700.Liking for plums,OFD1,Oral-facial-digital syndrome 1 protein,35247,0.0217481352423757,0.0359442132618248,-0.0487025227508009,0.0921987932355524,0.545166845050167
Diet and food preferences,X20700.Liking for plums,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,0.0294478835382729,0.0488268078928085,-0.0662526599316317,0.125148427008178,0.546456099347483
Diet and food preferences,X20700.Liking for plums,GKN1,Gastrokine-1,35974,-0.0443629192603227,0.0736247352438507,-0.18866740033827,0.0999415618176247,0.546825241778671
Diet and food preferences,X20700.Liking for plums,HSBP1,Heat shock factor-binding protein 1,35207,-0.014767427284961,0.0245108475702441,-0.0628086885226393,0.0332738339527174,0.546873846097629
Diet and food preferences,X20700.Liking for plums,CD84,SLAM family member 5,36229,0.0374116376021601,0.0621249967386207,-0.0843533560055364,0.159176631209857,0.547060828175058
Diet and food preferences,X20700.Liking for plums,ARHGAP45,Rho GTPase-activating protein 45,35224,0.0171096124771039,0.0284131051753248,-0.0385800736665328,0.0727992986207406,0.547081481221438
Diet and food preferences,X20700.Liking for plums,PON1,Serum paraoxonase/arylesterase 1,35359,-0.0521594404145729,0.0866381634822574,-0.221970240839797,0.117651360010652,0.547171216918421
Diet and food preferences,X20700.Liking for plums,CD276,CD276 antigen,36263,0.0342781541389232,0.0569677271073125,-0.0773785909914092,0.145934899269256,0.547385308871552
Diet and food preferences,X20700.Liking for plums,HMMR,Hyaluronan mediated motility receptor,35127,-0.0283369219184094,0.0471347103686016,-0.120720954240868,0.0640471104040497,0.547736370564292
Diet and food preferences,X20700.Liking for plums,DKK4,Dickkopf-related protein 4,36167,-0.0262468894988118,0.043667937481956,-0.111836046963446,0.0593422679658219,0.547822042073695
Diet and food preferences,X20700.Liking for plums,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.02501433451753,0.0416337965588581,-0.106616575772892,0.0565879067378318,0.547983666926448
Diet and food preferences,X20700.Liking for plums,CDH3,Cadherin-3,36329,-0.0343762719979085,0.057300172887605,-0.146684610857614,0.0779320668617972,0.548569878563217
Diet and food preferences,X20700.Liking for plums,BRD1,Bromodomain-containing protein 1,35247,-0.0435047517306138,0.0727354233329503,-0.186066181463196,0.0990566780019687,0.549780073108723
Diet and food preferences,X20700.Liking for plums,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,0.03943151409663,0.065985870284245,-0.0899007916604903,0.16876381985375,0.550146255270232
Diet and food preferences,X20700.Liking for plums,DKK3,Dickkopf-related protein 3,36350,0.0399563498122461,0.0669359839219688,-0.0912381786748127,0.171150878299305,0.550570502627257
Diet and food preferences,X20700.Liking for plums,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,0.015525313499247,0.0260257649165338,-0.0354851857371593,0.0665358127356534,0.550839353466857
Diet and food preferences,X20700.Liking for plums,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,0.0402682747785489,0.0676591269737881,-0.0923436140900759,0.172880163647174,0.551753356717587
Diet and food preferences,X20700.Liking for plums,UNC79,Protein unc-79 homolog,35148,-0.0240827806005981,0.0405024754578166,-0.103467632497919,0.0553020712967223,0.552133364390275
Diet and food preferences,X20700.Liking for plums,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,0.0419970159556266,0.0706966483808498,-0.0965684148708389,0.180562446782092,0.552500808071956
Diet and food preferences,X20700.Liking for plums,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,0.00967287382371152,0.0162834817678224,-0.0222427504412204,0.0415884980886435,0.552511157562079
Diet and food preferences,X20700.Liking for plums,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,0.0249752487639699,0.042050756342137,-0.0574442336666186,0.107394731194558,0.552577763724724
Diet and food preferences,X20700.Liking for plums,NUCB2,Nucleobindin-2,36302,-0.0317957971000734,0.0535836734383113,-0.136819797039164,0.0732282028390168,0.552941817164931
Diet and food preferences,X20700.Liking for plums,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,-0.0185501330850884,0.031269960273569,-0.0798392552212838,0.0427389890511069,0.553049206386529
Diet and food preferences,X20700.Liking for plums,CD274,Programmed cell death 1 ligand 1,36181,-0.0355974687513999,0.0600093428600364,-0.153215780757071,0.0820208432542715,0.553067356542023
Diet and food preferences,X20700.Liking for plums,PSMG4,Proteasome assembly chaperone 4,35166,0.0233646408090542,0.0394571132647256,-0.0539713011898079,0.100700582807916,0.553770711877915
Diet and food preferences,X20700.Liking for plums,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0234979813312792,0.0396986730250687,-0.101307380460414,0.0543114177978555,0.553934200802529
Diet and food preferences,X20700.Liking for plums,CEP43,Centrosomal protein 43,36052,-0.017216296955807,0.0291508474949644,-0.0743519580459373,0.0399193641343233,0.554812401907013
Diet and food preferences,X20700.Liking for plums,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,-0.00748969810113104,0.0127179226993448,-0.0324168265918469,0.0174374303895848,0.555941307246727
Diet and food preferences,X20700.Liking for plums,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0349195069028697,0.0593032279186042,-0.151153833623334,0.0813148198175947,0.555997068389718
Diet and food preferences,X20700.Liking for plums,NGRN,Neugrin,35350,0.0573173785724598,0.0973647587286965,-0.133517548535785,0.248152305680705,0.556092815555718
Diet and food preferences,X20700.Liking for plums,UBQLN3,Ubiquilin-3,35142,-0.0268573021121803,0.045673252421763,-0.116376876858836,0.0626622726344751,0.556533640802971
Diet and food preferences,X20700.Liking for plums,IFNW1,Interferon omega-1,35142,-0.036841993719841,0.0627077207887401,-0.159749126465772,0.0860651390260896,0.556877354864644
Diet and food preferences,X20700.Liking for plums,SEMA4D,Semaphorin-4D,36329,0.0383746139233043,0.0653375366492016,-0.0896869579091307,0.166436185755739,0.557001542186585
Diet and food preferences,X20700.Liking for plums,MENT,Protein MENT,35224,-0.0624615560539239,0.106391673609678,-0.270989236328892,0.146066124221044,0.557164844456302
Diet and food preferences,X20700.Liking for plums,DDHD2,Phospholipase DDHD2,35355,0.0203876041734272,0.0347380104776943,-0.0476988963628536,0.088474104709708,0.55729499985918
Diet and food preferences,X20700.Liking for plums,MPHOSPH8,M-phase phosphoprotein 8,36114,0.0154548117341013,0.0263363710096419,-0.0361644754447968,0.0670740989129994,0.55734115692562
Diet and food preferences,X20700.Liking for plums,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,0.026019197926131,0.0443692979866024,-0.0609446261276097,0.112983021979872,0.557613170008916
Diet and food preferences,X20700.Liking for plums,HRG,Histidine-rich glycoprotein,35323,-0.0419827276027432,0.0716246233148354,-0.182366989299821,0.0984015340943342,0.55779676022924
Diet and food preferences,X20700.Liking for plums,GIGYF2,GRB10-interacting GYF protein 2,35355,0.0174810598154685,0.0298255225751566,-0.0409769644318384,0.0759390840627753,0.55782258561098
Diet and food preferences,X20700.Liking for plums,ACYP1,Acylphosphatase-1,35193,0.0204260604964579,0.0348757721399757,-0.0479304528978944,0.0887825738908102,0.558112289272556
Diet and food preferences,X20700.Liking for plums,FOLR3,Folate receptor gamma,36272,-0.00606582174952437,0.0103661919903093,-0.0263835580505305,0.0142519145514818,0.558462652030693
Diet and food preferences,X20700.Liking for plums,KRT6C,"Keratin, type II cytoskeletal 6C",35142,-0.0376885906715304,0.0644160712774676,-0.163944090375367,0.0885669090323061,0.558515781200764
Diet and food preferences,X20700.Liking for plums,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,-0.0144599135286306,0.0247197216175524,-0.0629105678990333,0.033990740841772,0.558599733206813
Diet and food preferences,X20700.Liking for plums,SHISA5,Protein shisa-5,35366,-0.0559502463490776,0.095826322108949,-0.243769837682618,0.131869344984462,0.559328221894073
Diet and food preferences,X20700.Liking for plums,IMPA1,Inositol monophosphatase 1,36181,0.0189850503910936,0.0325239839114615,-0.0447619580753709,0.0827320588575581,0.5594244622178
Diet and food preferences,X20700.Liking for plums,DCLRE1C,Protein artemis,35148,-0.0428051013116034,0.0733322639467959,-0.186536338647323,0.100926136024117,0.559434595770976
Diet and food preferences,X20700.Liking for plums,OMP,Olfactory marker protein,35168,0.0275298584681351,0.0471728131343882,-0.0649288552752658,0.119988572211536,0.55951431108322
Diet and food preferences,X20700.Liking for plums,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.0171956997243077,0.0295372636091302,-0.0750887363982029,0.0406973369495876,0.560473735206975
Diet and food preferences,X20700.Liking for plums,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,0.0274529981449461,0.0472492661445245,-0.0651555634983219,0.120061559788214,0.561242647227829
Diet and food preferences,X20700.Liking for plums,RWDD1,RWD domain-containing protein 1,36329,0.0179655139865947,0.0309443304659853,-0.0426853737267364,0.0786164016999259,0.561545081089389
Diet and food preferences,X20700.Liking for plums,PCDH7,Protocadherin-7,35325,-0.0372783930661108,0.0642807304130755,-0.163268624675739,0.0887118385435171,0.561982441021668
Diet and food preferences,X20700.Liking for plums,GNLY,Granulysin,36265,0.0213628303989102,0.0368376073435653,-0.0508388799944777,0.0935645407922982,0.561987706546551
Diet and food preferences,X20700.Liking for plums,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,-0.0296965961706635,0.0512133905838915,-0.130074841715091,0.0706816493737638,0.562027631762782
Diet and food preferences,X20700.Liking for plums,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.00890600210807388,0.0153756369467503,-0.0390422505237044,0.0212302463075566,0.562457169058341
Diet and food preferences,X20700.Liking for plums,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.0368742670634093,0.0637315311073256,-0.161788068033767,0.0880395339069489,0.562888706246251
Diet and food preferences,X20700.Liking for plums,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,0.0197612763621658,0.0341580770682114,-0.0471885546915284,0.0867111074158601,0.562931398890538
Diet and food preferences,X20700.Liking for plums,DNMBP,Dynamin-binding protein,36181,0.0186555784266483,0.0322490289131011,-0.0445525182430299,0.0818636750963265,0.562955413258163
Diet and food preferences,X20700.Liking for plums,PRTG,Protogenin,36318,0.0466250981122727,0.0807474500385939,-0.111639903963371,0.204890100187917,0.563674827598208
Diet and food preferences,X20700.Liking for plums,NUDC,Nuclear migration protein nudC,36327,0.0178565821402093,0.0309816732553004,-0.0428674974401794,0.078580661720598,0.564390412154628
Diet and food preferences,X20700.Liking for plums,CERT,Ceramide transfer protein,36087,0.018957605629232,0.0329056242191171,-0.0455374178402375,0.0834526290987015,0.564552550490118
Diet and food preferences,X20700.Liking for plums,DCTD,Deoxycytidylate deaminase,35224,0.0140853375610072,0.0245207860235596,-0.0339754030451696,0.0621460781671839,0.56570211154521
Diet and food preferences,X20700.Liking for plums,PPL,Periplakin,35166,-0.0400546947339637,0.069814467967723,-0.176891051950701,0.0967816624827734,0.566171773804701
Diet and food preferences,X20700.Liking for plums,ASPN,Asporin,35360,-0.0496753043768293,0.0867475556252674,-0.219700513402354,0.120349904648695,0.566907942603633
Diet and food preferences,X20700.Liking for plums,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,0.0119495316273566,0.0208839863270662,-0.0289830815736932,0.0528821448284065,0.567214175653001
Diet and food preferences,X20700.Liking for plums,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,-0.0372492968515578,0.0651486338889164,-0.164940619273834,0.0904420255707183,0.567503623296538
Diet and food preferences,X20700.Liking for plums,RAB6A,Ras-related protein Rab-6A,36229,-0.0246751426500792,0.0431768067471491,-0.109301683874491,0.0599513985743331,0.567685356802975
Diet and food preferences,X20700.Liking for plums,CYB5A,Cytochrome b5,35148,0.0185708185150135,0.0325320876619602,-0.0451920733024285,0.0823337103324555,0.568125480897555
Diet and food preferences,X20700.Liking for plums,BRK1,Protein BRICK1,36087,-0.0261791442752207,0.04586478054926,-0.11607411415177,0.0637158256013289,0.568160837562526
Diet and food preferences,X20700.Liking for plums,TMED4,Transmembrane emp24 domain-containing protein 4,35142,-0.0224841757054459,0.0394046177381281,-0.0997172264721768,0.0547488750612851,0.568294111971537
Diet and food preferences,X20700.Liking for plums,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,0.0159666711083091,0.0280078569579076,-0.0389287285291898,0.070862070745808,0.568645932073644
Diet and food preferences,X20700.Liking for plums,DDT,D-dopachrome decarboxylase,35366,0.0304664178933053,0.0535089737421768,-0.0744111706413613,0.135344006427972,0.569125650335154
Diet and food preferences,X20700.Liking for plums,ACTA2,"Actin, aortic smooth muscle",36114,-0.0264063070520162,0.0463895290149743,-0.117329783921366,0.0645171698173334,0.569218629778934
Diet and food preferences,X20700.Liking for plums,SPTLC1,Serine palmitoyltransferase 1,35350,-0.0317469552150472,0.0558044195922804,-0.141123617615917,0.0776297071858223,0.569446967526358
Diet and food preferences,X20700.Liking for plums,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,0.0372874094080018,0.0656074469161254,-0.0913031865476039,0.165878005363608,0.569821870405558
Diet and food preferences,X20700.Liking for plums,PRAP1,Proline-rich acidic protein 1,35366,-0.0323063036741089,0.0570156735996022,-0.144057023929329,0.0794444165811114,0.57099203175565
Diet and food preferences,X20700.Liking for plums,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,0.0446834567032658,0.0788719695116257,-0.109905603539521,0.199272516946052,0.571053179422637
Diet and food preferences,X20700.Liking for plums,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,0.0305908083719223,0.0540086324286228,-0.0752661111881784,0.136447727932023,0.57113905156299
Diet and food preferences,X20700.Liking for plums,DBN1,Drebrin,35166,0.0258659199725046,0.0457098901264264,-0.0637254646752912,0.1154573046203,0.57150249086312
Diet and food preferences,X20700.Liking for plums,AIF1,Allograft inflammatory factor 1,36100,0.0214268892997406,0.0379207353577909,-0.0528977520015295,0.0957515306010107,0.572062119534503
Diet and food preferences,X20700.Liking for plums,F13B,Coagulation factor XIII B chain,35323,0.0509837382839717,0.0902482120459576,-0.125902757326105,0.227870233894049,0.57214347158213
Diet and food preferences,X20700.Liking for plums,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.0192116369876751,0.0340240306165352,-0.047475463020734,0.0858987369960842,0.5723338121103
Diet and food preferences,X20700.Liking for plums,CD80,T-lymphocyte activation antigen CD80,35360,0.0390406262710691,0.0691421979242308,-0.0964780816604233,0.174559334202562,0.572337493951995
Diet and food preferences,X20700.Liking for plums,STX6,Syntaxin-6,36100,-0.0170298905408479,0.0301608829346416,-0.0761452210927455,0.0420854400110496,0.572340407309252
Diet and food preferences,X20700.Liking for plums,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.017430581039594,0.0308943266103068,-0.0431222991166073,0.0779834611957953,0.572639069658733
Diet and food preferences,X20700.Liking for plums,CCN1,CCN family member 1,36202,0.0150129685198709,0.0266361255580215,-0.0371938375738512,0.0672197746135931,0.573022768980154
Diet and food preferences,X20700.Liking for plums,NMRK2,Nicotinamide riboside kinase 2,35148,0.0308348689184407,0.054724801127975,-0.0764257412923904,0.138095479129272,0.57314751337143
Diet and food preferences,X20700.Liking for plums,APOL1,Apolipoprotein L1,35359,0.0225237670507232,0.0399937347738384,-0.055863953106,0.100911487207446,0.573331205541929
Diet and food preferences,X20700.Liking for plums,KHK,Ketohexokinase,35207,0.0211930752748419,0.0377194901896722,-0.0527371254969156,0.0951232760465993,0.574232335994847
Diet and food preferences,X20700.Liking for plums,C19orf12,Protein C19orf12,36087,-0.0181340588484945,0.0322986377283486,-0.0814393887960577,0.0451712710990687,0.574509321579282
Diet and food preferences,X20700.Liking for plums,PVR,Poliovirus receptor,36329,-0.0309978956741537,0.0552389113452234,-0.139266161910792,0.0772703705624841,0.574705765911081
Diet and food preferences,X20700.Liking for plums,SAP18,Histone deacetylase complex subunit SAP18,35247,-0.0170165989144904,0.0304376908137671,-0.0766744729094739,0.0426412750804932,0.576139165552274
Diet and food preferences,X20700.Liking for plums,PADI2,Protein-arginine deiminase type-2,36110,-0.0199358373340597,0.0357092365584164,-0.0899259409885559,0.0500542663204364,0.576669675429539
Diet and food preferences,X20700.Liking for plums,CRYBB1,Beta-crystallin B1,35360,0.0198372700547559,0.0355551597923901,-0.0498508431383286,0.0895253832478404,0.576912859101027
Diet and food preferences,X20700.Liking for plums,KIAA1549,UPF0606 protein KIAA1549,35247,0.0179654248341458,0.0322514065641458,-0.04524733203158,0.0811781816998716,0.57751858001083
Diet and food preferences,X20700.Liking for plums,MMP3,Stromelysin-1,36265,-0.0226581249235407,0.0406839060128019,-0.102398580708632,0.057082330861551,0.577592281677297
Diet and food preferences,X20700.Liking for plums,MAMDC4,Apical endosomal glycoprotein,35323,-0.0243006848229748,0.0436361402452887,-0.109827519703741,0.0612261500577911,0.577620529145748
Diet and food preferences,X20700.Liking for plums,PPM1F,Protein phosphatase 1F,35360,0.024079259004335,0.0432815397778562,-0.0607525589602632,0.108911076968933,0.577998552347679
Diet and food preferences,X20700.Liking for plums,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.0404679140671698,0.0727763948511691,-0.183109647975461,0.102173819841122,0.578188658120661
Diet and food preferences,X20700.Liking for plums,STK24,Serine/threonine-protein kinase 24,36087,0.0182397087839212,0.0328425620297379,-0.0461317127943651,0.0826111303622075,0.578661005451053
Diet and food preferences,X20700.Liking for plums,SFTPD,Pulmonary surfactant-associated protein D,36244,0.0164663049075581,0.0296877446592303,-0.0417216746245332,0.0746542844396495,0.57915176090906
Diet and food preferences,X20700.Liking for plums,FGF23,Fibroblast growth factor 23,36308,-0.0231535119409746,0.0417586872198892,-0.105000538891957,0.0586935150100083,0.579281685189717
Diet and food preferences,X20700.Liking for plums,FCRL1,Fc receptor-like protein 1,36244,0.0236461357461265,0.0426876017050676,-0.0600215635958059,0.107313835088059,0.579641256936958
Diet and food preferences,X20700.Liking for plums,FAM171B,Protein FAM171B,35323,-0.0483773390742908,0.087446749200771,-0.219772967507802,0.12301828935922,0.580132601632725
Diet and food preferences,X20700.Liking for plums,ANGPT2,Angiopoietin-2,36318,-0.0292516921411697,0.0529158934198924,-0.132966843244159,0.0744634589618194,0.580420501054754
Diet and food preferences,X20700.Liking for plums,MKI67,Proliferation marker protein Ki-67,35166,-0.0309540868272843,0.0560252887642822,-0.140763652805277,0.0788554791507088,0.580625139559535
Diet and food preferences,X20700.Liking for plums,EZR,Ezrin,36329,0.0441741413111578,0.0800964356435476,-0.112814872550196,0.201163155172511,0.581300070673746
Diet and food preferences,X20700.Liking for plums,CPTP,Ceramide-1-phosphate transfer protein,35142,-0.0327463314693804,0.0595544671873043,-0.149473087156497,0.083980424217736,0.582439393491128
Diet and food preferences,X20700.Liking for plums,DCXR,L-xylulose reductase,36292,-0.0213073428343041,0.0387576729745673,-0.0972723818644561,0.0546576961958478,0.582502651821455
Diet and food preferences,X20700.Liking for plums,CLASP1,CLIP-associating protein 1,35148,-0.0164147072331123,0.0299084147319765,-0.0750352001077863,0.0422057856415617,0.583141079516259
Diet and food preferences,X20700.Liking for plums,TIMP3,Metalloproteinase inhibitor 3,36293,-0.00817897901802746,0.0149118575149278,-0.0374062197472859,0.021048261711231,0.583373947219508
Diet and food preferences,X20700.Liking for plums,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,-0.0236859192084535,0.0432011148893,-0.108360104391481,0.0609882659745744,0.583526432239383
Diet and food preferences,X20700.Liking for plums,HGF,Hepatocyte growth factor,36327,0.031949180849581,0.058339235267766,-0.0823957202752404,0.146294081974402,0.583952954491988
Diet and food preferences,X20700.Liking for plums,LPA,Apolipoprotein(a),35219,0.00701647630409936,0.0128618336522838,-0.018192717654377,0.0322256702625757,0.585411406635503
Diet and food preferences,X20700.Liking for plums,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0323144872842408,0.0593561694122332,-0.148652579332218,0.0840236047637362,0.586175204888163
Diet and food preferences,X20700.Liking for plums,GBP4,Guanylate-binding protein 4,36087,0.0222896883485647,0.0409626634300409,-0.0579971319743155,0.102576508671445,0.586358313888038
Diet and food preferences,X20700.Liking for plums,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.0107249413568169,0.0197130048430632,-0.027912548135587,0.0493624308492208,0.586421636071811
Diet and food preferences,X20700.Liking for plums,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.0165009829061854,0.0303511840314924,-0.0759893036079105,0.0429873377955398,0.586687213138515
Diet and food preferences,X20700.Liking for plums,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,-0.0566823242527757,0.104324907750544,-0.261159143443841,0.14779449493829,0.586925768276238
Diet and food preferences,X20700.Liking for plums,SPRY2,Protein sprouty homolog 2,36110,-0.0117509462548745,0.0216610933437304,-0.0542066892085861,0.0307047966988371,0.587497869839677
Diet and food preferences,X20700.Liking for plums,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.0157502205512435,0.0290977067469567,-0.0727817257752786,0.0412812846727915,0.588326410144702
Diet and food preferences,X20700.Liking for plums,SERPINC1,Antithrombin-III,35356,-0.0843922585739432,0.156062922203651,-0.390275586093099,0.221491068945213,0.588694036581109
Diet and food preferences,X20700.Liking for plums,TSPAN7,Tetraspanin-7,35168,-0.0126095714451584,0.0233249289313257,-0.0583264321505569,0.03310728926024,0.58880010759626
Diet and food preferences,X20700.Liking for plums,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,0.0238884424001769,0.0442123537831113,-0.0627677710147212,0.110544655815075,0.589002292264471
Diet and food preferences,X20700.Liking for plums,C9,Complement component C9,35359,-0.0234363021043805,0.0434284710943896,-0.108556105449384,0.0616835012406231,0.58945591851686
Diet and food preferences,X20700.Liking for plums,CASP1,Caspase-1,36087,-0.0149024546192133,0.0276662937649753,-0.069128390398565,0.0393234811601383,0.590145660291698
Diet and food preferences,X20700.Liking for plums,CRISP2,Cysteine-rich secretory protein 2,36318,0.0180904788900511,0.0336175636625265,-0.0477999458885008,0.083980903668603,0.590507022847478
Diet and food preferences,X20700.Liking for plums,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.0308962308701143,0.0575452788589507,-0.143684977433658,0.081892515693429,0.591354754698909
Diet and food preferences,X20700.Liking for plums,SMOC1,SPARC-related modular calcium-binding protein 1,36318,-0.0325931628296995,0.0607607180608355,-0.151684170228937,0.0864978445695381,0.59168623735381
Diet and food preferences,X20700.Liking for plums,SPARC,SPARC,36292,0.0148483677413036,0.0277016876800273,-0.03944694011155,0.0691436755941572,0.591968802468946
Diet and food preferences,X20700.Liking for plums,RFC4,Replication factor C subunit 4,35323,0.0573295224704608,0.106975312955644,-0.152342090922601,0.267001135863523,0.592037757320066
Diet and food preferences,X20700.Liking for plums,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,-0.0156554189143975,0.0292420262148064,-0.072969790295418,0.0416589524666229,0.592408221811149
Diet and food preferences,X20700.Liking for plums,CTRC,Chymotrypsin-C,36257,0.0163202008139844,0.030537087313198,-0.0435324903198836,0.0761728919478523,0.593054902906602
Diet and food preferences,X20700.Liking for plums,SPINT1,Kunitz-type protease inhibitor 1,36239,0.044313466344124,0.0829442830011089,-0.118257328338049,0.206884261026297,0.593181430245651
Diet and food preferences,X20700.Liking for plums,LAMA4,Laminin subunit alpha-4,36293,-0.0324987899833732,0.0608430607640667,-0.151751189080944,0.0867536091141975,0.593260542644292
Diet and food preferences,X20700.Liking for plums,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,0.0462557899981967,0.0866085632931526,-0.123496994056382,0.216008574052776,0.593306850132484
Diet and food preferences,X20700.Liking for plums,GRP,Gastrin-releasing peptide,35207,0.0229568760789902,0.0430113383384894,-0.061345347064449,0.107259099222429,0.593541119255401
Diet and food preferences,X20700.Liking for plums,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.0515716438541003,0.0967831418310201,-0.2412666018429,0.138123314134699,0.594151934252942
Diet and food preferences,X20700.Liking for plums,NIT2,Omega-amidase NIT2,35335,0.0166236552999325,0.0312019982442624,-0.0445322612588218,0.0777795718586869,0.594208410284443
Diet and food preferences,X20700.Liking for plums,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,0.0156345787555715,0.0293473141948794,-0.041886157066392,0.0731553145775351,0.5942306773488
Diet and food preferences,X20700.Liking for plums,APOE,Apolipoprotein E,35370,0.0173241017257119,0.0325511549357379,-0.0464761619483344,0.0811243653997583,0.594598633562409
Diet and food preferences,X20700.Liking for plums,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.0164628095000597,0.0309440827650504,-0.0441875927194391,0.0771132117195585,0.594733398391704
Diet and food preferences,X20700.Liking for plums,IGFBP1,Insulin-like growth factor-binding protein 1,36340,0.00869886946771399,0.0163646586875327,-0.0233758615598501,0.0407736004952781,0.595044291982155
Diet and food preferences,X20700.Liking for plums,PF4,Platelet factor 4,35321,-0.0124975272009734,0.0235115109032501,-0.0585800885713435,0.0335850341693968,0.595057484798152
Diet and food preferences,X20700.Liking for plums,PALM2,Paralemmin-2,35350,-0.0349777217224484,0.0661185466265939,-0.164570073110572,0.0946146296656757,0.596813948760286
Diet and food preferences,X20700.Liking for plums,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.0303500099056863,0.0573715263515999,-0.0820981817434495,0.142798201554822,0.596816281417498
Diet and food preferences,X20700.Liking for plums,PPP1R9B,Neurabin-2,36327,0.0108378158779711,0.0204874235537372,-0.0293175342873538,0.050993166043296,0.596822986947261
