Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.147702705188101,0.0710344688583271,-0.286930264150422,-0.00847514622577952,0.0376303610329638
Diet and food preferences,X20713.Liking for salad leaves,STIP1,Stress-induced-phosphoprotein 1,36252,-0.0618321691612003,0.0297597267835784,-0.120161233657014,-0.0035031046653867,0.0377719180832108
Diet and food preferences,X20713.Liking for salad leaves,FYB1,FYN-binding protein 1,36247,-0.0440060034995082,0.0211876883931116,-0.085533872750007,-0.00247813424900942,0.0378413129402091
Diet and food preferences,X20713.Liking for salad leaves,PCDH17,Protocadherin-17,36244,-0.116386698605457,0.0560441944364219,-0.226233319700844,-0.00654007751006995,0.0378658997263127
Diet and food preferences,X20713.Liking for salad leaves,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.071187404476378,0.0342789226449716,-0.138374092860522,-0.00400071609223374,0.0378711233343687
Diet and food preferences,X20713.Liking for salad leaves,CNPY2,Protein canopy homolog 2,36114,-0.0669522086313083,0.0323026477817748,-0.130265398283587,-0.00363901897902978,0.0382414850177888
Diet and food preferences,X20713.Liking for salad leaves,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.0616289218342772,0.0297346190126487,-0.119908775099069,-0.0033490685694858,0.0382429898120317
Diet and food preferences,X20713.Liking for salad leaves,ESYT2,Extended synaptotagmin-2,35350,-0.0565263609719491,0.0273034220835286,-0.110041068255665,-0.00301165368823295,0.0384656231547942
Diet and food preferences,X20713.Liking for salad leaves,GAST,Gastrin,35350,-0.0363887904212496,0.0175826770268659,-0.0708508373939069,-0.00192674344859237,0.0385331961970128
Diet and food preferences,X20713.Liking for salad leaves,PSME2,Proteasome activator complex subunit 2,36148,-0.109099902714787,0.0527382841722847,-0.212466939692465,-0.00573286573710878,0.0386107850389071
Diet and food preferences,X20713.Liking for salad leaves,PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.114336265144513,0.0553162056853843,-0.222756028287866,-0.00591650200115966,0.0387740524378679
Diet and food preferences,X20713.Liking for salad leaves,CFHR4,Complement factor H-related protein 4,35354,-0.0635277991481375,0.0307617131737738,-0.123820756968734,-0.00323484132754085,0.0389498533757335
Diet and food preferences,X20713.Liking for salad leaves,SHPK,Sedoheptulokinase,35247,-0.114862385871511,0.0556281201697261,-0.223893501404174,-0.00583127033884788,0.0389820270252969
Diet and food preferences,X20713.Liking for salad leaves,MYBPC1,"Myosin-binding protein C, slow-type",35360,0.0662800224750437,0.0321080396578208,0.00334826474571481,0.129211780204372,0.0390328550271164
Diet and food preferences,X20713.Liking for salad leaves,IL36A,Interleukin-36 alpha,35166,0.0855850090900706,0.0414610031581563,0.00432144290008421,0.166848575280057,0.0390391536834262
Diet and food preferences,X20713.Liking for salad leaves,IL20,Interleukin-20,36110,-0.0792861370604834,0.0384393684015741,-0.154627299127569,-0.00394497499339823,0.0391852397013957
Diet and food preferences,X20713.Liking for salad leaves,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.0816581086891546,0.0396735627925444,-0.159418291762542,-0.00389792561576767,0.0396033244743345
Diet and food preferences,X20713.Liking for salad leaves,PRSS8,Prostasin,36233,-0.102216659601585,0.0497195625273912,-0.199667002155271,-0.00476631704789789,0.0398324707817717
Diet and food preferences,X20713.Liking for salad leaves,NSFL1C,NSFL1 cofactor p47,36329,-0.06008777525433,0.0292637025678036,-0.117444632287225,-0.00273091822143481,0.0400778760561393
Diet and food preferences,X20713.Liking for salad leaves,FGR,Tyrosine-protein kinase Fgr,36087,-0.0673297109344353,0.0328048742506082,-0.131627264465627,-0.00303215740324329,0.0401656109285012
Diet and food preferences,X20713.Liking for salad leaves,SCRIB,Protein scribble homolog,35207,-0.0514747149772346,0.0250938812424996,-0.100658722212534,-0.00229070774193545,0.0402824474811741
Diet and food preferences,X20713.Liking for salad leaves,RELB,Transcription factor RelB,35166,0.0936535350904819,0.0456654361897484,0.00414928015857498,0.183157790022389,0.0403239381798502
Diet and food preferences,X20713.Liking for salad leaves,PRL,Prolactin,36329,0.0568808099597227,0.0277366117378536,0.00251705095352957,0.111244568965916,0.0403279567915408
Diet and food preferences,X20713.Liking for salad leaves,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.0987644235117299,0.0481921720642605,-0.19322108075768,-0.00430776626577933,0.0404609800892684
Diet and food preferences,X20713.Liking for salad leaves,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.0644444919325945,0.0314467259599286,-0.126080074814055,-0.00280890905113437,0.0404683099909161
Diet and food preferences,X20713.Liking for salad leaves,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,-0.0751840028417281,0.0366886429929516,-0.147093743107913,-0.00327426257554293,0.0404815699155187
Diet and food preferences,X20713.Liking for salad leaves,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,-0.0454251976908462,0.0221680224778371,-0.0888745217474069,-0.00197587363428545,0.0404869147356393
Diet and food preferences,X20713.Liking for salad leaves,FAM3D,Protein FAM3D,35325,-0.0548534473329261,0.0267714105929849,-0.107325412095176,-0.00238148257067575,0.0405089381875216
Diet and food preferences,X20713.Liking for salad leaves,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.086866504064342,0.0425512729170821,-0.170266998981823,-0.0034660091468612,0.0412482089534935
Diet and food preferences,X20713.Liking for salad leaves,PQBP1,Polyglutamine-binding protein 1,36100,-0.0676594310271858,0.0331765263790387,-0.132685422730102,-0.00263343932426988,0.0414504936928991
Diet and food preferences,X20713.Liking for salad leaves,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.0735941619888829,0.0361237264899502,-0.144396665909185,-0.00279165806858045,0.0416600305927644
Diet and food preferences,X20713.Liking for salad leaves,MAMDC2,MAM domain-containing protein 2,35360,-0.133692389428794,0.0656640930774768,-0.262394011860649,-0.00499076699693976,0.0417926194456139
Diet and food preferences,X20713.Liking for salad leaves,ADIPOQ,Adiponectin,35370,0.0686563518267472,0.0337706039589184,0.00246596806726716,0.134846735586227,0.0420931301381699
Diet and food preferences,X20713.Liking for salad leaves,PLSCR3,Phospholipid scramblase 3,35339,-0.0781541123987016,0.038523801048265,-0.153660762453301,-0.00264746234410211,0.0425296321626426
Diet and food preferences,X20713.Liking for salad leaves,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0590211962642731,0.0291024406167596,-0.116061979873122,-0.00198041265542424,0.0425929006605256
Diet and food preferences,X20713.Liking for salad leaves,CHRM1,Muscarinic acetylcholine receptor M1,35204,0.124971700524695,0.0616212831462288,0.0041939855580867,0.245749415491303,0.0425981449231381
Diet and food preferences,X20713.Liking for salad leaves,BAX,Apoptosis regulator BAX,36077,-0.0457777664710449,0.0225778619485047,-0.0900303758901141,-0.00152515705197574,0.0426445978173788
Diet and food preferences,X20713.Liking for salad leaves,S100A13,Protein S100-A13,35166,-0.132252890756876,0.0653045153717323,-0.260249740885472,-0.00425604062828078,0.0428941465196838
Diet and food preferences,X20713.Liking for salad leaves,YOD1,Ubiquitin thioesterase OTU1,35142,-0.0730345320269351,0.0360843001980589,-0.143759760415131,-0.00230930363873956,0.0430150951511187
Diet and food preferences,X20713.Liking for salad leaves,SERPIND1,Heparin cofactor 2,35356,-0.166813500730497,0.082472581592257,-0.328459760651321,-0.0051672408096734,0.0431519986754441
Diet and food preferences,X20713.Liking for salad leaves,FOXJ3,Forkhead box protein J3,35166,-0.10509324303709,0.0520265205154266,-0.207065223247326,-0.00312126282685388,0.0434286753910916
Diet and food preferences,X20713.Liking for salad leaves,CNTN3,Contactin-3,36265,-0.130128616984006,0.0644516478385666,-0.256453846747597,-0.0038033872204154,0.0435237398664341
Diet and food preferences,X20713.Liking for salad leaves,IGF1R,Insulin-like growth factor 1 receptor,36216,-0.187093745029862,0.0926737637681176,-0.368734322015373,-0.00545316804435184,0.0435415604717478
Diet and food preferences,X20713.Liking for salad leaves,CCL22,C-C motif chemokine 22,36203,-0.0773965047290259,0.0383415683840997,-0.152545978761861,-0.00224703069619041,0.0435662873044434
Diet and food preferences,X20713.Liking for salad leaves,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.107575857768453,0.0533216563368458,-0.212086304188671,-0.00306541134823544,0.0436888158062832
Diet and food preferences,X20713.Liking for salad leaves,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.0985086183103608,0.0488906771608519,-0.194334345545631,-0.00268289107509105,0.0439626957683272
Diet and food preferences,X20713.Liking for salad leaves,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.108996990101404,0.0541208516761761,-0.215073859386709,-0.00292012081609891,0.0440520515696685
Diet and food preferences,X20713.Liking for salad leaves,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0939649415116965,0.0466569728208984,-0.185412608240657,-0.00251727478273564,0.0440531674249076
Diet and food preferences,X20713.Liking for salad leaves,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,-0.118955576759787,0.05911968812103,-0.234830165477006,-0.00308098804256846,0.0442454971488816
Diet and food preferences,X20713.Liking for salad leaves,NEO1,Neogenin,35355,-0.204634829719665,0.101854301610068,-0.404269260875398,-0.00500039856393159,0.0445708070881032
Diet and food preferences,X20713.Liking for salad leaves,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.114592578123603,0.0570413143785544,-0.22639355430557,-0.00279160194163651,0.0445819428348859
Diet and food preferences,X20713.Liking for salad leaves,APOB,Apolipoprotein B-100,35359,0.196465495766425,0.0978800612317107,0.00462057575227226,0.388310415780578,0.044771312564676
Diet and food preferences,X20713.Liking for salad leaves,CD2AP,CD2-associated protein,36244,-0.0606112707365178,0.0302633163208265,-0.119927370725338,-0.00129517074769783,0.0452373796403269
Diet and food preferences,X20713.Liking for salad leaves,APOD,Apolipoprotein D,35110,0.113868925250606,0.0568630281859299,0.00241739000618336,0.225320460495029,0.0452752631303213
Diet and food preferences,X20713.Liking for salad leaves,SNU13,NHP2-like protein 1,35142,-0.0694777985087787,0.034713603506215,-0.13751646138096,-0.00143913563659734,0.0453885323845883
Diet and food preferences,X20713.Liking for salad leaves,CEP85,Centrosomal protein of 85 kDa,36100,-0.0622161728891626,0.0311141575140104,-0.123199921616623,-0.00123242416170232,0.045581574019917
Diet and food preferences,X20713.Liking for salad leaves,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.127451640186263,0.0637559711513878,-0.252413343642983,-0.00248993672954279,0.0456473614979249
Diet and food preferences,X20713.Liking for salad leaves,PLXDC2,Plexin domain-containing protein 2,35350,0.171819219822794,0.086010434335811,0.00323876852460478,0.340399671120984,0.045798010305086
Diet and food preferences,X20713.Liking for salad leaves,XG,Glycoprotein Xg,36315,-0.123277803287638,0.0617592980922982,-0.244326027548542,-0.00222957902673322,0.0459609820276772
Diet and food preferences,X20713.Liking for salad leaves,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.0954862088228855,0.0478440571345556,-0.189260560806615,-0.00171185683915641,0.0460021262583882
Diet and food preferences,X20713.Liking for salad leaves,AZU1,Azurocidin,36052,-0.0494094490695683,0.0247764097434147,-0.0979712121666611,-0.000847685972475511,0.0461683119120071
Diet and food preferences,X20713.Liking for salad leaves,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,0.1708822573868,0.0856983712092134,0.00291344981674152,0.338851064956858,0.0461964195293837
Diet and food preferences,X20713.Liking for salad leaves,BECN1,Beclin-1,35207,-0.0759697452889986,0.038155606654434,-0.150754734331689,-0.00118475624630789,0.046520565306194
Diet and food preferences,X20713.Liking for salad leaves,TMED10,Transmembrane emp24 domain-containing protein 10,35142,0.0957572996636933,0.0481246546656389,0.00143297651904109,0.190081622808345,0.0466613588371276
Diet and food preferences,X20713.Liking for salad leaves,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.153194507635233,0.0770044909171734,-0.304123309832893,-0.00226570543757351,0.0467002755718566
Diet and food preferences,X20713.Liking for salad leaves,MMP12,Macrophage metalloelastase,36259,-0.0736518223317592,0.0370926479093917,-0.146353412234167,-0.000950232429351439,0.0471144197640879
Diet and food preferences,X20713.Liking for salad leaves,SNAP25,Synaptosomal-associated protein 25,35168,-0.0997747393572035,0.0502918390195966,-0.198346743835613,-0.00120273487879406,0.0473110675719495
Diet and food preferences,X20713.Liking for salad leaves,CORO1A,Coronin-1A,36133,-0.0430572935102655,0.0217160892780617,-0.0856208284952664,-0.000493758525264669,0.0474362372072431
Diet and food preferences,X20713.Liking for salad leaves,COLEC12,Collectin-12,36263,-0.153412114025155,0.0773754063985908,-0.305067910566393,-0.00175631748391689,0.04743979704575
Diet and food preferences,X20713.Liking for salad leaves,ACYP1,Acylphosphatase-1,35193,-0.0687849035458225,0.0347596379844494,-0.136913793995343,-0.000656013096301714,0.0478760519016427
Diet and food preferences,X20713.Liking for salad leaves,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.127909025324192,0.0646733940489754,-0.254668877660184,-0.00114917298820047,0.0479945296389583
Diet and food preferences,X20713.Liking for salad leaves,MNDA,Myeloid cell nuclear differentiation antigen,36231,-0.0373660714445598,0.0189149008296115,-0.0744392770705984,-0.000292865818521143,0.0482523845509088
Diet and food preferences,X20713.Liking for salad leaves,CPE,Carboxypeptidase E,36259,0.0994539001578166,0.0504270572844867,0.000616867880222693,0.19829093243541,0.0486220180424345
Diet and food preferences,X20713.Liking for salad leaves,DGKA,Diacylglycerol kinase alpha,35166,-0.0829131389369852,0.0421517518423497,-0.165530572547991,-0.000295705325979778,0.049227746575633
Diet and food preferences,X20713.Liking for salad leaves,LTB,Lymphotoxin-beta,35323,-0.130386493540756,0.0663865898100136,-0.260504209568382,-0.000268777513129037,0.0495696414782017
Diet and food preferences,X20713.Liking for salad leaves,NUP50,Nuclear pore complex protein Nup50,35142,0.14302001055219,0.0728338625243073,0.000265640004547874,0.285774381099833,0.049617602305887
Diet and food preferences,X20713.Liking for salad leaves,PTN,Pleiotrophin,36114,-0.081313448453778,0.0415981647284177,-0.162845851321477,0.000218954413920752,0.0506544461572656
Diet and food preferences,X20713.Liking for salad leaves,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0697736109899443,0.0357561846232421,-0.139855732851499,0.000308510871610171,0.0510589640696168
Diet and food preferences,X20713.Liking for salad leaves,RPS10,40S ribosomal protein S10,35142,0.11637740120983,0.0596833655055398,-0.0006019951810282,0.233356797600688,0.0512334187992223
Diet and food preferences,X20713.Liking for salad leaves,GHR,Growth hormone receptor,35224,-0.15980433084386,0.0820733829904329,-0.320668161505109,0.0010594998173882,0.0515702796880992
Diet and food preferences,X20713.Liking for salad leaves,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0660151061732264,0.0339049747531274,-0.132468856689356,0.000438644342903277,0.0515741227904315
Diet and food preferences,X20713.Liking for salad leaves,AP2B1,AP-2 complex subunit beta,35204,-0.091566075306188,0.047036824193844,-0.183758250726122,0.000626100113746184,0.0516186122324939
Diet and food preferences,X20713.Liking for salad leaves,GBP1,Guanylate-binding protein 1,35338,-0.0650090218868801,0.0334150545778861,-0.130502528859537,0.000484485085776726,0.0517603249319448
Diet and food preferences,X20713.Liking for salad leaves,DIPK1C,Divergent protein kinase domain 1C,35204,0.106442312510159,0.0547442985162418,-0.000856512581675115,0.213741137601993,0.0518994064804729
Diet and food preferences,X20713.Liking for salad leaves,SIAE,Sialate O-acetylesterase,36278,-0.0821796151723102,0.0423090666678692,-0.165105385841334,0.000746155496713558,0.0521326600117376
Diet and food preferences,X20713.Liking for salad leaves,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0629309826725544,0.0324132460940393,-0.126460945016871,0.000598979671762687,0.0522407350412948
Diet and food preferences,X20713.Liking for salad leaves,KIT,Mast/stem cell growth factor receptor Kit,36278,0.127670858559455,0.0657851687091834,-0.001268072110544,0.256609789229455,0.0523314287100841
Diet and food preferences,X20713.Liking for salad leaves,CD300C,CMRF35-like molecule 6,36329,-0.109347493679811,0.0563520632083025,-0.219797537568084,0.00110255020846177,0.0523662873131438
Diet and food preferences,X20713.Liking for salad leaves,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0558826046659593,0.0288043468155627,-0.112339124424462,0.000573915092543606,0.0524099290383191
Diet and food preferences,X20713.Liking for salad leaves,TALDO1,Transaldolase,35328,-0.0984956936820884,0.0507680068090494,-0.198000987027825,0.00100959966364841,0.0524117423067993
Diet and food preferences,X20713.Liking for salad leaves,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0818859067709175,0.0422188504945283,-0.000863040198357881,0.164634853740193,0.0524807286870393
Diet and food preferences,X20713.Liking for salad leaves,DCTN2,Dynactin subunit 2,36216,-0.0400725029193872,0.0206644034798813,-0.0805747337399546,0.000429727901180121,0.0525165075581647
Diet and food preferences,X20713.Liking for salad leaves,CHI3L1,Chitinase-3-like protein 1,36093,-0.0513508159016051,0.0265090391535489,-0.103308532642561,0.00060690083935061,0.0527732258330085
Diet and food preferences,X20713.Liking for salad leaves,CLEC1B,C-type lectin domain family 1 member B,36329,-0.0389307637605912,0.0201280866155356,-0.078381813527041,0.000520286005858538,0.0531340784243459
Diet and food preferences,X20713.Liking for salad leaves,CAPS,Calcyphosin,35350,-0.0439435158927798,0.0227203438552999,-0.0884753898491677,0.000588358063608095,0.0531461420767272
Diet and food preferences,X20713.Liking for salad leaves,DDI2,Protein DDI1 homolog 2,35224,-0.0557705819749884,0.0288386188037984,-0.112294274830433,0.000753110880456466,0.0531740361078703
Diet and food preferences,X20713.Liking for salad leaves,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.145987318896775,0.0755076344235868,-0.293982282367005,0.0020076445734547,0.053232818965865
Diet and food preferences,X20713.Liking for salad leaves,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0821362776115838,0.0424904591161207,-0.16541757747918,0.0011450222560128,0.0532764151058723
Diet and food preferences,X20713.Liking for salad leaves,CXCL12,Stromal cell-derived factor 1,36110,-0.0939038941956602,0.0485937842658327,-0.189147711356692,0.00133992296537191,0.0533477818246742
Diet and food preferences,X20713.Liking for salad leaves,EPHB4,Ephrin type-B receptor 4,36350,-0.150276686214206,0.0777783643211406,-0.302722280283642,0.00216890785522939,0.0533848809958013
Diet and food preferences,X20713.Liking for salad leaves,CTRB1,Chymotrypsinogen B,36265,-0.0679618209475847,0.0351864625810383,-0.13692728760642,0.00100364571125035,0.0534641348147755
Diet and food preferences,X20713.Liking for salad leaves,CPXM1,Probable carboxypeptidase X1,36292,-0.0535110100043003,0.0277186262274189,-0.107839517410041,0.00081749740144068,0.0535838493653968
Diet and food preferences,X20713.Liking for salad leaves,DPT,Dermatopontin,36350,-0.149978586655993,0.0777357574356033,-0.302340671229775,0.00238349791778947,0.0537283986449005
Diet and food preferences,X20713.Liking for salad leaves,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0601423433692226,0.0311854159894684,-0.121265758708581,0.000981071970135403,0.0538289027802323
Diet and food preferences,X20713.Liking for salad leaves,RRP15,RRP15-like protein,35168,0.0483067706480792,0.0250615218534475,-0.000813812184677992,0.0974273534808364,0.0539613610216435
Diet and food preferences,X20713.Liking for salad leaves,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.101324443480565,0.0525748936043188,-0.20437123494503,0.00172234798390007,0.0539958724250508
Diet and food preferences,X20713.Liking for salad leaves,XCL1,Lymphotactin,36318,-0.0694415976667694,0.0360974859415658,-0.140192670112238,0.00130947477869958,0.0544290465627386
Diet and food preferences,X20713.Liking for salad leaves,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.102719760248626,0.0534038181354204,-0.00195172329679795,0.20739124379405,0.0544647824997724
Diet and food preferences,X20713.Liking for salad leaves,CSNK1D,Casein kinase I isoform delta,35166,-0.0707191061865285,0.0367889260191709,-0.142825401184103,0.00138718881104639,0.0546164510161973
Diet and food preferences,X20713.Liking for salad leaves,RSPO3,R-spondin-3,36318,-0.137125131845202,0.0713655843193917,-0.27700167711121,0.00275141342080523,0.0547153801781111
Diet and food preferences,X20713.Liking for salad leaves,NID2,Nidogen-2,36265,-0.0493860014627136,0.0257059350131337,-0.0997696340884558,0.000997631163028485,0.0547478877818239
Diet and food preferences,X20713.Liking for salad leaves,VEGFA,Vascular endothelial growth factor A,36308,-0.0636908459555091,0.0331591600256003,-0.128682799605686,0.00130110769466754,0.0548017270735559
Diet and food preferences,X20713.Liking for salad leaves,SLC39A14,Zinc transporter ZIP14,36087,-0.111592673897344,0.0581039048084567,-0.225476327321919,0.00229097952723138,0.0548270788208735
Diet and food preferences,X20713.Liking for salad leaves,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.0834198517286244,0.0435070082417591,-0.168693587882472,0.00185388442522343,0.0552291306951671
Diet and food preferences,X20713.Liking for salad leaves,OTUD6B,Deubiquitinase OTUD6B,35325,-0.0745836787958748,0.0388983387005562,-0.150824422648965,0.0016570650572154,0.0552336052233652
Diet and food preferences,X20713.Liking for salad leaves,FTCD,Formimidoyltransferase-cyclodeaminase,35328,-0.0529395022207094,0.027668351809643,-0.10716947176761,0.00129046732619079,0.0557486220578898
Diet and food preferences,X20713.Liking for salad leaves,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,-0.151337172606862,0.0790998077194318,-0.306372795736948,0.00369845052322476,0.0557642969819602
Diet and food preferences,X20713.Liking for salad leaves,BTC,Probetacellulin,36100,-0.0502072533582747,0.0262516594801998,-0.101660505939466,0.00124599922291682,0.0558488090288401
Diet and food preferences,X20713.Liking for salad leaves,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.0776601760198247,0.0406579834588596,-0.157349823599189,0.0020294715595401,0.0561702832072428
Diet and food preferences,X20713.Liking for salad leaves,MUC13,Mucin-13,36087,-0.0782994514186374,0.0410434278771129,-0.158744570057779,0.00214566722050387,0.0564687201187828
Diet and food preferences,X20713.Liking for salad leaves,FGL1,Fibrinogen-like protein 1,35359,-0.0673886975085179,0.0353308959905261,-0.136637253649949,0.00185985863291326,0.0565206251176428
Diet and food preferences,X20713.Liking for salad leaves,SLAMF6,SLAM family member 6,36100,-0.0997197663187686,0.0523095180150408,-0.202246421628249,0.0028068889907114,0.056647529854831
Diet and food preferences,X20713.Liking for salad leaves,C2,Complement C2,36278,-0.165609255235858,0.0869353899383849,-0.336002619515093,0.00478410904337603,0.0568245593720637
Diet and food preferences,X20713.Liking for salad leaves,TMOD4,Tropomodulin-4,35148,0.11014214590199,0.0578606187502222,-0.00326466684844551,0.223548958652425,0.057013534190723
Diet and food preferences,X20713.Liking for salad leaves,HEPH,Hephaestin,35360,0.161393541081713,0.0848362482383924,-0.00488550546553565,0.327672587628963,0.0571638578619272
Diet and food preferences,X20713.Liking for salad leaves,TANK,TRAF family member-associated NF-kappa-B activator,36110,-0.0547879214151259,0.0288257600394217,-0.111286411092392,0.00171056826214058,0.057388369090997
Diet and food preferences,X20713.Liking for salad leaves,DDA1,DET1- and DDB1-associated protein 1,35142,0.107691313473262,0.0566686090824882,-0.00337916032841488,0.218761787274939,0.0574329851355259
Diet and food preferences,X20713.Liking for salad leaves,PSME1,Proteasome activator complex subunit 1,36172,-0.0981402643509688,0.0517411968105677,-0.199553010099681,0.0032724813977439,0.0579018696801343
Diet and food preferences,X20713.Liking for salad leaves,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0987758433096935,0.0520865952678199,-0.200865570034621,0.0033138834152335,0.0579577967297221
Diet and food preferences,X20713.Liking for salad leaves,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0738916605287011,0.0390364881830365,-0.150403177367453,0.00261985631005035,0.0584212639226522
Diet and food preferences,X20713.Liking for salad leaves,NT5E,5'-nucleotidase,36292,-0.0655566360266969,0.0346594117925215,-0.133489083140039,0.00237581108664528,0.0586046736192074
Diet and food preferences,X20713.Liking for salad leaves,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.15709083853004,0.0830745781397063,-0.319917011683865,0.00573533462378384,0.0586705124718419
Diet and food preferences,X20713.Liking for salad leaves,CA2,Carbonic anhydrase 2,36224,-0.0511673861044941,0.0270922577094654,-0.104268211215046,0.00193343900605815,0.0589819369444012
Diet and food preferences,X20713.Liking for salad leaves,LRG1,Leucine-rich alpha-2-glycoprotein,35370,-0.16090677865818,0.0852154760790771,-0.327929111773171,0.0061155544568112,0.0590414088782172
Diet and food preferences,X20713.Liking for salad leaves,MMP10,Stromelysin-2,36236,-0.0626556397730529,0.0331853286252022,-0.127698883878449,0.00238760433234335,0.0590600399310105
Diet and food preferences,X20713.Liking for salad leaves,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.123062102531135,0.0651875741731536,-0.250829747910516,0.00470554284824659,0.0590917067283631
Diet and food preferences,X20713.Liking for salad leaves,PAXX,Protein PAXX,35224,-0.0971414556739287,0.0514718345078763,-0.198026251309366,0.00374333996150884,0.0591715376973827
Diet and food preferences,X20713.Liking for salad leaves,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.0432910601896271,0.0229646260373106,-0.0883017272227559,0.00171960684350175,0.0594550370997975
Diet and food preferences,X20713.Liking for salad leaves,MMP1,Interstitial collagenase,35974,-0.0408705868427323,0.0216812241947692,-0.08336578626448,0.0016246125790154,0.0594634113775802
Diet and food preferences,X20713.Liking for salad leaves,C7orf50,Uncharacterized protein C7orf50,35350,-0.173869907425568,0.0922974428303912,-0.354772895373135,0.00703308052199872,0.059639215111194
Diet and food preferences,X20713.Liking for salad leaves,MEP1A,Meprin A subunit alpha,35325,-0.0593729677453381,0.0316286359753117,-0.121365094256949,0.00261915876627273,0.0605395348466202
Diet and food preferences,X20713.Liking for salad leaves,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0596490665882124,0.0317943734907677,-0.121966038630117,0.0026679054536923,0.0606915933958696
Diet and food preferences,X20713.Liking for salad leaves,TAFA5,Chemokine-like protein TAFA-5,36216,-0.103436685078288,0.0551403521634616,-0.211511775318673,0.00463840516209622,0.060713261803134
Diet and food preferences,X20713.Liking for salad leaves,DCTN1,Dynactin subunit 1,36318,-0.0551429072007858,0.0294126007989238,-0.112791604766676,0.00250579036510474,0.060860412346232
Diet and food preferences,X20713.Liking for salad leaves,ARHGAP5,Rho GTPase-activating protein 5,35148,-0.0543139101586334,0.0290138183047105,-0.111180994035866,0.00255317371859921,0.061255460668051
Diet and food preferences,X20713.Liking for salad leaves,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.0763112081474731,0.0408058026581269,-0.156290581357402,0.00366816506245565,0.0615113987725891
Diet and food preferences,X20713.Liking for salad leaves,RBP1,Retinol-binding protein 1,35204,-0.0613759024880081,0.0328286363405258,-0.125720029715439,0.0029682247394225,0.0615902300138589
Diet and food preferences,X20713.Liking for salad leaves,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.0982800072181331,0.0525835435309074,-0.201343752538712,0.00478373810244551,0.061660402199361
Diet and food preferences,X20713.Liking for salad leaves,TGFA,Protransforming growth factor alpha,36229,-0.0807760218759286,0.0433004249015933,-0.165644854683051,0.00409281093119421,0.0621559766836195
Diet and food preferences,X20713.Liking for salad leaves,SNCA,Alpha-synuclein,35224,-0.0373026006312105,0.020005344220531,-0.0765130753034512,0.0019078740410302,0.062281653521469
Diet and food preferences,X20713.Liking for salad leaves,IL17RB,Interleukin-17 receptor B,36149,0.0693663320175319,0.0372253902996421,-0.00359543296976668,0.14232809700483,0.0624461409158926
