Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TOP2B,DNA topoisomerase 2-beta,40199,0.0614535242967625,0.00765876409517272,0.046442346670224,0.0764647019233011,1.12796194225847e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0487360166820772,0.00607689878690397,0.0368252950597455,0.060646738304409,1.16321267514747e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAT,Linker for activation of T-cells family member 1,42754,0.0577716841366397,0.0072059861432806,0.0436479512958097,0.0718954169774696,1.17010721035339e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRDX6,Peroxiredoxin-6,42721,-0.0465916429619075,0.00582321380081436,-0.0580051420115036,-0.0351781439123113,1.33383358084443e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD244,Natural killer cell receptor 2B4,42754,0.0210113150026851,0.00262760048621982,0.0158612180496942,0.0261614119556759,1.38442906604035e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MATN2,Matrilin-2,42638,0.0226540692957413,0.00283711936796034,0.017093315334539,0.0282148232569436,1.52019777407867e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0361254737003736,0.00452535335217525,-0.044995166270637,-0.0272557811301101,1.54399675300861e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNM3,Dynamin-3,40482,0.0419752416366209,0.00526852796130177,0.0316489268324695,0.0523015564407724,1.77942708654389e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0427255056528017,0.00536787775227801,0.0322044652583368,0.0532465460472666,1.89694786971659e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TTF2,Transcription termination factor 2,40182,0.0374435025626805,0.00470473086154102,0.0282222300740601,0.0466647750513009,1.90963542522638e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0525956309523215,0.0066093767387392,0.0396412525443926,0.0655500093602503,1.92554411703546e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0614489031361627,0.0077370248419974,0.0462843344458478,0.0766134718264776,2.18011901745869e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CHGA,Chromogranin-A,40527,-0.0748392019595507,0.00942920691343824,-0.0933204475098897,-0.0563579564092118,2.26709621077917e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GUCA2A,Guanylin,42563,-0.0277925473546112,0.0035026195698743,-0.0346576817115648,-0.0209274129976576,2.27555006541927e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0463596860291827,0.00584770335128707,0.03489818746066,0.0578211845977053,2.43904934385444e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F11R,Junctional adhesion molecule A,42611,0.042054996185676,0.00531631042838938,0.0316350277460328,0.0524749646253191,2.76202182740534e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SPARC,SPARC,42679,0.0529773004379988,0.00670231614691718,0.0398407607900411,0.0661138400859564,2.90202717525914e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0558770323167097,0.00707865348658082,0.0420028714830113,0.0697511931504081,3.16400033206458e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0169171543574978,0.00214419375235564,0.0127145346028807,0.0211197741121149,3.26014995199956e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAYN,Layilin,42476,-0.0287243797371187,0.00364418690968682,-0.0358669860801049,-0.0215817733941325,3.46502739100695e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0288419161878632,0.00365839140236348,0.0216714690392307,0.0360123633364956,3.46858655893473e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.0797054618227256,0.010114929435866,0.0598802001284282,0.0995307235170229,3.5747519474262e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CORO1A,Coronin-1A,42353,0.0673038231040515,0.00855031512201796,0.0505452054648963,0.0840624407432067,3.77715022608286e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0452808728488255,0.00575434549995601,0.0340023556689117,0.0565593900287393,3.85310490642986e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.0496981300053672,0.00632613946049858,0.03729889666279,0.0620973633479444,4.26237609696925e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0262210468357406,0.00334136537729403,0.0196719706962443,0.0327701229752368,4.56794224754362e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ATOX1,Copper transport protein ATOX1,42679,0.0522647492845857,0.00666161959180213,0.0392079748846536,0.0653215236845179,4.62999211929117e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EPO,Erythropoietin,42594,-0.055682868727518,0.00710170197866544,-0.0696022046057023,-0.0417635328493337,4.81466026954204e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.0701215151394631,0.00894878625967419,0.0525818940705017,0.0876611362084245,5.00837498396005e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GLA,Alpha-galactosidase A,40267,0.0280971752097148,0.00358787877423864,0.021064932812207,0.0351294176072225,5.275987626926e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.0414874771317667,0.00531898283731552,0.0310622707706283,0.0519126834929051,6.66119453574601e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HGFAC,Hepatocyte growth factor activator,40428,0.0208668871820041,0.00267528119502058,0.0156233360397638,0.0261104383242445,6.74438576195524e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.0728359250262247,0.00934364136619873,0.0545223879484752,0.0911494621039742,6.9915172750543e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0192099906774694,0.00246880820296309,0.0143711265996617,0.024048854755277,7.71456859121869e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTX3,Pentraxin-related protein PTX3,42594,-0.0365500078522488,0.00469821221158068,-0.0457585037869469,-0.0273415119175507,7.80850241735328e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SFRP4,Secreted frizzled-related protein 4,40283,0.030172671521109,0.00388171654843162,0.022564507086183,0.037780835956035,8.34087526596563e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0392271612310282,0.00505150158050021,0.0293262181332478,0.0491281043288086,8.83895604933332e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0231840920066191,0.0029886798530657,-0.0290419045186278,-0.0173262794946103,9.31228939437607e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.024183253576962,0.00311997032166754,-0.0302983954074304,-0.0180681117464937,9.75908577724101e-15
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MIF,Macrophage migration inhibitory factor,42586,0.050226839228316,0.00648454355580725,0.0375171338589338,0.0629365445976982,1.01929253006459e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TSC22D1,TSC22 domain family protein 1,40482,0.0484067774205729,0.0062547103796431,0.0361475450764725,0.0606660097646734,1.08528012905299e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0191299565322554,0.00247202994135927,0.0142847778471913,0.0239751352173196,1.09141283474002e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.0670880074024335,0.00866945562667133,0.0500958743741577,0.0840801404307093,1.09201836202279e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0223199112447951,0.00288912451814616,-0.0279825953003616,-0.0166572271892286,1.19306701731209e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MET,Hepatocyte growth factor receptor,42654,0.0147511254033157,0.00190979866489849,0.0110079200201146,0.0184943307865167,1.20759489079936e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.0601207939071664,0.00779980419404796,0.0448331776868324,0.0754084101275004,1.36958400466289e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITGB1,Integrin beta-1,42638,0.0158222598552202,0.00205566237715379,0.0117931615959988,0.0198513581144416,1.49087084091609e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,APOA2,Apolipoprotein A-II,40532,-0.0364381386933591,0.00474108658904572,-0.0457306684078887,-0.0271456089788295,1.6482855894411e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0483113837789444,0.00628988495408037,-0.0606395582889419,-0.0359832092689469,1.68867317734426e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0353440228544202,0.00460552587916595,0.026317192131255,0.0443708535775855,1.80071522039231e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.0871926685031573,0.0113702352667375,0.0649070073803518,0.109478329625963,1.85918992760306e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.0805152329450678,0.0105016455599657,0.059932007647535,0.1010984582426,1.88510664977779e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.055551555596761,0.00724710078451706,0.0413472380591076,0.0697558731344145,1.90532775244399e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0299148408124371,0.00390343159569955,0.022264114884866,0.0375655667400082,1.95915697465224e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.045162502352594,0.00589589979907711,0.0336065387464028,0.0567184659587851,1.98967758043607e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0294011751170112,0.00384555471651561,-0.0369384623613818,-0.0218638878726406,2.22253506904759e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NTRK3,NT-3 growth factor receptor,42711,0.0159882399608246,0.00209130971881189,0.0118892729119533,0.0200872070096959,2.22862536351259e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ALPI,Intestinal-type alkaline phosphatase,40199,-0.0926605583728546,0.0121193573571288,-0.116414498792827,-0.0689066179528821,2.25175111054266e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD40LG,CD40 ligand,42754,0.0567991003767927,0.00743094516219262,0.0422344478588952,0.0713637528946903,2.25408070384972e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0357184193817013,0.00467208454167095,0.0265611336800263,0.0448757050833764,2.25716351877354e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCRN1,Secernin-1,42594,0.0403754841062881,0.00529981404245047,0.0299878485830851,0.050763119629491,2.74283803346978e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NPL,N-acetylneuraminate lyase,40511,0.0333816443511583,0.00438127576848241,0.0247943438449328,0.0419689448573838,2.75693205210335e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.0695538664453063,0.0091411784940368,0.0516371565969941,0.0874705762936184,2.94965803108704e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CTSV,Cathepsin L2,42677,0.0305864695056019,0.00402601700844229,0.022695476169055,0.0384774628421488,3.2250584932467e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD2AP,CD2-associated protein,42636,0.046315359602653,0.00610208007148464,0.0343552826625431,0.0582754365427629,3.40690366221506e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AMN,Protein amnionless,42370,0.0342685017114494,0.00451661451129288,0.0254159372693153,0.0431210661535834,3.48769780297934e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DLK1,Protein delta homolog 1,42794,0.0400588616129328,0.0052815863704839,0.0297069523267843,0.0504107708990812,3.55041716504344e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0631996128160745,0.00833847926137126,0.0468561934637869,0.0795430321683622,3.75418604912696e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.0761858996438386,0.0100570163973037,0.0564741475051233,0.0958976517825538,3.81501020189224e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0484931068549249,0.00640250542478109,0.035944196222354,0.0610420174874958,3.85113465298485e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ASGR2,Asialoglycoprotein receptor 2,40532,0.0196848589792685,0.00259938878936453,0.014590056952114,0.0247796610064229,3.93383406884878e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0450116172219568,0.00594516961168462,0.0333590847830549,0.0566641496608586,3.9884187909059e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0277454062032825,0.00366571623157178,0.0205606023894018,0.0349302100171632,4.05805981002829e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,UROD,Uroporphyrinogen decarboxylase,40283,0.0501144618240729,0.00662824526046651,0.0371231011135586,0.0631058225345873,4.32405734392381e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BLNK,B-cell linker protein,40199,0.0297619518738154,0.00393738731566732,0.0220446727351074,0.0374792310125233,4.39110063330008e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0242315390251249,0.00320750560493853,-0.0305182500108045,-0.0179448280394454,4.47177838527439e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GLB1,Beta-galactosidase,42495,0.0300007930506309,0.00397257895729757,0.0222145382943277,0.0377870478069342,4.5664397546765e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COCH,Cochlin,40511,0.0340196195336423,0.00451161177398333,0.025176860456635,0.0428623786106496,5.04124783246072e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GOLM2,Protein GOLM2,42711,0.0166529335258377,0.00221250036005999,0.0123164328201201,0.0209894342315553,5.53063177482525e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BAG6,Large proline-rich protein BAG6,42357,0.0257042672738896,0.00341646343852151,0.0190079989343875,0.0324005356133918,5.67219060718278e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0508032733882112,0.00675129460081916,0.0375707359706056,0.0640358108058167,5.67310199558436e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0354997076060335,0.00471802885726651,0.0262523710457912,0.0447470441662759,5.71431508977818e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITGA5,Integrin alpha-5,42611,0.0180562408576878,0.00240160967625522,0.0133490858922276,0.0227633958231481,5.89692883215253e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0481701088193083,0.00640965062430982,0.0356071935956611,0.0607330240429556,6.03909399750405e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PPM1F,Protein phosphatase 1F,40511,0.0376196277578015,0.00500692875883229,0.0278060473904902,0.0474332081251128,6.18977666480828e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TADA3,Transcriptional adapter 3,40451,0.0284758115687391,0.0037969266771996,0.0210338352814278,0.0359177878560503,6.87734077769257e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCT5,T-complex protein 1 subunit epsilon,42346,0.032966606816795,0.00440167029073536,0.0243393330469537,0.0415938805866363,7.3502560071123e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD69,Early activation antigen CD69,42585,0.062718885767254,0.00838822322699195,0.0462779682423498,0.0791598032921582,8.07506410467045e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0312177329578604,0.0041759130197202,0.0230329434392088,0.039402522476512,8.25141920745538e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0361502532071741,0.00484003774667707,0.026663779223687,0.0456367271906611,8.57920087446956e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0323697564723092,0.00433454486971735,0.0238740485276632,0.0408654644169552,8.66435697868473e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FABP5,Fatty acid-binding protein 5,42678,0.048322636495992,0.00647782297285828,0.0356261034691898,0.0610191695227943,9.20153391714169e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NID1,Nidogen-1,42652,0.0274278006811441,0.00368331994644345,0.020208493586115,0.0346471077761733,1.01682951952588e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0261230023101663,0.0035126640841493,0.0192381807052337,0.0330078239150989,1.09336514231565e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINE2,Glia-derived nexin,40511,0.0459134792862263,0.00617460991331706,0.0338112438561248,0.0580157147163277,1.11400620291597e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MTDH,Protein LYRIC,40199,0.0670201422742742,0.0090346559115141,0.0493122166877066,0.0847280678608418,1.27542097476979e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COMT,Catechol O-methyltransferase,42214,0.0590668468452431,0.00796596247514289,0.043453560393963,0.0746801332965231,1.29235452266421e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0325562378980023,0.00439937074152999,0.0239334712446035,0.0411790045514011,1.45866482765336e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0199125936968103,0.00269514890308331,-0.0251950855468536,-0.014630101846767,1.57534009718044e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0491345179933094,0.0066489910246196,0.036102495585055,0.0621665404015639,1.57826987785104e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TPK1,Thiamin pyrophosphokinase 1,40511,0.0194793510437468,0.00263649566700857,0.0143118195364101,0.0246468825510836,1.59123737633668e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0515181180430459,0.00697830576029374,0.0378406387528702,0.0651955973332216,1.64370764734689e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AMIGO2,Amphoterin-induced protein 2,42587,0.0166086534667887,0.0022553636394844,0.0121881407333993,0.0210291662001781,1.88803956136599e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITGA6,Integrin alpha-6,42594,0.0359143101531741,0.00488082353856283,0.026347896017591,0.0454807242887573,1.97179996287653e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.0619416915447503,0.0084335924176266,0.0454118504062022,0.0784715326832985,2.20568232175869e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.0612207789010513,0.00834165970393587,-0.0775704319207655,-0.044871125881337,2.27255011550673e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,QDPR,Dihydropteridine reductase,42581,0.0298864740447287,0.00407558113447492,0.0218983350211578,0.0378746130682995,2.37879131190037e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ACE,Angiotensin-converting enzyme,40532,-0.0190028296303138,0.00259177177733291,-0.0240827023138863,-0.0139229569467413,2.42209504990952e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0111040450953856,0.00151534675570873,0.00813396545419647,0.0140741247365747,2.49982041784646e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PARK7,Parkinson disease protein 7,42611,0.0363217202630548,0.00496400896957416,0.0265922626826895,0.0460511778434202,2.67951513014379e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0360534933707801,0.00493831856073482,0.0263743889917398,0.0457325977498203,3.02625171607714e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0643898984935043,0.00881931149763207,0.0471040479581455,0.0816757490288632,3.04813687699717e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA12,Serpin A12,42249,0.0724122756816489,0.0099439050676084,0.0529222217491364,0.0919023296141614,3.47555365998988e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0475736701982827,0.00654367875976045,-0.0603992805674132,-0.0347480598291522,3.78944913796212e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GET3,ATPase GET3,40511,0.0378141243351316,0.00520079218717845,0.0276205716482619,0.0480076770220014,3.80818310652206e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0394704833089513,0.00543332142816521,0.0288211733097474,0.0501197933081551,3.94999798255672e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GSN,Gelsolin,40488,0.0135997089230134,0.00187373305128075,0.00992719214250315,0.0172722257035237,4.18375740278883e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.061090708553558,0.00842325912024594,0.044581120677876,0.0776002964292401,4.31629994379999e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRG2,Bone marrow proteoglycan,40527,-0.0369068700599772,0.00508973095342666,-0.0468827427286934,-0.0269309973912609,4.39863450531925e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA3,Alpha-1-antichymotrypsin,40502,0.0106327356723452,0.00146663580349759,0.00775812949748995,0.0135073418472005,4.44790722859718e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0349521555457503,0.00482168601425492,0.0255016509578106,0.0444026601336899,4.48176757264729e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GPI,Glucose-6-phosphate isomerase,40532,0.0327388231959669,0.00451707807009747,0.0238853501785758,0.0415922962133579,4.51158653915573e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,APOB,Apolipoprotein B-100,40532,0.015559116017492,0.00215407890112721,0.0113371213712827,0.0197811106637013,5.40741007992838e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FOXO3,Forkhead box protein O3,42346,0.0655855491050623,0.00909551203329666,0.0477583455198008,0.0834127526903237,5.86815387754941e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IGSF9,Protein turtle homolog A,40511,0.0574386886727205,0.00797889087780386,0.0418000625522249,0.0730773147932161,6.45774016177419e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STXBP3,Syntaxin-binding protein 3,42346,0.0298801660144303,0.0041557013677601,0.0217349913336205,0.0380253406952401,6.82107504950681e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDH2,Cadherin-2,42636,0.0245096043647001,0.00341253939468748,0.0178210271511126,0.0311981815782876,7.21967587670353e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TREML2,Trem-like transcript 2 protein,42611,0.0239915237594153,0.00334098477159162,0.0174431936070958,0.0305398539117349,7.28617708062796e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0261489034311574,0.00364273582715221,0.0190091412099391,0.0332886656523758,7.42555300473011e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCARF2,Scavenger receptor class F member 2,42711,-0.0208664657084244,0.00291166018030991,-0.0265733196618319,-0.015159611755017,8.09173125308276e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0398496909604941,0.00556739156651579,0.0289376034901232,0.0507617784308651,8.6397361634967e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NCS1,Neuronal calcium sensor 1,42721,0.0198375284737592,0.0027738619402746,0.014400759070821,0.0252742978766974,9.01836783284463e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0444652363502656,0.00622886172692241,0.0322566673654977,0.0566738053350336,9.92481555763331e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PENK,Proenkephalin-A,40283,0.0225575449169951,0.00316019443657231,0.0163635638213133,0.0287515260126768,1.0059914155483e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0363887647932197,0.00509887345136538,0.0263949728285435,0.0463825567578958,1.00653052085015e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0245631749609214,0.00344206363680021,-0.0313096196890498,-0.017816730232793,1.00946362619825e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0393736523896359,0.00552090423253244,0.0285526800938723,0.0501946246853995,1.04146547596725e-12
