Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOM,Apolipoprotein M,42663,-0.0603060009781544,0.00292808241220083,-0.066045042506068,-0.0545669594502408,8.01914979610508e-93
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STAB2,Stabilin-2,40527,0.0599400667175852,0.00290661268858467,0.0542431058479592,0.0656370275872111,8.70580183931386e-93
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OGFR,Opioid growth factor receptor,42587,0.0692952622873486,0.00336902244834003,0.0626919782886021,0.075898546286095,1.41188294865888e-92
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.142875472275417,0.00694647897740929,0.129260373479695,0.156490571071139,2.55932782822298e-92
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OXT,Oxytocin-neurophysin 1,42711,0.293839571205468,0.0143141159346608,0.265783903973532,0.321895238437403,3.07187497942111e-92
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,YES1,Tyrosine-protein kinase Yes,42587,0.240352166908283,0.0117221951916775,0.217376664332596,0.263327669483971,5.09781283933419e-92
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CREG1,Protein CREG1,42445,0.0816954733777935,0.00398577843402517,0.0738833476471042,0.0895075991084828,6.09773345477325e-92
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,0.0727405345957565,0.00354436773400858,0.0657935738370997,0.0796874953544133,6.24402746182875e-92
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F9,Coagulation factor IX,42663,0.0383047083214946,0.00187081079899848,0.0346379191554576,0.0419714974875316,8.93923531525594e-92
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TXLNA,Alpha-taxilin,42495,0.185141389228525,0.00905646088226969,0.167390725899276,0.202892052557774,1.75408993680445e-91
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,0.0889092600285383,0.00435704711866023,0.0803694476759643,0.0974490723811124,3.58400541337754e-91
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RNASE4,Ribonuclease 4,40169,0.0620467381856663,0.0030384331523338,0.056091409207092,0.0680020671642405,5.31994479998787e-91
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD300C,CMRF35-like molecule 6,42711,0.0759396582364742,0.00372772115384316,0.0686333247749416,0.0832459916980068,6.87945114060314e-91
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.195122054820871,0.00958277959884337,0.176339806807138,0.213904302834604,9.0831174154977e-91
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL7,C-C motif chemokine 7,42594,0.124313990781009,0.00611848662955714,0.112321756987077,0.136306224574941,2.04992374388415e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,0.0680932089494645,0.00335356069831974,0.0615202299807578,0.0746661879181712,2.64076926256541e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTDH,Protein LYRIC,40199,0.197768173595563,0.00972506707371393,0.178707042131084,0.216829305060043,2.79033164276088e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FYB1,FYN-binding protein 1,42590,0.192630224511848,0.00949539342807746,0.174019253392816,0.21124119563088,3.78883560604661e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SELE,E-selectin,42794,0.106755086708183,0.00526414607006436,0.0964373604108566,0.117072813005509,4.15909974337272e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD6,T-cell differentiation antigen CD6,42746,0.110856270190497,0.00546718889617835,0.100140579953987,0.121571960427007,4.46073812279989e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITGA5,Integrin alpha-5,42611,0.0525518454193443,0.00259372588894349,0.0474681426770151,0.0576355481616735,6.2422382465503e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,-0.0706306757016197,0.00348668111480373,-0.077464570686635,-0.0637967807166044,6.61876626002274e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MASP1,Mannan-binding lectin serine protease 1,42476,0.0491380845084837,0.002426003378925,0.0443831178857907,0.0538930511311767,7.30157254736954e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0866202057793859,0.00428053387239932,-0.0950100521692885,-0.0782303593894832,1.02740779174674e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LEFTY2,Left-right determination factor 2,42689,0.104636856176086,0.00517330603873226,0.0944971763401709,0.114776536012001,1.21817374709368e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL18BP,Interleukin-18-binding protein,42689,0.0679058999280766,0.0033589018734105,0.061322452256192,0.0744893475999612,1.47161154803251e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0785495978778235,0.00388568815784458,0.0709336490884481,0.0861655466671988,1.53637010732145e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD80,T-lymphocyte activation antigen CD80,40511,0.0733967839888053,0.00362660237109397,0.0662886433414611,0.0805049246361495,1.70536986764484e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FETUB,Fetuin-B,42663,0.0673611463775269,0.00333400248002269,0.0608265015166824,0.0738957912383714,1.88913804435938e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDHR2,Cadherin-related family member 2,42587,0.147715721306346,0.00731819301991217,0.133372062987318,0.162059379625374,2.82179684168273e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DCTN1,Dynactin subunit 1,42721,0.13483160314016,0.00668442614012519,0.121730127905514,0.147933078374805,3.58633462567737e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HLA_E,,42594,0.0643966506295222,0.00319422916822021,0.0581359614598106,0.0706573397992338,4.5493951564818e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.107107707658231,0.00532023557149053,0.0966800459381099,0.117535369378353,7.5663765757696e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNF,Tumor necrosis factor,42339,0.0805034508271491,0.00400026810774708,0.0726629253359648,0.0883439763183334,9.71680912173435e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD244,Natural killer cell receptor 2B4,42754,0.0571425611545151,0.00284100977691335,0.0515741819917649,0.0627109403172652,1.10008276650871e-88
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SOST,Sclerostin,42613,0.0811234905881545,0.00403828753079225,0.0732084470278017,0.0890385341485073,1.84547826390681e-88
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNAPIN,SNARE-associated protein Snapin,40482,0.119700661733731,0.00596790963909679,0.108003558841101,0.13139776462636,5.87231251928901e-88
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0912027483496447,0.00456194887596266,0.0822613285527578,0.100144168146531,1.21974398347448e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.107727764211521,0.00538933036491428,0.0971646766962888,0.118290851726753,2.22783233163218e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42611,0.0685831483202445,0.00343614808890148,0.0618482980659976,0.0753179985744915,2.29407386925993e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AP3S2,AP-3 complex subunit sigma-2,40483,0.0984815945297203,0.00493421326771452,0.0888105365249999,0.108152652534441,3.95355961981133e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0704652203442855,0.003542199505152,-0.0774079313743835,-0.0635225093141876,7.98507285959591e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.168368303866175,0.00847175655594391,0.151763661016525,0.184972946715825,1.26796133988564e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NRP1,Neuropilin-1,42705,-0.0572437414569875,0.00288127248177253,-0.0628910355212616,-0.0515964473927133,1.33381901234544e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD63,CD63 antigen,42475,0.104791263594393,0.00528158562987782,0.0944393557598326,0.115143171428954,2.3430686979219e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ALDH1A1,Retinal dehydrogenase 1,42611,0.109994221805695,0.00555357143226451,0.0991092217984561,0.120879221812933,4.4617234872816e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.105031604774173,0.00530717805522683,0.0946295357859289,0.115433673762418,6.36719398519516e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP5,Fatty acid-binding protein 5,42678,0.138114670787507,0.00699753560270511,0.124399501006205,0.151829840568809,1.64401112556735e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DLK1,Protein delta homolog 1,42794,0.112778269575618,0.00571507678925895,0.101576719068671,0.123979820082566,1.73976458752642e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.148121038373027,0.00750310319585838,0.133414956109145,0.162827120636909,2.801729126081e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,0.109925128409042,0.00558138000198014,0.0989856236051613,0.120864633212923,3.9838369444127e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,YOD1,Ubiquitin thioesterase OTU1,40116,0.129994742747428,0.00659264649782029,0.1170731556117,0.142916329883156,4.50398116212726e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADH1B,All-trans-retinol dehydrogenase,40283,0.152395065724465,0.00773252190187025,0.137239322796799,0.167550808652131,5.16748269687632e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NTRK3,NT-3 growth factor receptor,42711,-0.0444662442930173,0.00226017587348087,-0.0488961890050398,-0.0400362995809948,5.56266392350148e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCG2,Secretogranin-2,42636,0.0698174571696404,0.00355056280616313,0.0628583540695607,0.0767765602697201,6.84298891294139e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MSR1,Macrophage scavenger receptor types I and II,42711,0.0938541252745346,0.00478194787423631,0.0844815074410314,0.103226743108038,1.36960707378697e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.118359025358761,0.00603969388562444,0.106521225342938,0.130196825374585,2.45445304939563e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.171332104136768,0.0087555125678277,0.154171299503826,0.188492908769711,4.27235885817852e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNCG,Gamma-synuclein,42495,0.139612488254562,0.00713739210173913,0.125623199735153,0.153601776773971,5.04615439716501e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.10066131758082,0.00514704892625971,0.0905731016853505,0.110749533476289,5.57219791618399e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.196333557545371,0.010043922579931,0.176647469288706,0.216019645802036,6.37408937383071e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA6,Carbonic anhydrase 6,42581,-0.126828180291062,0.0064967859975195,-0.139561880846201,-0.114094479735924,1.04339108519502e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NECTIN2,Nectin-2,42613,0.0639370812182473,0.00327660985044696,0.0575149259113713,0.0703592365251233,1.21889156499459e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,0.0818400468526886,0.00419767520952044,0.0736126034420286,0.0900674902633487,1.63108123814402e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPP1R9B,Neurabin-2,42754,0.188931096283737,0.00969216195770223,0.16993445884664,0.207927733720833,1.73514950669237e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,0.0713126876616757,0.00366199369138554,0.0641351800265601,0.0784901952967914,2.58928090389276e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SORD,Sorbitol dehydrogenase,42658,0.134786260039495,0.00692343283512105,0.121216331682658,0.148356188396333,2.84481353189492e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.068784011766539,0.00353432669438524,0.0618567314455439,0.075711292087534,3.25800275308214e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SARG,Specifically androgen-regulated gene protein,40456,0.218951343700958,0.0112724756162302,0.196857291493147,0.241045395908769,1.09137161963855e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NAA80,N-alpha-acetyltransferase 80,40182,0.242363187249025,0.0124990559500111,0.217865037587003,0.266861336911047,2.19101276040735e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEP20,Centrosomal protein 20,42346,0.150140202948454,0.00776774241206867,0.134915427820799,0.165364978076109,4.22459433008999e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.110083877580595,0.00570031364981812,0.098911262826951,0.121256492334238,5.36522053882513e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.106705096944681,0.00552765559645518,0.0958708919756285,0.117539301913733,6.55146387896205e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDCD5,Programmed cell death protein 5,42711,0.115027503359305,0.0059602976598178,0.103345319946062,0.126709686772547,6.90128997751833e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0548945622184836,0.00284913793158609,0.0493102518725748,0.0604788725643923,1.28465570164669e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BMPER,BMP-binding endothelial regulator protein,40283,0.0466367966821191,0.00241709690861087,0.0418992867412418,0.0513743066229965,1.28929665301344e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINA4,Kallistatin,40342,0.0482955290543226,0.00250580755761117,0.0433841462414047,0.0532069118672405,1.88362663461152e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CALCA,Calcitonin,42476,0.125898373165203,0.00655937269230297,0.113042002688289,0.138754743642117,5.20655872795186e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD22,B-cell receptor CD22,42754,0.0867408171355137,0.00452790344566385,0.0778661263820125,0.0956155078890148,9.83894928185897e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.160323012644058,0.00836016027143929,0.143937098512037,0.176708926776079,1.10256578986593e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.126527621900862,0.00660095436426493,0.113589751346903,0.139465492454821,1.29640205577812e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.207555315732824,0.0108683550884172,0.186253339759526,0.228857291706121,4.8792181122551e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,0.0896921818357811,0.00470816837756791,0.0804641718157481,0.0989201918558142,7.52632494913213e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.193397195193031,0.010153515380391,0.173496305047464,0.213298085338597,7.60429396262032e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSMG3,Proteasome assembly chaperone 3,42594,0.100820898118326,0.00530350257099149,0.0904260330791825,0.111215763157469,1.55721881596423e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL15,C-C motif chemokine 15,42794,0.0883537754901434,0.00465595727916845,0.0792280992229732,0.0974794517573135,2.81300035061309e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COLEC12,Collectin-12,42618,0.0551254500726214,0.00290903568882895,0.0494237401225167,0.0608271600227262,4.76030389969314e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SRPK2,SRSF protein kinase 2,42594,0.163338795997141,0.00862130717202203,0.146441033939978,0.180236558054304,5.12750079588602e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.055399183177429,0.0029277076513912,0.0496608761807022,0.0611374901741557,7.81304257505477e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AFM,Afamin,40539,0.0390843801891005,0.00207289634425334,0.035021503354364,0.0431472570238371,4.15841991277784e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD300E,CMRF35-like molecule 2,42677,0.0846753969321156,0.00449802973998494,0.0758592586417451,0.0934915352224861,4.70737121315353e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.212861756845441,0.011314213538301,0.190685898310371,0.235037615380512,9.14021669194632e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD302,CD302 antigen,42587,0.0626549066834038,0.00333729230172271,0.0561138137720273,0.0691959995947803,1.21561464344241e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.038475176299744,0.00205178118814159,0.0344536851709865,0.0424966674285016,1.93517123997778e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FUS,RNA-binding protein FUS,42336,0.0776213260722782,0.00414014016077764,0.0695066513571541,0.0857360007874024,2.03217933633494e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSS,Cathepsin S,39872,0.0474215652871592,0.00253125394939468,0.0424603075463456,0.0523828230279728,4.43470709996792e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SULT2A1,Bile salt sulfotransferase,42594,0.108753098559615,0.00581579812508508,0.0973541342344479,0.120152062884781,4.75664328314882e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.110710043070363,0.00591713499773696,0.0991124584747982,0.122307627665927,5.9871719946944e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,42346,0.0731297259078707,0.00391419462761705,0.0654579044377413,0.0808015473780002,6.68975385149915e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.0931384044590659,0.00498695774514342,0.0833639672785848,0.102912841639547,7.08023321308307e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARF6,ADP-ribosylation factor 6,40449,0.20801226290597,0.0111369113029353,0.186183916752217,0.229840609059723,1.07848723557362e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.0777048851705598,0.00416841604725862,0.0695347897179329,0.0858749806231867,1.37179677932427e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLA2G15,Phospholipase A2 group XV,42679,0.0514498564267669,0.00276138581144002,0.0460375402363444,0.0568621726171893,1.61348027384672e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANGPTL7,Angiopoietin-related protein 7,42721,0.0703879186856143,0.00377880023443549,0.0629814702261207,0.0777943671451078,1.75042086063859e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42679,0.0637667535446411,0.00342388409974404,0.0570559407091428,0.0704775663801394,1.85973557958914e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APCS,Serum amyloid P-component,40419,0.0662853769642939,0.0035545802920691,0.0593183995918385,0.0732523543367494,1.86733603058892e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIRPB1,Signal-regulatory protein beta-1,42600,0.09324980538306,0.00501040791919417,0.0834294058614394,0.103070204904681,2.38118029754997e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FMNL1,Formin-like protein 1,42311,0.119578775345474,0.00642683230004755,0.10698218403738,0.132175366653567,2.73794861118515e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SORT1,Sortilin,42613,0.0713059433545395,0.00383490387050408,0.0637895317683515,0.0788223549407275,3.25405973121954e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,S100A4,Protein S100-A4,42679,0.109697657474668,0.00589989950657614,0.0981338544417791,0.121261460507558,3.26647843330758e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERMAP,Erythroid membrane-associated protein,40199,0.0866425806079819,0.00466009257864135,0.0775087991538449,0.095776362062119,5.36410759391341e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.150251734209457,0.00808789189159872,0.134399466101924,0.166104002316991,6.5562914284854e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0793182749578713,0.00427677345016318,0.0709357989955515,0.0877007509201911,7.63619952059985e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEP85,Centrosomal protein of 85 kDa,42346,0.123319719954674,0.00665071599333161,0.110284316607744,0.136355123301603,8.67423488485644e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SYAP1,Synapse-associated protein 1,40283,0.110661811177605,0.00596125969824097,0.0989777421690524,0.122345880186157,8.8750661886491e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLRD1,Natural killer cells antigen CD94,42754,0.0906551989062582,0.00489402324794459,0.0810629133402868,0.10024748447223,1.13931281193212e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,0.0557655928660645,0.00301168216439547,0.0498626958238494,0.0616684899082797,1.30703538102356e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSTB,Cystatin-B,42437,0.081934462763766,0.00442973234062858,0.073252187376134,0.090616738151398,1.95947451790517e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD300A,CMRF35-like molecule 8,40283,0.0602169816282072,0.00325369814476962,0.0538397332644587,0.0665942299919556,2.447087614089e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TJAP1,Tight junction-associated protein 1,42679,0.157447704347476,0.0085254689964766,0.140737785114382,0.17415762358057,3.15945212392065e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.118955933821872,0.00644690679044398,-0.131591871131142,-0.106319996512602,4.18057626016937e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MEP1A,Meprin A subunit alpha,40449,0.139319675024436,0.00754931561893124,0.124523016411331,0.154116333637541,6.0739733904516e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42676,0.0537614550716008,0.00291696296207334,0.048044207665937,0.0594787024772645,6.19642246333414e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.126417966272465,0.00686098156605651,0.112970442402995,0.139865490141936,7.14248312121368e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFX1,Transcriptional repressor NF-X1,40116,0.130466854515922,0.00707958593727238,0.116590866078868,0.144342842952976,1.04483984175134e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL11,Eotaxin,42754,0.0700622002773206,0.00381365794531813,0.0625874307044971,0.0775369698501441,1.77886568845802e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VEGFA,Vascular endothelial growth factor A,42716,0.111631478230808,0.00607633461236591,0.0997218623905707,0.123541094071045,1.78509267068984e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLSCR3,Phospholipid scramblase 3,40457,0.110735509391794,0.00602546191514107,0.0989256040381173,0.12254541474547,2.39786213345821e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MFAP5,Microfibrillar-associated protein 5,42794,0.0785530096960603,0.0042810819933525,0.0701620889890894,0.0869439304030312,2.65028086115216e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HNMT,Histamine N-methyltransferase,42439,0.0913256275885706,0.00498337055775729,0.0815582212953663,0.101093033881775,4.21154984514611e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.074994096304676,0.00409305726206287,0.0669717040710328,0.0830164885383193,4.34781910338551e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LGALS1,Galectin-1,42636,0.0666913549321377,0.00364605270468985,0.0595450916309456,0.0738376182333298,7.60642532275368e-74
