Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PHLDB2,Pleckstrin homology-like domain family B member 2,34596,-0.039079803155014,0.0579008995086846,-0.152565566192036,0.0744059598820078,0.499740916305347
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HYOU1,Hypoxia up-regulated protein 1,35678,-0.128119766782113,0.190187000376529,-0.500886287520109,0.244646753955883,0.500556893196577
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARHGEF12,Rho guanine nucleotide exchange factor 12,35580,-0.0280042356854022,0.04166252424213,-0.109662783199977,0.0536543118291726,0.501500768375045
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OPLAH,5-oxoprolinase,34652,-0.0519882431046781,0.0773600842568438,-0.203614008248092,0.0996375220387358,0.501593500309691
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PREB,Prolactin regulatory element-binding protein,35463,-0.103203787075437,0.153659267357231,-0.40437595109561,0.197968376944736,0.501837345323091
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34748,-0.117148082510563,0.174983838219846,-0.460116405421461,0.225820240400336,0.503217529083603
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AHNAK2,Protein AHNAK2,34652,-0.118971267059936,0.177785430533712,-0.467430710906012,0.22948817678614,0.503406061598363
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYN,Tyrosine-protein kinase Lyn,35560,-0.0340071731722418,0.0508302122338234,-0.133634389150536,0.0656200428060519,0.503497644274131
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCRN1,Secernin-1,35580,-0.0530198558942629,0.0792632994713931,-0.208375922858193,0.102336211069668,0.503578347423501
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSME1,Proteasome activator complex subunit 1,35528,0.0769213565069716,0.11505711596004,-0.148590590774707,0.30243330378865,0.503807381597899
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNTNAP4,Contactin-associated protein-like 4,34651,-0.0347364105298274,0.05199617680617,-0.136648917069921,0.0671760960102658,0.504125464381819
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35580,-0.0866880773408105,0.12980272720221,-0.341101422657143,0.167725267975522,0.504256803359034
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STAB2,Stabilin-2,34787,-0.120929657261717,0.181310902974562,-0.476299027091858,0.234439712568424,0.504816268407166
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EGLN1,Egl nine homolog 1,35580,-0.0555428806071249,0.083286436466093,-0.218784296080667,0.107698534866417,0.504866584902746
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC27A4,Long-chain fatty acid transport protein 4,35453,-0.0453493478150256,0.0680294960471523,-0.178687160067444,0.0879884644373929,0.505043929053526
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZNF174,Zinc finger protein 174,34613,-0.0998013574043999,0.149809618380169,-0.393428209429531,0.193825494620731,0.505319364849885
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MORF4L2,Mortality factor 4-like protein 2,34596,-0.0950244613735268,0.142704055235773,-0.374724409635642,0.184675486888588,0.505513179273084
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UPK3A,Uroplakin-3a,34607,0.0663193165400129,0.099778411344097,-0.129246369694417,0.261885002774443,0.506292475800267
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34684,-0.072026120300109,0.108375273464187,-0.284441656289916,0.140389415689698,0.506334803182639
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL10,C-X-C motif chemokine 10,35627,0.0424491520044891,0.0639660722549731,-0.0829243496152582,0.167822653624236,0.506957470215395
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTBS,Di-N-acetylchitobiase,34689,0.130681935642177,0.197004248715644,-0.255446391840485,0.516810263124838,0.507136963904111
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DUSP29,Dual specificity phosphatase 29,34651,0.0516230164144354,0.0778472396235517,-0.100957573247726,0.204203606076597,0.507273867246415
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SULT1A1,Sulfotransferase 1A1,35668,-0.021644455584902,0.0327095901385286,-0.0857552522564181,0.0424663410866141,0.508176876472614
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FBP1,"Fructose-1,6-bisphosphatase 1",35590,-0.0394899751432327,0.0597877760075517,-0.156674016118034,0.0776940658315686,0.508955212923459
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GNPDA1,Glucosamine-6-phosphate isomerase 1,34652,0.0969745115980537,0.146953129255042,-0.191053621741828,0.385002644937935,0.509345240804934
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35580,-0.0283591009796903,0.0429937777180611,-0.11262690530709,0.0559087033477094,0.509528298384412
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MOCS2,Molybdopterin synthase catalytic subunit,34659,-0.0525093049783291,0.0797469914389751,-0.20881340819872,0.103794798242062,0.510277581180006
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ICA1,Islet cell autoantigen 1,35463,-0.0365686450506775,0.0555763957165625,-0.14549838065514,0.072361090553785,0.510569506276797
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THPO,Thrombopoietin,35469,0.0751484504969729,0.114224142608394,-0.148730869015479,0.299027770009425,0.510624354375807
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC39A5,Zinc transporter ZIP5,35580,-0.0561024934505182,0.0853412594148775,-0.223371361903678,0.111166375002642,0.510953857842623
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAP1A,Ras-related protein Rap-1A,34613,-0.0545263071647658,0.0829889521367074,-0.217184653352712,0.108132039023181,0.511188951024454
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTSO,Cathepsin O,35664,-0.0939078903004406,0.142933528654035,-0.37405760646235,0.186241825861468,0.511201764451814
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UROD,Uroporphyrinogen decarboxylase,34659,-0.0490099294159908,0.0746700193802064,-0.195363167401195,0.0973433085692138,0.511624338909423
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYH4,Myosin-4,34582,-0.0778335767668552,0.118598808095613,-0.310287240634256,0.154620087100546,0.511674454538324
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CYTL1,Cytokine-like protein 1,34787,-0.137639933597616,0.209893098397641,-0.549030406456993,0.27375053926176,0.512004204851517
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GUCY2C,Heat-stable enterotoxin receptor,34684,-0.0422736651889648,0.0644810564966986,-0.168656535922494,0.0841092055445645,0.512110159034465
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FUT8,"Alpha-(1,6)-fucosyltransferase",35536,0.0479132440471345,0.073140080289447,-0.0954413133201817,0.191267801414451,0.512434379019585
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AP1G2,AP-1 complex subunit gamma-like 2,34754,-0.0424137799354217,0.0647477680592619,-0.169319405331575,0.0844918454607316,0.512455169602377
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CHM,Rab proteins geranylgeranyltransferase component A 1,34651,-0.0571541294781799,0.087278074314068,-0.228219155133753,0.113910896177393,0.512591336689514
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITPA,Inosine triphosphate pyrophosphatase,34582,-0.0517697965245918,0.0791573595080422,-0.206918221160354,0.103378628111171,0.513132537818699
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SMAD3,Mothers against decapentaplegic homolog 3,34754,-0.0651908831441185,0.0996932649884884,-0.260589682521556,0.130207916233319,0.513193869994978
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AARSD1,Alanyl-tRNA editing protein Aarsd1,35560,0.0510982045157231,0.0781660388018735,-0.102107231535949,0.204303640567395,0.513319942763732
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPARC,SPARC,35632,0.0401368081273936,0.0614442316445807,-0.0802938858959846,0.160567502150772,0.513635619410952
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PARP1,Poly [ADP-ribose] polymerase 1,35580,-0.0510104300788131,0.0781076353049041,-0.204101395276425,0.102080535118799,0.51372908469847
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ELAC1,Zinc phosphodiesterase ELAC protein 1,34774,-0.0392245354536098,0.0601010238877655,-0.15702254227363,0.0785734713664105,0.514013106526176
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RBPMS,RNA-binding protein with multiple splicing,34613,-0.0535217292813066,0.0821131990530963,-0.214463599425375,0.107420140862762,0.514555134675811
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34659,-0.0564384016385574,0.0866788971087809,-0.226329039971768,0.113452236694653,0.514996129034647
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FABP5,Fatty acid-binding protein 5,35645,-0.0417287697881136,0.0641206509491429,-0.167405245648434,0.0839477060722065,0.515208349172243
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARG1,Arginase-1,35568,0.0540633063603973,0.0830943038143762,-0.10880152911578,0.216928141836575,0.515311464484085
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNPY2,Protein canopy homolog 2,35469,-0.0484212891325823,0.0744591812094332,-0.194361284303071,0.0975187060379067,0.515518077821948
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC12A2,Solute carrier family 12 member 2,34582,-0.127926112179351,0.196808277628406,-0.513670336331027,0.257818111972326,0.5157175419368
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRND,Prion-like protein doppel,34775,0.0664139362189761,0.102503636632914,-0.134493191581536,0.267321064019488,0.517064745076431
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RGS10,Regulator of G-protein signaling 10,34774,-0.0562989839326199,0.0871048964749113,-0.227024581023446,0.114426613158206,0.51808871431724
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OLFM4,Olfactomedin-4,34447,0.0284341595417432,0.043993363678357,-0.0577928332678366,0.114661152351323,0.518094957502564
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YAP1,Transcriptional coactivator YAP1,34775,-0.127474361140494,0.197615455419343,-0.514800653762405,0.259851931481418,0.518913072958256
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DLGAP5,Disks large-associated protein 5,34774,0.0582634545080781,0.0904938666457523,-0.119104524117596,0.235631433133753,0.519706498581161
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34652,-0.0450309477608034,0.0699683386631044,-0.182168891540488,0.0921069960188812,0.519868157908244
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35548,-0.114393992211606,0.177896224275983,-0.463070591792533,0.234282607369321,0.520222800324858
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35453,0.0566018951280476,0.0881800006313442,-0.116230906109387,0.229434696365482,0.52096786781555
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34774,-0.039455399397252,0.0614801449920683,-0.159956483581706,0.0810456847872018,0.521056435269952
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RTBDN,Retbindin,35560,-0.0985885052171081,0.153668547696385,-0.399778858702023,0.202601848267806,0.521178163547525
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34652,-0.0331122576008782,0.0516116279654487,-0.134271048413158,0.0680465332114013,0.521182067341638
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD80,T-lymphocyte activation antigen CD80,34778,-0.0984270528314576,0.153689823191501,-0.3996591062868,0.202805000623885,0.521921573458693
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LARP1,La-related protein 1,34754,0.0518375919248058,0.08100384436446,-0.106929943029536,0.210605126879147,0.522238051137333
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANPEP,Aminopeptidase N,35619,0.0988385149990899,0.154576397211338,-0.204131223535133,0.401808253533313,0.52257559484883
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMOD4,Tropomodulin-4,34596,0.0803330630285601,0.125957066071524,-0.166542786471627,0.327208912528748,0.523643087286614
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35536,0.0468350949083534,0.0735580422599447,-0.0973386679211382,0.191008857737845,0.524337154959598
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMSB10,Thymosin beta-10,35606,-0.0375408130613249,0.0589715875829806,-0.153125124723967,0.0780434986013171,0.524413676252668
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STAMBP,STAM-binding protein,35528,-0.0434793781940449,0.0683958062103684,-0.177535158366367,0.0905764019782772,0.524993385204381
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MCFD2,Multiple coagulation factor deficiency protein 2,35556,0.0634573827887849,0.0999730141023257,-0.132489724851774,0.259404490429343,0.525617493739004
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADGRF5,Adhesion G protein-coupled receptor F5,34778,0.113341258361105,0.178595946391152,-0.236706796565553,0.463389313287764,0.525699736800842
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GIPR,Gastric inhibitory polypeptide receptor,34613,-0.0706924223677914,0.111444744730765,-0.28912412204009,0.147739277304508,0.525894156588821
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL13,C-X-C motif chemokine 13,35668,0.0466077696263755,0.0734824714551361,-0.0974178744256914,0.190633413678442,0.525926671878642
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RANBP1,Ran-specific GTPase-activating protein,34652,0.0621407426810591,0.0982710841483183,-0.130470582249645,0.254752067611763,0.527191192861989
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34774,-0.0322245105178186,0.0509787291173502,-0.132142819587825,0.0676937985521879,0.527336472683205
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TREH,Trehalase,34787,-0.043314664862674,0.0685399411637054,-0.177652949543537,0.0910236198181886,0.527437294209639
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRYGD,Gamma-crystallin D,34775,0.0334447052519266,0.0530167398132907,-0.0704681047821232,0.137357515285976,0.528175610874431
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CFH,Complement factor H,34464,-0.148658532347108,0.235798311979152,-0.610823223826245,0.31350615913203,0.528428977001318
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35664,-0.0712762693036587,0.113569310151091,-0.293872117199797,0.15131957859248,0.530287181733014
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AKT3,RAC-gamma serine/threonine-protein kinase,35430,-0.0490466987126443,0.0781968076038856,-0.20231244161626,0.104219044190971,0.530537192144954
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ERBB3,Receptor tyrosine-protein kinase erbB-3,35581,0.143454042175251,0.22872604443503,-0.304849004917408,0.591757089267909,0.530558973486857
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,H2AP,Huntingtin-interacting protein M,34596,-0.0723470374814589,0.115359833064512,-0.298452310287903,0.153758235324985,0.530592439211569
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNTN1,Contactin-1,35678,-0.096992618028703,0.1548278710754,-0.400455245336487,0.206470009279081,0.531038925886913
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35577,0.0435916606152923,0.0697697892748212,-0.0931571263633572,0.180340447593942,0.53212940951789
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MANSC4,MANSC domain-containing protein 4,34582,-0.0476136343049173,0.0762246150422464,-0.19701387978772,0.101786611177886,0.5322278709635
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35536,-0.096169850826874,0.153987064057141,-0.39798449637887,0.205644794725122,0.532300727463714
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLA2G2A,"Phospholipase A2, membrane associated",35600,0.0463489113604023,0.0742307997157793,-0.0991434560825251,0.19184127880333,0.53239424355845
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSMG4,Proteasome assembly chaperone 4,34613,0.0557941698515154,0.0894486348291063,-0.119525154413533,0.231113494116564,0.532813757393022
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PROK1,Prokineticin-1,35580,-0.050325047003579,0.0807129731079075,-0.208522474295078,0.10787238028792,0.532974140742399
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,35600,0.0678671092900824,0.108872866937652,-0.145523709907716,0.281257928487881,0.533069459341325
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFBR3,Transforming growth factor beta receptor type 3,35678,-0.084072982623047,0.135013080665056,-0.348698620726556,0.180552655480463,0.533501946229262
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FUCA1,Tissue alpha-L-fucosidase,35638,-0.0308059594402728,0.0494732943028904,-0.127773616273938,0.0661616973933923,0.533517817936136
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCDC2C,Doublecortin domain-containing protein 2C,34596,0.0495289814690542,0.0796204561146449,-0.10652711251565,0.205585075453758,0.53392636192346
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THBS4,Thrombospondin-4,35599,0.0612832353909465,0.0985942367751897,-0.131961468688425,0.254527939470318,0.534246676854588
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF3,Fibroblast growth factor 3,34613,-0.11952266226268,0.192338624590146,-0.496506366459366,0.257461041934007,0.534350852878578
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NEO1,Neogenin,34774,-0.146540148384662,0.23591249213751,-0.608928632974182,0.315848336204859,0.534517659769163
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CIAPIN1,Anamorsin,35632,-0.0429541945255799,0.0691658873937946,-0.178519333817417,0.0926109447662576,0.534600892985907
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34774,-0.0706521854155053,0.113777097500248,-0.293655296515991,0.152350925684981,0.534644612262144
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARHGAP30,Rho GTPase-activating protein 30,34684,-0.0852504769607183,0.13763370412614,-0.355012537047953,0.184511583126516,0.535677824922045
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGOLN2,Trans-Golgi network integral membrane protein 2,34778,0.122547765996567,0.197973465283128,-0.265480225958364,0.510575757951498,0.535934328975362
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34794,0.121847706128614,0.196863455989195,-0.264004667610208,0.507700079867436,0.535977595710842
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAVS,Mitochondrial antiviral-signaling protein,35455,-0.0297155707379913,0.0480332063404744,-0.123860655165321,0.0644295136893385,0.536171832931462
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DNER,Delta and Notch-like epidermal growth factor-related receptor,35586,-0.107129669475244,0.173213142307387,-0.446627428397723,0.232368089447234,0.536277958763979
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNAP29,Synaptosomal-associated protein 29,35632,-0.0291619919322093,0.0472172165161933,-0.121707736303948,0.0633837524395296,0.536851972493453
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STK4,Serine/threonine-protein kinase 4,35590,-0.0305544264118215,0.0495212473578427,-0.127616071233193,0.0665072184095503,0.537259134822132
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35668,-0.0369890518921657,0.0600747167056246,-0.15473549663519,0.0807573928508584,0.538102664130457
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NENF,Neudesin,34754,0.0266654675554264,0.0433309570603104,-0.058263208282782,0.111594143393635,0.538321934633401
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ST13,Hsc70-interacting protein,34659,-0.0568462329367298,0.0923921531700021,-0.237934853149934,0.124242387276474,0.538401248218437
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34607,-0.102261784902269,0.166242815287921,-0.428097702866595,0.223574133062057,0.538491395162531
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCGB1A1,Uteroglobin,35595,-0.0493686414347656,0.0802944876108036,-0.206745837151941,0.108008554282409,0.538679137567948
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KRT17,"Keratin, type I cytoskeletal 17",34582,0.077159451721203,0.125580514159606,-0.168978356031625,0.323297259474031,0.538962343840828
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TCN1,Transcobalamin-1,34654,0.0913646691227222,0.1487500509484,-0.200185430736142,0.382914768981587,0.539098167529332
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CORO6,Coronin-6,34607,-0.0860490024932047,0.14012215168659,-0.36068841979892,0.188590414812511,0.539175116641204
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINA4,Kallistatin,34671,-0.13752215225632,0.224329442771679,-0.577207860088811,0.302163555576172,0.539877622718751
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NUDT5,ADP-sugar pyrophosphatase,35606,-0.0534091708622832,0.0871408853918162,-0.224205306230243,0.117386964505677,0.539960244685596
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MSTN,Growth/differentiation factor 8,35469,-0.0516820957708107,0.0843681885337945,-0.217043745297048,0.113679553755427,0.540177617011309
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HDDC2,5'-deoxynucleotidase HDDC2,34748,0.0722217067602048,0.118017927668239,-0.159093431469544,0.303536844989954,0.540592332654543
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CINP,Cyclin-dependent kinase 2-interacting protein,34684,0.0648616811930601,0.106213796370239,-0.143317359692609,0.273040722078729,0.54144272238341
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NECTIN4,Nectin-4,35632,0.0856636689281338,0.140323781575852,-0.189370942960535,0.360698280816803,0.541571074992218
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GFRA3,GDNF family receptor alpha-3,35518,0.0942306075143621,0.154563298523838,-0.20871345759236,0.397174672621084,0.54211090908614
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34748,-0.0213594862342911,0.0351025204261715,-0.0901604262695873,0.047441453801005,0.542888305816415
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNF31,E3 ubiquitin-protein ligase RNF31,34613,0.0851968464896433,0.140123917323342,-0.189446031464107,0.359839724443393,0.543205841150014
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SFTPA1,Pulmonary surfactant-associated protein A1,35455,-0.0477214344372381,0.0785815548828457,-0.201741282007616,0.106298413133139,0.543683526517524
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35513,0.0539081427591333,0.088909756795245,-0.120354980559547,0.228171266077814,0.544321237213408
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35445,0.0529024603560877,0.0873653856409446,-0.118333695500164,0.224138616212339,0.544848140069572
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35536,0.0700963053833751,0.115855083617064,-0.15697965850607,0.29717226927282,0.545177826397781
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SYT1,Synaptotagmin-1,34775,-0.0783248290276094,0.129590412681757,-0.332322037883852,0.175672379828634,0.545600345937334
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYO6,Unconventional myosin-VI,34774,-0.0884642124353529,0.146480741056204,-0.375566464905514,0.198638040034808,0.545914295006138
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GH1,Somatotropin,35576,-0.0151967633721626,0.0251771493468673,-0.0645439760920225,0.0341504493476973,0.54613540231603
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FES,Tyrosine-protein kinase Fes/Fps,35455,-0.0592483564574805,0.0981832553670809,-0.251687536976959,0.133190824061998,0.546233463927918
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF21,Fibroblast growth factor 21,35650,0.022892229472951,0.0379469002061607,-0.0514836949311239,0.0972681538770259,0.546350233734625
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F7,Coagulation factor VII,35621,0.0879063763086333,0.145856396139191,-0.19797216012418,0.373784912741447,0.546735362587052
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GUSB,Beta-glucuronidase,35629,-0.0440028305347082,0.0730220117594911,-0.187125973583311,0.0991203125138943,0.546798190964454
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,35580,-0.0229101667459596,0.0380192819141133,-0.0974279592976218,0.0516076258057025,0.546800643649666
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDC37,Hsp90 co-chaperone Cdc37,35632,-0.0309578945718485,0.0514197058150717,-0.131740517969389,0.069824728825692,0.547153511557699
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRNN,Cornulin,35425,-0.0387937786300004,0.0645362657417131,-0.165284859483758,0.0876973022237574,0.547784634342986
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FST,Follistatin,35613,-0.0529449611283431,0.0880828730693044,-0.22558739234418,0.119697470087493,0.547807119552703
